dates,satname,sar1705-0000,sar1705-0001,sar1705-0002,sar1705-0003,sar1705-0004,sar1705-0005,sar1705-0006,sar1705-0007
2015-10-04 09:59:55+00:00,L7,660.29,540.91,,206.97,237.81,239.09,238.19,237.82
2015-10-12 09:59:58+00:00,L8,631.74,243.21,410.67,391.87,228.65,234.60,229.86,227.30
2015-10-19 10:06:10+00:00,L8,631.15,241.37,410.75,394.89,228.44,230.42,224.11,227.81
2015-11-04 10:05:51+00:00,L8,563.27,220.29,398.56,384.68,447.59,408.08,240.04,377.94
2015-11-05 10:00:28+00:00,L7,507.79,244.01,411.74,402.24,229.61,69.23,40.74,
2015-11-29 10:00:06+00:00,L8,631.19,242.74,411.63,399.62,225.70,230.16,220.70,233.65
2015-12-07 10:00:59+00:00,L7,439.70,255.56,412.35,408.97,111.76,,8.05,
2015-12-15 10:00:05+00:00,L8,618.91,240.71,411.97,400.30,225.37,228.23,216.70,222.29
2015-12-22 10:06:16+00:00,L8,632.47,246.64,411.29,399.05,230.22,233.55,230.10,224.00
2015-12-23 10:01:14+00:00,L7,619.30,,,,228.68,232.55,224.74,231.10
2016-02-01 10:00:00+00:00,L8,631.48,250.21,397.67,391.47,233.43,232.62,228.23,231.39
2016-02-08 10:06:08+00:00,L8,631.60,242.46,411.42,393.50,230.16,230.51,225.55,222.59
2016-02-09 10:01:48+00:00,L7,584.48,247.08,426.45,399.79,229.65,229.13,55.74,160.27
2016-02-17 09:59:51+00:00,L8,655.39,248.90,397.38,393.10,228.94,232.41,229.97,233.76
2016-03-27 10:05:26+00:00,L8,630.96,246.13,398.16,392.10,229.09,231.17,231.44,234.04
2016-04-20 10:08:02+00:00,L7,649.76,544.29,244.51,207.65,230.70,237.79,236.75,226.19
2016-04-29 10:02:19+00:00,L7,632.35,,,,223.72,233.32,226.59,220.04
2016-05-06 10:08:07+00:00,L7,617.54,565.20,411.37,395.24,225.14,228.74,228.98,225.37
2016-05-15 10:02:21+00:00,L7,437.97,241.12,411.08,396.32,126.83,,43.46,
2016-05-22 10:08:34+00:00,L7,632.58,584.60,,196.15,228.13,233.08,222.98,222.37
2016-05-23 09:59:34+00:00,L8,617.20,243.94,411.03,393.82,227.81,229.67,225.26,222.55
2016-05-30 10:05:23+00:00,L8,536.85,238.78,411.30,397.46,222.39,228.47,222.43,218.08
2016-06-07 10:08:16+00:00,L7,616.91,581.80,411.59,402.87,223.87,227.45,47.14,177.14
2016-06-15 10:05:26+00:00,L8,536.71,232.51,412.02,401.48,219.67,227.51,217.17,209.55
2016-06-16 10:02:30+00:00,L7,424.80,242.87,412.14,402.18,124.78,,9.29,
2016-06-23 10:08:18+00:00,L7,618.61,568.43,426.22,399.14,224.16,229.56,224.99,219.97
2016-06-24 09:59:44+00:00,L8,631.94,241.21,411.09,398.34,228.33,231.52,225.96,219.41
2016-07-01 10:05:59+00:00,L8,623.48,239.91,396.91,394.83,226.99,231.60,229.32,221.89
2016-07-02 10:02:31+00:00,L7,631.00,567.89,397.05,390.56,235.77,234.22,223.05,221.71
2016-07-09 10:08:17+00:00,L7,517.63,240.83,411.29,398.05,224.79,,46.94,
2016-07-10 09:59:52+00:00,L8,631.45,246.21,397.25,381.75,232.42,236.62,234.44,222.72
2016-07-17 10:05:42+00:00,L8,543.06,240.44,411.51,400.39,226.94,228.64,220.86,218.42
2016-07-18 10:02:31+00:00,L7,631.44,560.49,396.24,380.52,231.84,234.55,224.75,226.62
2016-07-25 10:08:20+00:00,L7,619.58,584.33,411.76,396.67,222.56,231.12,219.53,214.46
2016-07-26 09:59:57+00:00,L8,632.25,246.38,396.57,380.96,230.21,235.09,230.78,227.46
2016-08-02 10:05:45+00:00,L8,620.10,240.17,398.14,382.33,225.69,230.37,225.92,220.01
2016-08-03 10:02:34+00:00,L7,658.12,543.93,369.44,361.36,238.16,237.13,239.53,240.89
2016-08-10 10:08:21+00:00,L7,437.85,239.72,411.83,397.55,125.18,,46.65,
2016-08-19 10:02:35+00:00,L7,654.46,564.60,393.68,377.99,239.69,257.47,237.17,234.30
2016-08-26 10:08:24+00:00,L7,632.02,581.79,398.08,381.24,236.22,238.94,228.52,218.83
2016-08-27 10:00:06+00:00,L8,633.91,248.99,390.69,376.60,232.06,235.10,233.80,224.96
2016-09-03 10:05:56+00:00,L8,631.34,245.79,394.40,378.12,230.46,235.37,233.57,228.46
2016-09-04 10:02:39+00:00,L7,422.74,245.46,397.04,380.58,119.65,,41.04,
2016-09-11 10:08:50+00:00,L7,645.48,635.71,412.03,402.28,237.14,249.17,53.81,198.23
2016-09-12 10:00:11+00:00,L8,634.12,246.78,395.75,392.44,229.37,233.28,230.01,228.31
2016-09-27 10:08:53+00:00,L7,657.94,566.37,396.69,395.59,240.32,258.63,237.78,233.23
2016-09-28 10:00:11+00:00,L8,632.70,248.95,397.06,379.81,230.71,236.90,231.70,226.59
2016-10-05 10:06:00+00:00,L8,631.23,242.07,411.00,398.81,228.69,233.33,228.23,222.59
2016-10-29 10:08:49+00:00,L7,631.27,565.74,411.06,396.17,231.58,234.20,232.56,229.68
2016-10-30 10:00:18+00:00,L8,631.10,243.74,397.88,391.61,229.63,233.40,229.27,221.99
2016-11-15 10:00:17+00:00,L8,506.45,236.09,412.94,401.26,218.06,221.50,209.97,212.39
2016-11-30 10:08:38+00:00,L7,617.22,563.64,411.31,395.99,226.89,238.73,227.28,227.12
2016-12-01 10:00:17+00:00,L8,633.04,238.51,411.49,400.52,230.02,232.13,222.51,226.37
2016-12-09 10:02:25+00:00,L7,663.48,535.66,232.18,212.40,245.64,250.63,241.80,239.29
2016-12-24 10:05:58+00:00,L8,632.63,246.48,411.24,397.84,232.33,237.25,231.61,238.12
2017-01-01 10:08:01+00:00,L7,245.31,239.66,411.25,381.87,71.44,,-45.88,
2017-01-09 10:05:55+00:00,L8,631.77,242.59,411.11,394.85,232.50,233.53,223.79,227.08
2017-01-25 10:05:50+00:00,L8,509.64,249.14,396.28,375.33,220.89,227.63,220.06,214.62
2017-01-26 10:01:58+00:00,L7,625.80,,,,229.05,231.68,229.12,230.21
2017-02-03 09:59:58+00:00,L8,631.26,244.20,410.91,393.97,233.40,235.25,232.26,224.39
2017-02-11 10:01:52+00:00,L7,632.28,582.16,411.63,401.19,228.88,232.68,223.84,236.20
2017-02-19 09:59:52+00:00,L8,653.06,250.83,397.17,392.18,234.07,233.66,232.04,236.83
2017-02-26 10:06:00+00:00,L8,632.68,242.46,411.52,400.05,228.35,229.36,221.47,222.13
2017-02-27 10:02:01+00:00,L7,657.26,543.51,273.96,202.47,243.59,255.56,239.37,234.61
2017-03-06 10:08:15+00:00,L7,,,,,,,,
2017-03-07 09:59:45+00:00,L8,617.42,242.52,410.93,392.06,226.25,230.52,225.17,219.34
2017-03-15 10:02:07+00:00,L7,503.92,247.42,397.43,382.69,233.58,74.66,40.27,
2017-03-30 10:05:19+00:00,L8,630.93,249.77,397.39,383.64,230.98,233.67,237.21,231.88
2017-03-31 10:02:12+00:00,L7,617.03,,,,220.25,230.23,227.51,223.87
2017-04-07 10:08:01+00:00,L7,633.56,,,,238.02,246.83,229.58,222.80
2017-04-08 09:59:28+00:00,L8,649.54,251.86,396.81,379.63,234.11,234.53,237.20,232.91
2017-04-15 10:05:35+00:00,L8,632.58,242.13,410.79,392.27,229.09,230.49,227.06,225.06
2017-04-23 10:08:08+00:00,L7,636.14,565.99,396.71,382.28,239.25,254.75,238.96,224.26
2017-04-24 09:59:18+00:00,L8,632.25,250.04,397.05,380.78,228.10,234.26,232.91,225.76
2017-05-02 10:02:24+00:00,L7,536.67,581.52,412.05,398.08,221.42,221.84,43.22,151.65
2017-05-09 10:08:36+00:00,L7,528.39,551.19,397.42,391.52,219.29,223.38,227.99,218.05
2017-05-17 10:05:11+00:00,L8,632.41,244.41,410.77,393.82,229.05,233.98,233.95,222.37
2017-05-26 09:59:30+00:00,L8,632.02,246.12,396.88,378.76,231.84,236.17,231.27,228.36
2017-06-03 10:02:31+00:00,L7,240.48,241.44,410.83,380.97,34.86,,,
2017-06-11 09:59:38+00:00,L8,632.75,246.37,397.36,381.45,233.54,236.66,235.05,222.15
2017-06-18 10:05:27+00:00,L8,538.62,235.00,411.04,393.28,221.35,228.05,225.92,212.29
2017-06-19 10:02:35+00:00,L7,633.30,548.36,395.93,377.34,240.55,237.77,238.69,226.29
2017-06-26 10:08:23+00:00,L7,621.93,585.46,411.95,398.19,225.96,232.61,221.41,221.33
2017-06-27 09:59:43+00:00,L8,632.41,234.74,411.36,400.23,228.18,231.05,224.94,217.12
2017-07-04 10:05:31+00:00,L8,619.34,235.80,411.39,399.06,228.78,231.52,224.13,218.81
2017-07-05 10:02:36+00:00,L7,235.62,252.23,397.52,375.96,-38.13,,224.93,216.16
2017-07-12 10:08:48+00:00,L7,531.44,583.65,,,219.59,226.64,223.46,211.21
2017-07-13 09:59:45+00:00,L8,616.97,241.84,397.52,382.11,226.00,231.84,222.05,222.41
2017-07-28 10:08:23+00:00,L7,631.33,618.39,,173.71,229.33,235.74,229.58,218.41
2017-07-29 09:59:54+00:00,L8,632.76,244.18,396.30,393.82,235.63,234.49,233.46,225.06
2017-08-05 10:06:07+00:00,L8,633.50,242.01,396.94,379.35,227.38,231.91,231.14,224.28
2017-08-06 10:02:35+00:00,L7,426.05,239.04,395.72,379.09,237.68,,51.79,
2017-08-13 10:08:20+00:00,L7,630.90,581.86,,174.66,229.04,237.14,233.05,218.58
2017-08-14 10:00:00+00:00,L8,633.42,245.68,395.78,391.65,236.89,234.01,234.10,224.56
2017-08-21 10:05:48+00:00,L8,621.38,238.48,396.75,378.92,225.51,231.77,227.79,222.40
2017-08-22 10:02:34+00:00,L7,614.86,565.59,396.68,391.43,230.04,231.11,39.31,195.38
2017-08-29 10:08:45+00:00,L7,239.57,240.48,397.02,375.10,36.45,,,
2017-08-30 10:00:03+00:00,L8,631.27,244.95,396.88,381.39,232.92,235.68,229.30,228.01
2017-09-14 10:08:19+00:00,L7,422.92,248.51,397.12,380.90,117.37,,47.37,
2017-09-15 10:00:04+00:00,L8,633.67,244.31,396.47,394.07,231.90,233.31,229.03,228.13
2017-09-22 10:05:54+00:00,L8,632.07,237.78,396.27,395.75,226.12,232.10,225.86,221.71
2017-09-30 10:08:44+00:00,L7,634.32,568.32,410.84,393.00,236.60,238.23,239.68,224.33
2017-10-16 10:08:22+00:00,L7,614.03,566.04,397.58,390.46,237.11,235.86,40.68,202.92
2017-10-17 10:00:15+00:00,L8,633.24,247.18,396.42,393.03,235.76,234.95,233.62,223.43
2017-10-24 10:06:02+00:00,L8,632.14,239.63,396.53,390.48,231.33,234.29,228.22,227.99
2017-10-25 10:02:35+00:00,L7,,,,,-38.07,221.81,218.46,212.27
2017-11-02 10:00:15+00:00,L8,631.81,244.12,397.67,390.56,229.34,232.96,225.07,227.35
2017-11-17 10:08:43+00:00,L7,649.69,546.66,,211.64,229.25,237.47,232.09,224.58
2017-12-04 10:00:06+00:00,L8,616.86,241.66,398.10,390.89,226.09,231.40,223.32,226.51
2017-12-28 10:02:10+00:00,L7,530.77,566.45,154.93,183.63,539.75,400.13,229.41,229.25
2018-01-04 10:07:51+00:00,L7,227.83,236.91,411.09,385.65,-34.79,,,
2018-01-05 10:00:05+00:00,L8,633.53,234.39,411.49,400.72,226.33,231.09,219.73,224.60
2018-01-21 09:59:57+00:00,L8,612.06,239.51,411.69,396.82,225.35,229.69,218.93,214.52
2018-01-28 10:05:39+00:00,L8,536.93,451.50,,398.41,216.09,,,
2018-01-29 10:01:41+00:00,L7,522.88,253.60,410.89,392.51,249.76,64.63,42.60,
2018-02-05 10:07:21+00:00,L7,620.13,,,,300.71,285.11,213.00,203.08
2018-03-02 10:01:19+00:00,L7,634.84,545.95,395.60,377.88,237.01,237.30,232.48,238.86
2018-03-09 10:07:24+00:00,L7,665.97,640.06,230.66,208.40,229.40,255.06,244.02,409.52
2018-03-26 09:59:27+00:00,L8,631.21,245.29,411.07,397.49,226.95,230.95,227.34,228.60
2018-04-02 10:05:34+00:00,L8,632.18,244.48,396.35,394.64,235.12,233.89,231.86,229.66
2018-04-18 10:05:01+00:00,L8,616.94,242.77,411.41,401.00,225.48,229.41,228.23,217.75
2018-04-19 10:00:37+00:00,L7,423.13,247.26,410.95,391.96,119.12,,21.08,
2018-05-12 10:05:59+00:00,L7,236.28,241.49,411.63,387.16,32.09,,,
2018-05-13 09:58:59+00:00,L8,633.32,240.45,411.44,401.16,227.12,229.59,227.97,219.09
2018-06-05 10:04:54+00:00,L8,520.70,233.36,411.97,398.01,221.80,225.81,217.16,213.36
2018-06-13 10:05:28+00:00,L7,231.22,228.60,411.76,399.28,136.99,,7.81,
2018-06-14 09:58:50+00:00,L8,631.25,241.63,411.47,401.25,227.84,231.81,230.70,231.68
2018-06-21 10:04:41+00:00,L8,633.52,238.72,410.94,399.43,225.04,229.50,227.97,222.35
2018-06-29 10:05:10+00:00,L7,619.38,585.06,426.49,404.37,222.71,230.34,226.80,213.30
2018-06-30 09:59:00+00:00,L8,631.51,244.38,397.49,378.32,230.44,234.75,233.09,226.12
2018-07-07 10:04:50+00:00,L8,617.82,237.63,411.57,396.69,222.70,227.30,224.56,214.25
2018-07-08 09:59:12+00:00,L7,631.63,546.04,410.68,392.98,234.35,235.19,234.12,226.50
2018-07-15 10:05:15+00:00,L7,470.00,233.42,411.69,400.59,146.00,,43.44,
2018-07-24 09:58:55+00:00,L7,551.56,243.99,396.23,398.11,228.37,67.02,38.90,
2018-07-31 10:04:35+00:00,L7,634.16,582.36,403.08,391.96,241.03,235.49,232.61,228.99
2018-08-01 09:59:15+00:00,L8,631.81,244.72,396.73,377.14,230.26,236.07,230.44,227.30
2018-08-08 10:05:06+00:00,L8,631.96,242.08,397.92,390.98,232.23,233.77,229.67,226.01
2018-08-09 09:58:38+00:00,L7,632.05,560.32,387.73,400.33,223.49,237.08,224.37,216.06
2018-08-16 10:04:41+00:00,L7,632.99,,,,225.77,235.97,221.39,217.70
2018-08-17 09:59:24+00:00,L8,634.94,247.18,388.70,392.15,230.78,233.14,231.52,227.12
2018-08-24 10:05:14+00:00,L8,632.06,238.67,395.54,396.74,226.35,232.26,228.79,222.79
2018-08-25 09:58:19+00:00,L7,633.11,549.82,,,233.43,231.34,230.83,226.57
2018-09-01 10:03:57+00:00,L7,632.41,567.25,411.27,400.54,237.44,236.24,231.02,223.64
2018-09-09 10:05:44+00:00,L8,632.68,244.24,396.87,391.88,232.42,232.15,226.67,227.31
2018-09-10 09:57:59+00:00,L7,473.95,221.19,426.14,402.37,146.88,,46.29,
2018-09-26 09:57:37+00:00,L7,632.45,547.87,148.80,180.10,221.76,232.13,228.86,233.44
2018-10-12 09:57:13+00:00,L7,631.95,567.60,385.36,362.35,226.80,231.45,228.70,232.07
2018-10-20 09:59:49+00:00,L8,220.92,232.86,416.85,395.08,-85.25,,,
2018-10-27 10:05:38+00:00,L8,633.40,240.17,410.76,392.67,224.88,229.91,222.45,230.07
2018-11-05 09:59:53+00:00,L8,633.33,239.09,411.16,400.31,226.55,231.51,222.40,234.22
2018-11-13 09:56:30+00:00,L7,617.09,549.72,,,221.34,227.83,218.98,230.17
2018-11-21 09:59:53+00:00,L8,631.13,240.21,411.58,398.31,231.41,234.68,222.39,229.64
2018-11-28 10:05:39+00:00,L8,632.15,235.23,411.56,401.45,224.14,230.93,218.73,226.36
2018-11-29 09:56:06+00:00,L7,553.27,246.51,411.21,393.04,230.14,77.28,43.50,
2018-12-07 09:59:51+00:00,L8,537.55,238.18,411.70,399.21,222.66,227.01,217.26,223.93
2018-12-23 09:59:50+00:00,L8,633.51,241.40,411.60,397.25,231.76,233.58,221.81,228.33
2018-12-31 09:55:12+00:00,L7,631.52,539.90,112.56,198.89,240.18,236.08,240.95,230.24
2019-01-07 10:00:46+00:00,L7,647.10,551.34,426.32,399.43,238.88,230.49,46.82,234.98
2019-01-08 09:59:49+00:00,L8,619.02,229.48,427.24,412.52,236.52,230.73,212.91,220.60
2019-01-15 10:05:34+00:00,L8,631.36,244.58,411.65,400.21,226.06,230.22,223.09,224.40
2019-01-16 09:54:42+00:00,L7,647.72,545.54,387.22,374.02,238.44,256.94,233.94,240.11
2019-02-17 09:53:43+00:00,L7,448.76,252.75,397.72,386.34,111.28,,45.21,
2019-02-24 09:59:17+00:00,L7,601.41,638.23,441.47,412.98,223.08,230.26,217.62,229.68
2019-03-04 10:05:24+00:00,L8,618.19,246.00,410.86,397.84,229.07,231.89,230.57,222.12
2019-03-05 09:53:13+00:00,L7,533.52,653.35,412.32,401.53,217.50,224.78,224.44,204.40
2019-03-12 09:58:46+00:00,L7,421.78,251.76,411.81,398.85,105.04,,53.42,
2019-03-13 09:59:33+00:00,L8,632.83,246.17,410.86,396.48,229.08,230.64,226.45,225.46
2019-03-21 09:52:42+00:00,L7,632.48,568.00,411.08,397.50,230.71,230.92,224.73,226.16
2019-03-28 09:58:14+00:00,L7,631.11,618.00,,,234.02,241.57,230.64,219.26
2019-03-29 09:59:30+00:00,L8,632.58,250.35,397.42,384.12,235.72,236.35,233.68,228.80
2019-04-14 09:59:25+00:00,L8,631.60,248.01,410.85,393.34,236.17,234.15,237.39,230.39
2019-04-30 09:59:22+00:00,L8,634.01,247.76,410.66,393.96,240.08,234.91,236.07,236.84
2019-05-07 10:05:13+00:00,L8,621.49,236.67,411.03,397.07,223.26,230.44,221.52,218.38
2019-05-16 09:59:32+00:00,L8,634.27,246.28,396.63,390.50,232.81,234.28,231.47,229.84
2019-05-31 09:55:53+00:00,L7,634.42,553.19,250.58,209.58,238.52,253.18,230.29,226.82
2019-06-01 09:59:41+00:00,L8,634.66,249.93,396.58,390.92,238.40,233.98,235.85,229.77
2019-06-08 10:05:55+00:00,L8,532.73,237.72,411.38,397.93,221.20,225.67,220.93,214.18
2019-06-16 09:55:18+00:00,L7,619.13,583.64,411.47,397.59,226.23,231.94,227.25,214.68
2019-06-24 10:06:00+00:00,L8,617.15,241.10,410.98,392.15,226.01,230.46,230.99,218.28
2019-06-25 09:49:11+00:00,L7,630.92,582.55,411.54,402.32,236.03,246.04,252.54,221.25
2019-07-02 09:54:42+00:00,L7,631.38,582.57,399.66,390.39,228.80,236.36,225.65,223.32
2019-07-03 09:59:52+00:00,L8,631.17,243.78,410.96,395.68,232.90,232.45,233.82,233.50
2019-07-10 10:05:40+00:00,L8,538.43,233.53,411.69,401.01,223.52,228.44,222.63,211.59
2019-07-11 09:48:34+00:00,L7,633.14,566.84,410.70,392.17,236.21,237.12,236.15,223.47
2019-07-19 09:59:54+00:00,L8,631.50,243.83,397.45,393.55,231.31,234.54,232.79,232.75
2019-07-26 10:06:09+00:00,L8,612.00,240.02,398.14,390.81,224.28,229.52,230.41,218.90
2019-08-03 09:53:26+00:00,L7,632.35,557.99,,,228.03,237.39,227.30,217.35
2019-08-04 10:00:01+00:00,L8,631.86,243.76,397.48,381.20,231.39,236.84,231.67,222.61
2019-08-11 10:05:51+00:00,L8,619.15,241.73,411.51,394.03,228.86,230.71,223.90,218.55
2019-08-19 09:52:46+00:00,L7,630.89,564.74,396.99,385.11,228.99,234.03,231.15,227.80
2019-08-20 10:00:06+00:00,L8,633.20,244.53,395.73,380.07,231.43,234.78,227.58,228.04
2019-08-27 10:05:55+00:00,L8,632.06,241.15,410.70,396.37,234.11,235.51,230.11,222.84
2019-09-04 09:52:05+00:00,L7,437.88,234.48,411.22,394.86,236.75,,50.30,
2019-09-05 10:00:10+00:00,L8,634.17,244.60,396.33,396.61,234.63,234.45,233.33,224.33
2019-09-12 10:05:59+00:00,L8,632.43,244.44,410.65,393.29,236.07,235.86,230.66,225.92
2019-09-13 09:45:54+00:00,L7,633.14,243.51,411.99,388.14,12.70,,222.73,210.83
2019-09-20 09:51:22+00:00,L7,633.30,581.96,411.10,397.08,228.06,235.87,233.40,218.17
2019-09-28 10:06:05+00:00,L8,616.98,245.41,426.80,400.76,211.90,228.39,233.31,234.15
2019-09-29 09:45:13+00:00,L7,631.21,548.59,,,229.94,234.67,230.20,222.67
2019-10-14 10:06:07+00:00,L8,620.47,238.57,411.08,401.02,225.26,230.39,220.39,217.00
2019-10-22 09:50:26+00:00,L7,541.35,582.42,411.60,399.97,228.95,226.29,38.37,168.10
2019-11-07 09:49:43+00:00,L7,235.98,240.45,411.33,386.31,38.46,,,
2019-12-01 10:06:27+00:00,L8,632.76,234.78,411.41,399.52,227.53,232.35,220.68,224.51
2019-12-09 09:48:11+00:00,L7,470.33,236.15,396.10,377.36,120.51,,35.18,
2019-12-10 10:00:15+00:00,L8,503.74,225.98,427.55,412.08,211.52,209.96,215.56,254.84
2019-12-25 09:46:59+00:00,L7,242.25,243.76,397.79,383.83,29.78,,,
2019-12-26 10:00:12+00:00,L8,496.50,227.97,411.90,411.21,202.84,198.49,192.22,196.65
2020-01-02 10:05:57+00:00,L8,631.43,245.70,411.48,396.25,228.32,231.34,226.61,234.36
2020-01-03 09:40:43+00:00,L7,665.13,543.80,396.87,378.82,304.21,320.17,236.53,239.74
2020-01-11 10:00:08+00:00,L8,632.08,240.77,411.51,397.20,224.82,229.86,219.59,211.12
2020-01-26 09:45:22+00:00,L7,789.75,581.43,205.62,208.76,228.95,217.26,226.42,427.79
2020-01-27 10:00:04+00:00,L8,630.97,240.37,426.00,401.65,228.58,231.80,225.01,229.30
2020-02-04 09:39:08+00:00,L7,618.93,617.92,411.29,390.41,235.16,230.54,230.54,223.67
2020-02-11 09:44:57+00:00,L7,536.74,581.92,412.08,400.36,227.27,223.81,48.25,149.54
2020-02-20 09:38:18+00:00,L7,660.84,543.62,271.29,207.78,238.69,235.97,240.12,233.59
2020-02-27 09:43:43+00:00,L7,823.51,564.35,386.37,361.99,236.70,250.69,374.55,374.05
2020-02-28 09:59:55+00:00,L8,632.03,243.04,411.06,397.05,229.79,232.09,228.23,228.09
2020-03-06 10:05:40+00:00,L8,632.53,239.22,411.12,398.60,226.18,231.87,230.98,225.33
2020-03-07 09:37:27+00:00,L7,631.22,548.93,,,231.89,231.13,240.09,224.36
2020-03-30 09:41:57+00:00,L7,635.45,555.90,,,231.12,251.49,227.86,228.77
2020-04-07 10:05:23+00:00,L8,631.13,247.37,410.83,392.09,231.59,233.66,237.09,230.88
2020-04-08 09:35:39+00:00,L7,632.70,563.94,396.93,391.02,228.65,232.91,234.90,233.49
2020-04-24 09:34:43+00:00,L7,659.75,545.83,269.51,212.08,236.59,258.69,239.43,237.64
2020-05-01 09:40:05+00:00,L7,620.80,,,-17.72,,233.59,206.87,196.28
2020-05-17 09:39:06+00:00,L7,635.30,584.56,410.75,391.14,236.04,238.29,231.38,219.24
2020-05-25 10:05:35+00:00,L8,632.95,243.51,410.72,391.56,228.83,230.10,235.21,231.19
2020-05-26 09:32:46+00:00,L7,632.66,,,,-36.11,232.08,235.65,227.95
2020-06-03 09:59:28+00:00,L8,632.89,245.67,396.80,393.33,238.03,235.25,237.73,231.89
2020-06-18 09:37:13+00:00,L7,236.72,237.21,411.67,387.27,31.34,,,
2020-06-26 10:05:29+00:00,L8,541.49,234.36,411.46,394.23,219.91,225.88,223.10,212.00
2020-06-27 09:30:54+00:00,L7,235.57,239.42,396.57,380.41,35.52,,,
2020-07-05 09:59:46+00:00,L8,635.96,246.15,396.42,393.84,233.76,234.51,234.16,231.09
2020-07-12 10:05:59+00:00,L8,619.08,237.19,411.63,403.54,226.36,230.37,224.91,218.18
2020-07-13 09:29:56+00:00,L7,632.97,582.02,410.85,392.86,231.61,239.04,227.42,226.92
2020-07-20 09:35:17+00:00,L7,585.30,234.86,411.68,401.83,224.86,227.20,38.33,151.43
2020-07-21 09:59:51+00:00,L8,635.46,246.55,397.01,392.65,235.81,234.20,232.52,225.33
2020-07-28 10:06:04+00:00,L8,631.79,242.86,397.59,381.34,230.09,230.99,234.00,228.32
2020-07-29 09:28:57+00:00,L7,655.09,565.74,396.90,391.19,238.84,242.32,237.63,228.30
2020-08-05 09:34:17+00:00,L7,631.41,582.46,410.85,392.90,228.14,234.08,225.82,225.75
2020-08-06 09:59:55+00:00,L8,633.82,242.48,391.21,392.44,230.22,233.02,228.89,229.90
2020-08-13 10:05:43+00:00,L8,617.09,240.74,410.89,386.16,224.83,229.45,228.33,218.78
2020-08-14 09:27:56+00:00,L7,633.34,567.22,389.26,390.55,229.92,231.95,212.98,193.22
2020-08-21 09:33:16+00:00,L7,236.73,231.91,411.58,400.98,26.78,,,
2020-08-22 10:00:02+00:00,L8,633.20,237.51,411.09,397.82,224.99,229.86,222.02,216.34
2020-08-29 10:05:52+00:00,L8,617.68,234.68,426.33,399.45,221.40,228.49,218.21,211.45
2020-09-06 09:32:37+00:00,L7,542.06,565.21,396.07,393.95,230.79,225.42,37.01,168.08
2020-09-14 10:06:22+00:00,L8,631.34,246.15,397.13,392.47,229.70,236.88,235.55,224.42
2020-09-15 09:25:51+00:00,L7,632.66,533.42,396.63,378.86,228.03,233.70,237.40,240.73
2020-09-30 10:06:03+00:00,L8,631.18,243.15,411.09,395.16,235.08,235.54,228.79,224.48
2020-10-01 09:24:49+00:00,L7,634.45,581.53,397.44,392.79,233.97,238.39,231.31,222.34
2020-10-08 09:30:09+00:00,L7,243.42,246.40,398.11,380.98,70.34,,-48.67,
2020-10-09 10:00:17+00:00,L8,634.06,245.99,396.67,394.25,233.84,232.84,233.01,228.05
2020-10-24 09:29:30+00:00,L7,235.53,237.09,411.44,386.62,103.33,,-46.54,
2020-10-25 10:00:17+00:00,L8,569.60,,,395.51,226.31,228.68,214.73,214.17
2020-11-01 10:06:27+00:00,L8,711.25,228.59,255.55,173.14,228.81,234.48,31.81,425.60
2020-11-09 09:28:02+00:00,L7,,,,,,,216.00,
2020-11-17 10:06:26+00:00,L8,536.79,233.27,411.97,398.24,219.52,227.67,220.74,217.08
2020-11-18 09:21:37+00:00,L7,636.56,550.13,396.06,393.63,243.93,244.69,230.41,436.83
2020-11-26 10:00:17+00:00,L8,633.22,242.98,411.34,396.06,227.55,231.87,227.29,220.18
2020-12-12 10:00:18+00:00,L8,503.52,239.63,411.71,395.95,216.37,204.36,192.94,198.06
2020-12-19 10:06:04+00:00,L8,760.88,225.54,512.59,552.69,543.06,257.54,388.92,265.51
2020-12-27 09:24:56+00:00,L7,638.11,566.67,397.77,392.29,230.99,264.62,230.64,228.42
2021-01-04 10:06:23+00:00,L8,512.13,234.19,427.25,411.15,225.22,224.44,213.00,218.17
2021-01-05 09:18:08+00:00,L7,422.54,248.90,412.88,397.07,113.08,,8.51,
2021-01-13 10:00:08+00:00,L8,624.54,582.23,396.73,377.14,233.06,233.52,227.02,229.08
2021-02-21 10:06:10+00:00,L8,631.32,246.04,411.22,399.39,234.41,233.21,232.69,224.63
2021-03-01 09:19:52+00:00,L7,537.67,240.28,411.58,394.83,226.18,76.46,47.12,
2021-03-25 10:05:56+00:00,L8,632.23,247.58,396.27,391.60,238.37,237.74,238.31,230.48
2021-03-26 09:12:06+00:00,L7,422.53,251.45,397.13,378.89,106.99,,40.75,
2021-04-02 09:17:43+00:00,L7,635.15,567.24,411.29,397.93,234.84,255.14,237.09,226.90
2021-04-10 10:05:27+00:00,L8,,,,-51.74,-37.12,,,204.67
2021-04-11 09:10:47+00:00,L7,622.43,244.84,411.08,385.61,32.86,,223.82,217.88
2021-05-05 09:59:27+00:00,L8,631.39,245.45,397.22,379.61,231.81,234.99,235.26,226.50
2021-05-12 10:05:17+00:00,L8,538.45,234.30,411.71,397.76,222.54,225.53,218.52,213.58
2021-05-13 09:08:06+00:00,L7,241.18,245.01,396.65,378.40,39.08,,,
2021-05-20 09:13:41+00:00,L7,235.80,243.14,410.87,380.58,64.84,,-49.75,
2021-05-21 09:59:36+00:00,L8,633.47,245.91,397.26,392.59,226.62,229.63,232.22,228.14
