dates,satname,sar2326-0000,sar2326-0001,sar2326-0002,sar2326-0003,sar2326-0004,sar2326-0005,sar2326-0006,sar2326-0007
2024-08-09 09:59:29+00:00,L9,228.20,186.21,179.87,192.29,159.07,175.64,177.29,167.29
2024-08-16 10:05:20+00:00,L9,222.27,183.38,158.99,191.12,157.97,170.58,176.72,162.81
2024-08-17 09:59:16+00:00,L8,225.54,186.56,179.89,192.01,166.53,176.03,185.77,166.72
2024-08-24 10:05:29+00:00,L8,230.20,187.66,180.03,192.38,166.52,175.75,177.37,165.97
2024-08-25 09:59:43+00:00,L9,239.02,187.88,195.05,191.95,166.57,174.85,191.56,171.79
2024-09-01 10:05:29+00:00,L9,242.93,186.49,194.97,191.20,166.60,176.79,191.86,172.10
2024-09-10 09:59:21+00:00,L9,246.15,185.79,194.95,191.61,160.12,178.38,192.08,172.78
2024-09-25 10:05:36+00:00,L8,234.71,185.32,195.10,192.34,160.80,176.27,186.28,171.84
2024-09-26 09:59:47+00:00,L9,237.41,186.23,180.00,192.67,162.90,175.85,185.54,171.50
2024-10-04 09:59:49+00:00,L8,227.87,187.68,180.12,192.07,166.56,173.60,183.18,166.95
2024-10-20 10:00:02+00:00,L8,226.07,187.48,180.03,192.19,167.43,178.83,192.27,168.05
2024-11-04 10:05:50+00:00,L9,232.81,185.46,195.03,192.20,166.52,176.70,192.11,173.05
2024-11-20 10:05:56+00:00,L9,228.31,185.32,194.98,191.42,166.53,172.74,183.24,171.16
2024-11-21 10:00:05+00:00,L8,228.33,186.84,194.93,191.84,166.59,178.66,194.70,165.96
2024-11-28 10:05:56+00:00,L8,244.23,185.90,195.25,192.05,166.61,177.57,194.03,174.38
2024-12-14 10:05:44+00:00,L8,230.27,183.49,195.11,192.75,164.97,177.08,191.52,170.90
2024-12-15 09:59:42+00:00,L9,229.96,186.85,194.97,192.01,173.21,179.40,192.87,171.72
2024-12-22 10:05:55+00:00,L9,231.98,184.08,195.00,191.38,166.52,177.02,195.42,-5.09
2024-12-23 09:59:36+00:00,L8,219.10,173.73,194.99,191.54,158.84,177.85,193.51,172.03
2024-12-30 10:05:47+00:00,L8,246.60,186.51,195.33,192.30,182.19,183.18,200.41,175.17
2024-12-31 09:59:41+00:00,L9,224.51,186.10,169.22,192.63,180.52,181.00,191.85,168.68
2025-01-08 10:00:02+00:00,L8,246.30,185.18,195.07,192.46,176.76,182.04,197.26,174.33
2025-01-15 10:05:49+00:00,L8,223.07,184.43,179.92,192.44,165.27,176.19,177.41,167.84
2025-01-23 10:05:56+00:00,L9,233.06,157.01,159.26,191.13,159.33,172.14,185.74,171.72
2025-01-24 09:59:56+00:00,L8,247.59,186.34,195.33,192.34,176.81,180.15,201.35,174.18
2025-02-09 09:59:59+00:00,L8,233.92,181.76,194.95,191.09,161.15,171.68,186.63,168.87
2025-02-16 10:05:43+00:00,L8,236.01,183.58,195.03,192.38,161.37,175.20,186.51,173.93
2025-03-13 09:59:22+00:00,L8,229.82,188.15,194.98,192.47,181.56,178.52,186.77,168.59
2025-04-05 10:05:23+00:00,L8,228.90,186.49,195.06,192.64,173.93,179.33,177.28,171.18
2025-04-22 09:59:43+00:00,L9,246.31,188.91,195.09,192.63,172.22,177.36,185.63,171.97
2025-04-29 10:05:28+00:00,L9,230.24,188.46,180.01,192.74,179.82,179.33,182.91,169.34
2025-04-30 09:59:22+00:00,L8,250.57,187.35,195.19,192.53,174.87,179.51,197.87,174.18
2025-05-24 09:59:03+00:00,L9,226.82,187.67,194.94,191.42,160.87,177.60,191.55,172.17
2025-05-31 10:05:10+00:00,L9,233.08,184.69,157.06,177.08,157.65,167.24,182.04,164.07
2025-06-01 09:59:25+00:00,L8,248.76,185.16,194.97,191.65,163.17,175.54,192.16,172.24
2025-06-09 09:59:02+00:00,L9,227.88,182.64,160.29,191.10,160.68,173.78,178.55,166.39
2025-06-25 09:59:14+00:00,L9,226.68,185.35,167.72,192.12,159.67,176.03,177.54,167.95
2025-07-02 10:05:27+00:00,L9,227.47,184.56,162.06,176.61,152.00,164.01,176.80,160.97
2025-07-03 09:59:43+00:00,L8,246.33,185.52,195.00,191.81,161.01,176.20,191.94,172.40
2025-07-10 10:05:30+00:00,L8,235.50,182.77,159.49,191.22,156.07,164.26,181.80,161.12
2025-07-11 09:59:17+00:00,L9,241.07,185.97,180.02,191.09,157.73,176.34,184.17,171.25
2025-07-18 10:05:33+00:00,L9,,94.56,150.14,177.39,152.00,158.53,176.92,160.18
2025-07-27 09:59:26+00:00,L9,227.29,185.94,179.86,177.14,157.37,174.79,183.49,169.91
