dates,satname,sar0372-0000,sar0372-0001,sar0372-0002,sar0372-0003,sar0372-0004,sar0372-0005,sar0372-0006,sar0372-0007
2022-01-15 10:06:22+00:00,L9,,,,,,205.19,170.19,152.91
2022-01-23 10:06:18+00:00,L8,172.29,172.45,178.59,205.77,203.70,213.88,185.51,180.51
2022-02-08 10:06:15+00:00,L8,173.56,170.34,178.63,193.14,194.56,202.36,185.68,173.21
2022-02-24 10:06:10+00:00,L8,173.26,172.19,185.61,199.39,194.22,205.17,187.45,180.31
2022-03-04 08:47:24+00:00,L7,151.58,165.06,202.23,202.57,189.22,211.13,183.60,150.60
2022-03-04 10:06:09+00:00,L9,175.24,176.10,189.50,203.38,200.62,208.05,187.47,180.92
2022-03-28 10:05:53+00:00,L8,174.32,176.32,182.47,200.39,194.95,205.29,194.35,180.40
2022-04-29 10:05:53+00:00,L8,182.29,181.47,186.47,208.72,200.54,207.96,202.70,190.28
2022-05-13 08:40:44+00:00,L7,184.67,183.60,193.52,210.57,204.55,210.33,194.36,192.28
2022-05-15 10:06:04+00:00,L8,182.77,182.68,189.27,210.41,212.88,214.04,200.64,195.36
2022-05-23 10:05:38+00:00,L9,179.94,182.20,186.22,209.03,205.77,210.65,198.77,191.82
2022-05-30 08:39:59+00:00,L7,,,180.15,201.97,199.02,201.64,194.30,170.37
2022-06-08 10:05:40+00:00,L9,181.06,180.84,184.07,208.21,205.79,205.77,194.38,188.00
2022-06-11 08:33:32+00:00,L7,182.97,177.36,,,,,186.40,175.32
2022-06-16 08:39:03+00:00,L7,176.49,177.77,186.85,210.89,207.94,,,
2022-06-16 10:06:19+00:00,L8,180.85,181.34,187.29,211.49,208.55,211.32,201.40,195.37
2022-07-10 10:05:57+00:00,L9,184.22,182.74,190.61,210.21,216.53,210.83,209.30,195.38
2022-07-15 08:31:18+00:00,L7,,,184.99,209.25,216.33,209.43,198.06,180.22
2022-07-18 10:06:23+00:00,L8,182.03,182.49,188.22,211.67,218.70,212.33,201.89,195.47
2022-07-20 08:36:43+00:00,L7,183.66,177.08,187.09,207.18,207.60,,,
2022-07-26 10:06:07+00:00,L9,180.49,180.17,187.04,210.23,207.97,207.80,200.17,195.30
2022-08-01 08:29:56+00:00,L7,,176.41,184.97,213.04,198.48,206.43,,165.07
2022-08-03 10:06:35+00:00,L8,182.96,182.88,191.18,210.94,204.46,210.82,204.93,195.37
2022-08-06 08:35:20+00:00,L7,,185.13,193.51,215.72,209.43,211.44,199.05,180.36
2022-08-11 10:06:18+00:00,L9,183.22,183.20,193.18,211.45,208.25,210.83,204.02,195.39
2022-08-18 08:28:28+00:00,L7,161.88,167.91,178.65,187.16,,,,155.75
2022-08-19 10:06:40+00:00,L8,172.96,170.72,179.94,188.40,190.45,197.99,182.56,168.35
2022-08-23 08:33:49+00:00,L7,154.48,163.26,,,,,196.49,165.30
2022-08-27 10:06:22+00:00,L9,175.90,177.78,182.34,209.60,216.55,204.60,194.26,195.35
2022-09-04 08:26:53+00:00,L7,,161.64,178.55,198.37,194.18,204.06,179.45,
2022-09-04 10:06:40+00:00,L8,175.21,179.49,183.00,208.16,203.47,205.24,197.63,
2022-09-09 08:32:12+00:00,L7,173.47,176.74,,,,,189.17,
2022-09-12 10:06:23+00:00,L9,183.49,184.31,192.03,214.03,211.75,211.01,201.51,195.38
2022-10-06 10:06:44+00:00,L8,181.87,182.12,191.13,211.19,212.44,211.97,199.91,195.43
2022-10-13 08:28:24+00:00,L7,141.31,160.46,181.49,200.10,204.65,206.81,188.89,
2022-10-22 10:06:43+00:00,L8,169.27,173.65,176.55,195.11,192.50,204.86,185.79,
2022-10-30 08:26:15+00:00,L7,156.17,168.71,173.54,223.74,188.36,211.49,,162.58
2022-10-30 10:06:34+00:00,L9,177.43,177.86,182.61,205.53,204.13,210.97,196.46,195.30
2022-11-11 08:18:47+00:00,L7,,,140.52,177.09,190.79,219.47,193.20,180.24
2022-12-03 08:21:22+00:00,L7,,,,,419.50,,,
2022-12-17 10:06:34+00:00,L9,162.88,161.23,174.80,186.45,187.16,199.78,179.45,168.73
2022-12-25 10:06:31+00:00,L8,167.43,172.33,175.68,199.24,200.98,218.36,182.99,180.36
2023-01-02 10:06:35+00:00,L9,167.88,172.71,177.35,200.11,200.03,208.47,184.78,
2023-02-03 10:06:37+00:00,L9,170.26,174.67,180.72,191.23,193.04,201.37,181.18,174.47
2023-02-09 08:09:06+00:00,L7,,,165.87,,,,,
2023-02-11 10:06:27+00:00,L8,179.22,191.40,196.47,206.82,211.15,213.90,190.00,183.81
2023-02-14 08:13:48+00:00,L7,,,,,169.12,,,
2023-03-03 08:09:39+00:00,L7,,,,,,413.25,,
2023-03-07 10:06:19+00:00,L9,,430.77,,,,,165.14,142.65
2023-03-20 08:04:56+00:00,L7,143.45,151.02,,,,,,158.30
2023-03-23 10:06:13+00:00,L9,179.36,182.00,188.72,210.59,210.97,208.41,194.30,195.34
2023-03-25 08:09:15+00:00,L7,151.70,163.37,175.89,206.06,188.07,204.31,,165.39
2023-04-11 08:03:49+00:00,L7,,159.11,163.58,,180.01,200.06,,156.69
2023-04-16 08:07:56+00:00,L7,,150.22,,180.79,,,,165.76
2023-04-24 10:05:57+00:00,L9,179.92,180.39,183.23,203.94,201.11,207.51,194.38,186.60
2023-05-10 10:05:47+00:00,L9,169.74,167.62,178.62,188.49,187.20,190.17,182.50,178.38
2023-05-25 07:59:20+00:00,L7,159.25,180.07,178.68,194.90,193.32,197.26,193.16,
2023-05-26 10:05:36+00:00,L9,175.83,177.12,178.58,205.44,201.51,206.72,194.27,186.16
2023-06-03 10:05:28+00:00,L8,172.22,169.12,164.25,169.44,157.98,186.09,194.38,188.76
2023-06-16 07:56:13+00:00,L7,,,,185.16,177.75,197.33,187.87,156.41
2023-06-21 07:59:55+00:00,L7,,,178.09,197.81,189.85,202.19,182.40,162.26
2023-06-27 10:05:30+00:00,L9,179.26,176.79,183.08,207.71,205.97,206.97,194.34,186.79
2023-07-05 10:05:47+00:00,L8,183.36,183.68,191.27,212.72,217.97,212.13,203.21,195.36
2023-07-08 07:52:33+00:00,L7,153.68,156.53,174.79,199.98,199.48,194.30,190.99,
2023-07-13 07:56:08+00:00,L7,162.66,165.09,177.62,191.59,187.92,207.43,184.13,158.95
2023-07-13 10:05:44+00:00,L9,175.43,176.62,179.40,205.67,208.78,204.95,194.26,186.04
2023-07-29 10:05:47+00:00,L9,182.03,183.77,188.76,213.08,221.83,217.45,201.14,195.40
2023-08-06 10:05:59+00:00,L8,170.68,171.65,178.66,185.18,185.51,191.68,183.69,169.38
2023-08-09 07:55:15+00:00,L7,148.00,,,,196.40,212.53,196.19,155.94
2023-08-14 10:05:54+00:00,L9,181.93,181.62,187.31,209.47,210.62,211.06,200.60,191.29
2023-08-22 10:06:07+00:00,L8,184.04,182.75,191.56,209.91,204.31,211.05,202.65,189.27
2023-08-26 07:46:57+00:00,L7,146.62,159.51,178.64,191.55,,,,
2023-08-31 07:50:16+00:00,L7,143.65,156.28,177.87,185.91,169.39,,176.49,111.36
2023-09-05 07:53:32+00:00,L7,,,,,,204.05,184.41,157.29
2023-09-07 10:06:06+00:00,L8,180.14,180.32,185.01,207.96,203.71,210.18,198.92,188.29
2023-09-15 10:06:13+00:00,L9,180.62,180.46,185.46,205.75,203.50,210.24,199.31,188.51
2023-09-23 10:06:12+00:00,L8,171.82,167.41,169.09,184.69,190.49,200.56,194.34,246.51
2023-09-27 07:47:51+00:00,L7,149.11,147.53,166.35,,172.33,204.57,181.93,153.46
2023-10-01 10:06:11+00:00,L9,179.40,180.61,185.48,208.89,205.49,210.46,198.30,195.25
2023-10-02 07:50:57+00:00,L7,,,,193.14,171.87,,164.23,133.09
2023-10-09 10:06:17+00:00,L8,181.96,181.97,190.21,208.99,205.44,211.69,199.39,195.31
2023-10-29 07:47:06+00:00,L7,121.40,136.48,,,,,169.11,143.01
2023-11-18 10:06:21+00:00,L9,168.58,164.75,177.76,189.17,188.40,198.17,179.43,170.39
2024-01-21 10:06:22+00:00,L9,172.14,173.10,178.57,195.71,198.60,208.65,185.12,
2024-01-29 10:06:10+00:00,L8,171.14,169.89,178.70,201.31,200.04,208.07,186.47,180.35
2024-02-14 10:06:12+00:00,L8,169.51,171.19,179.11,192.36,193.46,202.04,184.54,180.21
2024-02-22 10:06:13+00:00,L9,175.68,176.68,182.09,203.22,192.49,207.64,187.11,
2024-03-09 10:06:19+00:00,L9,163.78,159.86,175.38,181.60,184.75,189.45,179.37,167.41
2024-03-17 10:05:56+00:00,L8,174.72,177.58,182.80,207.63,208.51,206.79,194.25,189.33
2024-04-02 10:05:45+00:00,L8,168.41,161.94,178.56,186.37,186.72,191.61,183.68,170.51
2024-04-18 10:05:36+00:00,L8,170.52,162.36,179.16,185.59,184.92,193.26,185.94,169.76
2024-05-04 10:05:27+00:00,L8,178.75,177.62,182.65,193.34,192.00,206.34,194.36,180.89
2024-05-12 10:05:42+00:00,L9,183.35,183.35,189.15,206.24,207.81,214.44,200.73,195.30
2024-05-28 10:05:29+00:00,L9,178.18,179.71,178.61,197.82,198.00,204.76,194.40,184.68
2024-06-05 10:05:13+00:00,L8,181.71,182.59,187.12,208.04,214.51,208.25,198.88,190.67
2024-06-13 10:05:24+00:00,L9,172.44,171.19,179.23,194.28,189.18,195.38,194.23,180.53
2024-07-15 10:05:34+00:00,L9,183.55,183.56,191.02,208.60,210.56,210.70,205.68,195.30
2024-07-31 10:05:37+00:00,L9,180.78,181.56,186.48,208.24,215.03,208.38,198.88,195.28
2024-08-08 10:05:40+00:00,L8,181.69,181.16,185.80,206.71,217.09,208.57,199.17,195.26
2024-08-24 10:05:53+00:00,L8,183.87,182.94,191.15,210.29,219.62,211.62,203.94,195.31
2024-09-01 10:05:53+00:00,L9,182.15,183.15,191.60,210.29,216.05,209.90,201.80,195.28
2024-09-25 10:06:00+00:00,L8,176.80,177.53,178.62,198.05,197.20,206.38,191.62,180.34
2024-10-11 10:06:07+00:00,L8,171.52,165.50,177.08,188.25,189.64,199.17,183.49,171.20
2024-10-27 10:06:09+00:00,L8,171.88,170.40,178.72,190.72,190.71,205.32,194.25,180.38
2024-11-04 10:06:14+00:00,L9,178.11,180.87,182.47,201.45,204.07,213.94,194.24,195.44
2024-12-30 10:06:11+00:00,L8,174.50,177.03,178.58,200.25,202.33,220.31,184.53,180.48
2025-01-15 10:06:13+00:00,L8,170.85,170.88,178.61,199.76,200.72,213.43,186.27,
2025-02-16 10:06:07+00:00,L8,175.32,176.34,181.33,201.81,206.20,208.08,192.86,
2025-02-24 10:06:15+00:00,L9,174.95,177.35,181.73,207.50,206.63,207.01,191.94,195.45
2025-03-20 10:05:49+00:00,L8,177.47,179.54,183.48,201.84,199.79,208.37,194.23,195.27
2025-04-29 10:05:52+00:00,L9,182.10,182.19,187.69,206.25,205.52,210.87,199.53,195.38
2025-05-07 10:05:31+00:00,L8,175.08,177.05,180.52,190.06,193.28,201.68,194.25,
2025-05-23 10:05:35+00:00,L8,170.69,170.70,177.88,186.00,184.53,192.45,185.51,172.66
2025-05-31 10:05:34+00:00,L9,183.14,183.88,188.79,209.74,220.35,212.32,202.91,195.48
2025-06-08 10:05:39+00:00,L8,183.08,183.87,189.24,208.55,218.92,210.64,201.00,195.42
2025-06-24 10:05:51+00:00,L8,183.90,183.09,191.41,208.69,207.49,208.24,206.07,195.40
2025-07-02 10:05:51+00:00,L9,184.38,185.53,191.58,211.21,220.87,212.81,204.84,195.46
2025-07-10 10:05:54+00:00,L8,178.64,178.97,181.50,199.86,205.42,205.35,194.40,195.28
2025-07-18 10:05:57+00:00,L9,180.92,180.15,185.33,207.65,219.56,206.36,199.60,195.32
