dates,satname,sar0309-0000,sar0309-0001,sar0309-0002,sar0309-0003,sar0309-0004,sar0309-0005,sar0309-0006,sar0309-0007
2021-01-20 10:06:16+00:00,L8,218.32,219.52,183.88,198.41,204.23,199.27,211.74,198.64
2021-02-05 10:06:15+00:00,L8,208.82,204.60,182.67,187.72,199.65,195.23,205.72,195.79
2021-02-12 10:12:24+00:00,L8,204.47,196.53,,,,403.78,,
2021-02-21 10:06:10+00:00,L8,212.88,217.61,186.11,193.23,200.82,199.91,212.59,203.41
2021-03-01 09:20:16+00:00,L7,214.09,209.02,185.34,200.55,198.79,198.63,201.96,
2021-03-16 10:12:09+00:00,L8,205.85,196.67,177.39,186.81,195.29,193.68,206.18,192.36
2021-03-25 10:05:56+00:00,L8,214.36,204.40,,,,,,
2021-04-01 10:12:05+00:00,L8,207.56,198.17,180.18,187.64,197.05,196.36,206.77,194.61
2021-04-02 09:17:43+00:00,L7,,,,,,,,185.44
2021-04-26 10:05:43+00:00,L8,205.28,204.53,173.17,178.62,200.72,192.46,195.15,186.07
2021-05-03 10:11:50+00:00,L8,202.11,198.11,182.05,191.03,197.39,196.10,208.17,194.30
2021-05-12 10:05:41+00:00,L8,208.46,205.24,179.38,186.97,198.79,196.80,208.15,189.79
2021-06-13 10:05:57+00:00,L8,212.83,204.57,181.09,192.46,197.53,196.44,206.14,193.86
2021-06-21 09:11:01+00:00,L7,,,339.14,,,,,
2021-06-29 10:06:01+00:00,L8,201.28,198.52,181.77,189.98,196.97,195.30,206.27,187.47
2021-07-07 09:09:41+00:00,L7,203.53,209.56,181.99,193.58,198.88,198.16,208.09,
2021-07-15 10:06:02+00:00,L8,,,,192.56,197.67,196.41,206.99,188.90
2021-07-23 09:08:18+00:00,L7,,,,,,,,190.80
2021-07-31 10:06:11+00:00,L8,203.54,204.53,181.45,188.94,197.98,196.18,205.21,189.01
2021-08-07 10:12:25+00:00,L8,216.50,206.84,185.04,195.28,198.17,197.55,209.97,192.01
2021-08-08 09:06:54+00:00,L7,211.83,198.85,187.25,193.92,197.74,197.77,203.43,191.93
2021-08-24 09:05:30+00:00,L7,206.28,203.07,179.87,187.84,194.54,190.85,198.58,184.14
2021-09-01 10:06:22+00:00,L8,216.68,210.79,182.53,196.63,200.74,197.96,207.55,191.70
2021-09-09 09:04:06+00:00,L7,195.95,204.61,178.34,187.12,193.04,,200.18,
2021-09-17 10:06:25+00:00,L8,213.38,204.51,186.57,197.83,198.51,197.66,206.34,189.41
2021-10-03 10:06:30+00:00,L8,217.02,213.75,183.34,196.19,200.74,198.39,205.51,195.36
2021-10-10 10:12:43+00:00,L8,203.36,198.70,181.22,191.03,197.11,195.38,205.93,188.24
2021-10-19 10:06:34+00:00,L8,213.44,217.42,188.27,196.67,202.75,200.37,208.26,193.68
2021-10-26 10:12:45+00:00,L8,204.96,199.17,180.39,187.31,196.12,193.00,196.56,182.63
2021-10-27 08:59:49+00:00,L7,231.25,207.11,195.71,202.60,200.77,202.22,205.06,191.31
2021-11-04 10:06:33+00:00,L8,213.25,,,,,,,
2021-11-13 10:04:47+00:00,L9,218.37,208.80,183.97,202.02,199.21,198.39,205.05,193.19
2021-11-18 10:07:15+00:00,L9,210.15,204.51,187.07,196.13,198.02,197.39,205.25,191.11
2021-12-13 10:12:40+00:00,L8,197.23,198.86,179.67,189.59,194.62,193.60,201.51,183.14
2021-12-14 08:55:15+00:00,L7,224.29,222.05,197.24,208.47,207.51,,219.51,209.35
2022-01-07 10:06:22+00:00,L8,217.35,219.59,186.42,192.61,202.52,198.47,208.72,191.77
2022-01-14 10:12:32+00:00,L8,199.60,197.93,180.39,188.98,196.84,196.03,207.92,190.77
2022-01-22 10:12:35+00:00,L9,201.82,198.20,179.79,187.42,196.75,196.36,205.10,184.50
2022-01-23 10:06:18+00:00,L8,221.00,217.61,194.64,202.18,204.66,206.97,213.50,200.77
2022-02-08 10:06:15+00:00,L8,230.02,212.70,187.37,202.70,202.55,202.71,213.91,205.21
2022-02-15 10:12:23+00:00,L8,206.73,196.11,174.82,177.41,188.84,185.14,189.31,180.91
2022-02-23 10:12:25+00:00,L9,203.76,196.71,177.80,186.08,196.73,195.27,206.22,189.16
2022-03-28 10:05:53+00:00,L8,207.57,199.54,180.83,190.43,198.37,198.98,210.60,197.38
2022-04-05 08:44:16+00:00,L7,190.24,204.52,177.54,186.27,193.03,193.34,200.37,
2022-04-05 10:06:04+00:00,L9,207.33,204.61,183.05,189.60,199.67,197.50,207.72,187.28
2022-04-12 10:12:12+00:00,L9,207.56,197.95,180.47,186.91,197.10,195.52,207.77,192.87
2022-04-28 10:12:04+00:00,L9,197.58,196.56,177.31,186.30,195.68,194.96,206.40,187.20
2022-04-29 10:05:53+00:00,L8,214.07,219.51,183.76,194.65,202.79,199.34,211.95,203.88
2022-05-13 08:40:44+00:00,L7,210.33,200.70,189.03,201.42,202.96,199.53,206.02,189.45
2022-05-14 10:11:55+00:00,L9,190.80,195.41,179.16,189.84,198.07,197.70,207.47,197.13
2022-05-15 10:06:04+00:00,L8,204.59,214.37,187.44,194.46,199.81,200.49,206.77,199.56
2022-05-23 10:05:38+00:00,L9,212.20,207.05,182.27,194.81,199.90,198.23,207.89,189.62
2022-05-30 08:39:59+00:00,L7,200.41,197.72,181.17,187.58,202.10,193.86,206.01,189.61
2022-06-07 10:12:24+00:00,L8,191.14,195.77,176.92,186.98,196.43,195.42,207.18,185.49
2022-06-08 10:05:40+00:00,L9,203.80,204.59,183.03,189.65,199.73,198.97,210.98,195.80
2022-06-16 08:39:03+00:00,L7,204.81,199.68,186.11,195.00,199.52,198.76,209.56,191.02
2022-06-16 10:06:19+00:00,L8,214.18,203.09,182.48,195.51,199.49,198.32,211.30,192.92
2022-07-10 10:05:57+00:00,L9,203.44,198.01,184.16,192.31,197.45,198.45,208.96,192.42
2022-07-15 08:31:18+00:00,L7,202.76,209.04,184.69,195.80,201.84,199.76,211.79,
2022-07-17 10:12:09+00:00,L9,195.88,196.68,171.95,184.93,194.40,193.65,200.83,172.39
2022-07-18 10:06:23+00:00,L8,215.56,210.54,182.72,196.55,200.21,198.92,207.36,194.61
2022-07-20 08:36:43+00:00,L7,201.54,219.53,185.90,197.87,200.39,,212.68,
2022-07-25 10:12:40+00:00,L8,198.75,196.73,176.45,189.87,195.81,195.43,202.34,184.72
2022-07-26 10:06:07+00:00,L9,205.38,204.56,179.94,191.08,197.72,196.97,203.33,189.54
2022-08-01 08:29:56+00:00,L7,207.49,208.31,184.76,199.00,198.13,198.31,207.91,190.37
2022-08-02 10:12:24+00:00,L9,204.01,204.51,178.75,189.89,194.97,194.68,198.69,179.34
2022-08-03 10:06:35+00:00,L8,210.08,204.58,187.37,194.98,198.82,198.48,206.64,194.28
2022-08-11 10:06:18+00:00,L9,216.88,203.29,183.94,202.01,198.53,195.38,201.99,176.97
2022-08-18 10:12:31+00:00,L9,194.44,194.59,172.56,184.11,193.77,191.38,200.15,174.01
2022-08-23 08:33:49+00:00,L7,186.33,196.74,176.25,185.74,192.20,191.91,196.91,188.35
2022-08-26 10:12:51+00:00,L8,203.02,204.52,181.97,193.02,198.82,197.42,205.56,185.28
2022-09-04 08:26:53+00:00,L7,210.09,213.22,183.78,202.29,199.83,200.41,210.80,197.86
2022-09-04 10:06:40+00:00,L8,214.70,210.97,182.51,192.24,200.35,198.09,206.10,193.09
2022-09-09 08:32:12+00:00,L7,210.61,215.59,183.54,199.40,200.32,,206.19,
2022-09-11 10:12:55+00:00,L8,205.43,204.43,183.65,193.52,200.60,219.65,207.57,193.16
2022-09-27 10:12:57+00:00,L8,179.70,175.50,156.96,,,,392.44,427.11
2022-10-05 10:12:39+00:00,L9,215.49,205.76,183.03,193.83,198.64,199.23,210.12,193.64
2022-10-06 10:06:44+00:00,L8,217.67,219.51,185.95,200.00,206.57,202.34,212.05,196.82
2022-10-13 08:28:24+00:00,L7,208.96,204.51,185.70,188.45,199.66,198.26,197.31,
2022-10-13 10:12:48+00:00,L8,209.90,204.52,181.27,191.28,196.96,196.47,204.58,192.51
2022-10-25 08:21:05+00:00,L7,,,,,117.08,94.01,,
2022-10-29 10:12:57+00:00,L8,206.88,198.76,179.91,188.25,196.56,193.37,198.21,184.12
2022-10-30 08:26:15+00:00,L7,215.79,198.97,183.76,196.60,196.84,195.53,194.06,
2022-10-30 10:06:34+00:00,L9,217.08,204.60,182.72,196.92,198.50,197.56,206.77,191.51
2022-11-06 10:12:44+00:00,L9,190.21,196.80,177.06,185.94,195.59,193.92,200.43,176.24
2022-11-30 10:12:53+00:00,L8,216.66,201.47,181.36,186.42,193.51,185.59,198.66,173.44
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-01 10:12:44+00:00,L8,199.13,197.21,178.00,188.69,195.34,192.84,201.12,182.37
2023-01-02 10:06:35+00:00,L9,216.13,204.59,186.26,194.47,199.36,198.99,206.95,200.55
2023-01-10 10:06:31+00:00,L8,218.77,219.51,189.31,198.02,204.83,199.77,210.77,190.26
2023-02-03 10:06:37+00:00,L9,217.62,204.65,190.96,202.87,199.74,200.28,206.53,199.52
2023-02-11 10:06:27+00:00,L8,211.07,211.03,186.72,195.77,203.21,202.81,210.96,196.52
2023-02-18 10:12:31+00:00,L8,207.92,199.50,179.71,189.78,196.60,197.36,206.66,192.73
2023-02-27 10:06:11+00:00,L8,,,,199.48,192.61,184.69,,180.11
2023-03-07 10:06:19+00:00,L9,210.02,204.60,183.20,190.11,198.36,195.17,205.11,189.71
2023-03-14 10:12:28+00:00,L9,202.68,197.30,178.80,185.63,195.19,187.25,198.09,178.13
2023-03-25 08:09:15+00:00,L7,214.01,214.51,186.85,193.32,199.72,198.25,204.14,184.19
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,208.09,204.61,182.62,190.41,198.73,196.46,205.93,188.08
2023-04-23 10:11:50+00:00,L8,198.29,195.76,173.89,183.83,194.25,187.10,205.06,184.76
2023-04-24 10:05:57+00:00,L9,210.89,219.52,184.84,192.83,199.52,196.41,202.57,193.24
2023-05-03 08:01:55+00:00,L7,,,164.49,,,,206.12,190.76
2023-05-09 10:11:40+00:00,L8,192.15,196.27,176.40,184.96,193.84,190.83,198.32,182.57
2023-05-10 10:05:47+00:00,L9,209.11,197.30,184.21,195.25,196.90,194.88,202.56,180.41
2023-05-17 10:11:54+00:00,L9,197.48,190.13,167.96,192.58,198.16,195.63,199.31,182.58
2023-05-18 10:05:23+00:00,L8,201.61,204.51,181.05,187.65,198.13,196.55,202.72,189.47
2023-05-25 07:59:20+00:00,L7,189.78,198.41,177.76,191.73,194.85,193.65,200.54,188.78
2023-06-26 08:03:36+00:00,L7,,,188.72,200.57,207.23,201.13,196.47,180.17
2023-07-05 10:05:47+00:00,L8,206.46,204.60,182.85,190.69,198.74,196.34,205.07,188.51
2023-07-13 10:05:44+00:00,L9,189.77,198.28,177.79,188.12,195.75,194.44,197.53,183.22
2023-07-29 10:05:47+00:00,L9,211.91,219.52,184.45,196.09,203.90,200.24,209.14,197.00
2023-08-09 07:55:15+00:00,L7,208.54,215.18,182.35,203.00,196.58,,210.81,
2023-08-13 10:12:12+00:00,L8,209.72,201.39,181.49,189.79,197.39,196.42,199.48,184.30
2023-08-14 10:05:54+00:00,L9,207.82,204.51,185.72,193.54,198.32,,206.94,
2023-08-21 10:12:08+00:00,L9,209.15,204.52,185.99,195.91,198.01,,207.55,
2023-08-22 10:06:07+00:00,L8,216.64,203.03,186.43,202.34,199.00,198.71,208.17,
2023-08-31 07:50:16+00:00,L7,202.77,204.51,181.20,195.26,201.27,193.57,194.96,184.89
2023-09-05 07:53:32+00:00,L7,208.23,219.51,196.81,197.24,201.93,,207.95,
2023-09-06 10:12:19+00:00,L9,207.19,200.11,183.61,193.46,199.61,,207.76,
2023-09-07 10:06:06+00:00,L8,216.30,204.52,188.04,201.88,198.92,,209.37,
2023-09-15 10:06:13+00:00,L9,216.72,204.50,184.45,199.05,198.80,,205.56,
2023-09-23 10:06:12+00:00,L8,209.38,205.09,183.39,190.07,200.11,197.89,215.01,
2023-09-27 07:47:51+00:00,L7,209.39,204.51,187.69,199.02,203.59,198.08,207.13,192.24
2023-09-30 10:12:26+00:00,L8,203.02,198.73,182.13,191.93,197.39,195.69,201.86,185.07
2023-10-01 10:06:11+00:00,L9,214.46,204.49,188.94,197.87,199.32,198.71,204.20,192.84
2023-10-02 07:50:57+00:00,L7,,,,,,,214.15,202.04
2023-10-08 10:12:26+00:00,L9,205.62,200.08,183.09,195.32,198.15,197.07,208.18,190.09
2023-10-09 10:06:17+00:00,L8,212.77,214.74,185.12,194.69,203.73,200.22,211.70,192.71
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,222.27,,,,,,221.80,
2023-11-17 10:12:32+00:00,L8,205.30,197.93,180.03,186.78,195.85,192.14,206.15,190.63
2023-11-18 10:06:21+00:00,L9,220.04,219.60,189.57,197.90,199.03,198.30,206.32,197.08
2023-11-25 10:12:37+00:00,L9,207.21,199.48,178.51,188.73,195.19,191.17,202.31,179.90
2023-12-12 10:06:17+00:00,L8,,,,,,,,
2023-12-19 10:12:32+00:00,L8,209.17,198.09,180.61,188.21,196.75,194.38,206.59,193.99
2023-12-28 10:06:19+00:00,L8,349.26,,,,,,,
2024-01-04 10:12:23+00:00,L8,195.18,197.57,179.92,189.27,194.80,190.45,201.78,180.25
2024-01-21 10:06:22+00:00,L9,219.01,219.59,185.20,201.67,205.84,200.98,212.46,202.04
2024-01-28 10:12:34+00:00,L9,212.49,199.49,180.63,187.91,195.98,194.64,195.22,186.83
2024-01-29 10:06:10+00:00,L8,217.93,207.56,182.88,197.10,199.47,197.93,210.08,192.09
2024-02-14 10:06:12+00:00,L8,213.31,207.21,189.73,200.61,199.68,198.47,211.53,191.23
2024-02-21 10:12:22+00:00,L8,205.73,198.04,179.91,187.18,196.57,195.07,208.84,191.38
2024-03-09 10:06:19+00:00,L9,203.09,195.85,178.83,186.97,196.75,196.09,211.87,193.42
2024-03-17 10:05:56+00:00,L8,209.21,204.60,184.18,193.09,201.13,201.75,215.18,198.50
2024-03-24 10:12:00+00:00,L8,194.88,195.68,176.93,185.96,195.17,193.84,206.20,193.64
2024-04-02 10:05:45+00:00,L8,214.33,204.57,188.65,197.37,199.17,198.96,212.40,195.07
2024-04-17 10:12:09+00:00,L9,200.41,196.17,176.56,187.28,195.02,194.84,208.80,192.10
2024-04-18 10:05:36+00:00,L8,215.84,204.52,182.33,197.78,199.15,198.35,211.36,200.13
2024-05-03 10:11:54+00:00,L9,200.92,204.52,179.11,190.61,195.87,195.70,207.04,188.87
2024-05-11 10:11:33+00:00,L8,202.99,196.46,174.89,186.24,196.05,195.76,208.08,187.29
2024-05-12 10:05:42+00:00,L9,216.39,204.72,183.85,200.38,198.94,198.16,211.91,197.11
2024-05-27 10:11:22+00:00,L8,197.64,191.27,167.51,179.62,186.67,185.49,194.52,170.77
2024-05-28 10:05:29+00:00,L9,205.64,204.53,185.23,193.07,197.89,197.47,206.26,185.29
2024-06-05 10:05:13+00:00,L8,212.05,201.31,184.92,202.11,198.84,199.04,208.64,193.49
2024-06-13 10:05:24+00:00,L9,205.29,204.60,181.77,191.27,198.23,197.70,208.03,191.94
2024-07-14 10:11:46+00:00,L8,201.63,194.92,172.98,183.11,194.97,194.00,204.10,180.57
2024-07-15 10:05:34+00:00,L9,206.98,200.18,185.87,193.84,197.95,198.77,208.08,189.43
2024-07-30 10:11:56+00:00,L8,208.65,199.28,179.43,188.61,195.92,195.61,203.26,184.78
2024-07-31 10:05:37+00:00,L9,205.17,204.52,181.01,190.40,198.34,198.41,209.86,190.72
2024-08-07 10:11:49+00:00,L9,201.20,200.39,177.71,189.10,195.25,194.72,202.49,179.25
2024-08-08 10:05:40+00:00,L8,207.12,204.59,182.64,191.03,197.81,197.37,205.97,190.20
2024-08-16 10:05:44+00:00,L9,205.23,204.52,180.85,188.23,198.68,197.58,204.34,189.56
2024-08-23 10:12:04+00:00,L9,205.84,199.08,183.22,193.41,197.62,,208.64,
2024-08-24 10:05:53+00:00,L8,209.66,205.71,186.67,195.37,199.81,,207.70,
2024-09-09 10:06:02+00:00,L8,194.53,184.60,160.85,179.39,196.23,202.17,211.85,190.26
2024-09-25 10:06:00+00:00,L8,212.03,204.51,186.57,196.77,198.07,197.81,205.63,193.75
2024-10-02 10:12:10+00:00,L8,215.48,200.59,179.61,187.13,197.31,,,
2024-10-11 10:06:07+00:00,L8,217.45,219.52,184.66,197.85,202.90,200.06,210.40,201.36
2024-10-18 10:12:23+00:00,L8,210.62,199.91,179.62,,,416.29,402.94,
2024-10-27 10:06:09+00:00,L8,216.23,209.24,182.81,194.22,200.41,198.46,208.76,189.70
2024-11-28 10:06:20+00:00,L8,220.77,218.80,191.25,202.65,201.41,199.36,,
2024-12-05 10:12:26+00:00,L8,214.00,199.83,181.09,187.94,195.79,193.38,203.35,184.72
2024-12-13 10:12:26+00:00,L9,196.16,197.31,177.88,188.42,194.45,187.87,200.80,175.26
2024-12-29 10:12:28+00:00,L9,203.03,197.45,179.25,188.22,196.46,194.81,206.85,182.97
2024-12-30 10:06:11+00:00,L8,223.97,221.21,192.85,205.84,212.08,208.32,217.14,202.27
2025-01-07 10:06:14+00:00,L9,202.11,197.09,183.06,187.16,196.06,193.59,199.73,188.94
2025-01-14 10:12:29+00:00,L9,201.94,196.91,180.12,188.10,197.30,195.79,205.25,191.05
2025-01-15 10:06:13+00:00,L8,234.39,207.63,190.16,205.58,201.38,202.22,211.05,200.02
2025-01-30 10:12:24+00:00,L9,180.57,,,,,343.75,,
2025-02-07 10:12:22+00:00,L8,210.44,199.88,182.24,190.70,199.27,200.52,209.76,191.40
2025-02-16 10:06:07+00:00,L8,354.56,,194.42,205.64,202.17,197.32,199.62,197.98
2025-02-23 10:12:13+00:00,L8,206.47,197.55,179.05,185.93,197.51,197.35,204.40,188.35
2025-02-24 10:06:15+00:00,L9,216.88,204.50,185.99,202.43,200.90,201.68,208.88,191.74
2025-03-03 10:12:23+00:00,L9,209.33,201.87,180.31,191.98,197.20,196.91,204.88,185.00
2025-03-04 10:05:59+00:00,L8,211.09,204.51,186.05,199.03,198.83,199.49,207.33,195.49
2025-03-19 10:12:12+00:00,L9,211.47,204.51,183.75,193.89,197.29,196.70,204.58,187.36
2025-03-20 10:05:49+00:00,L8,213.92,208.04,182.09,193.11,199.52,198.01,212.05,188.95
2025-04-29 10:05:52+00:00,L9,214.31,201.04,183.23,198.40,198.12,198.41,210.87,189.79
2025-05-07 10:05:31+00:00,L8,212.65,204.56,183.02,196.77,198.88,198.70,212.35,197.52
2025-05-14 10:11:43+00:00,L8,201.07,198.66,177.54,186.63,193.54,193.70,204.39,182.94
2025-05-23 10:05:35+00:00,L8,201.10,204.52,181.48,292.96,379.01,478.63,413.25,371.77
2025-05-31 10:05:34+00:00,L9,208.06,200.44,182.30,198.11,197.12,197.78,206.97,189.87
2025-06-08 10:05:39+00:00,L8,200.37,204.52,182.22,190.82,197.78,198.51,205.39,189.61
2025-06-24 10:05:51+00:00,L8,205.73,204.53,185.91,194.27,198.20,198.96,207.83,189.59
2025-07-02 10:05:51+00:00,L9,211.77,202.04,181.58,193.54,197.07,196.93,205.61,189.95
2025-07-10 10:05:54+00:00,L8,212.01,204.57,182.06,193.97,198.00,197.23,205.84,189.86
2025-07-18 10:05:57+00:00,L9,207.43,204.59,183.61,188.26,199.41,198.02,208.15,189.35
