dates,satname,sar1852-0000,sar1852-0001,sar1852-0002,sar1852-0003,sar1852-0004,sar1852-0005,sar1852-0006,sar1852-0007
2016-10-21 10:06:05+00:00,L8,193.97,559.42,217.18,203.86,212.91,231.81,232.62,234.15
2016-10-29 10:08:25+00:00,L7,,720.77,204.95,198.14,206.99,215.39,229.70,225.32
2016-10-30 09:59:54+00:00,L8,191.66,717.46,205.28,200.25,211.80,221.43,232.52,234.28
2016-11-30 10:08:15+00:00,L7,,711.56,,194.62,201.43,215.43,235.30,232.87
2016-12-08 10:06:02+00:00,L8,191.51,716.90,213.65,198.76,208.51,219.25,230.01,234.58
2016-12-09 10:02:02+00:00,L7,197.69,174.28,,,-58.80,-5.79,,
2016-12-24 10:05:58+00:00,L8,198.76,559.36,225.26,172.61,198.02,232.70,236.16,235.97
2017-01-01 10:08:01+00:00,L7,,100.98,,189.85,-64.01,19.93,,
2017-01-09 10:05:55+00:00,L8,197.80,565.21,219.16,199.67,209.38,216.90,225.31,234.09
2017-01-26 10:01:58+00:00,L7,,716.10,,,-3.38,217.66,234.32,231.88
2017-02-11 10:01:52+00:00,L7,137.63,480.88,189.92,195.83,197.74,,,
2017-02-19 09:59:28+00:00,L8,194.17,578.87,216.73,199.33,211.93,215.36,236.13,235.74
2017-02-26 10:05:36+00:00,L8,187.52,561.20,213.53,199.34,210.13,224.71,233.66,233.77
2017-02-27 10:02:01+00:00,L7,201.55,176.69,,,,,,
2017-03-07 09:59:21+00:00,L8,186.55,563.20,208.84,199.98,209.27,222.17,212.18,230.97
2017-03-15 10:01:44+00:00,L7,,562.66,201.93,196.02,205.74,218.29,221.88,234.11
2017-03-30 10:05:19+00:00,L8,195.17,558.76,217.53,206.50,209.88,227.16,236.05,235.05
2017-03-31 10:01:48+00:00,L7,,590.81,,,9.40,211.32,227.78,233.88
2017-04-07 10:08:01+00:00,L7,195.24,590.05,200.58,193.67,194.93,207.05,229.09,231.63
2017-04-08 09:59:28+00:00,L8,201.80,715.49,208.35,207.34,214.28,217.00,238.17,235.56
2017-04-15 10:05:11+00:00,L8,187.78,719.14,204.94,199.78,207.66,215.60,233.26,235.10
2017-04-16 10:02:18+00:00,L7,185.19,519.12,203.71,195.24,200.91,,,
2017-04-23 10:08:08+00:00,L7,,721.30,203.30,197.61,199.46,215.20,216.57,227.27
2017-04-24 09:58:54+00:00,L8,194.98,720.02,206.72,198.55,207.59,215.78,234.69,233.78
2017-05-02 10:02:24+00:00,L7,195.62,676.95,212.69,197.65,200.02,206.83,218.55,213.10
2017-05-09 10:08:12+00:00,L7,177.53,722.59,,196.11,200.52,214.44,224.40,216.74
2017-05-17 10:05:11+00:00,L8,198.09,717.67,205.02,198.82,211.38,216.97,231.49,235.01
2017-05-26 09:59:06+00:00,L8,200.99,719.22,210.30,201.58,209.70,218.66,227.35,234.84
2017-06-02 10:05:21+00:00,L8,192.09,721.88,203.48,196.59,205.75,214.95,228.12,231.14
2017-06-03 10:02:31+00:00,L7,,718.87,217.02,197.54,202.72,226.63,226.05,232.16
2017-06-11 09:59:38+00:00,L8,199.86,559.97,214.48,203.28,210.15,231.51,219.46,234.77
2017-06-19 10:02:35+00:00,L7,211.72,317.01,,200.83,,,,
2017-06-27 09:59:19+00:00,L8,195.42,720.53,202.22,195.42,208.81,214.89,231.68,228.99
2017-07-04 10:05:31+00:00,L8,197.55,718.90,209.32,199.78,205.82,224.88,234.17,233.99
2017-07-05 10:02:13+00:00,L7,,720.22,,195.06,204.52,215.72,215.41,231.95
2017-07-12 10:08:24+00:00,L7,203.62,722.02,207.45,195.89,206.57,214.44,216.06,231.09
2017-07-13 09:59:22+00:00,L8,197.56,718.65,204.78,196.00,208.84,214.37,233.70,232.16
2017-07-20 10:05:36+00:00,L8,198.06,564.53,204.39,199.31,207.61,224.23,228.42,233.85
2017-07-21 10:02:36+00:00,L7,,720.00,,196.24,200.73,212.14,220.93,214.97
2017-07-28 10:08:23+00:00,L7,204.01,718.90,210.47,195.41,203.77,216.02,229.13,224.02
2017-07-29 09:59:54+00:00,L8,199.27,714.64,206.85,198.79,211.38,216.28,238.47,235.72
2017-08-05 10:05:43+00:00,L8,195.97,720.31,209.87,198.81,207.75,215.89,228.27,233.28
2017-08-06 10:02:35+00:00,L7,,720.65,203.19,197.58,209.47,217.07,216.09,230.13
2017-08-13 10:08:20+00:00,L7,200.35,715.70,206.09,193.22,197.99,214.91,226.69,219.61
2017-08-14 09:59:36+00:00,L8,198.24,558.61,203.91,196.62,209.75,223.24,232.19,232.78
2017-08-21 10:05:48+00:00,L8,197.26,718.07,204.67,197.96,209.44,215.33,229.88,235.37
2017-08-22 10:02:10+00:00,L7,202.88,588.85,209.50,198.41,202.50,207.33,216.57,233.68
2017-08-29 10:08:21+00:00,L7,200.02,713.11,210.47,198.96,-69.18,-3.17,142.87,
2017-08-30 10:00:03+00:00,L8,195.75,718.83,207.06,203.79,210.74,217.70,228.58,233.99
2017-09-07 10:02:09+00:00,L7,207.12,891.65,,,,,-3.28,
2017-09-14 10:08:19+00:00,L7,200.01,266.34,203.32,,17.85,95.77,,
2017-09-15 10:00:04+00:00,L8,203.45,559.24,207.18,202.22,208.79,231.24,228.05,235.12
2017-09-22 10:05:54+00:00,L8,195.29,715.74,214.62,205.21,210.24,219.57,231.54,235.55
2017-09-23 10:02:32+00:00,L7,,722.14,200.85,195.78,196.48,216.50,214.72,217.61
2017-09-30 10:08:20+00:00,L7,,720.15,,195.85,198.43,222.95,224.87,228.11
2017-10-16 10:08:22+00:00,L7,191.75,715.99,,,210.77,220.06,234.00,233.85
2017-10-17 10:00:15+00:00,L8,198.04,716.89,204.53,202.65,212.97,225.50,238.95,235.83
2017-10-24 10:06:02+00:00,L8,205.96,558.17,227.57,214.25,217.53,230.44,233.31,237.26
2017-11-01 10:08:22+00:00,L7,186.71,452.05,,,415.14,-1.77,,
2017-11-02 10:00:15+00:00,L8,199.02,719.06,219.55,205.27,209.21,229.03,231.00,235.16
2017-12-04 10:00:06+00:00,L8,193.91,559.73,202.16,204.87,210.67,227.03,232.94,233.65
2018-01-05 09:59:41+00:00,L8,187.14,720.34,200.91,198.27,209.06,215.72,226.27,233.83
2018-01-20 10:07:37+00:00,L7,195.63,579.10,208.01,197.68,214.16,215.44,219.89,234.09
2018-01-28 10:05:39+00:00,L8,193.17,559.61,205.67,207.28,211.91,227.29,231.95,234.81
2018-01-29 10:01:41+00:00,L7,,560.56,,200.67,216.13,223.25,233.42,234.93
2018-02-06 09:59:24+00:00,L8,193.88,719.17,212.09,199.51,208.02,222.99,226.23,234.36
2018-03-02 10:01:19+00:00,L7,191.20,796.69,,,,,4.24,
2018-03-09 10:07:01+00:00,L7,194.69,719.23,211.79,207.70,214.96,218.14,231.05,226.42
2018-03-10 09:59:10+00:00,L8,189.78,720.95,204.08,202.66,207.84,226.00,225.84,234.25
2018-03-26 09:59:27+00:00,L8,180.02,723.02,201.57,199.34,206.15,221.42,224.67,232.49
2018-04-02 10:05:10+00:00,L8,193.59,559.56,210.69,205.59,213.93,232.75,230.84,234.03
2018-04-18 10:05:01+00:00,L8,183.84,560.66,202.22,200.47,209.97,225.33,231.45,234.08
2018-04-19 10:00:37+00:00,L7,,723.10,191.89,191.07,196.43,221.22,215.29,229.24
2018-04-26 10:06:17+00:00,L7,,716.70,203.19,196.79,203.35,214.48,232.02,228.29
2018-05-20 10:04:41+00:00,L8,182.65,720.67,209.16,200.74,211.68,224.64,228.51,231.22
2018-06-05 10:04:30+00:00,L8,186.31,722.05,201.08,198.59,209.71,216.29,227.06,230.47
2018-06-14 09:58:26+00:00,L8,188.48,721.36,199.44,205.60,209.95,223.78,224.62,232.79
2018-06-21 10:04:41+00:00,L8,183.66,721.59,202.55,199.41,209.86,224.32,230.15,232.86
2018-06-22 09:59:07+00:00,L7,,723.19,196.90,191.38,202.47,212.06,227.13,222.17
2018-06-29 10:05:10+00:00,L7,,721.71,211.91,199.77,209.38,217.69,222.29,217.13
2018-06-30 09:58:36+00:00,L8,193.27,718.54,206.78,197.86,213.00,223.03,234.60,230.70
2018-07-07 10:04:50+00:00,L8,185.34,722.25,209.67,199.81,210.11,226.46,226.61,226.27
2018-07-08 09:59:12+00:00,L7,207.94,529.31,225.26,212.77,206.58,,,
2018-07-15 10:04:51+00:00,L7,192.77,720.31,202.47,,27.84,97.12,172.98,
2018-07-24 09:58:31+00:00,L7,204.15,720.54,205.69,198.06,211.32,222.05,227.92,217.47
2018-07-31 10:04:35+00:00,L7,,718.05,204.20,196.92,201.46,212.29,226.87,224.40
2018-08-01 09:58:51+00:00,L8,193.60,719.28,211.17,199.09,209.08,213.86,230.99,233.72
2018-08-09 09:58:14+00:00,L7,207.08,317.66,226.56,,,,,
2018-08-16 10:04:17+00:00,L7,195.95,720.01,204.93,198.17,207.80,215.11,215.21,229.78
2018-08-24 10:05:14+00:00,L8,195.13,720.65,208.61,199.57,211.46,224.89,228.86,234.19
2018-09-01 10:03:57+00:00,L7,,716.78,214.60,199.97,204.09,221.90,230.32,229.11
2018-09-02 09:59:07+00:00,L8,,718.14,,205.53,211.18,224.02,235.18,234.23
2018-09-09 10:05:20+00:00,L8,192.02,719.69,201.70,203.08,210.44,223.94,232.89,233.81
2018-09-10 09:57:59+00:00,L7,,723.85,197.74,190.84,195.39,219.33,213.43,226.41
2018-09-26 09:57:13+00:00,L7,200.15,665.14,,,,,,
2018-10-12 09:56:49+00:00,L7,190.49,561.39,215.09,199.82,204.94,216.52,,
2018-10-20 09:59:25+00:00,L8,192.98,720.53,209.56,199.65,209.95,216.90,229.98,233.90
2018-10-27 10:05:38+00:00,L8,190.07,719.36,202.01,203.68,213.09,231.77,232.29,232.93
2018-11-05 09:59:29+00:00,L8,333.30,251.65,,170.60,176.40,,,
2018-11-13 09:56:30+00:00,L7,,720.64,,,31.12,94.42,249.49,257.25
2018-11-21 09:59:53+00:00,L8,194.21,719.17,217.47,199.73,210.57,219.12,236.35,233.92
2018-11-28 10:05:39+00:00,L8,192.84,717.53,217.79,205.51,214.58,224.17,233.10,236.22
2018-11-29 09:56:06+00:00,L7,203.98,713.75,206.06,210.08,213.66,226.53,240.28,238.13
2018-12-07 09:59:51+00:00,L8,194.21,722.03,204.95,199.49,207.80,222.56,223.87,231.18
2018-12-23 09:59:50+00:00,L8,193.01,719.68,201.47,212.28,212.27,232.49,230.18,235.44
2018-12-31 09:55:12+00:00,L7,204.02,716.12,,,10.17,82.54,122.62,
2019-01-07 10:00:46+00:00,L7,189.93,719.96,,,213.11,226.82,237.79,228.99
2019-01-15 10:05:34+00:00,L8,197.64,564.42,216.68,202.74,214.30,221.03,230.81,234.78
2019-01-16 09:54:42+00:00,L7,200.27,272.85,222.71,,,,,
2019-02-16 10:05:28+00:00,L8,198.45,558.80,221.03,207.50,215.04,235.15,235.07,236.47
2019-02-17 09:53:43+00:00,L7,,698.42,203.14,195.50,201.22,215.47,,
2019-02-24 09:59:17+00:00,L7,,719.92,,188.98,192.51,200.23,214.96,212.46
2019-03-04 10:05:24+00:00,L8,191.73,559.62,217.84,201.65,211.34,233.10,236.59,236.24
2019-03-12 09:58:46+00:00,L7,199.23,286.62,222.36,,10.05,82.13,,
2019-03-13 09:59:09+00:00,L8,183.56,721.53,215.01,196.40,204.08,213.86,227.13,200.51
2019-03-21 09:52:42+00:00,L7,,520.25,,,434.92,,,
2019-03-28 09:58:14+00:00,L7,187.85,721.02,204.57,192.97,198.08,216.27,215.96,223.84
2019-03-29 09:59:06+00:00,L8,191.27,576.99,212.65,197.91,209.50,214.71,231.21,234.47
2019-04-05 10:05:15+00:00,L8,193.72,808.75,211.74,205.73,209.93,221.56,225.86,
2019-04-14 09:59:01+00:00,L8,186.72,719.79,203.82,210.58,210.31,224.75,229.90,234.45
2019-04-29 09:57:05+00:00,L7,,899.93,204.36,197.27,206.07,212.12,224.82,
2019-04-30 09:59:22+00:00,L8,198.37,716.77,220.61,208.81,214.99,215.80,238.08,235.45
2019-05-08 09:50:57+00:00,L7,,722.70,,,213.36,219.66,213.30,227.83
2019-05-16 09:59:08+00:00,L8,200.51,716.73,203.77,209.48,216.65,217.27,238.41,235.70
2019-05-23 10:05:23+00:00,L8,191.76,723.16,205.99,203.71,209.64,223.53,229.67,234.73
2019-05-31 09:55:53+00:00,L7,207.32,722.57,213.79,209.20,211.08,221.06,222.02,230.26
2019-06-01 09:59:41+00:00,L8,197.57,716.38,201.97,205.92,214.22,220.47,237.86,235.80
2019-06-08 10:05:31+00:00,L8,185.54,720.96,205.74,200.32,209.56,226.36,234.33,233.97
2019-06-16 09:55:18+00:00,L7,,720.03,202.99,194.28,197.79,213.33,228.90,223.91
2019-06-17 09:59:47+00:00,L8,194.97,720.27,208.55,199.72,208.38,225.38,230.96,221.44
2019-06-24 10:05:36+00:00,L8,188.52,721.76,201.57,199.99,205.89,221.66,230.33,234.25
2019-06-25 09:48:47+00:00,L7,184.88,590.72,201.18,194.59,197.38,206.91,210.18,
2019-07-02 09:54:42+00:00,L7,,721.01,,197.36,199.41,222.48,223.54,227.02
2019-07-03 09:59:28+00:00,L8,198.35,717.55,217.73,201.90,214.56,215.13,235.96,234.73
2019-07-10 10:05:40+00:00,L8,186.51,719.84,205.01,198.88,206.79,215.38,231.48,233.29
2019-07-11 09:48:34+00:00,L7,211.29,399.34,225.82,215.46,,,,
2019-07-18 09:54:05+00:00,L7,186.42,885.65,200.61,,-74.57,-21.11,115.15,-5.15
2019-07-19 09:59:31+00:00,L8,194.11,720.35,203.00,201.76,208.01,226.15,227.48,232.29
2019-07-26 10:05:45+00:00,L8,194.37,559.35,216.68,203.52,211.68,232.24,232.14,234.94
2019-07-27 09:47:32+00:00,L7,,722.86,,195.09,204.01,216.52,227.31,220.67
2019-08-03 09:53:26+00:00,L7,195.99,719.70,202.30,194.95,205.04,217.33,228.48,223.03
2019-08-04 09:59:38+00:00,L8,194.35,720.14,202.56,198.67,210.12,214.72,231.50,234.45
2019-08-11 10:05:51+00:00,L8,187.67,720.00,206.69,200.28,205.53,222.26,232.04,234.55
2019-08-19 09:52:46+00:00,L7,,717.92,203.34,198.94,203.52,215.81,214.92,227.75
2019-08-20 09:59:43+00:00,L8,193.19,560.25,211.96,199.14,208.61,226.47,228.93,231.47
2019-08-27 10:05:55+00:00,L8,192.39,720.64,204.74,199.24,206.94,216.27,232.10,234.41
2019-08-28 09:46:36+00:00,L7,204.03,170.90,,,-69.44,-60.79,,
2019-09-04 09:52:05+00:00,L7,193.46,692.04,211.91,,16.44,82.56,,
2019-09-05 09:59:46+00:00,L8,202.05,716.20,209.50,211.89,213.10,225.97,231.27,235.18
2019-09-12 10:05:59+00:00,L8,201.77,714.96,203.52,214.75,215.34,227.81,238.52,236.18
2019-09-20 09:51:22+00:00,L7,,720.15,199.23,196.76,200.29,217.26,224.58,220.25
2019-09-28 10:06:05+00:00,L8,190.27,719.84,204.41,201.57,210.47,222.08,231.69,235.53
2019-09-29 09:44:49+00:00,L7,200.07,716.90,,,47.98,95.74,123.70,
2019-10-06 09:50:42+00:00,L7,197.27,872.60,208.19,195.93,206.61,215.26,239.16,
2019-10-14 10:06:07+00:00,L8,196.25,558.25,212.85,206.90,212.92,234.87,235.86,235.63
2019-10-22 09:50:02+00:00,L7,191.79,822.47,,,185.81,194.28,195.60,
2019-10-30 10:06:08+00:00,L8,189.87,718.64,211.53,208.44,210.39,224.24,237.23,235.55
2019-11-24 10:00:16+00:00,L8,196.10,718.87,204.28,201.91,216.42,216.69,236.63,234.24
2019-12-01 10:06:03+00:00,L8,205.84,719.59,202.81,218.26,211.99,226.88,236.16,234.77
2019-12-10 10:00:15+00:00,L8,193.20,559.72,205.63,205.39,210.51,227.11,231.61,231.37
2019-12-25 09:46:59+00:00,L7,195.66,522.10,210.49,200.04,205.60,,,
2019-12-26 10:00:12+00:00,L8,195.57,720.41,202.97,204.44,206.82,223.97,224.48,230.29
2020-01-02 10:05:57+00:00,L8,197.82,559.51,206.61,205.99,211.52,229.09,235.35,235.00
2020-01-11 10:00:08+00:00,L8,,722.61,,,472.82,457.57,479.96,
2020-01-27 10:00:04+00:00,L8,199.56,719.85,218.88,200.29,207.99,224.99,232.29,232.82
2020-02-11 09:44:33+00:00,L7,193.11,720.11,,,27.13,220.14,217.41,229.97
2020-02-12 09:59:36+00:00,L8,191.29,718.25,214.13,199.80,209.41,214.42,234.08,233.18
2020-02-19 10:05:45+00:00,L8,187.59,717.13,217.90,203.46,209.94,217.03,234.57,234.88
2020-02-20 09:38:18+00:00,L7,209.10,890.28,603.09,,,-36.81,14.76,
2020-02-27 09:43:43+00:00,L7,,718.66,202.61,198.13,198.72,213.37,213.87,221.67
2020-02-28 09:59:55+00:00,L8,194.63,716.45,203.81,209.37,211.44,215.29,234.61,234.24
2020-03-07 09:37:27+00:00,L7,198.18,858.36,,,51.69,98.26,143.92,
2020-03-15 09:59:25+00:00,L8,190.32,716.22,217.86,199.29,209.88,214.55,237.13,234.59
2020-03-22 10:05:32+00:00,L8,182.40,719.53,209.76,200.03,208.47,225.54,234.97,234.32
2020-03-30 09:41:57+00:00,L7,180.88,725.27,196.79,190.34,197.48,200.09,223.83,228.49
2020-04-07 10:05:23+00:00,L8,182.69,721.86,209.27,199.76,206.51,224.84,232.03,233.01
2020-04-08 09:35:39+00:00,L7,192.94,489.71,226.00,213.01,210.85,,,
2020-04-15 09:41:02+00:00,L7,198.46,570.42,202.89,189.30,190.69,194.32,,
2020-04-16 09:59:33+00:00,L8,188.09,721.95,206.09,198.78,202.92,221.00,214.06,226.94
2020-04-24 09:34:19+00:00,L7,207.69,289.14,221.60,,,,,
2020-05-01 09:40:05+00:00,L7,180.08,681.62,189.43,190.30,190.94,212.90,214.08,214.64
2020-05-26 09:32:46+00:00,L7,,720.08,,,210.83,218.93,223.97,232.63
2020-06-03 09:59:28+00:00,L8,200.00,718.62,219.44,211.01,212.87,227.16,230.48,234.59
2020-06-10 10:05:20+00:00,L8,185.46,721.63,204.15,200.14,209.60,220.52,226.45,134.43
2020-06-18 09:37:13+00:00,L7,184.13,165.70,200.86,194.81,,-41.62,-7.83,
2020-06-26 10:05:29+00:00,L8,184.78,722.11,202.03,197.87,204.98,215.31,226.86,230.84
2020-06-27 09:30:30+00:00,L7,,723.30,197.90,190.98,197.24,203.57,214.58,228.12
2020-07-04 09:36:16+00:00,L7,198.27,669.09,195.50,193.74,199.54,207.06,215.33,215.44
2020-07-05 09:59:22+00:00,L8,198.32,716.99,202.98,209.63,215.62,219.42,234.55,234.93
2020-07-12 10:05:35+00:00,L8,198.17,559.17,210.19,209.83,211.04,228.60,232.34,233.42
2020-07-13 09:29:56+00:00,L7,202.15,580.37,201.75,199.72,201.88,211.47,214.41,228.79
2020-07-20 09:35:17+00:00,L7,181.02,722.01,,,48.67,97.47,228.87,240.55
2020-07-21 09:59:51+00:00,L8,195.93,559.81,203.41,201.83,210.99,226.67,231.57,234.05
2020-07-28 10:05:40+00:00,L8,191.99,719.82,208.54,202.61,209.37,231.03,230.36,232.92
2020-07-29 09:28:57+00:00,L7,207.10,433.85,219.64,212.64,,,,
2020-08-05 09:34:17+00:00,L7,,573.95,,210.31,206.32,191.69,,
2020-08-06 09:59:55+00:00,L8,202.03,717.24,217.07,204.34,210.85,227.08,234.37,232.89
2020-08-13 10:05:43+00:00,L8,187.66,719.84,199.69,199.42,206.44,221.31,230.60,234.64
2020-08-14 09:27:32+00:00,L7,198.29,484.43,222.51,201.33,204.80,,,
2020-08-21 09:33:16+00:00,L7,195.69,870.03,202.55,193.18,,,4.03,
2020-08-22 09:59:38+00:00,L8,199.39,719.68,204.52,200.75,208.10,214.45,229.11,231.91
2020-09-06 09:32:13+00:00,L7,189.01,722.03,,,35.47,228.17,233.63,229.40
2020-09-14 10:05:58+00:00,L8,193.15,717.16,211.29,207.26,210.76,226.08,236.90,235.47
2020-09-15 09:25:51+00:00,L7,208.91,347.58,222.48,,,,,
2020-09-22 09:31:09+00:00,L7,,854.57,202.82,197.08,204.13,220.69,225.34,227.23
2020-09-30 10:06:03+00:00,L8,187.35,705.29,,,210.69,230.92,237.77,263.33
2020-10-01 09:24:25+00:00,L7,185.59,539.26,,,199.23,,,
2020-10-08 09:30:09+00:00,L7,188.14,162.08,198.06,192.35,,,,
2020-10-09 10:00:17+00:00,L8,196.32,558.91,206.82,214.16,214.16,235.44,231.58,236.06
2020-10-24 09:29:06+00:00,L7,,424.97,204.61,222.79,251.70,,,
2020-10-25 09:59:53+00:00,L8,185.68,718.55,,,205.68,221.73,234.53,236.23
2020-11-01 10:06:03+00:00,L8,193.99,716.27,217.81,211.17,214.66,225.46,236.08,236.26
2020-11-09 09:28:02+00:00,L7,240.00,566.13,202.97,193.60,199.84,213.32,220.48,233.81
2020-11-10 10:00:14+00:00,L8,199.87,735.49,205.02,214.27,200.30,211.56,209.53,222.51
2020-11-17 10:06:02+00:00,L8,192.48,719.61,204.64,202.89,212.06,221.93,229.39,231.91
2020-11-18 09:21:37+00:00,L7,200.17,384.11,216.71,207.94,,,,
2020-12-03 10:06:05+00:00,L8,177.71,880.32,204.02,203.11,211.49,211.72,215.87,
2020-12-27 09:24:32+00:00,L7,,714.08,224.54,197.49,205.81,225.54,235.96,236.74
2021-01-12 09:23:26+00:00,L7,188.91,705.28,,,222.34,226.20,235.74,234.64
2021-01-20 10:05:53+00:00,L8,193.03,559.53,205.31,207.73,213.50,232.31,235.62,235.04
2021-01-29 10:00:05+00:00,L8,193.63,719.37,209.40,207.24,210.72,214.52,237.05,235.12
2021-03-01 09:19:52+00:00,L7,185.96,888.72,,,41.84,99.11,125.71,
2021-03-10 09:12:59+00:00,L7,,565.31,,214.11,204.73,217.18,234.07,235.88
2021-03-25 10:05:32+00:00,L8,195.75,558.46,221.13,213.17,213.83,236.86,236.24,235.47
2021-03-26 09:11:42+00:00,L7,,720.96,198.68,197.09,205.47,218.44,223.48,227.98
2021-04-02 09:17:19+00:00,L7,,721.74,,201.38,208.11,219.40,216.41,224.01
2021-04-11 09:10:47+00:00,L7,,716.84,,219.00,213.27,216.82,233.54,233.97
2021-05-05 09:59:03+00:00,L8,193.78,720.04,216.22,207.87,210.59,232.05,231.76,233.98
2021-05-12 10:05:17+00:00,L8,,721.68,203.98,204.52,209.39,218.77,230.86,234.32
2021-05-20 09:13:17+00:00,L7,192.71,165.70,199.31,192.83,,,,
2021-05-21 09:59:36+00:00,L8,195.38,558.05,203.20,215.72,215.36,234.59,231.64,235.39
2021-05-29 09:06:44+00:00,L7,193.93,722.55,,,18.86,94.46,216.30,230.42
2021-06-13 10:05:34+00:00,L8,185.48,721.52,209.01,205.09,209.89,228.46,233.50,234.12
2021-06-21 09:10:37+00:00,L7,,875.04,201.96,199.12,190.15,213.58,216.90,
2021-06-22 09:59:49+00:00,L8,196.47,659.45,210.87,214.75,212.60,237.49,230.34,234.62
2021-06-29 10:05:37+00:00,L8,191.21,721.85,202.97,207.61,209.98,222.72,230.23,233.76
2021-06-30 09:03:42+00:00,L7,,717.41,,214.44,208.14,213.71,229.79,233.51
2021-07-23 09:07:54+00:00,L7,,857.15,,196.29,202.33,211.69,226.78,224.30
2021-07-24 09:59:33+00:00,L8,193.71,721.21,205.82,200.09,204.92,225.02,226.31,227.98
2021-07-31 10:05:47+00:00,L8,191.37,721.07,202.84,199.95,210.85,226.57,230.12,232.82
2021-08-01 09:00:56+00:00,L7,,722.12,201.82,196.19,209.59,219.07,215.08,218.57
2021-08-08 09:06:30+00:00,L7,194.88,898.16,199.58,190.87,,,0.58,
2021-08-09 09:59:40+00:00,L8,189.83,722.80,201.82,200.34,210.54,221.78,224.77,233.82
2021-08-16 10:05:53+00:00,L8,193.32,721.38,205.06,207.68,210.49,220.36,230.08,234.34
2021-09-02 08:58:08+00:00,L7,199.25,719.69,,,49.66,94.37,136.96,
2021-10-03 10:06:06+00:00,L8,197.49,718.02,202.97,205.44,215.92,227.69,232.42,234.97
2021-10-04 08:55:42+00:00,L7,,901.96,185.93,186.86,248.46,225.48,217.00,
2021-10-11 09:00:52+00:00,L7,189.10,719.42,201.46,198.45,203.72,218.06,230.24,227.33
2021-10-12 10:00:22+00:00,L8,190.12,718.75,201.11,204.97,211.01,221.24,228.08,234.21
2021-10-19 10:06:10+00:00,L8,-56.87,300.50,,,181.77,172.61,,
2021-10-20 08:53:53+00:00,L7,,721.02,,,203.59,224.56,230.28,231.89
2021-11-13 09:59:55+00:00,L8,191.44,559.46,204.89,210.19,212.75,228.93,230.53,236.20
2021-11-13 10:04:24+00:00,L9,197.32,717.56,208.86,213.69,212.97,229.09,237.20,235.87
2021-11-20 10:06:04+00:00,L8,195.31,557.95,219.02,213.05,213.25,231.66,235.93,236.00
2021-12-06 10:06:06+00:00,L8,195.35,719.33,209.35,207.75,212.98,225.56,228.73,233.48
2021-12-07 09:59:56+00:00,L9,190.85,718.11,213.22,211.20,212.98,222.98,230.04,234.11
2021-12-14 08:54:51+00:00,L7,201.17,713.41,211.06,208.79,202.18,223.16,238.60,236.37
2021-12-14 10:06:02+00:00,L9,193.92,717.89,218.21,214.15,214.26,235.40,238.47,236.28
2021-12-15 10:00:18+00:00,L8,202.89,719.68,216.74,208.56,214.92,220.32,235.02,233.05
2021-12-23 09:59:51+00:00,L9,192.56,720.23,208.52,204.59,212.66,217.52,232.16,233.59
2021-12-30 08:53:16+00:00,L7,,728.59,238.38,215.28,214.15,547.41,231.98,
2022-01-07 10:05:59+00:00,L8,179.63,723.64,204.61,200.40,197.45,218.51,239.52,239.78
2022-01-08 08:46:12+00:00,L7,,488.20,,,493.45,,,
2022-01-15 08:51:44+00:00,L7,,414.96,,195.34,,,,
2022-01-15 10:05:58+00:00,L9,196.54,559.77,205.33,207.48,216.56,226.20,231.77,235.79
2022-01-23 10:05:54+00:00,L8,382.50,558.63,506.38,,217.16,231.66,232.25,236.15
2022-01-24 08:44:41+00:00,L7,196.18,559.25,215.98,212.18,215.50,228.40,237.07,240.01
2022-01-24 10:00:13+00:00,L9,202.85,558.36,225.49,215.46,214.32,233.34,231.29,235.60
2022-02-01 10:00:05+00:00,L8,195.56,557.78,204.72,210.33,217.62,225.76,235.89,234.26
2022-02-08 10:05:51+00:00,L8,195.39,557.30,213.70,215.24,213.49,236.31,236.73,236.03
2022-02-09 08:43:28+00:00,L7,204.49,180.49,,,-0.30,82.01,,
2022-02-09 10:00:12+00:00,L9,198.46,555.54,212.86,215.19,219.05,229.09,235.52,236.03
2022-02-16 08:48:31+00:00,L7,,717.76,,202.96,211.33,220.53,234.09,233.11
2022-02-16 10:05:55+00:00,L9,189.95,716.69,212.04,212.28,212.65,224.89,235.87,234.69
2022-02-17 09:59:36+00:00,L8,184.61,719.83,202.18,204.84,213.10,224.68,230.71,229.59
2022-02-24 10:05:46+00:00,L8,189.37,716.65,201.32,210.01,214.41,223.59,232.41,234.80
2022-02-25 08:41:30+00:00,L7,,714.70,,,8.20,228.66,231.91,235.39
2022-03-28 10:05:29+00:00,L8,183.21,558.56,206.01,207.23,211.17,226.89,234.24,235.10
2022-03-29 09:59:30+00:00,L9,185.53,695.32,208.64,203.91,211.75,217.66,225.05,234.73
2022-04-05 08:43:52+00:00,L7,186.72,717.79,,,12.69,220.72,223.37,232.58
2022-04-05 10:05:40+00:00,L9,185.01,719.84,205.28,200.23,214.07,225.86,229.98,234.40
2022-04-13 10:05:34+00:00,L8,186.61,722.15,201.72,204.22,210.38,223.35,229.51,233.97
2022-04-29 10:05:29+00:00,L8,191.01,720.70,203.26,210.38,211.01,227.48,232.77,233.80
2022-04-30 09:59:18+00:00,L9,195.07,558.65,217.52,214.98,213.76,234.46,224.73,234.34
2022-05-13 08:40:20+00:00,L7,199.49,717.80,208.20,196.43,202.99,215.32,233.91,232.40
