dates,satname,sar0866-0000,sar0866-0001,sar0866-0002,sar0866-0003,sar0866-0004,sar0866-0005,sar0866-0006,sar0866-0007
2006-10-27 09:50:02+00:00,L7,,,,,207.08,179.73,185.22,195.94
2006-11-03 09:56:19+00:00,L7,,204.96,198.54,181.99,191.85,174.66,186.63,191.49
2006-11-04 09:54:42+00:00,L5,212.01,210.32,203.80,189.63,196.29,181.09,189.64,199.64
2006-11-19 09:56:30+00:00,L7,209.99,205.80,201.90,182.79,194.92,178.93,187.20,194.40
2006-11-27 10:01:04+00:00,L5,209.25,212.08,203.24,187.88,194.20,181.45,198.15,193.91
2006-12-05 09:56:39+00:00,L7,,,208.83,176.65,191.39,174.17,188.54,189.35
2006-12-29 10:01:17+00:00,L5,210.33,208.71,201.50,186.07,195.62,179.09,,192.88
2006-12-30 09:50:34+00:00,L7,,,209.66,182.63,192.94,180.32,,191.19
2007-01-15 09:50:34+00:00,L7,212.70,209.57,,,,,,
2007-02-08 09:55:20+00:00,L5,200.29,203.99,187.69,173.40,184.56,176.21,181.62,188.44
2007-02-24 09:55:21+00:00,L5,210.49,206.35,201.82,183.05,196.05,175.96,200.26,194.99
2007-03-04 09:50:51+00:00,L7,212.29,206.83,202.39,185.09,196.71,179.41,199.76,197.53
2007-03-27 09:57:04+00:00,L7,209.96,203.43,196.77,183.26,195.90,180.82,204.12,193.10
2007-04-20 10:01:17+00:00,L5,204.33,199.89,196.30,180.54,195.98,190.37,201.42,198.18
2007-05-15 09:54:52+00:00,L5,,199.70,202.52,186.78,196.51,181.12,,193.64
2007-05-31 09:54:39+00:00,L5,199.69,204.64,198.86,181.75,194.29,175.97,188.53,188.94
2007-07-09 10:00:15+00:00,L5,,207.06,196.82,182.14,187.60,178.32,180.18,189.10
2007-07-17 09:56:43+00:00,L7,,,,,,,,186.78
2007-07-18 09:54:00+00:00,L5,195.18,211.25,202.22,187.60,193.93,183.46,190.41,194.98
2007-07-25 10:00:07+00:00,L5,,208.06,199.26,180.23,191.28,179.57,186.52,190.85
2007-08-02 09:56:39+00:00,L7,,,,,,,,185.40
2007-08-19 09:53:40+00:00,L5,201.45,209.75,202.56,182.45,195.33,183.35,191.82,193.82
2007-08-26 09:59:46+00:00,L5,198.25,203.93,204.86,181.56,194.49,179.44,191.18,189.86
2007-08-27 09:50:18+00:00,L7,206.78,207.21,199.66,,,,,
2007-09-11 09:59:39+00:00,L5,194.95,205.83,202.60,182.50,192.42,176.04,185.43,187.39
2007-09-12 09:50:10+00:00,L7,,203.32,195.69,181.21,189.71,,,
2007-09-20 09:53:24+00:00,L5,198.06,204.23,204.71,180.50,190.05,177.85,192.58,190.00
2007-10-14 09:50:07+00:00,L7,191.04,201.76,192.47,177.35,186.55,,,
2007-12-24 09:56:52+00:00,L7,204.10,202.35,194.36,175.55,189.04,173.58,184.06,186.08
2008-01-25 09:56:52+00:00,L7,208.72,206.19,196.18,176.52,194.24,181.75,193.55,191.06
2008-02-10 09:56:50+00:00,L7,213.92,208.33,198.25,180.33,193.47,177.35,200.68,190.62
2008-02-26 09:56:45+00:00,L7,210.17,208.54,198.80,182.73,192.42,178.95,,
2008-03-13 09:56:40+00:00,L7,,,,,189.69,178.44,187.74,188.63
2008-03-14 09:50:24+00:00,L5,347.39,,,188.17,195.89,184.69,200.32,194.23
2008-04-06 09:56:03+00:00,L5,202.11,201.81,195.69,179.21,201.27,185.00,202.36,191.12
2008-04-15 09:49:39+00:00,L5,,,,188.12,199.38,183.85,200.59,196.79
2008-06-09 09:54:23+00:00,L5,202.88,206.29,196.60,179.63,188.85,179.22,181.53,197.43
2008-07-04 09:47:30+00:00,L5,201.34,204.96,201.18,184.08,196.89,181.43,188.02,192.19
2008-07-19 09:55:52+00:00,L7,,,,,,,181.65,187.56
2008-08-04 09:55:45+00:00,L7,,,,,,,191.29,189.30
2008-08-12 09:52:31+00:00,L5,187.47,200.59,196.93,179.61,197.39,180.92,191.94,188.09
2008-08-13 09:49:31+00:00,L7,206.42,,,,,,190.13,194.44
2008-08-29 09:49:24+00:00,L7,,202.81,200.36,181.85,194.00,176.32,185.93,190.97
2008-09-29 09:51:10+00:00,L5,204.00,203.23,203.42,183.36,193.11,,,
2008-10-16 09:49:03+00:00,L7,,,,,198.25,175.43,185.78,185.16
2008-11-01 09:49:18+00:00,L7,212.30,206.16,198.56,180.61,194.16,181.30,,
2008-11-09 09:43:28+00:00,L5,214.88,208.07,195.59,181.29,193.68,181.48,191.04,190.28
2008-12-03 09:49:43+00:00,L7,203.93,203.26,197.20,179.63,187.94,175.10,187.32,192.17
2008-12-19 09:49:53+00:00,L7,211.59,205.50,198.18,176.74,193.71,,,
2009-02-12 09:56:24+00:00,L7,205.49,198.67,196.26,175.41,189.09,,,
2009-02-28 09:56:34+00:00,L7,208.28,,,,,,,
2009-03-08 09:52:55+00:00,L5,205.21,205.16,201.72,188.47,198.39,182.86,196.90,194.16
2009-03-25 09:50:35+00:00,L7,,,,,190.98,171.80,183.16,189.62
2009-04-10 09:50:40+00:00,L7,,,,176.09,190.72,177.37,187.50,189.65
2009-05-03 09:56:56+00:00,L7,,,201.22,186.81,194.43,180.65,199.66,192.28
2009-05-04 09:47:54+00:00,L5,197.25,205.24,206.96,192.91,199.63,187.09,,198.29
2009-05-11 09:54:13+00:00,L5,194.96,196.71,199.75,183.30,194.71,175.07,182.11,185.38
2009-05-12 09:50:47+00:00,L7,,,,,198.36,171.17,180.48,183.60
2009-05-19 09:56:58+00:00,L7,,,,177.58,189.79,175.91,186.80,186.33
2009-05-27 09:54:31+00:00,L5,195.25,202.35,199.27,184.57,198.67,183.79,194.91,193.28
2009-05-28 09:50:48+00:00,L7,,,,,197.14,177.73,191.51,192.80
2009-06-04 09:56:58+00:00,L7,,,,,,,,186.83
2009-06-12 09:54:48+00:00,L5,,200.61,194.03,179.63,188.36,178.86,188.31,189.84
2009-06-13 09:50:47+00:00,L7,198.98,200.28,196.25,175.54,192.79,173.99,183.94,187.88
2009-06-28 09:55:05+00:00,L5,182.29,200.98,194.67,180.22,188.46,178.54,179.29,185.70
2009-07-07 09:49:04+00:00,L5,196.66,201.62,204.46,185.26,195.42,178.95,190.95,188.55
2009-07-14 09:55:22+00:00,L5,,195.46,192.60,175.05,187.87,173.41,177.90,185.49
2009-07-30 09:55:36+00:00,L5,185.75,204.51,198.87,183.04,189.51,179.01,182.04,187.83
2009-08-15 09:55:51+00:00,L5,194.93,197.25,193.71,175.09,189.51,178.68,185.39,188.61
2009-09-09 09:50:02+00:00,L5,197.17,202.08,202.27,182.72,192.71,176.90,186.72,187.80
2009-09-16 09:56:19+00:00,L5,207.23,206.49,199.71,178.67,190.45,179.42,185.46,194.29
2009-09-25 09:50:14+00:00,L5,213.49,211.69,206.55,191.82,197.44,187.11,191.67,195.59
2009-10-02 09:56:30+00:00,L5,200.98,199.44,201.99,183.92,192.58,181.97,196.33,195.24
2009-10-03 09:50:28+00:00,L7,211.69,,,,,,,193.28
2009-10-19 09:50:33+00:00,L7,206.87,203.32,198.39,181.01,193.86,179.66,187.03,195.99
2009-10-26 09:56:51+00:00,L7,207.15,,,,,,,195.44
2009-11-04 09:50:49+00:00,L7,209.36,,,,,,,189.61
2009-11-11 09:57:05+00:00,L7,197.39,,,,,,,
2009-11-12 09:50:41+00:00,L5,212.88,207.55,201.25,179.27,188.80,179.02,197.95,193.37
2009-11-19 09:56:54+00:00,L5,203.79,201.27,198.12,179.84,189.95,179.18,178.46,184.78
2009-11-28 09:50:48+00:00,L5,207.38,204.05,197.68,180.11,191.94,177.67,197.65,192.14
2010-02-07 09:57:25+00:00,L5,205.28,201.72,191.28,179.15,187.12,177.64,188.53,186.91
2010-02-23 09:57:28+00:00,L5,204.69,200.43,192.89,181.11,187.68,176.96,179.60,187.06
2010-03-28 09:52:32+00:00,L7,,,207.32,182.47,197.31,182.29,197.44,194.71
2010-04-20 09:58:44+00:00,L7,198.79,199.64,196.49,175.84,190.01,175.30,188.61,
2010-04-28 09:57:21+00:00,L5,197.41,194.73,194.76,178.90,192.83,174.48,191.38,184.40
2010-04-29 09:52:32+00:00,L7,,,198.92,181.42,197.02,176.92,188.79,192.60
2010-05-22 09:58:38+00:00,L7,194.15,195.16,188.73,174.35,184.69,170.76,186.90,180.46
2010-05-23 09:51:06+00:00,L5,202.33,204.55,200.12,186.86,201.36,182.99,196.41,198.47
2010-06-16 09:52:29+00:00,L7,206.23,201.87,199.35,177.76,187.54,178.21,189.45,193.28
2010-06-24 09:50:56+00:00,L5,204.98,208.63,201.63,188.67,193.90,184.05,197.14,189.78
2010-07-17 09:57:02+00:00,L5,,194.63,190.70,172.14,190.03,174.06,187.10,187.22
2010-07-26 09:50:48+00:00,L5,205.54,210.63,209.27,183.90,197.92,182.56,195.55,194.54
2010-08-11 09:50:41+00:00,L5,201.49,202.59,200.49,186.35,193.14,181.19,179.27,191.54
2010-08-27 09:50:38+00:00,L5,207.68,207.53,209.61,190.77,202.18,189.75,196.00,198.54
2010-09-19 09:56:42+00:00,L5,196.05,203.43,202.01,180.52,190.81,176.51,187.06,192.77
2010-10-06 09:52:38+00:00,L7,199.48,203.95,201.94,176.94,194.83,182.11,195.95,195.91
2010-10-14 09:50:19+00:00,L5,203.89,202.21,202.79,185.51,194.77,183.91,188.07,191.66
2010-10-21 09:56:25+00:00,L5,200.28,202.98,201.17,182.32,197.72,186.15,192.34,196.65
2010-10-22 09:52:48+00:00,L7,209.77,207.28,201.94,184.88,195.79,,,
2010-11-06 09:56:20+00:00,L5,206.40,205.52,196.42,182.07,190.52,175.71,184.86,188.49
2010-11-14 09:59:15+00:00,L7,208.13,198.99,198.47,176.10,190.60,174.52,191.14,
2010-11-15 09:50:08+00:00,L5,203.11,202.17,201.63,181.07,194.57,178.84,192.92,194.98
2010-12-08 09:56:20+00:00,L5,198.66,192.86,190.25,174.37,190.50,171.63,181.03,187.32
2011-01-18 09:50:17+00:00,L5,205.52,194.36,186.22,170.33,181.20,168.32,190.96,181.30
2011-02-10 09:56:30+00:00,L5,204.21,205.40,201.23,180.83,193.05,177.48,200.03,188.89
2011-02-19 09:50:19+00:00,L5,201.29,205.24,203.86,184.36,197.67,178.25,198.89,191.58
2011-03-07 09:50:17+00:00,L5,209.80,204.34,198.15,184.50,196.20,182.56,200.86,193.19
2011-04-07 10:00:09+00:00,L7,191.63,192.18,186.09,172.97,185.43,,,
2011-04-08 09:50:09+00:00,L5,202.23,205.21,198.11,183.85,191.62,178.34,191.00,187.11
2011-05-01 09:56:10+00:00,L5,203.77,191.85,194.18,176.11,189.86,178.46,184.22,192.33
2011-05-10 09:49:56+00:00,L5,207.68,210.23,205.74,184.12,195.35,179.55,199.29,196.04
2011-05-17 09:56:06+00:00,L5,209.25,211.44,204.10,187.18,196.03,183.63,196.06,195.58
2011-05-18 09:53:54+00:00,L7,,,,186.78,189.37,177.90,186.25,189.67
2011-05-26 09:49:52+00:00,L5,203.39,206.27,200.51,189.11,195.70,180.18,193.40,193.19
2011-07-13 09:49:30+00:00,L5,192.10,200.02,194.53,176.06,187.66,174.57,183.77,187.46
2011-07-29 09:49:21+00:00,L5,193.71,201.87,198.01,178.74,189.88,175.87,179.84,184.31
2011-08-05 09:55:28+00:00,L5,189.78,203.72,199.34,181.98,189.87,176.69,181.38,188.57
2011-08-13 09:59:56+00:00,L7,,,,,,,185.93,187.45
2011-08-29 09:59:54+00:00,L7,190.59,198.08,198.46,174.46,187.65,173.15,,
2011-09-06 09:55:09+00:00,L5,192.54,201.15,198.86,179.80,191.66,182.49,187.35,189.41
2011-09-14 09:59:48+00:00,L7,203.57,202.59,197.64,,,,,
2011-09-15 09:48:51+00:00,L5,204.32,208.09,203.33,186.83,193.88,186.35,189.16,192.99
2011-09-22 09:54:55+00:00,L5,200.52,206.04,202.75,182.42,193.62,186.16,193.81,194.11
2011-09-23 09:53:36+00:00,L7,194.79,196.90,199.21,181.97,188.44,179.39,188.56,189.21
2011-09-30 09:59:47+00:00,L7,,,,,191.78,179.32,188.22,189.82
2011-10-09 09:53:34+00:00,L7,,,,,,191.42,191.26,194.67
2011-11-09 09:54:10+00:00,L5,201.98,201.31,197.12,180.05,187.80,182.14,180.08,190.93
2011-11-10 09:53:52+00:00,L7,210.97,206.15,200.50,179.51,,,,
2011-11-26 09:54:03+00:00,L7,206.41,200.78,195.54,177.32,188.85,173.00,187.23,
2011-12-03 10:00:16+00:00,L7,208.15,204.93,196.42,180.58,191.30,175.46,186.35,189.81
2011-12-12 09:54:07+00:00,L7,188.49,191.55,194.99,174.73,187.35,168.23,181.02,187.29
2011-12-19 10:00:24+00:00,L7,,,199.02,177.04,185.26,174.44,183.47,185.09
2012-01-13 09:54:23+00:00,L7,207.02,206.08,,,,,,
2012-02-14 09:54:29+00:00,L7,,,201.43,179.42,193.62,177.74,188.85,188.88
2012-02-21 10:00:40+00:00,L7,207.78,208.04,200.88,181.76,193.49,182.34,190.16,191.39
2012-03-17 09:54:28+00:00,L7,,206.96,201.94,185.50,197.39,179.07,,192.75
2012-03-24 10:00:39+00:00,L7,204.55,202.12,194.09,180.35,,,,
2012-04-18 09:54:26+00:00,L7,207.24,204.85,204.90,183.25,199.45,184.51,189.49,195.54
2012-04-25 10:00:50+00:00,L7,204.51,,,,,,,
2012-05-04 09:54:53+00:00,L7,205.88,202.99,201.24,180.69,192.26,179.56,185.46,195.82
2012-05-11 10:01:12+00:00,L7,,,,,,,,187.31
2012-05-27 10:01:04+00:00,L7,,191.04,186.90,174.18,,,,
2012-08-15 10:01:40+00:00,L7,201.97,204.96,197.15,,,,,
2012-08-24 09:55:34+00:00,L7,,197.06,196.32,175.14,187.53,173.59,180.11,188.16
2012-09-09 09:55:45+00:00,L7,,212.23,201.43,177.94,193.14,177.77,185.81,189.43
2012-09-16 10:01:58+00:00,L7,,,,189.18,195.78,183.95,186.89,192.16
2012-10-02 10:02:09+00:00,L7,203.61,199.52,197.51,177.51,,,,
2012-12-30 09:56:31+00:00,L7,,,,,,178.94,188.09,194.31
2013-01-06 10:02:42+00:00,L7,215.46,212.23,200.07,184.06,195.81,176.74,,191.79
2013-01-31 09:56:34+00:00,L7,,204.48,202.20,179.61,193.53,174.88,187.13,192.43
2013-02-16 09:56:33+00:00,L7,211.99,206.66,200.10,181.70,,,,
2013-04-12 10:02:33+00:00,L7,,,,,,,183.67,194.33
2013-04-20 10:08:19+00:00,L8,202.00,206.85,198.68,179.79,194.14,179.91,188.02,191.32
2013-05-07 09:56:14+00:00,L7,209.46,209.79,,,,,,
2013-06-07 10:08:34+00:00,L8,204.66,208.11,203.06,185.18,195.72,180.81,186.53,192.29
2013-06-16 10:02:19+00:00,L8,207.30,208.52,201.86,180.80,195.31,181.97,189.35,194.51
2013-06-23 10:08:27+00:00,L8,,,,,,176.65,183.92,187.87
2013-06-24 09:55:57+00:00,L7,196.49,201.93,197.06,176.23,190.01,172.23,180.24,
2013-07-02 10:02:19+00:00,L8,205.72,208.34,201.41,178.19,193.58,176.61,188.33,187.96
2013-07-09 10:08:31+00:00,L8,201.05,203.56,201.98,182.50,196.28,184.59,183.75,190.83
2013-07-18 10:02:19+00:00,L8,197.42,206.41,200.72,183.04,196.80,183.48,189.02,194.43
2013-07-25 10:08:30+00:00,L8,211.45,208.20,202.53,185.85,201.89,186.40,188.91,198.12
2013-07-26 09:55:39+00:00,L7,204.93,204.69,196.40,180.86,192.59,180.16,186.28,
2013-08-02 10:01:47+00:00,L7,,204.77,198.37,179.45,192.02,175.96,182.99,187.97
2013-08-03 10:02:21+00:00,L8,204.49,207.00,205.39,180.89,197.14,179.86,185.63,194.25
2013-08-10 10:08:32+00:00,L8,193.48,205.22,199.38,182.04,195.09,181.42,187.50,191.09
2013-08-11 09:55:34+00:00,L7,208.48,209.40,202.26,186.56,199.90,,,
2013-08-18 10:01:51+00:00,L7,193.74,205.56,199.65,180.46,,,,
2013-08-19 10:02:22+00:00,L8,196.24,206.93,200.40,183.44,195.74,183.26,187.72,190.46
2013-08-26 10:08:35+00:00,L8,198.37,200.43,200.35,183.62,193.72,178.39,184.85,194.17
2013-09-03 10:02:02+00:00,L7,205.27,,,,,,,195.04
2013-09-11 10:08:32+00:00,L8,204.98,206.82,201.81,184.57,193.48,177.89,185.64,194.05
2013-09-27 10:08:24+00:00,L8,212.25,209.30,205.83,183.13,197.90,183.14,185.45,195.29
2013-10-06 10:02:14+00:00,L8,205.24,205.11,201.87,184.04,192.87,180.20,186.78,192.34
2013-10-13 10:08:24+00:00,L8,206.70,204.19,202.14,179.33,192.52,,,
2013-10-22 10:02:09+00:00,L8,,,,,,178.22,184.46,189.78
2013-10-29 10:08:15+00:00,L8,206.19,207.53,202.11,182.60,198.11,181.54,187.18,194.61
2013-10-30 09:56:25+00:00,L7,204.14,,,,,,,196.58
2013-11-06 10:02:40+00:00,L7,201.57,198.27,197.35,176.11,190.59,,,
2013-11-07 10:02:06+00:00,L8,206.03,200.49,198.44,177.95,192.89,177.28,187.05,189.53
2013-11-14 10:08:14+00:00,L8,206.57,202.00,198.11,176.10,191.88,178.43,187.01,190.74
2013-11-23 10:01:56+00:00,L8,198.88,186.57,184.81,166.48,178.58,164.12,183.24,178.16
2013-11-30 10:08:09+00:00,L8,206.76,206.16,201.51,182.51,196.13,179.48,187.21,194.55
2013-12-16 10:08:03+00:00,L8,209.23,207.84,201.57,181.82,196.36,179.75,183.28,194.13
2013-12-17 09:56:40+00:00,L7,213.62,207.91,200.46,187.13,,,,
2013-12-24 10:02:55+00:00,L7,209.58,201.08,196.91,175.91,188.17,,,
2014-01-01 10:07:55+00:00,L8,,,,179.67,192.94,169.30,175.78,158.39
2014-01-18 09:56:59+00:00,L7,202.47,200.41,193.84,176.96,187.29,172.80,183.77,188.05
2014-01-25 10:03:18+00:00,L7,205.99,203.30,199.70,,,,,
2014-02-03 09:57:15+00:00,L7,201.76,197.32,194.11,175.61,191.91,172.65,187.97,191.28
2014-03-06 10:07:06+00:00,L8,200.52,194.14,186.84,173.30,185.33,170.96,,
2014-03-07 09:57:09+00:00,L7,208.74,202.85,,,,,,194.63
2014-03-22 10:06:55+00:00,L8,209.53,207.13,199.47,185.39,197.08,180.73,189.84,194.52
2014-03-30 10:03:30+00:00,L7,194.47,201.23,,,,,,
2014-03-31 10:00:34+00:00,L8,209.71,205.34,197.09,182.38,194.82,180.62,187.17,187.21
2014-04-07 10:06:40+00:00,L8,202.99,207.17,197.78,182.22,195.88,183.09,184.16,194.22
2014-04-08 09:57:19+00:00,L7,210.18,206.03,,,,,,202.52
2014-04-23 10:06:24+00:00,L8,204.50,199.67,193.15,177.80,186.92,171.00,182.77,185.71
2014-04-24 09:57:32+00:00,L7,204.47,204.24,201.52,179.90,194.40,174.59,183.91,195.39
2014-05-09 10:06:08+00:00,L8,200.25,201.38,196.02,181.37,192.76,176.05,187.78,190.77
2014-05-26 09:57:43+00:00,L7,209.05,205.86,200.59,181.22,191.35,,,
2014-06-03 09:59:59+00:00,L8,,,,,,179.01,186.03,190.95
2014-06-11 09:57:45+00:00,L7,214.19,211.51,202.70,,,,,
2014-06-18 10:03:56+00:00,L7,178.20,195.19,190.30,,,,,
2014-06-19 10:00:04+00:00,L8,215.24,212.20,205.09,192.85,201.50,187.40,191.34,198.96
2014-06-26 10:06:14+00:00,L8,,197.53,193.79,174.53,186.36,171.74,173.55,184.57
2014-06-27 09:57:49+00:00,L7,205.39,207.17,200.56,185.33,195.45,182.67,185.58,196.03
2014-07-05 10:00:10+00:00,L8,210.43,208.25,202.95,184.63,197.88,183.26,189.17,195.27
2014-07-12 10:06:23+00:00,L8,204.86,205.18,201.45,183.97,193.43,178.11,188.34,190.95
2014-07-21 10:00:13+00:00,L8,212.13,209.02,202.99,185.62,196.93,184.33,184.19,195.78
2014-07-28 10:06:27+00:00,L8,192.64,203.04,197.88,179.66,192.77,176.76,183.68,189.26
2014-07-29 09:57:58+00:00,L7,208.23,208.69,200.85,184.27,196.48,,,
2014-08-06 10:00:22+00:00,L8,207.22,209.07,206.54,184.74,198.81,184.64,188.48,195.47
2014-08-13 10:06:35+00:00,L8,196.34,199.01,195.06,178.73,189.23,173.13,180.29,187.41
2014-08-14 09:58:00+00:00,L7,192.45,201.79,198.38,,,,,
2014-08-21 10:04:10+00:00,L7,,,200.44,184.19,196.90,182.06,183.68,194.22
2014-08-22 10:00:26+00:00,L8,209.47,204.44,202.60,180.19,194.82,178.18,185.16,194.36
2014-08-29 10:06:36+00:00,L8,209.21,211.59,205.78,185.04,202.47,187.35,186.69,199.16
2014-09-06 10:04:11+00:00,L7,203.48,206.39,200.62,181.93,190.99,174.25,184.99,187.88
2014-09-07 10:00:29+00:00,L8,209.69,207.23,201.93,185.61,195.08,184.44,183.99,195.85
2014-09-14 10:06:40+00:00,L8,208.97,207.27,202.14,183.31,198.05,183.57,184.01,195.40
2014-09-15 09:58:01+00:00,L7,210.87,206.91,,,,,,
2014-09-23 10:00:26+00:00,L8,208.04,204.82,203.19,182.25,195.80,177.98,186.84,193.26
2014-10-01 09:58:13+00:00,L7,,,,193.09,191.62,176.95,183.40,186.95
2014-10-17 09:58:21+00:00,L7,208.95,211.44,203.65,190.25,198.98,184.71,188.28,
2014-10-24 10:04:37+00:00,L7,206.64,207.03,204.68,180.62,200.49,184.76,,
2014-10-25 10:00:34+00:00,L8,210.82,206.01,204.60,183.23,199.76,184.70,185.86,194.38
2014-11-01 10:06:43+00:00,L8,211.82,209.48,204.35,181.00,198.66,185.54,187.07,195.56
2014-11-02 09:58:32+00:00,L7,213.10,209.35,205.44,181.68,196.71,183.19,207.85,
2014-11-18 09:58:35+00:00,L7,212.05,204.98,201.67,178.67,193.62,179.08,190.82,195.05
2014-11-26 10:00:32+00:00,L8,211.72,202.80,200.32,179.58,195.56,177.51,187.28,191.92
2014-12-03 10:06:43+00:00,L8,210.25,203.77,199.65,183.17,192.40,176.65,184.44,193.25
2014-12-04 09:58:44+00:00,L7,,,,,195.72,175.96,180.58,188.46
2014-12-11 10:04:57+00:00,L7,204.85,200.37,,,,,,
2014-12-12 10:00:25+00:00,L8,214.97,206.71,197.67,182.53,195.70,181.77,190.83,194.63
2014-12-19 10:06:39+00:00,L8,212.10,206.78,200.15,179.03,196.92,181.18,190.15,194.85
2015-01-05 09:58:54+00:00,L7,213.37,204.41,198.96,,,,,
2015-01-12 10:05:06+00:00,L7,212.74,210.90,203.61,181.53,196.22,176.48,194.26,192.53
2015-01-28 10:05:10+00:00,L7,212.04,206.34,205.21,,,,,
2015-02-14 10:00:09+00:00,L8,212.24,205.95,201.97,182.40,196.85,178.83,187.78,194.63
2015-03-10 09:59:14+00:00,L7,205.41,207.37,200.07,183.15,200.56,184.95,200.99,194.63
2015-03-18 09:59:56+00:00,L8,189.37,180.00,191.62,183.15,196.11,179.45,,
2015-04-02 10:05:37+00:00,L7,200.35,194.60,190.22,176.22,184.80,170.03,171.51,183.01
2015-04-10 10:05:54+00:00,L8,204.22,204.53,193.90,179.31,194.54,180.28,191.05,191.95
2015-04-11 09:59:32+00:00,L7,207.95,205.12,195.04,181.23,193.13,,,
2015-04-18 10:05:45+00:00,L7,,,,,,181.64,187.20,190.69
2015-05-04 10:05:51+00:00,L7,,,,,184.86,170.88,176.73,185.92
2015-05-05 09:59:30+00:00,L8,193.38,200.57,199.98,178.02,193.38,176.12,184.82,188.02
2015-05-12 10:05:34+00:00,L8,,203.91,199.68,178.94,193.16,177.42,188.67,186.77
2015-05-13 09:59:47+00:00,L7,209.56,206.86,,,,,,203.65
2015-05-28 10:05:36+00:00,L8,205.18,205.03,203.84,188.35,196.50,185.77,186.68,194.63
2015-05-29 09:59:50+00:00,L7,211.02,207.54,204.73,,,,,
2015-06-06 09:59:33+00:00,L8,208.66,204.96,203.27,183.51,195.75,181.57,186.19,192.61
2015-06-14 09:59:57+00:00,L7,,207.11,202.38,183.72,191.90,181.42,186.07,192.93
2015-06-21 10:06:08+00:00,L7,195.49,203.73,198.80,178.57,192.74,178.27,183.07,194.71
2015-06-22 09:59:40+00:00,L8,209.99,204.65,202.89,185.02,195.45,185.57,184.78,195.51
2015-06-30 10:00:00+00:00,L7,,203.58,193.59,177.90,190.23,179.22,181.45,193.89
2015-07-07 10:06:14+00:00,L7,177.27,,,,,,,
2015-07-08 09:59:50+00:00,L8,209.62,208.06,199.96,185.38,195.57,183.98,189.20,194.91
2015-07-15 10:06:05+00:00,L8,,199.09,194.07,179.69,189.76,173.18,182.16,186.45
2015-07-16 10:00:05+00:00,L7,205.31,205.03,,,,,,
2015-07-23 10:06:17+00:00,L7,190.09,198.55,197.81,173.67,185.48,171.84,175.57,183.38
2015-07-24 09:59:57+00:00,L8,203.48,205.84,202.17,182.29,194.52,178.67,185.35,194.06
2015-07-31 10:06:09+00:00,L8,,196.66,197.72,176.61,189.78,176.81,179.62,186.05
2015-08-08 10:06:21+00:00,L7,205.63,204.48,203.71,179.09,192.43,180.16,185.90,189.96
2015-08-16 10:06:15+00:00,L8,193.56,199.00,198.27,181.04,226.33,196.49,181.37,188.23
2015-08-17 10:00:12+00:00,L7,202.35,205.61,199.24,185.37,194.09,182.78,184.90,
2015-08-25 10:00:08+00:00,L8,205.74,208.05,203.89,182.82,197.24,179.55,189.59,194.97
2015-09-02 10:00:11+00:00,L7,200.96,208.85,202.00,184.17,191.88,178.99,187.39,
2015-09-10 10:00:14+00:00,L8,207.52,208.11,202.35,183.09,196.82,181.87,189.69,195.35
2015-09-17 10:06:29+00:00,L8,202.44,201.67,199.21,175.73,191.89,177.45,181.52,187.80
2015-09-25 10:06:30+00:00,L7,,204.87,198.51,179.63,190.95,179.83,185.03,191.36
2015-10-04 10:00:19+00:00,L7,,,204.93,177.39,187.74,,,
2015-10-11 10:06:39+00:00,L7,199.90,,,,,,,
2015-10-12 10:00:22+00:00,L8,208.65,203.25,201.26,181.94,197.15,177.18,184.22,193.40
2015-10-19 10:06:34+00:00,L8,205.72,201.11,202.03,183.82,196.98,177.85,183.62,191.31
2015-10-28 10:00:27+00:00,L8,211.93,205.21,200.40,185.74,198.12,179.89,185.29,194.32
2015-11-12 10:07:11+00:00,L7,204.92,200.83,198.10,179.94,188.27,170.08,188.87,191.62
2015-11-29 10:00:30+00:00,L8,204.06,198.45,197.47,176.85,192.70,171.60,186.98,190.41
2015-12-14 10:07:42+00:00,L7,,,218.84,183.10,188.29,173.98,192.02,179.26
2015-12-15 10:00:29+00:00,L8,,,,,,176.45,192.06,196.00
2015-12-23 10:01:38+00:00,L7,207.50,204.77,199.85,178.01,195.33,171.05,209.73,196.82
2015-12-31 10:00:28+00:00,L8,206.98,202.98,199.06,179.81,195.32,169.45,186.46,189.40
2016-01-08 10:01:53+00:00,L7,211.95,204.10,205.05,183.07,,,,
2016-01-23 10:06:37+00:00,L8,209.29,206.14,198.46,178.05,192.70,169.79,183.54,183.42
2016-01-24 10:02:05+00:00,L7,211.51,211.51,201.24,182.47,199.59,174.75,200.31,
2016-02-08 10:06:32+00:00,L8,209.35,206.89,197.97,184.34,196.82,174.68,189.81,194.15
2016-02-09 10:02:12+00:00,L7,207.27,207.28,193.27,178.17,197.15,,,
2016-02-24 10:06:25+00:00,L8,203.61,202.42,198.59,179.46,196.73,181.21,190.77,188.75
2016-02-25 10:02:14+00:00,L7,,,,185.39,199.29,174.76,184.51,192.03
2016-03-03 10:08:31+00:00,L7,200.79,204.17,201.30,182.00,195.67,179.82,,186.10
2016-03-04 10:00:14+00:00,L8,188.33,192.93,180.49,169.65,182.06,163.36,181.94,
2016-03-28 10:02:30+00:00,L7,204.44,204.93,,,,,,
2016-04-05 09:59:59+00:00,L8,212.42,204.90,192.24,179.34,194.02,178.87,183.87,190.44
