dates,satname,sar2380-0000,sar2380-0001,sar2380-0002,sar2380-0003,sar2380-0004,sar2380-0005,sar2380-0006,sar2380-0007
2006-01-12 09:49:24+00:00,L7,226.95,198.91,199.75,,,,,
2006-02-05 09:50:15+00:00,L5,226.91,185.37,192.83,178.70,184.61,,183.25,218.48
2006-02-12 09:56:12+00:00,L5,223.38,186.63,185.77,185.74,183.26,183.22,190.21,219.26
2006-02-21 09:50:37+00:00,L5,225.40,185.10,191.06,185.34,183.90,186.94,189.36,223.28
2006-03-09 09:50:34+00:00,L5,195.77,188.18,192.45,188.21,188.54,193.97,185.43,220.39
2006-04-26 09:51:24+00:00,L5,222.69,190.50,196.26,194.50,190.07,179.36,194.33,218.16
2006-05-12 09:52:01+00:00,L5,216.21,187.72,188.28,184.07,184.15,174.03,178.24,238.03
2006-05-28 09:52:13+00:00,L5,225.80,189.86,194.02,195.10,190.66,,190.39,231.35
2006-06-04 09:58:08+00:00,L5,213.88,183.38,185.12,176.46,177.81,152.15,186.91,201.56
2006-06-12 09:55:45+00:00,L7,,165.26,172.05,163.73,168.59,152.24,179.31,162.48
2006-06-13 09:52:30+00:00,L5,221.39,191.34,194.07,187.89,190.13,,195.17,219.44
2006-07-14 09:55:32+00:00,L7,210.99,182.49,184.09,178.45,179.16,157.46,,
2006-07-22 09:58:52+00:00,L5,214.47,182.14,184.46,175.38,171.89,154.29,181.44,216.07
2006-07-30 09:55:25+00:00,L7,209.43,177.82,178.87,,,,,206.33
2006-07-31 09:53:12+00:00,L5,233.60,189.32,190.05,188.01,185.80,178.66,194.49,220.27
2006-08-15 09:55:24+00:00,L7,210.63,180.44,179.68,,,,,203.61
2006-08-16 09:52:59+00:00,L5,221.73,189.43,187.17,188.51,187.21,,192.13,224.40
2006-08-23 09:59:15+00:00,L5,217.31,183.51,186.38,191.55,178.87,,181.33,219.29
2006-09-01 09:53:10+00:00,L5,233.14,193.10,195.14,193.03,188.97,185.95,194.77,237.83
2006-10-03 09:53:57+00:00,L5,218.47,186.86,186.18,182.97,182.39,181.80,185.20,221.89
2006-10-10 09:59:49+00:00,L5,232.61,188.17,193.87,193.89,185.40,187.10,187.34,225.74
2006-10-11 09:49:21+00:00,L7,226.20,200.54,,,,,,209.89
2006-11-03 09:55:31+00:00,L7,212.50,183.70,187.46,,,,,168.02
2006-11-04 09:54:18+00:00,L5,222.08,199.46,196.31,182.90,187.52,,192.11,221.64
2006-11-19 09:55:43+00:00,L7,,,,,191.11,177.60,185.16,207.81
2006-11-27 10:00:16+00:00,L5,216.14,186.57,186.48,184.40,178.73,169.40,179.03,216.74
2006-12-05 09:55:51+00:00,L7,211.22,185.33,185.53,174.38,,,,
2006-12-06 09:54:10+00:00,L5,221.39,180.95,181.25,177.11,179.98,180.00,182.99,220.80
2006-12-29 10:00:30+00:00,L5,219.63,190.07,191.32,178.68,174.83,179.61,184.63,219.15
2006-12-30 09:50:10+00:00,L7,211.34,185.89,186.13,186.05,180.17,166.28,189.15,166.99
2007-01-06 09:55:57+00:00,L7,225.58,,,,,166.65,183.46,229.88
2007-01-07 09:54:22+00:00,L5,224.84,189.09,191.04,186.72,180.84,178.32,193.39,225.61
2007-02-24 09:54:57+00:00,L5,212.78,168.53,176.92,171.94,161.70,160.84,,200.57
2007-03-04 09:50:27+00:00,L7,242.70,,,,,,189.18,226.59
2007-03-20 09:50:29+00:00,L7,210.94,187.62,185.96,185.69,183.51,160.33,179.92,167.00
2007-04-29 09:54:37+00:00,L5,216.96,187.88,188.71,188.55,183.32,167.23,182.04,224.31
2007-05-31 09:54:15+00:00,L5,220.26,190.14,194.25,187.19,190.34,,195.73,238.20
2007-07-01 09:55:58+00:00,L7,207.58,178.29,177.04,170.99,173.42,,,
2007-07-09 09:59:27+00:00,L5,214.94,189.79,184.02,181.90,181.42,153.57,177.19,202.53
2007-07-17 09:55:55+00:00,L7,,172.68,181.49,177.16,176.08,155.48,177.35,185.47
2007-07-18 09:53:12+00:00,L5,217.87,189.79,193.16,187.50,191.94,,182.42,218.52
2007-07-25 09:59:19+00:00,L5,215.10,179.31,179.69,175.60,174.13,152.96,179.99,200.83
2007-08-02 09:55:51+00:00,L7,,176.89,176.72,171.08,169.06,146.30,176.55,187.76
2007-08-19 09:53:16+00:00,L5,217.72,190.32,193.04,192.60,184.02,,186.56,238.04
2007-08-26 09:58:58+00:00,L5,213.36,174.51,181.46,176.01,178.17,159.30,183.11,217.87
2007-08-27 09:49:54+00:00,L7,210.15,180.25,180.29,,,,,
2007-09-20 09:52:36+00:00,L5,220.19,192.90,196.44,186.16,185.98,,186.67,221.29
2007-10-14 09:49:43+00:00,L7,211.61,191.41,195.33,190.90,186.20,178.71,,
2008-01-25 09:56:04+00:00,L7,223.36,191.77,186.57,,,,,
2008-02-10 09:56:02+00:00,L7,203.96,144.50,,93.14,,,,
2008-02-19 09:50:13+00:00,L7,223.89,197.04,195.46,,,,,219.84
2008-02-26 09:55:57+00:00,L7,225.10,194.20,,,,199.58,184.06,210.13
2008-03-13 09:55:52+00:00,L7,224.14,191.68,194.34,184.81,180.99,156.99,184.83,209.47
2008-03-14 09:50:00+00:00,L5,219.63,195.03,193.76,189.47,188.90,177.80,183.02,218.47
2008-03-29 09:55:53+00:00,L7,,,,180.72,188.81,,185.85,206.80
2008-04-06 09:55:15+00:00,L5,223.06,189.24,186.87,185.69,182.38,,188.51,220.54
2008-04-07 09:50:05+00:00,L7,222.88,193.47,190.43,187.10,,,,
2008-04-23 09:50:03+00:00,L7,223.09,198.48,195.33,192.04,,,,
2008-05-08 09:54:25+00:00,L5,214.88,182.59,181.94,173.84,173.46,155.69,175.32,200.65
2008-06-09 09:53:35+00:00,L5,216.80,188.39,192.91,191.13,184.76,,184.08,221.76
2008-06-25 09:53:08+00:00,L5,215.80,187.20,180.30,180.15,180.95,,183.58,216.47
2008-07-04 09:47:06+00:00,L5,221.32,186.30,186.35,187.95,189.48,,186.11,237.07
2008-07-11 09:52:41+00:00,L5,213.28,176.42,178.16,173.77,171.76,159.74,179.85,194.62
2008-07-19 09:55:05+00:00,L7,210.40,181.54,181.56,172.70,171.18,145.73,179.52,186.44
2008-07-20 09:46:14+00:00,L5,218.77,192.03,186.46,187.40,181.98,,190.54,221.61
2008-07-27 09:52:12+00:00,L5,202.36,184.04,176.88,171.16,175.98,169.69,175.85,215.92
2008-08-04 09:54:58+00:00,L7,,180.20,183.59,177.36,174.84,151.91,178.90,205.16
2008-08-13 09:48:43+00:00,L7,224.24,191.91,,,,,,229.14
2008-08-21 09:45:18+00:00,L5,219.58,188.42,188.28,191.09,184.57,175.57,189.34,240.01
2008-08-28 09:51:18+00:00,L5,222.57,187.79,192.60,183.81,186.36,,187.31,220.73
2008-08-29 09:48:36+00:00,L7,,,194.38,193.51,185.26,186.33,190.38,226.22
2008-10-16 09:48:39+00:00,L7,,,,,184.80,157.85,183.89,206.32
2008-11-01 09:48:31+00:00,L7,223.23,193.73,187.21,182.58,,,,
2008-11-08 09:54:48+00:00,L7,223.81,187.34,190.65,190.91,,,,
2009-01-11 09:55:25+00:00,L7,313.11,182.57,176.99,,,,,
2009-02-12 09:55:37+00:00,L7,223.51,,,,192.65,,188.72,241.86
2009-02-13 09:45:47+00:00,L5,225.89,189.17,186.09,181.53,184.24,171.88,184.16,223.69
2009-02-28 09:55:46+00:00,L7,,,189.47,190.55,185.94,,184.61,210.08
2009-03-08 09:52:07+00:00,L5,222.13,197.24,197.04,194.54,179.98,182.41,185.03,218.32
2009-04-10 09:49:52+00:00,L7,,,,,188.56,,187.30,230.01
2009-05-03 09:56:09+00:00,L7,210.88,185.75,185.00,172.27,176.47,156.92,184.94,149.23
2009-05-04 09:47:06+00:00,L5,220.81,190.45,193.23,196.08,191.43,,193.95,240.53
2009-05-19 09:56:10+00:00,L7,224.02,197.22,189.72,176.50,182.96,164.64,184.92,195.15
2009-05-20 09:47:25+00:00,L5,220.11,190.13,195.38,195.99,192.41,187.97,191.06,240.15
2009-06-04 09:56:10+00:00,L7,,186.51,184.92,179.41,177.77,142.51,175.18,149.28
2009-06-05 09:47:40+00:00,L5,217.60,190.13,181.39,179.89,175.82,154.96,191.20,216.01
2009-06-12 09:54:00+00:00,L5,214.42,185.11,184.41,183.46,173.20,155.13,180.43,199.96
2009-06-13 09:50:23+00:00,L7,211.66,192.62,194.86,189.44,186.76,,187.10,238.00
2009-06-28 09:54:17+00:00,L5,214.26,176.94,178.79,180.77,172.55,157.80,178.64,198.75
2009-06-29 09:49:56+00:00,L7,224.26,193.97,201.17,195.06,190.45,180.26,,
2009-07-07 09:48:40+00:00,L5,279.12,245.44,250.07,245.48,234.71,,235.29,285.51
2009-07-14 09:54:33+00:00,L5,201.56,177.04,178.11,167.32,172.67,145.42,172.13,152.76
2009-07-23 09:48:31+00:00,L5,214.50,181.23,181.79,181.78,179.88,164.96,183.42,220.54
2009-08-15 09:55:03+00:00,L5,217.31,182.17,183.29,178.90,174.80,171.24,183.04,214.74
2009-08-31 09:55:17+00:00,L5,220.34,193.10,200.66,183.43,179.06,166.65,184.84,218.67
2009-09-09 09:49:14+00:00,L5,222.69,191.36,187.01,184.36,180.93,176.74,186.43,219.24
2009-09-16 09:55:31+00:00,L5,185.38,174.71,186.51,182.66,189.14,166.01,188.95,217.71
2009-10-02 09:55:42+00:00,L5,221.76,189.78,194.04,186.68,180.91,170.58,184.60,218.69
2009-10-11 09:49:37+00:00,L5,221.28,189.46,195.54,190.87,188.99,177.39,162.85,215.06
2009-10-19 09:50:10+00:00,L7,,,188.85,177.33,176.55,167.14,186.13,185.53
2009-10-26 09:56:03+00:00,L7,,194.25,198.97,189.24,191.74,,184.88,208.91
2009-11-04 09:50:25+00:00,L7,224.56,199.34,,,,,,208.58
2009-11-11 09:56:18+00:00,L7,,,195.17,191.92,194.40,,199.62,209.68
2009-11-12 09:50:17+00:00,L5,233.19,193.49,193.50,189.45,191.30,,192.70,225.76
2009-11-28 09:50:00+00:00,L5,221.08,190.82,191.12,181.37,187.07,178.26,184.04,222.21
2010-01-22 09:56:34+00:00,L5,236.52,187.40,182.51,176.97,186.34,,184.09,220.36
2010-01-31 09:50:49+00:00,L5,234.85,190.08,190.74,189.99,188.93,210.68,197.85,221.78
2010-02-23 09:56:40+00:00,L5,232.50,187.67,192.09,182.68,181.77,175.08,182.24,220.41
2010-04-20 09:57:56+00:00,L7,212.27,,,,,,179.92,211.03
2010-04-29 09:52:08+00:00,L7,,,,193.31,190.48,,190.25,231.55
2010-05-22 09:57:50+00:00,L7,227.60,196.53,193.71,,,,,237.98
2010-05-23 09:50:18+00:00,L5,233.90,195.43,197.62,190.73,192.93,,193.00,239.65
2010-06-08 09:50:13+00:00,L5,221.86,197.46,201.05,193.46,190.01,178.88,195.31,224.14
2010-06-23 09:57:54+00:00,L7,213.47,178.46,183.33,178.46,166.53,143.40,178.76,205.07
2010-07-10 09:50:29+00:00,L5,222.58,188.22,186.37,189.81,182.65,180.90,190.79,222.06
2010-08-11 09:49:53+00:00,L5,224.43,189.84,192.52,186.92,184.27,164.39,183.93,221.26
2010-08-27 09:49:50+00:00,L5,233.22,189.00,194.20,183.98,186.23,,192.68,220.46
2010-09-03 09:56:00+00:00,L5,202.91,181.17,174.20,171.90,177.77,151.28,177.19,136.68
2010-09-12 09:49:46+00:00,L5,222.31,191.45,193.56,188.35,189.80,184.11,184.94,219.50
2010-09-19 09:55:54+00:00,L5,216.55,186.46,188.13,184.21,182.57,174.09,185.78,222.01
2010-10-06 09:52:14+00:00,L7,,191.41,193.23,185.96,186.08,,185.92,238.74
2010-10-22 09:52:00+00:00,L7,226.00,197.02,199.10,193.28,,,,
2010-11-06 09:55:32+00:00,L5,222.12,189.88,186.84,188.97,185.37,,187.95,220.63
2010-11-07 09:52:34+00:00,L7,224.78,194.60,199.55,191.27,,,,
2010-11-15 09:49:44+00:00,L5,232.41,191.85,193.91,187.65,190.30,,190.91,223.96
2010-12-17 09:49:49+00:00,L5,235.44,190.01,196.30,190.28,182.87,186.16,182.64,174.21
2011-01-25 09:55:40+00:00,L5,222.71,193.72,193.47,195.38,187.73,192.47,194.77,233.70
2011-02-03 09:49:30+00:00,L5,214.04,185.91,182.71,173.79,184.41,160.78,193.48,195.44
2011-02-19 09:49:31+00:00,L5,223.26,190.33,187.15,183.27,186.74,178.42,181.17,220.10
2011-03-07 09:49:29+00:00,L5,220.52,188.08,196.54,185.23,186.82,181.55,183.13,222.19
2011-03-23 09:49:22+00:00,L5,220.98,190.97,194.15,193.50,189.77,186.62,196.93,239.96
2011-04-07 09:59:21+00:00,L7,223.85,,,,179.37,188.15,197.26,238.89
2011-04-08 09:49:21+00:00,L5,234.06,197.70,195.65,189.78,183.22,179.58,195.68,219.24
2011-05-01 09:55:22+00:00,L5,201.81,179.46,181.51,175.67,179.29,157.55,178.22,221.10
2011-05-10 09:49:32+00:00,L5,216.72,183.97,192.91,179.43,187.74,168.55,180.98,220.25
2011-05-17 09:55:18+00:00,L5,232.56,193.56,196.32,192.66,191.04,,195.98,238.12
2011-05-26 09:49:04+00:00,L5,220.70,196.41,196.97,195.64,186.94,,190.70,220.17
2011-07-29 09:48:57+00:00,L5,232.88,189.03,190.05,186.86,184.14,182.26,192.94,218.44
2011-08-13 09:59:08+00:00,L7,190.71,190.14,183.86,185.30,179.16,164.37,183.09,205.27
2011-08-29 09:59:06+00:00,L7,211.17,184.12,,,,,177.14,232.86
2011-09-06 09:54:21+00:00,L5,227.07,186.66,186.15,182.55,178.75,180.04,181.41,218.10
2011-09-14 09:59:00+00:00,L7,,,,181.18,180.15,169.23,179.89,211.74
2011-09-15 09:48:03+00:00,L5,222.22,190.34,195.61,191.08,189.50,,194.80,226.93
2011-09-22 09:54:07+00:00,L5,223.72,185.85,191.82,190.87,183.08,177.12,191.25,231.09
2011-09-30 09:58:59+00:00,L7,223.72,193.23,196.87,189.52,185.54,178.74,185.13,231.34
2011-10-09 09:53:10+00:00,L7,,,,,,,192.71,210.59
2011-11-26 09:53:15+00:00,L7,223.12,193.36,193.15,183.16,,,,
2011-12-03 09:59:29+00:00,L7,224.42,188.61,189.02,180.12,,,,
2011-12-19 09:59:36+00:00,L7,225.14,195.28,192.07,178.85,187.21,,188.34,
2011-12-28 09:53:31+00:00,L7,222.62,186.52,179.95,179.16,183.54,,,
2012-02-14 09:54:05+00:00,L7,,,198.97,192.46,192.98,,191.58,234.92
2012-03-08 09:59:49+00:00,L7,225.00,125.57,183.47,182.88,,,,
2012-03-17 09:53:40+00:00,L7,,,,181.37,180.34,178.45,182.54,231.55
2012-04-09 09:59:47+00:00,L7,188.37,188.71,185.39,179.29,181.98,165.89,181.81,165.21
2012-04-18 09:53:38+00:00,L7,223.06,196.01,196.15,192.16,196.31,,201.27,224.59
2012-04-25 10:00:02+00:00,L7,,,200.66,189.38,190.17,179.42,186.74,208.03
2012-05-04 09:54:05+00:00,L7,,193.77,192.28,182.44,186.98,,201.59,237.70
2012-05-11 10:00:25+00:00,L7,185.04,194.57,190.10,191.50,190.48,175.71,184.28,207.97
2012-05-27 10:00:16+00:00,L7,212.21,,,,,,188.78,234.93
2012-08-15 10:00:52+00:00,L7,211.31,,,,173.54,158.41,175.54,206.35
2012-08-24 09:54:46+00:00,L7,,,,190.14,184.47,182.77,187.91,237.97
2012-09-09 09:55:21+00:00,L7,,,,192.60,185.03,176.57,186.78,248.55
2012-09-16 10:01:10+00:00,L7,223.94,197.48,199.20,196.69,191.41,,187.61,211.39
2012-10-02 10:01:21+00:00,L7,,,,,186.01,,187.87,210.81
2012-12-14 09:56:02+00:00,L7,222.89,190.41,184.35,,,,,
2013-01-06 10:01:54+00:00,L7,223.65,193.52,194.12,183.91,,,,224.80
2013-01-15 09:56:05+00:00,L7,207.93,,,,,,,121.19
2013-01-22 10:01:55+00:00,L7,210.67,188.04,192.91,187.16,,,,
2013-01-31 09:56:10+00:00,L7,,189.82,194.24,194.93,192.04,,201.28,236.36
2013-02-16 09:55:45+00:00,L7,222.77,201.24,198.00,,,,,
2013-04-12 10:01:45+00:00,L7,,194.47,193.56,192.77,191.24,175.96,184.26,209.36
2013-04-20 10:07:31+00:00,L8,223.81,179.45,186.19,181.72,185.70,,,
2013-05-07 09:55:26+00:00,L7,224.41,196.30,,,,,,212.37
2013-05-14 10:01:36+00:00,L7,,,189.70,190.15,183.85,174.26,185.25,209.30
2013-05-30 10:01:30+00:00,L7,211.64,,,,179.44,163.46,,
2013-06-15 10:01:24+00:00,L7,,,,,161.82,141.47,178.44,205.47
2013-06-16 10:01:31+00:00,L8,224.51,192.16,198.87,188.49,188.70,,186.46,234.00
2013-07-01 10:01:15+00:00,L7,212.44,181.65,177.28,170.60,166.16,150.33,157.14,
2013-07-02 10:01:32+00:00,L8,212.65,190.61,188.30,183.31,186.10,,185.91,230.09
2013-07-09 10:07:43+00:00,L8,211.33,189.67,183.63,180.12,183.60,,,
2013-07-18 10:01:31+00:00,L8,223.83,195.36,188.94,189.67,188.71,181.29,184.40,233.30
2013-07-25 10:07:42+00:00,L8,211.38,178.20,184.33,177.95,177.74,,182.56,205.24
2013-07-26 09:54:51+00:00,L7,224.58,194.93,192.55,185.72,191.70,,186.71,
2013-08-02 10:00:59+00:00,L7,222.78,187.35,186.02,180.10,,,,
2013-08-03 10:01:34+00:00,L8,225.91,191.93,196.91,189.84,196.09,192.11,192.48,211.20
2013-08-10 10:07:45+00:00,L8,211.62,192.86,183.50,180.59,185.95,161.24,184.89,205.50
2013-08-11 09:55:10+00:00,L7,223.50,201.57,194.81,194.33,,,,
2013-08-18 10:01:03+00:00,L7,,,,173.50,176.83,162.80,180.77,208.04
2013-08-19 10:01:58+00:00,L8,224.17,187.15,193.45,185.63,185.94,188.55,186.50,210.50
2013-09-03 10:01:15+00:00,L7,,194.83,197.94,192.00,189.42,,183.44,209.56
2013-09-04 10:01:59+00:00,L8,225.40,195.27,188.46,189.71,193.20,181.82,187.30,232.60
2013-09-11 10:07:44+00:00,L8,224.12,189.08,187.94,182.82,186.83,183.78,186.23,208.07
2013-09-27 10:07:36+00:00,L8,225.31,193.83,188.37,184.06,189.20,186.66,190.89,208.86
2013-10-06 10:01:26+00:00,L8,225.17,184.75,192.00,186.35,186.01,,186.03,209.58
2013-10-22 10:01:21+00:00,L8,211.54,179.91,181.34,177.32,182.44,176.88,175.54,188.62
2013-10-29 10:07:27+00:00,L8,223.58,184.38,188.56,185.91,188.11,,184.64,203.30
2013-11-06 10:01:52+00:00,L7,223.61,,,,,156.75,176.05,205.42
2013-11-07 10:01:42+00:00,L8,228.06,193.22,197.12,189.59,193.69,193.97,189.93,210.08
2013-11-23 10:01:08+00:00,L8,,,,420.66,,,,
2013-12-09 10:01:33+00:00,L8,228.35,194.49,192.50,188.67,190.82,,186.59,206.35
2013-12-16 10:07:15+00:00,L8,226.83,196.22,189.50,188.21,196.30,181.88,194.78,169.57
2013-12-17 09:55:52+00:00,L7,223.92,194.63,187.83,,,,,
2014-01-01 10:07:07+00:00,L8,225.32,192.13,194.22,188.50,193.86,,201.09,229.43
2014-01-25 10:02:30+00:00,L7,,,,170.58,185.92,163.05,183.38,204.98
2014-01-26 10:00:40+00:00,L8,225.52,194.74,188.55,186.87,183.13,180.36,183.48,205.17
2014-03-06 10:06:18+00:00,L8,210.59,171.75,173.68,173.65,182.29,165.36,168.10,184.99
2014-03-07 09:56:45+00:00,L7,225.17,195.82,,,,,,217.54
2014-03-15 10:00:27+00:00,L8,224.87,191.73,188.52,186.46,185.06,179.85,183.48,208.28
2014-03-22 10:06:07+00:00,L8,224.64,194.17,194.40,189.62,192.09,,186.15,225.93
2014-03-30 10:02:42+00:00,L7,,,192.61,185.23,185.48,181.50,184.22,207.13
2014-04-07 10:05:52+00:00,L8,225.27,193.34,189.22,186.72,193.48,190.71,189.66,209.50
2014-04-08 09:56:55+00:00,L7,226.94,199.86,,,,,,210.81
2014-04-23 10:05:36+00:00,L8,224.00,194.94,189.74,187.59,196.04,182.94,191.40,207.97
2014-04-24 09:57:09+00:00,L7,,181.42,192.68,193.40,192.66,,190.72,238.15
2014-05-01 10:02:57+00:00,L7,,,,180.40,178.83,156.74,178.21,228.84
2014-05-09 10:05:21+00:00,L8,211.65,189.43,185.02,185.58,182.81,158.72,179.77,227.79
2014-05-10 09:57:13+00:00,L7,224.00,198.09,196.71,,,,,
2014-05-17 10:03:04+00:00,L7,212.03,,,,171.55,175.36,184.63,208.27
2014-05-18 09:59:28+00:00,L8,209.48,176.20,177.40,174.03,175.41,162.59,172.94,186.75
2014-05-26 09:57:19+00:00,L7,226.90,199.33,200.31,191.14,,,,
2014-06-03 09:59:11+00:00,L8,223.21,195.50,189.82,186.27,190.67,,190.74,238.94
2014-06-10 10:05:25+00:00,L8,211.33,184.41,186.99,181.75,183.58,180.00,182.95,208.30
2014-06-11 09:57:22+00:00,L7,225.68,199.07,203.84,,,,,
2014-06-18 10:03:08+00:00,L7,,,,180.22,171.64,156.16,178.12,203.64
2014-06-19 09:59:16+00:00,L8,222.66,191.51,186.63,183.58,191.54,,186.63,227.27
2014-06-27 09:57:25+00:00,L7,211.35,190.28,192.96,186.84,183.68,175.50,184.02,168.05
2014-07-05 09:59:46+00:00,L8,223.01,190.20,195.50,183.50,184.16,181.02,185.82,230.93
2014-07-12 10:05:36+00:00,L8,211.14,153.06,161.92,171.96,186.46,178.28,185.42,230.84
2014-07-21 09:59:26+00:00,L8,,,,183.35,186.74,,187.92,
2014-07-28 10:05:39+00:00,L8,211.51,190.85,181.68,178.39,180.41,158.91,182.63,205.77
2014-08-06 09:59:34+00:00,L8,223.83,186.40,189.09,182.24,193.51,,194.70,208.67
2014-08-13 10:05:47+00:00,L8,211.63,190.89,184.09,183.12,186.38,163.96,180.31,203.61
2014-08-14 09:57:12+00:00,L7,222.76,194.76,189.41,,,,,
2014-08-21 10:03:22+00:00,L7,210.10,181.67,173.75,170.41,171.71,147.71,149.01,
2014-08-22 09:59:38+00:00,L8,223.95,187.42,190.37,185.32,191.67,183.77,183.41,208.63
2014-09-06 10:03:23+00:00,L7,211.03,179.38,189.52,183.12,,,,
2014-09-07 09:59:41+00:00,L8,223.26,192.22,191.43,187.53,185.24,,186.18,235.03
2014-09-14 10:05:53+00:00,L8,,,,181.89,193.64,180.54,184.56,208.03
2014-10-01 09:57:25+00:00,L7,,,,,,,170.35,181.03
2014-10-08 10:03:40+00:00,L7,223.42,189.65,186.57,,,,,210.73
2014-10-09 10:00:09+00:00,L8,209.08,172.91,178.19,170.45,171.13,153.64,174.54,185.06
2014-10-16 10:05:58+00:00,L8,,,,177.02,183.39,172.48,177.38,185.33
2014-10-17 09:57:34+00:00,L7,222.66,191.71,201.21,193.97,195.30,175.84,,
2014-10-24 10:03:49+00:00,L7,224.11,,,,,,184.30,211.96
2014-10-25 09:59:46+00:00,L8,225.52,186.36,189.23,181.87,188.07,182.71,180.43,205.21
2014-11-01 10:05:55+00:00,L8,226.66,192.34,193.86,187.18,187.12,,196.57,233.84
2014-11-02 09:57:44+00:00,L7,223.67,192.37,195.06,186.39,,,,
2014-11-18 09:58:11+00:00,L7,302.05,173.45,172.82,201.90,181.61,,181.24,164.14
2014-11-26 09:59:45+00:00,L8,224.27,182.84,187.33,186.46,194.45,180.06,181.81,185.36
2014-12-03 10:05:55+00:00,L8,210.86,188.09,180.53,176.18,176.96,167.63,180.69,166.36
2014-12-11 10:04:09+00:00,L7,,,199.35,199.86,198.93,,394.13,447.25
2014-12-12 10:00:01+00:00,L8,226.11,194.61,189.17,189.16,194.16,191.60,190.31,230.79
2014-12-19 10:05:52+00:00,L8,227.80,197.19,192.13,190.52,194.13,,197.74,235.66
2014-12-28 09:59:37+00:00,L8,204.51,167.59,173.54,167.21,163.72,159.07,175.33,146.92
2015-01-04 10:05:46+00:00,L8,224.84,197.20,187.70,184.56,188.35,181.16,189.33,203.88
2015-01-05 09:58:06+00:00,L7,223.71,189.16,181.77,,,,,
2015-01-12 10:04:18+00:00,L7,212.08,188.53,185.27,174.54,,,,
2015-01-13 09:59:59+00:00,L8,225.85,192.08,193.08,189.14,189.42,,193.10,207.99
2015-01-28 10:04:23+00:00,L7,,,191.31,182.83,186.38,180.12,191.04,168.10
2015-02-14 09:59:45+00:00,L8,226.69,197.85,188.13,188.78,193.56,,191.98,229.90
2015-03-10 09:58:26+00:00,L7,224.72,192.45,188.49,180.69,185.90,,185.19,
2015-03-18 09:59:08+00:00,L8,223.09,179.50,187.68,176.70,186.44,179.97,183.70,207.66
2015-04-02 10:04:49+00:00,L7,224.08,195.61,189.95,,,,,234.36
2015-04-10 10:05:06+00:00,L8,224.17,194.15,187.77,185.51,190.30,179.33,191.59,228.70
2015-04-11 09:59:09+00:00,L7,210.52,179.33,185.57,180.14,,,,
2015-04-18 10:04:57+00:00,L7,224.71,194.70,199.19,190.56,190.66,179.07,185.96,208.50
2015-05-12 10:04:46+00:00,L8,225.54,199.40,196.86,196.60,196.24,,186.61,240.71
2015-05-13 09:59:23+00:00,L7,227.86,205.33,,,,,,249.12
2015-05-28 10:04:48+00:00,L8,210.77,184.80,185.73,183.33,182.57,180.27,180.26,228.45
2015-05-29 09:59:26+00:00,L7,224.29,195.21,,,,,,222.77
2015-06-05 10:05:17+00:00,L7,210.63,184.23,189.80,177.37,171.04,163.35,181.45,166.34
2015-06-06 09:58:45+00:00,L8,224.92,196.94,189.27,191.06,189.62,,186.19,237.81
2015-06-13 10:05:00+00:00,L8,205.47,173.73,178.31,173.01,168.38,154.65,173.41,148.88
2015-06-14 09:59:10+00:00,L7,,,191.04,184.54,181.90,165.76,179.58,231.65
2015-06-22 09:58:52+00:00,L8,223.29,187.42,195.22,183.44,186.69,180.38,179.59,228.72
2015-06-30 09:59:36+00:00,L7,,,,192.51,189.61,,188.47,238.92
2015-07-07 10:05:26+00:00,L7,,,180.60,176.18,170.32,155.26,176.76,148.29
2015-07-08 09:59:26+00:00,L8,210.97,191.60,183.17,179.17,184.51,161.18,184.87,228.72
2015-07-15 10:05:17+00:00,L8,213.84,181.45,179.82,171.29,170.15,159.05,174.03,187.13
2015-07-16 09:59:41+00:00,L7,223.16,194.85,,,,,,207.21
2015-07-24 09:59:33+00:00,L8,222.75,191.23,188.25,185.16,185.96,,185.95,209.58
2015-07-31 10:05:21+00:00,L8,212.32,191.18,184.78,173.32,181.71,160.75,185.17,205.08
2015-08-08 10:05:33+00:00,L7,210.80,185.30,182.81,,,,,228.61
2015-08-25 09:59:44+00:00,L8,223.70,194.35,187.63,186.57,191.87,181.71,186.42,232.30
2015-09-01 10:05:33+00:00,L8,210.21,184.62,177.23,172.98,176.74,162.81,176.68,186.69
2015-09-02 09:59:23+00:00,L7,223.37,183.62,186.95,184.01,187.95,,,
2015-09-10 09:59:50+00:00,L8,211.99,193.11,186.10,178.50,185.95,173.15,186.32,232.13
2015-09-25 10:05:42+00:00,L7,223.55,195.83,189.37,190.30,193.38,180.21,190.95,
2015-09-26 09:59:57+00:00,L8,224.26,186.03,189.64,184.08,192.03,180.83,178.93,206.98
2015-10-03 10:05:45+00:00,L8,224.34,193.36,190.44,188.00,192.79,185.84,185.97,234.11
2015-10-04 09:59:31+00:00,L7,,,,182.08,184.60,190.51,188.21,245.48
2015-10-11 10:05:51+00:00,L7,,173.03,195.02,184.21,185.31,168.87,183.78,191.29
2015-10-12 09:59:58+00:00,L8,213.33,193.75,185.58,186.11,191.50,175.75,186.35,236.58
2015-10-19 10:05:46+00:00,L8,223.95,186.27,182.98,180.32,186.92,,183.29,228.75
2015-11-05 10:00:04+00:00,L7,307.87,,,309.97,,,,
2015-11-28 10:06:37+00:00,L7,211.31,189.13,,,,,189.09,233.71
