dates,satname,sar2340-0000,sar2340-0001,sar2340-0002,sar2340-0003,sar2340-0004,sar2340-0005,sar2340-0006,sar2340-0007
2015-10-12 09:59:34+00:00,L8,807.02,228.64,246.39,231.93,509.96,478.73,251.46,954.19
2015-10-19 10:05:46+00:00,L8,832.05,216.24,228.67,224.65,507.61,478.97,246.79,950.91
2015-10-28 09:59:39+00:00,L8,844.98,212.73,213.86,225.07,519.10,495.40,251.89,948.38
2015-11-20 10:05:52+00:00,L8,845.88,222.85,213.91,223.91,509.28,480.16,243.40,953.39
2015-11-29 10:00:06+00:00,L8,845.36,222.23,220.43,224.23,507.83,479.54,241.20,954.79
2015-12-07 10:00:35+00:00,L7,,-51.35,-15.19,-19.04,353.20,401.11,,382.53
2015-12-14 10:06:54+00:00,L7,,245.31,224.60,236.98,197.92,441.21,246.42,697.56
2015-12-15 09:59:41+00:00,L8,808.28,225.66,220.82,234.46,506.98,476.35,245.79,771.17
2015-12-22 10:05:52+00:00,L8,807.33,215.36,223.68,225.67,509.54,473.69,,953.21
2015-12-23 10:00:50+00:00,L7,800.28,,,,499.95,,,
2015-12-30 10:07:06+00:00,L7,816.78,,,,497.31,449.07,,780.64
2016-01-24 10:01:17+00:00,L7,194.16,223.03,225.66,222.35,209.97,469.28,244.00,770.10
2016-02-01 10:00:00+00:00,L8,807.07,227.85,230.41,234.60,507.53,474.18,248.45,770.37
2016-02-08 10:05:44+00:00,L8,844.81,223.97,216.06,225.31,507.60,481.36,243.63,950.73
2016-02-24 10:05:38+00:00,L8,844.36,217.49,222.08,221.91,508.17,480.47,245.23,948.43
2016-03-11 10:05:35+00:00,L8,843.09,213.74,222.06,232.52,507.15,480.98,244.14,949.47
2016-03-19 10:07:51+00:00,L7,801.01,226.81,245.88,235.01,495.08,452.57,252.40,772.76
2016-03-27 10:05:26+00:00,L8,809.33,231.87,238.79,233.59,503.17,474.77,250.49,771.58
2016-04-20 10:08:02+00:00,L7,,,,,505.51,,,
2016-04-29 10:02:19+00:00,L7,845.65,,,,501.79,,,
2016-05-06 10:08:07+00:00,L7,816.09,,,,499.83,456.23,,953.31
2016-05-15 10:01:57+00:00,L7,,213.78,219.41,221.56,202.23,305.76,245.35,689.80
2016-05-22 10:08:10+00:00,L7,,46.25,,,207.76,350.01,275.32,410.28
2016-05-31 10:02:27+00:00,L7,,49.03,,220.66,220.42,306.64,245.36,506.12
2016-06-08 09:59:38+00:00,L8,843.85,223.31,218.88,230.74,509.69,481.38,246.35,949.55
2016-06-23 10:08:18+00:00,L7,174.17,217.22,222.54,219.30,497.99,480.47,,947.41
2016-06-24 09:59:44+00:00,L8,843.38,221.38,225.91,226.01,509.68,480.91,246.55,949.02
2016-07-02 10:02:07+00:00,L7,188.82,225.36,231.38,223.21,509.73,477.95,246.69,949.75
2016-07-09 10:08:17+00:00,L7,843.03,219.05,229.99,218.80,508.82,476.69,245.69,947.94
2016-07-10 09:59:28+00:00,L8,814.53,225.75,238.86,235.30,507.45,479.29,249.81,949.38
2016-07-17 10:05:42+00:00,L8,832.26,219.48,230.92,225.77,508.41,478.66,247.86,951.67
2016-07-18 10:02:31+00:00,L7,196.51,233.02,231.27,227.73,507.71,477.10,248.21,771.45
2016-07-25 10:08:20+00:00,L7,844.19,216.96,227.58,218.18,507.29,479.23,243.63,947.98
2016-07-26 09:59:33+00:00,L8,838.85,217.90,230.90,225.97,509.95,480.07,247.83,949.33
2016-08-02 10:05:45+00:00,L8,845.77,218.65,216.14,223.56,510.98,481.09,243.63,951.25
2016-08-03 10:02:10+00:00,L7,846.07,222.75,223.42,228.80,521.35,493.42,247.03,948.42
2016-08-10 10:08:21+00:00,L7,843.08,219.72,223.68,217.06,522.11,494.63,246.46,945.50
2016-08-11 09:59:35+00:00,L8,836.87,218.07,230.93,225.76,509.62,479.14,247.65,952.06
2016-08-18 10:05:49+00:00,L8,187.98,217.37,216.12,224.00,519.59,494.33,244.88,946.65
2016-08-19 10:02:35+00:00,L7,828.39,217.63,,221.65,510.03,493.88,245.64,946.85
2016-08-26 10:08:24+00:00,L7,845.67,216.24,222.27,221.29,501.80,457.16,248.03,954.87
2016-08-27 09:59:43+00:00,L8,832.40,217.23,231.25,227.46,508.67,477.68,249.25,953.39
2016-09-03 10:05:56+00:00,L8,845.38,223.66,231.40,232.33,509.02,480.17,246.17,937.61
2016-09-04 10:02:39+00:00,L7,,250.27,,227.15,213.38,444.66,250.27,679.38
2016-09-11 10:08:26+00:00,L7,845.36,219.14,234.76,221.16,501.07,457.31,249.34,952.48
2016-09-12 10:00:11+00:00,L8,820.77,225.14,236.54,228.62,507.46,476.53,249.72,772.03
2016-09-19 10:05:58+00:00,L8,815.62,235.57,239.19,232.02,506.66,479.03,247.99,938.18
2016-09-27 10:08:29+00:00,L7,845.58,,,,498.22,479.79,,953.58
2016-09-28 10:00:11+00:00,L8,846.12,223.10,226.46,221.94,507.57,474.72,248.21,949.93
2016-10-05 10:06:00+00:00,L8,843.29,215.27,222.04,228.17,508.20,477.91,247.44,950.75
2016-10-06 10:02:42+00:00,L7,,241.89,224.22,223.47,199.01,451.84,243.97,708.93
2016-10-21 10:06:05+00:00,L8,812.81,228.37,228.57,229.40,506.72,477.31,247.66,949.99
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,843.91,,,,507.27,476.71,,949.12
2016-10-30 10:00:18+00:00,L8,808.93,231.93,229.90,231.14,505.22,475.96,249.07,770.30
2016-11-30 10:08:15+00:00,L7,844.22,210.09,216.02,219.23,508.61,477.17,239.57,950.47
2016-12-01 10:00:17+00:00,L8,837.76,217.67,222.87,224.31,507.36,478.18,244.31,951.15
2016-12-08 10:06:02+00:00,L8,809.31,225.12,216.08,229.96,502.50,474.43,245.88,771.54
2016-12-24 10:05:58+00:00,L8,802.22,225.15,228.63,227.25,502.68,472.66,247.71,771.70
2017-01-01 10:08:01+00:00,L7,186.86,219.80,222.77,222.96,507.56,455.54,245.99,774.73
2017-01-09 10:05:55+00:00,L8,845.80,215.39,216.05,227.02,506.13,477.42,244.51,950.77
2017-01-26 10:01:58+00:00,L7,800.98,,,,494.89,,,
2017-02-03 09:59:34+00:00,L8,807.23,225.96,231.07,232.03,504.66,472.63,248.84,773.64
2017-02-19 09:59:52+00:00,L8,844.61,219.09,220.78,230.25,505.07,473.49,249.67,950.95
2017-02-26 10:05:36+00:00,L8,845.39,217.14,217.24,219.86,509.88,478.11,244.35,952.38
2017-03-06 10:07:51+00:00,L7,811.81,423.39,,306.46,510.37,481.78,247.57,950.12
2017-03-07 09:59:45+00:00,L8,844.25,217.01,222.27,216.70,511.02,494.44,243.30,945.08
2017-03-15 10:01:44+00:00,L7,186.31,229.82,242.75,230.79,216.40,456.52,249.76,777.98
2017-03-23 09:59:11+00:00,L8,804.98,223.30,220.08,227.60,508.73,474.36,245.67,942.61
2017-03-30 10:05:19+00:00,L8,815.70,225.49,229.53,233.35,508.51,476.33,248.49,950.55
2017-03-31 10:02:12+00:00,L7,809.66,,,,500.66,,,
2017-04-07 10:08:01+00:00,L7,197.99,228.90,231.17,229.36,214.09,470.53,248.88,770.45
2017-04-08 09:59:28+00:00,L8,808.61,231.52,238.80,235.22,506.06,477.32,249.50,950.68
2017-04-16 10:02:18+00:00,L7,804.91,224.96,216.08,224.18,520.26,493.46,244.54,945.64
2017-04-23 10:08:08+00:00,L7,834.57,,,,504.62,480.28,,937.79
2017-04-24 09:58:54+00:00,L8,813.08,229.50,238.79,236.02,506.99,477.19,250.64,950.39
2017-05-02 10:02:00+00:00,L7,197.54,222.88,228.70,219.96,509.78,481.71,244.86,790.68
2017-05-09 10:08:12+00:00,L7,843.18,208.54,231.33,218.36,511.11,477.38,244.13,946.93
2017-05-17 10:05:11+00:00,L8,843.98,220.92,231.41,227.64,509.23,478.99,246.91,949.33
2017-05-26 09:59:06+00:00,L8,837.57,229.33,231.24,231.94,508.24,478.20,249.12,952.09
2017-06-03 10:02:07+00:00,L7,,39.91,,,214.69,268.13,,
2017-06-11 09:59:14+00:00,L8,814.17,236.09,234.18,239.47,508.52,477.07,251.88,952.96
2017-06-18 10:05:27+00:00,L8,843.97,215.31,215.53,217.69,520.49,481.56,243.08,947.50
2017-06-19 10:02:11+00:00,L7,844.75,223.84,228.94,225.64,504.68,457.70,250.63,953.05
2017-06-26 10:08:23+00:00,L7,843.61,,,,493.56,460.62,,952.18
2017-06-27 09:59:43+00:00,L8,841.23,227.38,230.93,229.47,509.98,480.42,248.45,950.83
2017-07-04 10:05:31+00:00,L8,837.93,219.85,224.27,224.49,507.93,478.74,246.39,952.14
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,,50.35,,221.87,207.34,304.52,241.63,501.13
2017-07-13 09:59:45+00:00,L8,846.13,229.77,231.29,233.39,510.17,494.06,248.79,948.69
2017-07-20 10:05:36+00:00,L8,843.21,215.10,213.99,221.39,519.79,481.84,240.32,947.86
2017-07-28 10:08:23+00:00,L7,,54.29,,,201.74,307.98,,
2017-07-29 09:59:30+00:00,L8,836.83,225.90,229.30,228.23,509.02,479.00,247.97,952.68
2017-08-05 10:05:43+00:00,L8,845.35,216.27,226.57,222.93,520.84,481.29,245.14,948.84
2017-08-06 10:02:35+00:00,L7,229.26,225.64,225.28,226.15,203.91,469.25,247.61,790.88
2017-08-13 10:08:20+00:00,L7,,48.55,,,213.23,306.07,245.74,
2017-08-14 09:59:36+00:00,L8,833.87,226.89,230.97,230.39,508.74,478.77,249.67,952.69
2017-08-21 10:05:48+00:00,L8,172.91,201.76,212.85,208.80,521.10,495.33,233.12,935.66
2017-08-22 10:02:34+00:00,L7,188.23,217.53,214.48,220.06,524.40,482.43,246.15,943.23
2017-08-29 10:08:21+00:00,L7,801.74,223.19,229.34,222.10,502.78,477.32,246.45,953.41
2017-08-30 09:59:39+00:00,L8,813.09,228.04,230.88,230.74,508.72,477.30,249.15,950.36
2017-09-07 10:02:09+00:00,L7,845.62,230.26,,233.48,521.76,499.13,245.66,944.22
2017-09-14 10:08:19+00:00,L7,844.23,222.85,231.35,225.41,507.51,477.05,249.15,950.77
2017-09-15 10:00:04+00:00,L8,837.44,225.02,238.83,231.26,508.91,478.76,248.13,953.07
2017-09-22 10:05:54+00:00,L8,845.78,215.96,230.91,227.29,508.89,478.44,247.47,950.32
2017-09-30 10:08:20+00:00,L7,816.73,226.90,232.67,227.61,504.17,476.24,248.89,773.99
2017-10-09 10:02:10+00:00,L7,843.07,218.71,216.16,226.71,508.63,479.59,244.23,952.90
2017-10-16 10:08:22+00:00,L7,837.47,223.44,223.96,220.73,506.52,477.87,245.43,954.34
2017-10-17 09:59:51+00:00,L8,806.86,230.01,238.84,234.67,508.42,473.84,251.49,950.90
2017-10-24 10:06:02+00:00,L8,844.31,220.96,223.72,226.51,507.87,478.56,244.62,950.06
2017-10-25 10:02:12+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,188.52,238.06,224.63,225.42,508.10,476.05,249.34,949.90
2017-11-02 09:59:51+00:00,L8,821.59,223.15,230.92,227.93,506.76,476.15,247.11,772.90
2017-11-17 10:08:19+00:00,L7,,38.97,,,214.83,318.88,247.85,
2017-12-04 10:00:06+00:00,L8,836.01,219.61,224.63,218.50,506.79,476.94,244.70,954.81
2017-12-28 10:02:10+00:00,L7,188.79,216.82,215.90,218.00,529.89,515.23,,935.00
2018-01-05 09:59:41+00:00,L8,169.43,202.44,225.23,226.61,218.35,279.84,222.48,796.21
2018-01-20 10:07:37+00:00,L7,,216.87,192.17,210.66,,,,
2018-01-21 09:59:57+00:00,L8,843.78,215.49,223.44,224.90,509.65,481.84,238.63,945.90
2018-01-28 10:05:39+00:00,L8,809.38,225.57,231.34,230.42,504.35,473.11,247.95,936.94
2018-01-29 10:01:41+00:00,L7,198.58,233.55,233.29,225.63,221.53,468.24,250.43,769.47
2018-03-09 10:07:01+00:00,L7,800.32,,,,494.38,,,
2018-03-18 10:00:43+00:00,L7,228.65,231.57,226.06,231.61,,,,948.78
2018-03-26 09:59:27+00:00,L8,843.66,218.42,227.12,221.88,509.35,477.38,249.36,949.36
2018-04-02 10:05:10+00:00,L8,810.10,230.94,245.99,227.41,508.61,477.48,250.83,951.07
2018-04-18 10:05:01+00:00,L8,843.45,208.77,216.08,220.40,519.10,478.97,244.94,948.98
2018-04-19 10:00:13+00:00,L7,,46.21,,243.53,214.71,406.22,248.51,518.81
2018-04-26 10:06:17+00:00,L7,844.98,213.10,224.08,217.98,493.29,460.72,,954.24
2018-05-12 10:05:59+00:00,L7,188.76,219.75,208.62,217.49,519.04,482.81,242.65,947.12
2018-06-05 10:04:30+00:00,L8,845.33,216.26,231.41,224.11,508.90,480.10,245.85,948.08
2018-06-14 09:58:26+00:00,L8,843.48,223.95,216.02,229.57,508.30,479.77,246.08,950.12
2018-06-21 10:04:41+00:00,L8,814.60,221.48,230.89,227.16,507.79,477.29,248.38,948.91
2018-06-22 09:59:07+00:00,L7,204.81,225.16,229.64,224.55,208.48,460.30,247.18,786.71
2018-06-29 10:05:10+00:00,L7,844.04,210.94,220.31,221.29,521.33,479.72,,947.60
2018-06-30 09:59:00+00:00,L8,804.81,230.45,235.05,237.36,506.87,477.44,250.50,949.99
2018-07-07 10:04:50+00:00,L8,844.40,214.48,224.37,222.71,509.70,480.66,244.62,948.51
2018-07-08 09:59:12+00:00,L7,805.95,228.40,222.42,226.73,519.63,481.37,245.30,946.71
2018-07-15 10:04:51+00:00,L7,178.23,211.59,216.10,219.05,519.80,481.32,243.88,944.48
2018-07-23 10:04:57+00:00,L8,843.07,213.91,214.82,219.23,509.93,479.80,246.10,948.29
2018-07-24 09:58:55+00:00,L7,187.14,220.10,221.73,222.26,479.58,476.15,246.32,777.51
2018-07-31 10:04:35+00:00,L7,817.68,,,,500.14,467.52,,950.78
2018-08-01 09:58:51+00:00,L8,839.36,223.97,228.04,228.16,509.21,478.74,247.92,948.74
2018-08-08 10:05:06+00:00,L8,830.13,224.20,231.36,228.63,507.53,478.67,247.26,937.28
2018-08-09 09:58:38+00:00,L7,845.18,223.35,216.08,221.70,508.81,482.05,244.31,946.83
2018-08-16 10:04:17+00:00,L7,,217.52,214.24,214.23,205.50,450.74,242.65,765.21
2018-08-17 09:59:24+00:00,L8,831.52,222.80,229.55,229.28,508.27,479.25,248.82,951.00
2018-08-24 10:05:14+00:00,L8,844.84,218.99,220.63,225.99,509.77,479.12,246.72,948.55
2018-08-25 09:57:55+00:00,L7,829.82,,,,496.55,,,
2018-09-01 10:03:57+00:00,L7,182.77,211.06,,,508.47,494.76,,942.93
2018-09-02 09:59:07+00:00,L8,844.63,222.32,217.75,,375.47,366.73,,948.66
2018-09-09 10:05:20+00:00,L8,814.80,228.03,228.73,226.77,509.48,477.47,249.22,949.99
2018-09-26 09:57:37+00:00,L7,150.09,186.31,203.20,195.65,658.05,519.42,,925.55
2018-10-03 10:03:13+00:00,L7,845.24,212.97,223.20,220.40,504.13,476.82,247.37,948.70
2018-10-12 09:57:13+00:00,L7,197.54,231.37,231.07,228.34,499.89,478.66,250.19,770.44
2018-10-19 10:02:50+00:00,L7,843.13,211.05,216.53,214.43,496.56,478.71,,953.13
2018-10-20 09:59:49+00:00,L8,844.79,214.75,227.23,206.68,521.98,498.64,226.14,950.75
2018-10-27 10:05:38+00:00,L8,825.17,222.79,221.80,227.64,509.13,478.93,246.12,772.68
2018-11-05 09:59:29+00:00,L8,837.37,220.04,229.26,232.03,509.69,476.26,246.91,773.23
2018-11-13 09:56:30+00:00,L7,808.09,,,,498.49,466.89,,
2018-11-21 09:59:29+00:00,L8,802.44,227.04,228.91,232.71,504.32,474.64,247.37,771.56
2018-11-28 10:05:39+00:00,L8,845.57,214.43,223.02,227.60,506.17,478.93,244.63,953.80
2018-11-29 09:56:06+00:00,L7,184.67,222.23,217.24,224.03,481.59,480.47,244.30,778.48
2018-12-07 09:59:51+00:00,L8,844.56,214.57,216.83,228.01,507.82,478.53,243.73,950.12
2018-12-23 09:59:26+00:00,L8,837.27,217.15,228.35,228.22,507.62,477.89,245.66,953.53
2019-01-07 10:00:46+00:00,L7,809.24,226.12,231.09,236.73,505.62,479.79,,770.47
2019-01-15 10:05:34+00:00,L8,845.43,220.52,216.01,221.86,508.02,477.31,246.47,774.23
2019-01-16 09:54:42+00:00,L7,799.51,224.01,225.07,235.39,507.89,475.97,252.73,771.53
2019-02-16 10:05:28+00:00,L8,817.10,223.73,224.75,233.74,505.40,465.54,250.15,772.08
2019-02-17 09:53:43+00:00,L7,,37.59,,236.01,215.75,405.18,249.70,570.20
2019-02-24 09:59:17+00:00,L7,140.05,184.47,201.59,190.77,523.47,499.87,230.98,926.48
2019-03-04 10:05:24+00:00,L8,803.75,226.90,236.47,229.66,506.19,459.81,251.86,773.48
2019-03-12 09:58:46+00:00,L7,172.94,209.54,216.88,217.29,506.35,477.07,245.24,952.17
2019-03-13 09:59:09+00:00,L8,815.98,237.25,238.80,234.84,506.02,477.01,244.36,954.63
2019-03-20 10:05:19+00:00,L8,158.30,196.03,201.17,199.20,526.91,500.59,229.09,925.38
2019-03-21 09:52:42+00:00,L7,163.81,201.50,200.70,203.26,526.83,501.72,230.30,937.76
2019-03-28 09:58:14+00:00,L7,,43.47,,,195.99,301.73,238.69,
2019-03-29 09:59:06+00:00,L8,165.16,207.48,216.59,209.53,508.73,480.27,243.51,941.56
2019-04-14 09:59:01+00:00,L8,814.99,236.75,236.56,236.59,507.81,494.75,239.17,953.69
2019-04-29 09:57:05+00:00,L7,844.87,,,,495.91,475.64,,949.32
2019-04-30 09:59:22+00:00,L8,835.93,225.38,228.97,229.99,507.23,478.34,247.91,954.21
2019-05-16 09:59:08+00:00,L8,843.19,213.61,217.43,209.85,509.97,481.74,247.82,947.64
2019-05-23 10:05:23+00:00,L8,845.14,213.63,228.02,217.94,509.91,479.66,245.18,947.97
2019-05-31 09:55:53+00:00,L7,844.08,,,,,,,
2019-06-01 09:59:17+00:00,L8,828.33,215.86,230.99,227.36,508.18,476.78,249.17,952.35
2019-06-16 09:55:18+00:00,L7,176.84,,,,497.88,476.72,,946.59
2019-06-24 10:05:36+00:00,L8,845.20,213.91,224.99,220.99,519.61,480.64,243.58,949.23
2019-06-25 09:48:47+00:00,L7,177.37,222.04,223.80,221.76,506.93,477.22,247.89,951.60
2019-07-02 09:54:42+00:00,L7,821.73,219.20,216.04,220.11,510.77,481.73,244.02,947.34
2019-07-03 09:59:52+00:00,L8,832.42,223.93,230.92,233.20,508.91,479.05,247.84,938.70
2019-07-10 10:05:40+00:00,L8,844.29,220.50,225.71,220.17,510.66,481.72,243.57,948.01
2019-07-11 09:48:10+00:00,L7,845.33,226.98,220.73,228.67,504.40,478.05,246.87,948.34
2019-07-18 09:54:05+00:00,L7,187.79,220.40,219.56,220.31,510.19,482.31,243.27,943.35
2019-07-19 09:59:54+00:00,L8,845.32,223.31,238.84,233.36,508.53,479.51,248.32,950.64
2019-07-26 10:05:45+00:00,L8,842.81,215.77,,223.84,510.37,479.42,245.67,950.75
2019-07-27 09:47:32+00:00,L7,,58.18,,,,,,
2019-08-03 09:53:26+00:00,L7,,55.71,,,191.87,304.05,243.37,434.84
2019-08-04 10:00:01+00:00,L8,845.51,222.37,231.41,233.76,509.40,481.00,247.40,949.06
2019-08-11 10:05:51+00:00,L8,843.98,214.38,216.07,220.95,509.75,480.15,244.54,949.01
2019-08-19 09:52:46+00:00,L7,843.80,207.13,,,506.39,457.11,,949.00
2019-08-20 10:00:06+00:00,L8,835.30,226.64,246.40,227.79,509.73,478.37,248.51,953.01
2019-08-27 10:05:55+00:00,L8,833.12,225.82,230.31,229.11,506.73,478.34,248.85,952.90
2019-09-04 09:52:05+00:00,L7,170.08,202.54,207.05,214.00,519.33,494.61,244.42,943.81
2019-09-05 10:00:10+00:00,L8,822.24,230.37,231.23,236.20,507.89,477.38,249.97,772.32
2019-09-12 10:05:59+00:00,L8,820.31,226.00,240.20,234.15,507.12,476.53,248.78,938.72
2019-09-13 09:45:54+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,821.52,211.70,,,492.79,473.35,,952.67
2019-09-28 10:06:05+00:00,L8,816.75,220.52,231.29,227.78,507.09,477.37,248.54,953.72
2019-09-29 09:45:13+00:00,L7,843.99,,,,494.98,466.96,,949.51
2019-10-06 09:50:42+00:00,L7,,51.43,,,,,,
2019-10-22 09:50:02+00:00,L7,808.76,231.44,228.89,225.13,508.48,475.40,248.33,954.01
2019-11-07 09:49:19+00:00,L7,191.29,225.52,231.59,230.16,507.63,455.09,246.93,772.45
2019-11-24 10:00:16+00:00,L8,813.78,224.96,228.16,229.10,510.14,479.47,245.71,954.68
2019-12-01 10:06:03+00:00,L8,809.99,226.26,227.48,227.69,505.94,476.63,247.68,953.32
2019-12-09 09:47:48+00:00,L7,845.94,229.65,227.58,225.68,510.21,481.04,241.17,949.14
2019-12-10 09:59:52+00:00,L8,843.89,207.30,218.00,210.30,520.89,496.48,232.99,944.31
2019-12-25 09:46:59+00:00,L7,187.30,244.78,235.32,230.14,508.99,444.66,,777.40
2019-12-26 10:00:12+00:00,L8,810.91,220.33,231.41,229.46,509.55,476.38,246.36,952.51
2020-01-02 10:05:57+00:00,L8,813.86,225.93,216.04,232.23,507.16,473.72,246.31,770.51
2020-02-12 09:59:36+00:00,L8,845.00,224.27,231.40,233.72,508.09,479.89,245.55,948.07
2020-02-19 10:05:45+00:00,L8,844.77,215.41,231.14,224.35,508.09,479.39,244.63,947.81
2020-02-20 09:38:18+00:00,L7,805.80,213.93,230.97,236.58,508.89,457.11,251.48,953.53
2020-02-27 09:43:43+00:00,L7,191.56,220.56,,,638.23,647.15,,950.22
2020-02-28 09:59:55+00:00,L8,845.71,224.10,229.40,228.35,507.46,479.17,247.67,952.52
2020-03-07 09:37:03+00:00,L7,808.85,238.21,,,496.93,479.12,,950.84
2020-03-15 09:59:49+00:00,L8,844.32,215.69,223.17,217.98,506.31,477.85,245.95,951.06
2020-03-22 10:05:32+00:00,L8,842.24,223.17,220.86,225.42,507.46,477.69,247.55,950.00
2020-03-30 09:41:57+00:00,L7,,43.90,,,,,,
2020-04-07 10:05:23+00:00,L8,807.36,231.19,240.96,233.58,509.56,473.92,249.68,950.95
2020-04-08 09:35:39+00:00,L7,807.04,241.86,236.46,236.52,505.81,461.35,252.44,774.04
2020-04-15 09:41:02+00:00,L7,165.23,197.09,203.90,207.91,509.79,480.92,240.54,945.21
2020-04-24 09:34:19+00:00,L7,808.90,220.31,220.61,227.44,521.76,494.40,244.96,950.59
2020-05-01 09:40:05+00:00,L7,,220.81,216.02,222.57,215.75,311.69,244.43,782.74
2020-05-25 10:05:11+00:00,L8,835.67,218.69,222.45,223.87,509.23,479.64,243.92,952.08
2020-05-26 09:32:22+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,827.80,220.06,230.92,231.24,508.63,479.06,248.21,952.44
2020-06-10 10:05:20+00:00,L8,187.18,216.27,225.22,223.99,228.40,305.20,243.91,951.09
2020-06-18 09:37:13+00:00,L7,174.83,220.43,231.38,221.48,521.98,477.67,244.28,948.98
2020-06-26 10:05:29+00:00,L8,835.79,213.90,229.18,227.50,509.38,477.05,246.64,950.24
2020-06-27 09:30:54+00:00,L7,,41.84,,,210.23,321.16,251.93,
2020-07-04 09:36:16+00:00,L7,180.00,216.48,216.87,217.88,202.23,451.64,243.01,787.05
2020-07-05 09:59:22+00:00,L8,838.80,216.42,230.94,225.80,509.94,479.42,248.01,949.88
2020-07-12 10:05:35+00:00,L8,839.12,224.32,226.95,226.15,508.06,479.27,247.46,950.79
2020-07-13 09:29:56+00:00,L7,174.23,212.48,214.55,218.81,519.09,478.39,245.45,947.29
2020-07-20 09:35:17+00:00,L7,163.80,221.87,223.41,221.34,507.33,479.75,246.24,947.09
2020-07-21 09:59:51+00:00,L8,815.26,226.51,231.10,234.67,507.45,478.43,250.73,952.33
2020-07-28 10:05:40+00:00,L8,845.98,213.62,227.50,225.45,519.12,479.36,246.18,949.48
2020-07-29 09:28:57+00:00,L7,843.02,225.89,216.03,228.54,510.84,480.96,246.51,946.87
2020-08-05 09:34:17+00:00,L7,164.37,208.20,220.06,214.58,508.82,479.66,242.30,947.02
2020-08-06 09:59:31+00:00,L8,845.01,217.36,216.10,216.86,507.88,478.66,247.26,949.95
2020-08-13 10:05:43+00:00,L8,841.99,215.75,216.07,223.23,510.30,480.79,244.72,950.71
2020-08-14 09:27:56+00:00,L7,843.06,223.01,,225.97,519.04,481.34,246.20,946.82
2020-08-21 09:33:16+00:00,L7,190.80,224.22,228.56,221.86,511.73,482.02,245.36,946.66
2020-08-22 10:00:02+00:00,L8,845.68,222.47,219.47,226.39,510.01,481.27,246.58,948.85
2020-09-06 09:32:13+00:00,L7,843.90,221.34,230.86,221.17,507.84,476.79,247.19,949.61
2020-09-14 10:05:58+00:00,L8,814.94,224.04,228.67,227.74,507.10,476.82,247.69,951.92
2020-09-15 09:25:51+00:00,L7,828.99,242.93,226.79,241.46,523.34,497.05,249.22,945.86
2020-09-22 09:31:09+00:00,L7,845.95,,,,498.42,,,
2020-09-30 10:06:03+00:00,L8,812.14,232.67,239.36,232.62,506.60,477.60,249.67,770.60
2020-10-01 09:24:49+00:00,L7,796.24,285.88,240.13,223.58,495.15,453.08,246.38,669.67
2020-10-08 09:30:09+00:00,L7,194.61,228.27,239.59,229.74,505.35,475.98,251.15,771.96
2020-10-09 10:00:17+00:00,L8,811.19,237.23,246.11,235.56,504.10,474.77,251.46,770.85
2020-10-16 10:06:04+00:00,L8,843.95,222.81,217.46,229.97,523.93,495.80,229.89,948.97
2020-10-24 09:29:06+00:00,L7,187.61,234.90,231.38,233.64,504.74,476.37,249.46,950.67
2020-10-25 10:00:17+00:00,L8,832.54,223.41,222.10,225.37,507.91,477.78,246.03,950.58
2020-11-01 10:06:03+00:00,L8,830.98,212.51,228.69,226.70,507.42,477.41,244.99,951.22
2020-11-02 09:22:43+00:00,L7,836.62,,,,496.24,464.98,,
2020-11-09 09:28:02+00:00,L7,195.10,221.88,,,479.12,476.55,,771.84
2020-11-17 10:06:02+00:00,L8,168.56,199.26,206.34,201.81,524.51,499.22,229.54,942.74
2020-11-18 09:21:37+00:00,L7,814.58,220.22,216.15,217.29,506.95,482.64,241.59,947.65
2020-12-03 10:06:05+00:00,L8,809.93,226.39,231.39,233.13,504.19,476.75,245.32,770.79
2020-12-12 10:00:18+00:00,L8,845.87,234.12,218.67,222.42,510.27,479.74,238.03,950.31
2020-12-27 09:24:32+00:00,L7,845.25,219.65,,,487.17,462.22,,774.39
2021-01-05 09:17:44+00:00,L7,,62.23,,,228.27,298.90,,130.85
2021-01-12 09:23:26+00:00,L7,844.99,227.10,216.15,219.18,505.51,479.82,,772.48
2021-01-13 10:00:08+00:00,L8,822.49,223.52,229.21,232.17,506.90,478.13,246.36,773.05
2021-01-20 10:05:53+00:00,L8,801.82,226.45,231.35,234.47,504.26,460.24,249.36,771.06
2021-01-29 10:00:05+00:00,L8,846.01,226.17,231.15,231.59,507.94,480.43,246.13,949.92
2021-02-21 10:05:46+00:00,L8,806.93,217.60,231.22,227.82,507.59,460.68,249.83,952.15
2021-03-01 09:19:52+00:00,L7,829.84,229.71,238.95,201.09,502.05,460.93,248.51,780.76
2021-03-10 09:13:23+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,804.87,227.74,246.39,229.63,505.65,459.15,252.18,951.82
2021-03-26 09:12:06+00:00,L7,,39.73,,218.79,218.33,402.13,248.88,510.56
2021-04-02 09:17:19+00:00,L7,807.51,222.58,243.00,223.39,496.91,453.47,251.80,796.09
2021-04-11 09:10:23+00:00,L7,,,,,,,,
