dates,satname,sar0484-0000,sar0484-0001,sar0484-0002,sar0484-0003,sar0484-0004,sar0484-0005,sar0484-0006,sar0484-0007
2020-08-21 09:33:40+00:00,L7,205.06,204.58,222.20,201.58,201.79,199.02,199.06,201.87
2020-08-29 10:06:16+00:00,L8,198.16,210.15,227.26,204.24,199.52,200.27,203.04,205.27
2020-09-06 09:32:37+00:00,L7,201.22,209.88,224.57,208.07,207.23,201.61,205.43,207.77
2020-09-14 10:06:22+00:00,L8,198.50,211.47,225.28,205.53,206.91,203.76,207.95,205.58
2020-09-30 10:06:26+00:00,L8,202.07,213.90,214.41,203.51,206.82,201.34,205.50,205.84
2020-10-08 09:30:33+00:00,L7,,,221.33,206.66,204.00,199.89,200.97,195.58
2020-10-16 10:06:28+00:00,L8,190.48,192.50,193.20,181.74,180.16,179.56,182.73,175.39
2020-10-24 09:29:30+00:00,L7,224.21,214.35,221.40,214.77,209.97,205.78,,207.96
2020-11-01 10:06:27+00:00,L8,204.95,212.77,222.28,210.43,206.35,204.20,213.80,207.53
2020-11-09 09:28:25+00:00,L7,204.13,215.48,220.10,205.00,206.67,201.96,200.38,222.38
2020-11-17 10:06:26+00:00,L8,199.30,206.52,220.88,208.93,205.70,201.68,204.29,209.48
2020-12-19 10:06:28+00:00,L8,200.35,207.40,222.64,207.24,209.24,204.80,213.35,209.19
2020-12-27 09:24:56+00:00,L7,204.92,200.22,222.70,214.93,208.01,202.80,199.42,204.02
2021-01-04 10:06:23+00:00,L8,199.45,207.58,220.15,210.89,210.19,223.82,191.22,208.14
2021-01-20 10:06:16+00:00,L8,203.83,211.03,222.00,208.10,207.23,202.52,214.07,206.01
2021-02-21 10:06:10+00:00,L8,201.17,213.83,217.82,203.15,205.12,200.39,203.84,209.07
2021-03-01 09:20:16+00:00,L7,197.71,208.99,220.92,200.89,205.18,200.55,209.46,204.59
2021-03-25 10:05:56+00:00,L8,200.72,212.98,220.13,206.40,207.53,202.59,205.75,206.15
2021-04-02 09:17:43+00:00,L7,,,,,205.67,203.29,206.73,205.85
2021-04-26 10:05:43+00:00,L8,192.11,200.04,205.74,187.54,195.88,190.67,194.70,197.22
2021-05-12 10:05:41+00:00,L8,190.99,198.53,200.62,187.13,190.42,196.50,193.41,197.09
2021-05-20 09:13:41+00:00,L7,193.03,208.61,215.44,190.00,180.32,195.88,195.21,193.19
2021-06-13 10:05:57+00:00,L8,195.47,206.47,219.61,200.18,205.13,201.19,202.39,205.17
2021-06-21 09:11:01+00:00,L7,197.25,200.05,212.29,200.51,203.30,191.36,193.13,199.73
2021-07-15 10:06:02+00:00,L8,198.41,209.93,224.74,201.66,204.84,199.94,202.62,209.30
2021-07-23 09:08:18+00:00,L7,200.28,208.42,223.81,206.73,207.36,208.81,202.26,206.54
2021-07-31 10:06:11+00:00,L8,195.88,205.57,224.41,197.99,199.61,198.39,200.66,205.65
2021-08-08 09:06:54+00:00,L7,197.30,212.58,217.15,199.04,203.54,201.05,203.62,203.78
2021-09-01 10:06:22+00:00,L8,200.72,210.69,229.18,204.17,206.25,200.63,206.28,205.16
2021-10-03 10:06:30+00:00,L8,200.58,212.48,226.88,210.80,208.20,203.69,206.63,210.76
2021-10-11 09:01:16+00:00,L7,199.46,215.63,226.27,211.76,212.31,205.55,207.24,208.24
2021-10-19 10:06:34+00:00,L8,205.47,212.14,224.31,210.33,207.53,202.54,207.29,207.25
2021-11-13 10:04:47+00:00,L9,200.20,211.08,225.88,207.13,206.51,202.04,205.41,208.41
2021-11-18 10:07:15+00:00,L9,197.81,205.89,219.14,207.80,204.93,199.40,198.40,193.95
2021-11-20 10:06:28+00:00,L8,214.64,213.25,226.59,217.98,211.13,207.37,212.80,212.98
2022-01-07 10:06:22+00:00,L8,195.37,204.57,222.32,206.99,206.36,200.84,195.34,195.26
2022-01-15 08:52:08+00:00,L7,223.46,214.10,235.56,227.53,239.70,,,
2022-01-15 10:06:22+00:00,L9,,,,,,,224.02,266.32
2022-01-23 10:06:18+00:00,L8,203.33,213.01,224.28,211.27,209.46,211.92,213.01,206.75
2022-02-08 10:06:15+00:00,L8,197.81,207.90,223.11,208.16,206.83,201.03,196.11,205.64
2022-03-04 10:06:09+00:00,L9,199.20,207.86,219.90,204.03,205.92,202.89,210.92,207.51
2022-03-28 10:05:53+00:00,L8,196.65,202.95,216.74,201.64,200.73,201.13,202.25,202.12
2022-05-13 08:40:44+00:00,L7,205.47,214.19,221.00,206.62,198.16,202.02,215.99,204.21
2022-05-15 10:06:04+00:00,L8,203.93,211.70,217.16,207.64,205.17,204.10,206.85,209.41
2022-05-23 10:05:38+00:00,L9,199.81,206.19,215.68,203.55,205.36,201.08,208.03,205.29
2022-05-30 08:39:59+00:00,L7,195.92,214.18,203.54,193.26,197.50,198.41,204.79,209.93
2022-05-31 10:06:07+00:00,L8,195.16,202.13,217.08,199.69,198.52,198.82,201.10,208.49
2022-06-08 10:05:40+00:00,L9,198.22,209.60,219.73,201.91,207.03,202.61,204.56,206.31
2022-06-11 08:33:32+00:00,L7,,,,,214.33,202.86,209.43,204.90
2022-06-16 08:39:03+00:00,L7,196.33,208.66,,203.09,200.26,198.71,209.30,205.06
2022-06-16 10:06:19+00:00,L8,197.60,209.12,222.11,200.74,205.83,199.99,202.53,203.91
2022-07-02 10:06:23+00:00,L8,194.15,205.47,215.02,192.55,197.20,199.24,199.79,207.13
2022-07-10 10:05:57+00:00,L9,197.59,211.76,224.08,203.59,206.78,201.64,205.00,206.08
2022-07-15 08:31:18+00:00,L7,197.07,207.56,221.87,206.97,206.01,,,
2022-07-18 10:06:23+00:00,L8,197.72,208.11,221.33,204.60,205.23,200.72,208.51,206.35
2022-07-20 08:36:43+00:00,L7,,,,,202.86,205.16,208.60,205.81
2022-07-26 10:06:07+00:00,L9,,,,204.51,205.66,200.79,203.90,204.87
2022-08-01 08:29:56+00:00,L7,198.13,214.21,222.92,202.81,204.72,200.95,207.98,205.56
2022-08-03 10:06:35+00:00,L8,198.95,210.18,222.18,201.46,205.63,199.87,204.49,204.58
2022-08-06 08:35:20+00:00,L7,204.90,213.90,222.54,207.68,207.11,202.97,212.72,205.44
2022-08-11 10:06:18+00:00,L9,197.77,212.02,223.27,203.35,206.05,201.22,205.87,204.62
2022-08-18 08:28:28+00:00,L7,197.94,191.00,201.03,207.64,205.87,196.28,195.48,192.05
2022-08-19 10:06:40+00:00,L8,196.40,203.10,215.71,193.91,196.58,196.89,193.41,201.19
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,195.71,201.32,219.72,209.69,207.41,200.02,200.44,207.98
2022-09-04 10:06:40+00:00,L8,193.30,208.00,222.89,202.19,203.41,198.07,196.83,208.64
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,198.75,211.73,226.21,206.22,207.54,204.79,210.82,208.13
2022-09-20 10:06:47+00:00,L8,199.08,211.39,227.55,211.28,205.64,202.64,205.35,209.19
2022-09-21 08:25:09+00:00,L7,,,,,210.85,200.03,214.62,205.99
2022-09-28 10:06:29+00:00,L9,187.94,197.27,219.32,205.75,194.08,193.16,192.49,194.45
2022-10-06 10:06:44+00:00,L8,204.49,212.06,227.90,207.31,205.27,203.28,205.99,208.15
2022-10-13 08:28:24+00:00,L7,200.47,210.12,228.62,203.80,206.08,199.27,202.80,206.74
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,203.09,207.28,224.75,211.90,221.74,202.12,202.38,211.04
2022-10-30 10:06:34+00:00,L9,199.46,210.98,226.68,206.78,206.58,206.53,206.13,208.86
2022-11-11 08:18:47+00:00,L7,214.80,199.58,223.51,220.27,,,,
2022-11-15 10:06:36+00:00,L9,198.98,203.78,222.08,205.93,208.13,202.66,207.33,207.88
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,205.73,210.02,222.30,208.92,207.53,203.78,215.41,207.17
2023-02-03 10:06:37+00:00,L9,200.32,211.32,223.42,207.60,207.75,204.85,212.81,208.73
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,203.08,212.56,222.23,210.76,206.15,205.61,207.44,207.47
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,203.90,210.43,223.57,213.81,206.77,209.68,211.22,210.99
2023-02-27 10:06:11+00:00,L8,191.87,199.95,205.55,201.41,187.92,191.92,188.84,193.36
2023-03-07 10:06:19+00:00,L9,198.52,203.90,210.83,201.83,203.80,199.69,206.60,206.63
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,190.47,194.77,194.41,179.43,179.63,178.63,184.51,185.27
2023-03-20 08:04:56+00:00,L7,197.37,211.58,,209.69,,206.51,205.75,208.59
2023-03-23 10:06:13+00:00,L9,202.63,211.49,217.96,209.15,204.91,201.65,209.70,206.80
2023-04-11 08:03:49+00:00,L7,196.09,199.95,212.16,197.78,207.42,199.17,198.68,196.59
2023-04-16 08:07:56+00:00,L7,,,,,,193.24,187.56,189.28
2023-04-16 10:05:40+00:00,L8,192.54,200.50,206.61,187.56,183.04,194.05,188.94,184.89
2023-04-24 10:05:57+00:00,L9,198.88,212.70,212.59,199.54,204.51,200.30,203.18,208.32
2023-05-03 08:01:55+00:00,L7,197.69,213.95,206.27,205.57,206.61,206.18,204.21,204.49
2023-05-10 10:05:47+00:00,L9,195.14,202.57,209.46,199.49,198.04,198.16,199.89,204.43
2023-05-25 07:59:20+00:00,L7,198.65,208.76,206.79,206.84,208.01,198.87,199.70,208.41
2023-05-26 10:05:36+00:00,L9,197.87,212.07,207.59,198.07,197.60,199.38,200.63,207.73
2023-06-11 10:05:31+00:00,L9,196.52,203.05,220.60,201.57,199.99,199.54,200.50,204.92
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-21 07:59:55+00:00,L7,194.88,200.96,207.49,199.36,197.12,197.18,199.35,200.07
2023-06-27 10:05:30+00:00,L9,199.59,210.47,216.42,203.31,205.16,200.89,207.25,207.40
2023-07-05 10:05:47+00:00,L8,195.63,206.22,210.99,194.42,205.23,198.62,202.55,201.77
2023-07-29 10:05:47+00:00,L9,201.98,211.60,226.38,209.09,206.36,201.67,210.13,208.42
2023-08-09 07:55:15+00:00,L7,,,221.18,197.79,,,,
2023-08-14 10:05:54+00:00,L9,198.78,211.87,221.81,204.61,200.16,203.28,206.39,207.46
2023-08-22 10:06:07+00:00,L8,199.29,210.31,222.54,202.77,205.70,200.35,207.82,204.97
2023-08-26 07:46:57+00:00,L7,199.18,207.22,220.31,209.90,206.75,203.84,205.22,204.27
2023-08-30 10:06:04+00:00,L9,193.13,202.60,214.20,199.28,200.50,197.95,200.50,199.05
2023-08-31 07:50:16+00:00,L7,197.64,207.22,220.02,200.30,203.88,195.86,209.21,204.14
2023-09-05 07:53:32+00:00,L7,197.32,213.91,207.09,199.92,,,,
2023-09-07 10:06:06+00:00,L8,199.87,209.42,220.72,205.81,208.31,202.96,213.16,207.02
2023-09-15 10:06:13+00:00,L9,198.10,210.29,217.84,201.37,199.43,201.05,207.50,205.97
2023-09-23 10:06:12+00:00,L8,198.57,206.20,213.14,197.00,198.63,198.57,201.02,205.52
2023-09-27 07:47:51+00:00,L7,,,,,,195.50,199.34,
2023-10-01 10:06:11+00:00,L9,201.02,210.52,221.46,208.69,206.04,202.86,211.05,207.79
2023-10-09 10:06:17+00:00,L8,198.67,211.69,222.49,205.65,206.30,204.45,207.47,206.81
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,-23.86,168.20,,,-16.31,-39.47,-36.39
2023-11-18 10:06:21+00:00,L9,196.24,202.78,223.20,207.56,205.55,203.29,200.21,205.89
2023-12-20 10:06:28+00:00,L9,205.47,212.96,224.75,211.28,208.65,211.95,213.12,213.37
2024-01-13 10:06:16+00:00,L8,196.54,201.49,210.57,200.29,202.38,198.45,198.50,204.71
2024-01-21 10:06:22+00:00,L9,203.77,210.24,222.00,209.82,206.53,206.17,214.31,207.10
2024-01-29 10:06:10+00:00,L8,199.76,210.70,221.18,204.47,206.87,202.04,205.09,206.09
2024-02-14 10:06:12+00:00,L8,198.05,205.95,220.42,205.03,206.50,200.92,205.40,205.17
2024-02-22 10:06:13+00:00,L9,201.32,213.84,218.44,208.06,205.83,202.42,204.61,208.80
2024-03-09 10:06:19+00:00,L9,190.59,196.76,206.11,186.48,197.00,191.83,191.12,194.70
2024-03-17 10:05:56+00:00,L8,199.31,211.64,221.18,205.97,207.55,204.15,209.69,206.21
2024-04-02 10:05:45+00:00,L8,189.74,199.38,205.84,184.18,185.44,192.46,188.34,193.73
2024-04-10 10:06:05+00:00,L9,187.87,191.76,196.68,183.26,181.30,179.47,182.95,186.56
2024-05-04 10:05:27+00:00,L8,194.88,203.74,209.49,193.88,200.50,197.64,195.72,199.30
2024-05-12 10:05:42+00:00,L9,200.49,206.98,215.79,204.52,206.76,201.08,213.40,206.45
2024-05-28 10:05:29+00:00,L9,196.74,205.10,202.17,189.32,199.65,198.66,201.00,204.22
2024-06-05 10:05:13+00:00,L8,195.42,205.21,208.50,196.27,198.19,198.84,200.17,203.20
2024-06-13 10:05:24+00:00,L9,194.45,201.52,204.03,189.28,198.21,196.93,198.16,205.15
2024-07-15 10:05:34+00:00,L9,196.05,209.80,226.91,200.38,205.32,201.69,203.60,205.58
2024-07-31 10:05:37+00:00,L9,196.58,208.65,227.35,198.13,205.39,200.52,203.66,206.15
2024-08-08 10:05:40+00:00,L8,195.42,206.67,225.43,198.81,200.71,200.82,203.13,204.10
2024-08-24 10:05:53+00:00,L8,197.36,211.30,228.13,201.47,205.99,201.90,205.22,206.17
2024-09-01 10:05:53+00:00,L9,199.71,211.26,228.38,205.45,205.59,200.77,204.58,204.79
2024-09-17 10:05:57+00:00,L9,198.35,202.96,217.24,203.57,206.26,201.00,210.13,205.92
2024-09-25 10:06:00+00:00,L8,197.03,205.30,213.20,198.51,200.12,199.79,202.84,204.40
2024-10-11 10:06:07+00:00,L8,197.23,204.85,215.63,200.98,198.47,196.33,198.65,207.32
2024-10-19 10:06:15+00:00,L9,196.66,200.93,225.10,203.02,206.03,200.69,204.01,206.54
2024-10-27 10:06:09+00:00,L8,198.15,209.86,225.05,203.86,204.73,199.86,203.48,205.75
2024-11-04 10:06:14+00:00,L9,205.47,212.45,225.35,211.36,206.19,203.09,213.50,208.61
2024-11-28 10:06:20+00:00,L8,205.48,212.83,224.13,209.48,209.29,206.58,209.54,210.10
2024-12-14 10:06:08+00:00,L8,201.31,202.63,213.82,209.15,204.64,201.09,205.53,206.07
2024-12-30 10:06:11+00:00,L8,211.63,212.45,223.84,217.97,212.32,210.62,224.71,208.52
2025-01-15 10:06:13+00:00,L8,205.08,212.78,221.14,208.37,207.98,202.10,209.00,208.65
2025-01-31 10:06:12+00:00,L8,197.19,200.29,205.06,192.03,202.23,197.94,199.21,205.51
2025-02-16 10:06:07+00:00,L8,205.47,212.10,219.17,208.74,205.41,202.16,210.12,207.49
2025-02-24 10:06:15+00:00,L9,201.56,210.75,222.38,207.94,205.01,203.42,212.61,206.24
2025-03-04 10:05:59+00:00,L8,197.43,206.25,217.38,201.14,201.54,201.03,205.99,204.05
2025-03-20 10:05:49+00:00,L8,193.29,202.05,203.55,190.69,195.36,194.79,194.50,204.43
2025-04-05 10:05:47+00:00,L8,198.33,209.25,205.17,202.20,204.81,200.02,201.89,207.87
2025-04-29 10:05:52+00:00,L9,198.34,210.81,215.70,202.86,207.56,202.11,205.26,205.30
2025-05-07 10:05:31+00:00,L8,195.96,201.08,203.73,193.04,204.19,198.48,199.94,205.90
2025-05-23 10:05:35+00:00,L8,191.49,201.80,210.94,192.42,199.21,198.48,191.53,193.11
2025-05-31 10:05:34+00:00,L9,197.71,209.78,220.09,201.99,198.23,200.28,202.09,204.79
2025-06-08 10:05:39+00:00,L8,196.65,212.47,218.70,201.87,199.73,199.63,202.30,206.81
2025-06-24 10:05:51+00:00,L8,196.52,209.66,219.54,200.44,205.51,199.92,203.48,202.11
2025-07-02 10:05:51+00:00,L9,196.81,210.21,222.29,202.87,206.15,202.12,205.56,205.12
2025-07-18 10:05:57+00:00,L9,196.87,206.82,225.99,201.53,205.98,200.48,204.29,208.31
