dates,satname,sar1577-0000,sar1577-0001,sar1577-0002,sar1577-0003,sar1577-0004,sar1577-0005,sar1577-0006,sar1577-0007
2005-06-26 09:47:33+00:00,L5,190.40,194.01,214.52,192.66,201.26,218.99,229.77,198.42
2005-07-03 09:53:45+00:00,L5,180.69,189.51,210.21,186.74,191.99,213.47,219.91,185.37
2005-07-12 09:47:40+00:00,L5,191.07,195.46,216.32,197.16,199.61,221.90,226.91,195.11
2005-07-19 09:53:32+00:00,L5,177.30,181.56,212.16,188.38,197.69,214.28,219.94,181.82
2005-08-13 09:47:59+00:00,L5,190.19,193.73,217.34,200.57,205.24,223.37,233.40,196.22
2005-09-05 09:54:15+00:00,L5,182.99,195.79,218.78,202.63,204.56,218.78,230.58,194.54
2005-10-16 09:47:59+00:00,L5,186.35,192.45,214.85,194.94,197.28,216.32,227.62,197.04
2005-10-24 09:49:12+00:00,L7,191.40,195.16,215.62,198.04,,,,
2005-10-31 09:55:28+00:00,L7,188.31,190.58,207.76,190.28,199.23,219.11,220.85,192.35
2005-11-08 09:53:58+00:00,L5,185.77,196.63,218.38,198.96,201.54,219.53,224.01,195.29
2005-11-09 09:49:23+00:00,L7,,197.72,220.38,199.20,205.20,226.84,229.77,200.56
2005-11-16 09:55:14+00:00,L7,186.21,187.02,,,,,,
2005-12-18 09:55:45+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,,200.27,221.06,205.77,,,221.73,199.68
2006-01-19 09:55:39+00:00,L7,187.94,192.85,215.71,200.15,202.79,221.44,227.01,
2006-02-12 09:56:36+00:00,L5,193.17,198.98,217.28,199.25,201.86,219.80,226.80,195.92
2006-02-21 09:50:37+00:00,L5,195.90,200.29,218.30,203.64,,,237.27,198.04
2006-05-12 09:52:01+00:00,L5,184.11,190.93,206.99,190.74,199.33,218.45,228.94,192.76
2006-05-28 09:52:13+00:00,L5,190.44,196.93,220.24,203.62,209.10,224.89,239.80,195.70
2006-06-04 09:58:08+00:00,L5,191.15,196.59,217.13,199.16,200.01,219.83,226.97,192.91
2006-06-12 09:55:45+00:00,L7,,180.13,207.32,180.97,186.04,210.04,219.47,178.04
2006-06-13 09:52:30+00:00,L5,197.66,201.24,219.45,204.85,,,229.62,202.55
2006-07-14 09:55:32+00:00,L7,181.87,182.13,206.99,184.35,192.00,,,
2006-07-22 09:58:52+00:00,L5,177.55,185.17,212.26,194.74,195.83,217.05,222.53,189.58
2006-07-30 09:55:25+00:00,L7,180.22,183.27,,,,,,
2006-07-31 09:53:12+00:00,L5,192.49,197.00,220.20,195.26,204.03,224.11,229.71,194.53
2006-08-07 09:59:28+00:00,L5,186.41,189.14,213.16,190.84,199.54,215.49,225.56,177.70
2006-08-23 09:59:15+00:00,L5,187.65,191.48,213.99,192.16,198.42,218.69,224.03,182.99
2006-09-17 09:53:46+00:00,L5,185.88,191.18,215.80,191.82,198.81,216.92,228.11,196.75
2006-10-03 09:53:57+00:00,L5,189.45,195.80,218.25,193.47,199.69,220.36,226.26,195.32
2006-10-10 09:59:49+00:00,L5,188.26,190.34,217.22,197.05,199.79,217.25,229.54,192.03
2006-10-11 09:49:21+00:00,L7,,196.47,214.34,193.90,199.09,221.93,231.40,198.91
2006-10-26 10:00:24+00:00,L5,185.86,188.65,210.21,190.74,197.05,216.35,220.66,191.54
2006-11-03 09:55:55+00:00,L7,184.77,183.63,210.41,,,,,
2006-11-04 09:54:18+00:00,L5,195.04,198.67,225.41,199.08,203.21,221.93,230.54,195.99
2006-11-19 09:56:06+00:00,L7,,,,,,,224.69,195.07
2006-11-20 09:54:26+00:00,L5,192.09,197.21,216.92,198.34,203.20,218.29,228.87,196.58
2006-12-29 10:00:54+00:00,L5,188.36,194.85,217.04,197.41,,215.09,225.11,193.85
2006-12-30 09:50:10+00:00,L7,190.37,197.40,,,,,219.70,192.64
2007-01-06 09:55:57+00:00,L7,187.71,,,,,,,
2007-01-07 09:54:46+00:00,L5,208.19,207.43,196.99,191.42,190.92,200.99,182.59,184.75
2007-01-30 10:01:05+00:00,L5,189.61,188.81,216.61,194.84,198.89,214.92,223.26,194.09
2007-02-24 09:54:57+00:00,L5,186.05,196.46,214.48,198.20,204.86,219.53,,
2007-03-04 09:50:27+00:00,L7,193.82,199.11,218.20,199.78,204.08,222.52,232.76,199.75
2007-03-20 09:50:29+00:00,L7,188.80,192.95,,,,,225.16,196.39
2007-03-27 09:56:40+00:00,L7,,,,,205.56,226.52,230.15,199.26
2007-05-06 10:00:20+00:00,L5,179.14,188.25,211.31,192.64,192.25,219.02,229.98,191.82
2007-05-15 09:54:27+00:00,L5,181.28,186.03,207.21,191.43,191.96,216.18,227.91,190.13
2007-05-30 09:56:23+00:00,L7,176.36,180.61,207.04,186.38,193.65,210.84,220.60,186.13
2007-05-31 09:54:15+00:00,L5,189.60,193.89,216.60,196.01,197.48,217.30,227.94,196.32
2007-07-01 09:55:58+00:00,L7,,,217.66,184.37,187.75,210.81,216.95,180.98
2007-07-09 09:59:27+00:00,L5,178.62,182.65,204.42,182.19,191.52,213.64,219.59,176.99
2007-07-17 09:55:55+00:00,L7,172.48,,,,,,,189.01
2007-07-18 09:53:36+00:00,L5,187.28,191.48,215.33,194.49,196.32,214.26,227.57,187.74
2007-07-25 09:59:43+00:00,L5,182.67,181.96,211.99,187.41,192.24,212.38,221.15,179.89
2007-08-02 09:56:15+00:00,L7,,,,,,,,189.96
2007-08-19 09:53:16+00:00,L5,191.00,196.53,218.90,199.20,198.67,222.46,226.83,196.25
2007-08-26 09:58:58+00:00,L5,179.65,186.73,215.04,191.76,198.53,215.52,224.96,187.90
2007-08-27 09:49:54+00:00,L7,190.11,193.78,214.14,,,,,190.66
2007-09-12 09:49:46+00:00,L7,190.84,196.87,220.28,,,,,204.70
2007-10-14 09:49:43+00:00,L7,192.36,199.01,,,62.02,,,
2007-12-24 09:56:28+00:00,L7,180.39,185.13,201.09,185.39,191.75,202.99,210.99,
2008-01-25 09:56:28+00:00,L7,189.26,192.45,208.23,191.49,198.97,220.49,216.15,193.64
2008-02-19 09:50:13+00:00,L7,192.49,198.60,,,,,229.21,191.48
2008-02-26 09:55:57+00:00,L7,190.77,196.30,215.72,194.68,,220.65,225.62,
2008-03-05 09:55:58+00:00,L5,186.21,188.07,218.02,197.28,275.13,255.78,259.91,248.33
2008-03-13 09:55:52+00:00,L7,,,,,,223.63,228.58,192.54
2008-03-14 09:50:00+00:00,L5,190.39,193.09,212.92,197.89,204.93,225.64,229.74,194.13
2008-03-29 09:55:53+00:00,L7,178.47,175.30,206.77,,,,,
2008-04-06 09:55:15+00:00,L5,187.74,192.65,215.45,192.03,196.77,217.15,226.60,193.29
2008-04-07 09:50:05+00:00,L7,192.80,197.33,218.48,,,,,200.75
2008-04-15 09:49:15+00:00,L5,183.76,192.61,205.73,,164.87,,,-90.22
2008-04-23 09:50:03+00:00,L7,191.71,196.82,217.74,197.48,,,,
2008-05-08 09:54:49+00:00,L5,177.36,181.33,204.09,185.53,189.95,207.21,216.92,184.21
2008-06-09 09:53:59+00:00,L5,176.67,179.27,200.79,184.82,198.98,219.19,225.63,190.70
2008-06-25 09:53:32+00:00,L5,188.95,192.06,212.76,191.12,196.85,216.97,224.62,197.32
2008-07-04 09:47:06+00:00,L5,188.11,189.77,215.77,192.87,198.24,215.39,223.50,196.02
2008-07-11 09:52:41+00:00,L5,174.90,177.01,208.52,179.26,184.85,206.07,212.26,187.45
2008-07-19 09:55:28+00:00,L7,,,,,205.16,213.34,222.15,185.81
2008-07-20 09:46:38+00:00,L5,183.77,195.47,216.50,190.26,200.35,217.81,229.74,192.06
2008-07-27 09:52:12+00:00,L5,184.04,186.91,209.99,179.89,194.30,214.65,226.37,181.30
2008-08-04 09:55:22+00:00,L7,,,,,,,,188.13
2008-08-13 09:49:07+00:00,L7,191.70,,,,218.40,223.19,232.49,198.20
2008-08-21 09:45:42+00:00,L5,194.69,200.36,216.30,200.19,203.08,220.83,232.28,194.02
2008-08-28 09:51:18+00:00,L5,184.46,189.22,210.85,185.14,192.86,214.33,220.58,195.44
2008-08-29 09:49:00+00:00,L7,192.86,197.54,214.59,195.89,201.14,226.44,234.65,200.03
2008-11-01 09:48:54+00:00,L7,193.40,197.79,215.16,197.12,,,,
2008-11-08 09:55:12+00:00,L7,,,215.94,200.85,,,221.69,192.37
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-11-16 09:49:26+00:00,L5,178.34,174.21,200.61,179.65,190.30,219.25,225.72,185.92
2008-12-03 09:49:19+00:00,L7,190.68,193.13,214.62,191.71,204.76,222.44,226.18,199.27
2008-12-19 09:49:29+00:00,L7,197.00,198.20,216.67,,,,,199.39
2009-02-04 09:51:44+00:00,L5,185.13,186.64,216.97,189.28,198.49,216.83,220.37,186.51
2009-02-12 09:55:37+00:00,L7,191.45,181.57,208.47,183.36,188.41,,,
2009-02-28 09:55:46+00:00,L7,189.05,182.43,,,,,,
2009-03-08 09:52:07+00:00,L5,190.95,192.58,220.15,199.36,204.27,223.34,230.11,195.23
2009-03-16 09:55:54+00:00,L7,,,,,202.41,205.84,,
2009-04-17 09:56:29+00:00,L7,,,,,210.39,210.42,220.73,184.81
2009-05-03 09:56:09+00:00,L7,,,,,202.23,218.78,224.94,191.77
2009-05-04 09:47:30+00:00,L5,189.50,193.95,226.69,213.55,,,236.08,200.50
2009-05-11 09:53:25+00:00,L5,177.15,175.51,196.84,179.53,186.02,211.41,216.31,178.76
2009-05-19 09:56:34+00:00,L7,,,,,211.30,217.30,226.63,190.60
2009-05-27 09:54:07+00:00,L5,174.15,177.70,204.22,192.16,198.49,217.95,228.72,193.58
2009-06-04 09:56:34+00:00,L7,,,,,,,,188.82
2009-06-05 09:48:04+00:00,L5,186.23,192.95,217.63,193.39,196.76,217.37,227.11,187.48
2009-06-12 09:54:24+00:00,L5,176.00,178.68,201.36,180.49,190.77,213.94,225.43,187.78
2009-06-13 09:50:23+00:00,L7,191.60,193.25,208.40,199.46,202.84,223.30,226.35,197.95
2009-06-28 09:54:17+00:00,L5,179.53,179.65,201.61,177.99,193.85,,,
2009-06-29 09:50:20+00:00,L7,189.47,200.34,219.04,202.85,205.51,226.69,,
2009-07-07 09:48:40+00:00,L5,192.71,193.60,217.25,197.33,202.27,220.08,227.47,195.28
2009-07-14 09:54:33+00:00,L5,170.98,178.99,206.99,179.86,187.33,214.20,223.66,180.95
2009-07-23 09:48:55+00:00,L5,182.95,186.96,207.37,189.00,199.61,219.67,229.86,192.90
2009-07-30 09:55:12+00:00,L5,191.31,197.56,219.78,197.39,,219.95,228.27,195.60
2009-08-15 09:55:27+00:00,L5,188.39,193.79,215.69,190.44,197.98,218.99,225.02,194.10
2009-08-31 09:55:41+00:00,L5,183.42,187.07,217.88,200.12,205.49,223.66,231.30,197.97
2009-09-09 09:49:38+00:00,L5,191.36,193.99,216.18,195.91,202.16,219.33,229.10,195.18
2009-09-16 09:55:55+00:00,L5,184.92,184.71,210.50,190.15,195.35,215.47,225.80,181.78
2009-10-03 09:50:04+00:00,L7,193.32,,,,211.28,221.02,226.12,194.26
2009-10-26 09:56:03+00:00,L7,188.25,,,,,,,194.72
2009-11-11 09:56:18+00:00,L7,188.43,182.96,209.09,,,,,
2009-11-19 09:56:30+00:00,L5,185.58,187.89,196.44,,,,,176.88
2009-11-28 09:50:24+00:00,L5,193.46,193.94,224.93,195.09,199.29,224.01,222.80,192.23
2009-12-05 09:56:39+00:00,L5,194.77,190.90,212.15,194.50,195.44,214.75,217.38,186.92
2010-01-31 09:50:49+00:00,L5,191.01,194.67,211.71,194.65,199.69,215.58,226.59,200.37
2010-02-23 09:56:40+00:00,L5,191.75,188.29,217.82,196.60,198.39,222.31,225.89,195.93
2010-03-28 09:52:08+00:00,L7,,197.59,214.21,189.63,197.91,221.39,222.20,192.82
2010-04-20 09:58:20+00:00,L7,191.15,197.08,214.34,191.90,202.15,220.61,226.78,
2010-04-29 09:52:08+00:00,L7,,199.69,214.75,195.27,200.27,221.55,228.96,198.90
2010-05-22 09:57:50+00:00,L7,181.56,185.34,207.88,180.87,184.80,209.87,213.37,171.79
2010-05-23 09:50:42+00:00,L5,184.88,196.38,218.51,201.52,204.62,222.08,230.75,192.70
2010-06-23 09:57:54+00:00,L7,,,,,200.70,217.37,223.98,188.55
2010-06-24 09:50:32+00:00,L5,191.73,198.88,217.69,199.04,203.27,219.72,232.56,195.01
2010-07-10 09:50:29+00:00,L5,188.92,195.77,217.22,196.66,197.88,221.99,231.73,195.27
2010-07-26 09:50:24+00:00,L5,193.09,195.03,217.94,191.77,200.56,221.84,235.99,193.82
2010-08-11 09:50:17+00:00,L5,186.98,190.92,218.02,196.67,195.70,219.45,226.42,192.48
2010-08-27 09:50:14+00:00,L5,193.52,194.21,212.63,199.27,200.67,215.39,223.33,195.63
2010-09-03 09:56:24+00:00,L5,179.45,183.12,208.21,188.87,196.79,224.19,227.13,194.29
2010-09-19 09:56:18+00:00,L5,,180.54,215.98,192.46,198.58,218.02,229.72,191.54
2010-10-06 09:52:14+00:00,L7,190.88,195.78,215.35,204.26,208.01,226.92,234.42,204.27
2010-10-22 09:52:24+00:00,L7,192.97,198.85,214.67,199.79,,,,
2010-11-06 09:55:32+00:00,L5,189.43,193.13,212.85,185.60,196.08,217.32,224.01,189.82
2010-11-07 09:52:34+00:00,L7,199.12,196.26,217.63,,,,,
2010-11-15 09:49:44+00:00,L5,191.18,191.82,215.99,194.50,196.09,218.64,228.49,194.67
2010-12-17 09:49:49+00:00,L5,189.24,181.75,208.28,168.19,,208.17,215.23,187.74
2011-01-25 09:56:04+00:00,L5,192.55,197.92,219.58,192.77,200.83,216.98,223.89,189.00
2011-02-03 09:49:54+00:00,L5,184.45,191.48,213.36,194.16,200.15,219.54,224.45,192.13
2011-02-19 09:49:55+00:00,L5,190.90,192.76,224.16,205.75,,227.12,229.99,201.90
2011-03-07 09:49:53+00:00,L5,192.61,197.39,214.48,198.20,209.12,226.78,231.47,194.82
2011-04-07 09:59:45+00:00,L7,190.82,187.41,215.37,191.88,,,,
2011-04-08 09:49:45+00:00,L5,194.41,197.39,217.44,196.48,202.91,222.59,232.68,192.37
2011-05-01 09:55:46+00:00,L5,184.39,184.36,205.81,184.77,196.01,215.65,221.81,187.54
2011-05-10 09:49:32+00:00,L5,187.79,194.08,214.46,198.94,201.34,226.65,229.69,191.71
2011-05-17 09:55:42+00:00,L5,192.82,199.54,218.57,199.52,203.91,222.74,232.44,196.21
2011-05-18 09:53:30+00:00,L7,,,217.25,203.99,203.59,228.07,235.71,203.54
2011-05-26 09:49:28+00:00,L5,192.33,197.53,219.55,201.63,202.91,225.58,230.19,193.37
2011-07-13 09:49:06+00:00,L5,182.46,188.66,212.23,186.51,194.62,219.15,224.73,188.15
2011-07-29 09:48:57+00:00,L5,189.18,191.33,216.13,192.65,196.13,218.21,226.93,196.66
2011-08-13 09:59:08+00:00,L7,,,,,,215.53,225.12,188.40
2011-08-29 09:59:06+00:00,L7,188.63,192.31,215.37,191.03,201.70,221.71,232.75,
2011-09-06 09:54:21+00:00,L5,186.98,191.14,215.47,196.99,199.76,219.64,231.19,194.94
2011-09-14 09:59:24+00:00,L7,186.32,183.41,207.92,,,,,
2011-09-15 09:48:27+00:00,L5,188.86,194.36,217.71,196.61,198.82,221.53,235.12,196.82
2011-09-22 09:54:31+00:00,L5,190.80,195.12,220.61,195.31,202.83,225.70,231.97,198.72
2011-09-23 09:53:13+00:00,L7,191.55,198.84,215.91,199.63,204.69,224.69,233.11,
2011-09-30 09:59:23+00:00,L7,,,,,,220.64,223.50,193.97
2011-10-09 09:53:10+00:00,L7,,,214.34,190.91,199.80,223.56,226.49,191.52
2011-10-16 09:59:25+00:00,L7,,182.63,205.98,183.67,191.57,216.40,216.60,176.05
2011-11-10 09:53:28+00:00,L7,190.68,191.21,,,,,220.35,194.89
2011-11-26 09:53:39+00:00,L7,193.93,195.36,208.14,195.99,,,,
2011-12-03 09:59:53+00:00,L7,,195.74,215.26,195.08,199.96,214.80,217.49,188.68
2012-01-04 10:00:09+00:00,L7,,,,,206.46,218.98,222.95,192.97
2012-01-13 09:53:59+00:00,L7,192.86,199.63,,,,234.62,220.81,192.71
2012-02-14 09:54:05+00:00,L7,198.41,199.77,220.72,200.03,202.30,219.27,,
2012-02-21 10:00:16+00:00,L7,,194.05,216.16,197.28,200.86,221.06,225.86,191.89
2012-03-08 09:59:49+00:00,L7,,198.63,216.66,196.70,205.19,222.32,225.80,188.04
2012-03-17 09:54:04+00:00,L7,,201.30,214.50,197.83,195.33,221.13,225.99,198.75
2012-04-09 09:59:47+00:00,L7,,,,,,,224.23,183.19
2012-04-18 09:54:02+00:00,L7,197.23,203.76,215.93,198.32,203.04,227.76,225.82,199.95
2012-05-04 09:54:29+00:00,L7,190.29,197.35,216.77,195.66,205.94,229.01,234.13,200.85
2012-05-11 10:00:49+00:00,L7,,,,,,,,188.79
2012-05-27 10:00:16+00:00,L7,191.86,196.76,207.56,188.20,186.03,211.94,,
2012-08-15 10:01:16+00:00,L7,184.81,191.99,213.51,193.68,,,,
2012-08-31 10:01:01+00:00,L7,,,,,193.30,218.83,220.41,186.83
2012-09-09 09:55:21+00:00,L7,,188.71,216.01,195.15,200.49,221.15,223.65,199.26
2012-09-16 10:01:10+00:00,L7,,,,,217.46,,,
2012-10-02 10:01:45+00:00,L7,189.55,189.59,213.49,189.93,189.86,,,
2012-12-14 09:56:02+00:00,L7,189.43,188.10,207.70,,,,,187.46
2012-12-30 09:56:07+00:00,L7,,,,,196.18,220.99,222.34,192.39
2013-01-06 10:02:18+00:00,L7,191.19,194.98,220.10,200.76,,,219.40,190.47
2013-01-15 09:56:05+00:00,L7,,,,,197.75,217.61,223.61,198.79
2013-01-22 10:01:55+00:00,L7,192.35,198.06,218.84,196.96,197.64,217.18,216.81,188.62
2013-01-31 09:56:10+00:00,L7,191.11,194.30,214.92,196.13,198.49,227.07,227.71,198.47
2013-02-07 10:01:57+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,187.80,181.06,,,,,,199.26
2013-03-24 10:02:17+00:00,L8,178.01,176.49,201.08,,162.28,186.98,213.74,210.81
2013-04-12 10:01:45+00:00,L7,,,,,,,,188.36
2013-04-20 10:07:55+00:00,L8,191.12,192.08,210.21,189.17,196.06,222.60,225.65,189.99
2013-04-28 10:02:03+00:00,L7,,,202.70,180.01,188.49,212.08,217.71,
2013-05-14 10:01:36+00:00,L7,184.03,180.40,,,,,,
2013-05-22 10:08:10+00:00,L8,169.65,168.77,196.77,175.76,182.94,205.85,213.98,174.01
2013-06-07 10:07:46+00:00,L8,178.36,179.98,205.85,178.79,180.88,,,
2013-06-15 10:01:24+00:00,L7,182.98,182.51,208.17,189.11,,,,
2013-06-16 10:01:55+00:00,L8,192.05,195.58,214.59,197.03,199.29,224.80,231.75,197.57
2013-06-23 10:08:03+00:00,L8,170.69,174.39,208.44,179.41,184.99,204.87,213.83,173.42
2013-06-24 09:55:33+00:00,L7,176.87,195.47,213.36,194.84,199.17,221.23,,
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,188.78,196.46,215.49,191.45,200.24,218.61,230.56,191.65
2013-07-09 10:07:43+00:00,L8,181.77,181.15,212.14,181.63,190.36,209.53,217.74,177.40
2013-07-18 10:01:55+00:00,L8,190.89,197.56,218.31,192.72,200.48,222.67,229.73,191.95
2013-07-25 10:08:06+00:00,L8,179.01,179.27,209.07,183.20,186.01,211.17,217.67,182.31
2013-07-26 09:55:15+00:00,L7,192.26,201.63,220.53,200.11,205.93,226.31,235.64,
2013-08-02 10:01:23+00:00,L7,,198.83,220.49,200.55,203.67,227.76,232.89,194.09
2013-08-03 10:01:57+00:00,L8,193.03,198.08,221.59,200.63,201.82,232.71,233.64,200.43
2013-08-10 10:07:45+00:00,L8,186.46,184.74,212.06,182.53,189.80,214.76,223.36,184.05
2013-08-11 09:55:10+00:00,L7,196.32,199.52,219.07,,,,,
2013-08-18 10:01:03+00:00,L7,186.03,182.04,212.84,,,,,
2013-08-19 10:01:58+00:00,L8,191.75,197.60,219.10,192.93,200.48,227.30,230.54,199.09
2013-08-26 10:08:11+00:00,L8,187.53,180.86,209.11,185.91,192.99,216.27,221.90,190.83
2013-09-03 10:01:39+00:00,L7,,,,,,,,192.77
2013-09-04 10:01:59+00:00,L8,193.25,199.37,217.55,196.82,202.68,227.16,234.23,199.23
2013-09-12 09:55:34+00:00,L7,191.29,195.66,219.81,200.50,206.14,225.88,233.26,200.99
2013-09-19 10:01:25+00:00,L7,171.00,173.40,,,,,,
2013-09-27 10:08:00+00:00,L8,191.54,195.77,214.92,191.33,198.43,225.07,230.62,192.45
2013-10-06 10:01:50+00:00,L8,191.96,194.76,218.86,191.64,199.65,228.04,,154.88
2013-10-22 10:01:45+00:00,L8,190.26,183.47,209.69,189.74,193.51,220.45,221.07,193.29
2013-10-29 10:07:51+00:00,L8,188.44,183.21,214.30,188.18,193.80,217.16,218.67,191.41
2013-11-06 10:02:16+00:00,L7,190.03,186.42,212.43,189.86,193.24,215.99,,
2013-11-07 10:01:42+00:00,L8,192.26,196.75,218.63,193.85,200.56,222.78,229.04,199.24
2013-11-14 10:07:50+00:00,L8,189.97,181.06,214.97,195.60,188.91,210.55,215.13,186.22
2013-11-30 10:07:45+00:00,L8,,,-62.24,-73.75,27.82,,,
2013-12-09 10:01:33+00:00,L8,194.56,198.91,219.53,201.72,203.02,227.76,225.36,197.98
2013-12-16 10:07:15+00:00,L8,190.81,195.34,214.76,193.91,,,217.23,190.77
2013-12-17 09:56:16+00:00,L7,198.35,202.90,217.10,,,,,200.41
2014-02-03 09:56:51+00:00,L7,190.22,185.93,219.07,199.11,,,243.73,204.68
2014-03-14 10:02:59+00:00,L7,,,,,,,212.42,183.86
2014-03-15 10:00:27+00:00,L8,191.14,195.48,214.13,194.07,200.92,220.92,231.55,194.20
2014-03-22 10:06:07+00:00,L8,,,,191.79,,,305.00,227.36
2014-03-23 09:56:52+00:00,L7,176.88,193.85,199.14,188.93,190.87,220.71,223.87,187.97
2014-03-30 10:02:42+00:00,L7,282.97,,203.93,,,,,
2014-03-31 10:00:10+00:00,L8,192.50,197.89,214.68,194.57,201.48,223.95,233.12,199.21
2014-04-07 10:05:52+00:00,L8,189.11,191.50,213.07,192.93,193.49,219.40,225.63,192.74
2014-04-08 09:56:55+00:00,L7,197.49,,,,,228.41,231.86,194.89
2014-04-23 10:06:00+00:00,L8,187.43,187.23,209.65,187.54,194.73,213.37,223.06,189.51
2014-04-24 09:57:09+00:00,L7,190.99,194.46,213.21,191.87,203.21,230.19,232.21,203.45
2014-05-09 10:05:44+00:00,L8,189.60,189.06,210.56,190.53,197.58,217.45,229.11,186.90
2014-05-10 09:57:13+00:00,L7,197.61,201.89,219.37,,,,,
2014-05-17 10:03:04+00:00,L7,185.69,186.88,206.07,183.36,188.85,211.28,,
2014-05-18 09:59:28+00:00,L8,186.97,182.86,207.71,186.86,192.05,215.70,227.61,184.99
2014-05-26 09:57:19+00:00,L7,191.27,197.71,213.96,199.22,,,,
2014-06-02 10:03:32+00:00,L7,,184.85,206.94,186.67,193.34,213.34,219.15,178.39
2014-06-03 09:59:35+00:00,L8,194.71,200.52,216.22,203.45,206.50,229.00,236.24,200.43
2014-06-10 10:05:49+00:00,L8,184.51,183.38,209.49,185.88,196.02,212.42,218.46,181.21
2014-06-11 09:57:22+00:00,L7,194.47,201.90,214.77,,,,,189.80
2014-06-19 09:59:40+00:00,L8,190.13,194.34,214.31,195.36,200.09,219.25,233.37,192.36
2014-06-27 09:57:25+00:00,L7,188.54,189.54,215.74,197.23,200.90,220.87,232.88,
2014-07-05 09:59:46+00:00,L8,189.43,196.87,215.82,190.81,200.20,226.81,232.29,197.07
2014-07-12 10:05:36+00:00,L8,175.48,175.02,207.83,179.16,183.30,209.17,217.59,182.48
2014-07-20 10:03:17+00:00,L7,,,,,,,217.71,182.35
2014-07-21 09:59:50+00:00,L8,189.57,187.85,213.67,194.02,196.78,219.62,225.73,195.15
2014-07-28 10:05:39+00:00,L8,,182.65,209.39,185.03,191.40,,,
2014-08-06 09:59:58+00:00,L8,192.13,199.57,220.09,192.39,203.13,226.08,234.00,195.29
2014-08-13 10:06:11+00:00,L8,180.80,180.08,207.76,182.59,188.58,214.74,221.03,186.96
2014-08-14 09:57:36+00:00,L7,190.83,194.67,211.80,,,,,188.68
2014-08-21 10:03:22+00:00,L7,,,213.34,195.18,197.24,216.07,227.40,187.83
2014-08-22 10:00:02+00:00,L8,193.41,199.06,219.95,194.22,202.27,228.95,232.43,199.50
2014-08-29 10:06:12+00:00,L8,190.76,195.74,214.26,189.41,197.97,222.81,232.60,193.51
2014-08-30 09:57:35+00:00,L7,193.65,197.58,217.88,,,,,186.06
2014-09-06 10:03:47+00:00,L7,189.63,195.70,214.45,193.27,199.01,220.15,223.04,187.76
2014-09-07 10:00:05+00:00,L8,192.51,197.81,215.62,196.38,203.35,224.30,233.65,199.11
2014-09-14 10:06:16+00:00,L8,191.52,195.55,215.41,193.25,200.29,226.51,232.67,198.05
2014-09-30 10:06:17+00:00,L8,189.21,189.68,214.38,192.63,196.41,223.68,226.49,195.93
2014-10-01 09:57:49+00:00,L7,,,220.82,191.08,197.53,219.16,223.43,191.00
2014-10-08 10:04:04+00:00,L7,185.84,189.25,213.99,187.32,189.39,216.31,219.87,183.13
2014-10-09 10:00:09+00:00,L8,177.68,185.80,214.00,185.69,181.43,206.73,219.48,179.17
2014-10-17 09:57:58+00:00,L7,188.47,192.51,217.49,195.42,203.00,,,
2014-10-24 10:03:49+00:00,L7,190.44,188.87,215.64,198.40,201.59,226.12,,
2014-10-25 10:00:10+00:00,L8,191.59,194.17,214.47,191.34,198.30,224.96,227.06,198.12
2014-11-01 10:06:19+00:00,L8,191.68,193.28,216.12,197.95,201.36,221.31,228.87,196.17
2014-11-02 09:58:08+00:00,L7,193.44,199.95,216.52,203.11,,,,
2014-11-18 09:58:11+00:00,L7,,,,,,226.02,224.60,
2014-12-03 10:05:55+00:00,L8,178.24,179.79,205.05,177.93,187.50,210.28,216.24,182.41
2014-12-04 09:58:20+00:00,L7,,,212.26,189.41,196.41,220.01,217.06,193.98
2014-12-12 10:00:01+00:00,L8,191.80,191.96,215.72,200.14,198.28,217.80,219.15,197.98
2014-12-19 10:06:15+00:00,L8,192.45,195.72,217.03,201.72,201.14,219.84,221.62,197.54
2014-12-20 09:58:29+00:00,L7,,196.47,215.23,198.06,198.21,217.41,217.32,202.09
2015-01-04 10:06:10+00:00,L8,191.51,196.01,214.77,193.67,197.89,218.09,220.02,191.27
2015-01-05 09:58:30+00:00,L7,188.44,190.97,,,,,222.39,192.78
2015-01-12 10:04:42+00:00,L7,,196.92,217.31,200.39,201.60,217.46,215.41,183.89
2015-01-13 09:59:59+00:00,L8,190.81,194.43,218.07,195.21,198.08,219.59,219.91,193.74
2015-02-06 09:58:39+00:00,L7,188.75,,234.44,,,,,
2015-02-14 09:59:45+00:00,L8,191.97,195.33,215.07,199.38,200.43,228.59,227.36,199.25
2015-03-10 09:58:50+00:00,L7,191.09,198.33,216.94,202.96,206.26,229.24,233.72,
2015-03-17 10:04:43+00:00,L7,,,221.48,244.51,,,,
2015-03-26 09:59:00+00:00,L7,,,,189.52,200.54,,,
2015-04-02 10:04:49+00:00,L7,190.25,198.51,214.38,197.55,200.93,221.12,227.01,188.76
2015-04-03 09:59:19+00:00,L8,191.49,199.92,219.05,191.91,200.53,228.45,235.15,194.45
2015-04-10 10:05:06+00:00,L8,187.97,185.74,209.38,190.72,193.38,217.93,224.69,189.07
2015-04-18 10:05:21+00:00,L7,,,,,,,224.80,186.54
