dates,satname,sar1891-0000,sar1891-0001,sar1891-0002,sar1891-0003,sar1891-0004,sar1891-0005,sar1891-0006,sar1891-0007
2023-03-03 08:09:16+00:00,L7,,,195.13,209.06,,,,
2023-03-07 10:05:55+00:00,L9,193.90,,,,,69.91,,34.04
2023-03-15 10:05:42+00:00,L8,201.17,210.29,208.02,213.08,209.21,202.60,,200.28
2023-03-16 09:59:42+00:00,L9,218.19,216.41,224.65,230.76,244.71,228.42,243.77,220.11
2023-03-20 08:04:32+00:00,L7,,,,212.94,,,,
2023-03-23 10:05:49+00:00,L9,222.17,215.76,225.03,236.26,243.34,227.82,244.72,225.29
2023-03-31 10:05:31+00:00,L8,216.83,215.08,224.57,234.59,241.75,224.79,239.97,220.42
2023-04-08 10:05:40+00:00,L9,204.10,213.18,222.44,221.72,227.54,219.51,222.66,209.71
2023-04-16 08:07:33+00:00,L7,,,,,,200.56,218.81,199.78
2023-04-16 10:05:17+00:00,L8,202.15,213.00,213.35,209.68,214.34,202.69,216.08,203.40
2023-04-17 09:59:24+00:00,L9,220.28,218.25,225.13,232.66,240.89,225.89,243.10,211.73
2023-04-24 10:05:33+00:00,L9,204.08,212.41,223.59,211.76,213.66,204.19,222.20,201.11
2023-04-25 09:59:04+00:00,L8,,,,,,,,
2023-04-28 07:57:55+00:00,L7,,,,,,,245.32,222.47
2023-05-03 09:59:13+00:00,L9,,,,,,,,
2023-05-10 10:05:23+00:00,L9,206.90,207.90,211.89,205.79,211.44,200.19,200.32,200.96
2023-05-11 09:59:15+00:00,L8,,269.27,,,,203.65,,
2023-05-25 07:58:56+00:00,L7,197.64,207.20,224.17,224.34,243.01,224.85,240.29,218.13
2023-05-26 10:05:13+00:00,L9,207.00,216.98,230.77,231.96,241.16,223.59,227.58,220.78
2023-06-03 10:05:04+00:00,L8,209.75,217.24,228.01,233.95,240.95,228.56,240.87,218.09
2023-06-11 10:05:07+00:00,L9,203.32,209.97,229.34,229.71,241.02,223.56,229.31,213.30
2023-06-16 07:55:49+00:00,L7,218.70,210.67,,232.08,,,238.68,218.51
2023-06-27 10:05:06+00:00,L9,208.31,212.85,222.37,227.58,233.19,224.02,223.38,207.75
2023-07-05 10:05:23+00:00,L8,207.31,214.13,227.87,226.59,238.64,221.60,220.16,210.56
2023-07-06 09:59:06+00:00,L9,,,,,,222.78,232.99,213.22
2023-07-08 07:52:09+00:00,L7,185.04,210.96,,,223.83,206.60,217.55,209.36
2023-07-21 10:05:26+00:00,L8,207.77,210.13,217.76,219.91,227.08,217.83,217.32,205.12
2023-07-29 10:05:24+00:00,L9,222.59,216.90,227.40,234.65,241.38,230.03,236.92,221.69
2023-07-30 07:47:59+00:00,L7,,211.50,223.90,230.65,,,,
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,211.59,218.44,231.51,231.67,243.24,229.44,237.45,220.08
2023-08-22 10:05:43+00:00,L8,219.39,221.67,230.49,235.39,242.85,228.69,240.14,223.22
2023-08-26 07:46:33+00:00,L7,,,213.02,223.88,248.65,220.07,251.55,226.08
2023-08-30 10:05:40+00:00,L9,215.92,212.42,212.68,214.10,214.59,,,
2023-08-31 07:49:52+00:00,L7,169.94,201.30,194.92,214.07,226.67,206.02,,201.94
2023-09-07 10:05:42+00:00,L8,220.95,219.76,227.85,237.00,243.09,229.08,240.82,223.15
2023-09-15 10:05:49+00:00,L9,220.24,,232.95,234.04,244.13,230.26,241.43,222.57
2023-09-23 10:05:48+00:00,L8,201.90,209.93,210.57,215.86,216.46,204.06,,204.76
2023-09-27 07:47:28+00:00,L7,168.65,,,,241.22,,,219.06
2023-10-01 10:05:47+00:00,L9,218.33,215.96,219.49,232.04,245.77,228.83,245.94,219.78
2023-10-09 10:05:53+00:00,L8,217.15,215.35,210.41,229.15,243.83,223.74,244.31,216.50
2023-10-17 10:05:59+00:00,L9,208.03,218.28,213.32,227.94,242.83,220.00,239.90,218.49
2023-10-19 07:40:58+00:00,L7,171.91,190.46,187.37,197.99,,171.29,201.49,
2023-10-24 07:43:51+00:00,L7,251.01,,,,76.80,,,
2023-11-18 10:05:57+00:00,L9,199.76,212.01,185.34,209.18,219.31,201.36,226.80,199.10
2023-11-26 10:05:59+00:00,L8,203.32,209.75,188.38,208.23,226.35,202.81,233.95,200.22
2023-12-29 09:59:52+00:00,L9,,,381.64,348.11,,,231.06,229.58
2024-01-14 10:00:14+00:00,L9,,,,,,,,
2024-01-21 10:05:58+00:00,L9,,208.27,,205.00,241.92,204.24,244.85,199.42
2024-01-29 10:05:46+00:00,L8,,206.15,194.07,216.65,242.44,206.30,243.71,199.77
2024-01-30 09:59:50+00:00,L9,,212.10,194.09,219.70,241.12,206.98,247.78,204.22
2024-02-07 10:00:03+00:00,L8,,,,,,,187.56,190.40
2024-02-14 10:05:48+00:00,L8,224.54,215.14,227.93,219.99,243.43,216.95,,196.82
2024-02-15 10:00:12+00:00,L9,196.68,214.88,194.75,216.36,242.60,215.94,237.99,208.62
2024-03-02 09:59:43+00:00,L9,207.04,211.51,206.35,219.88,240.29,217.49,229.88,209.02
2024-03-09 10:05:55+00:00,L9,209.59,215.41,219.24,232.32,243.81,221.35,240.51,226.46
2024-03-10 09:59:49+00:00,L8,,,358.93,,212.47,,195.61,192.49
2024-04-11 09:59:08+00:00,L8,189.93,203.34,220.36,238.19,,452.79,,
2024-04-18 10:05:12+00:00,L8,203.75,211.56,211.84,213.14,207.68,201.55,202.65,203.55
2024-04-19 09:59:44+00:00,L9,218.48,211.53,218.51,224.16,226.74,221.05,238.20,210.66
2024-04-26 10:05:22+00:00,L9,210.33,216.34,224.94,227.43,242.36,222.05,234.66,215.55
2024-05-04 10:05:03+00:00,L8,203.87,210.73,218.97,220.03,230.56,219.70,219.97,204.19
2024-05-05 09:59:33+00:00,L9,223.55,228.66,242.78,241.35,247.00,233.84,242.10,228.40
2024-05-12 10:05:18+00:00,L9,220.64,218.22,234.84,239.20,244.19,232.78,247.88,223.85
2024-05-13 09:58:44+00:00,L8,207.70,214.27,228.29,233.67,240.80,221.28,229.31,217.75
2024-05-21 09:59:25+00:00,L9,,,377.96,,,,206.88,185.94
2024-06-05 10:04:49+00:00,L8,217.11,216.54,225.35,230.86,222.52,,223.08,218.11
2024-06-06 09:59:18+00:00,L9,225.63,228.97,243.15,242.05,244.50,232.75,247.62,227.08
2024-06-13 10:05:00+00:00,L9,204.68,210.58,221.66,212.38,222.06,204.24,215.98,202.06
2024-07-07 10:05:06+00:00,L8,204.22,214.45,225.02,225.90,237.70,222.75,220.21,215.71
2024-07-08 09:58:54+00:00,L9,222.81,219.77,229.72,230.99,235.94,224.90,235.31,218.78
2024-07-15 10:05:10+00:00,L9,216.64,215.78,225.00,231.49,241.65,224.55,234.55,217.60
2024-07-31 10:05:13+00:00,L9,217.85,212.75,224.62,230.59,238.75,225.76,221.59,218.14
2024-08-08 10:05:17+00:00,L8,217.31,213.07,225.18,231.99,239.53,225.43,222.08,218.66
2024-08-16 10:05:20+00:00,L9,221.75,216.03,228.63,231.44,243.38,227.29,241.48,217.77
2024-08-24 10:05:29+00:00,L8,224.02,226.73,236.18,240.04,245.96,233.55,248.32,226.49
2024-08-25 09:59:43+00:00,L9,223.48,222.87,238.10,240.39,245.14,230.81,250.57,228.90
2024-09-01 10:05:29+00:00,L9,224.66,229.68,240.67,239.22,246.07,232.80,245.13,230.51
2024-09-09 10:05:38+00:00,L8,206.86,210.66,212.31,204.82,207.23,199.66,201.32,200.90
2024-09-25 10:05:36+00:00,L8,222.34,228.95,232.78,237.59,247.65,232.23,243.82,226.01
2024-10-11 10:05:43+00:00,L8,,221.61,210.64,219.45,227.47,210.70,,
2024-10-28 10:00:06+00:00,L9,,,,,,183.50,,
2024-11-04 10:05:50+00:00,L9,217.87,214.03,194.02,229.42,244.38,194.23,248.51,216.18
2024-11-12 10:05:44+00:00,L8,210.36,222.55,232.06,233.68,236.08,222.36,238.11,215.55
2024-11-28 10:05:56+00:00,L8,206.74,,,205.04,241.89,209.03,246.70,204.95
2024-12-30 10:05:47+00:00,L8,203.47,214.56,188.44,214.73,,164.86,197.94,195.93
2025-01-15 10:05:49+00:00,L8,,208.90,,211.65,239.02,208.47,246.77,197.59
2025-01-16 10:00:09+00:00,L9,,,,,103.39,,,
2025-01-23 10:05:56+00:00,L9,,209.22,,209.18,240.49,203.76,240.83,195.10
2025-02-09 09:59:35+00:00,L8,224.29,262.89,242.24,243.46,251.27,221.68,245.69,209.80
2025-02-16 10:05:43+00:00,L8,203.96,213.64,195.40,225.08,244.24,221.26,244.12,219.10
2025-03-05 10:00:01+00:00,L9,248.69,251.78,,,,,,
2025-03-13 09:59:46+00:00,L8,,,,,242.03,219.28,244.57,210.01
2025-04-06 09:59:48+00:00,L9,221.87,225.89,234.79,239.64,244.00,228.81,243.86,228.90
2025-04-22 09:59:43+00:00,L9,290.81,,225.33,235.45,231.21,179.60,234.86,336.35
2025-04-29 10:05:28+00:00,L9,221.40,225.04,240.19,239.78,246.56,236.02,248.08,227.10
2025-04-30 09:59:22+00:00,L8,224.51,227.39,243.02,240.56,250.36,235.50,250.41,231.08
2025-05-24 09:59:26+00:00,L9,225.05,229.72,239.95,237.26,243.27,224.61,242.89,213.30
2025-05-31 10:05:10+00:00,L9,223.74,233.29,241.31,239.24,247.21,235.25,246.55,225.98
2025-06-24 10:05:27+00:00,L8,215.30,221.22,232.08,232.61,241.12,223.63,226.34,220.18
2025-07-02 10:05:27+00:00,L9,217.10,221.44,233.04,234.13,241.41,224.09,232.68,223.45
2025-07-10 10:05:30+00:00,L8,210.06,216.59,229.99,228.26,241.08,224.04,228.24,214.85
2025-07-18 10:05:33+00:00,L9,215.93,213.09,222.70,226.88,230.63,223.29,220.72,207.36
