dates,satname,sar2345-0000,sar2345-0001,sar2345-0002,sar2345-0003,sar2345-0004,sar2345-0005,sar2345-0006,sar2345-0007
2016-02-01 10:00:00+00:00,L8,532.35,810.35,238.54,226.52,503.75,513.44,226.26,212.98
2016-02-08 10:05:44+00:00,L8,533.47,818.45,233.39,218.07,504.36,517.65,219.79,203.59
2016-02-17 09:59:27+00:00,L8,557.39,707.16,207.49,186.65,547.35,547.14,250.42,
2016-02-24 10:05:38+00:00,L8,534.72,241.12,236.78,221.45,509.02,530.23,,
2016-03-11 10:05:35+00:00,L8,534.70,817.04,234.09,217.53,489.87,512.74,221.35,212.65
2016-03-12 10:01:37+00:00,L7,,200.56,223.92,,,,,
2016-03-19 10:07:51+00:00,L7,199.02,804.72,241.62,230.07,503.76,517.93,,
2016-03-27 10:05:26+00:00,L8,532.74,812.18,234.45,223.57,489.47,512.42,223.18,218.27
2016-04-20 10:08:02+00:00,L7,532.75,240.77,236.63,218.59,503.72,518.55,226.67,
2016-04-29 10:01:55+00:00,L7,203.94,243.96,239.07,224.35,489.49,514.40,,
2016-05-06 10:08:07+00:00,L7,202.37,821.16,230.07,213.11,490.38,511.97,,
2016-05-15 10:01:57+00:00,L7,535.94,749.58,657.45,632.40,490.13,511.97,501.77,204.69
2016-05-22 10:08:10+00:00,L7,537.42,237.80,662.40,630.07,493.47,514.00,499.26,187.21
2016-05-30 10:05:23+00:00,L8,541.84,832.56,232.71,209.02,509.74,535.76,210.77,
2016-05-31 10:02:27+00:00,L7,543.51,713.06,645.94,628.78,488.26,505.51,497.96,195.14
2016-06-08 09:59:38+00:00,L8,197.24,238.01,234.45,217.38,504.02,516.66,,
2016-06-16 10:02:30+00:00,L7,534.32,749.99,656.00,635.42,504.75,520.13,501.22,205.27
2016-06-23 10:08:18+00:00,L7,195.50,823.71,233.77,213.48,503.71,520.27,,
2016-06-24 09:59:20+00:00,L8,536.73,821.59,232.35,214.20,504.06,519.65,219.21,
2016-07-02 10:02:07+00:00,L7,535.74,819.91,664.61,632.13,235.06,219.27,504.23,203.41
2016-07-09 10:08:17+00:00,L7,535.91,824.98,645.89,634.96,,225.26,497.35,200.74
2016-07-10 09:59:28+00:00,L8,532.31,817.68,234.34,219.45,489.72,514.18,221.42,
2016-07-17 10:05:42+00:00,L8,542.21,825.59,231.36,216.38,516.81,523.90,213.08,197.25
2016-07-18 10:02:08+00:00,L7,530.39,808.15,662.04,635.47,263.11,225.24,498.46,207.08
2016-07-25 10:08:20+00:00,L7,208.26,823.08,257.50,,487.90,507.52,219.51,200.81
2016-07-26 09:59:33+00:00,L8,534.40,813.49,232.76,215.44,489.65,521.75,218.61,204.34
2016-08-02 10:05:45+00:00,L8,537.74,825.37,234.73,216.98,504.45,519.44,216.59,202.85
2016-08-03 10:02:10+00:00,L7,,816.86,,,,,,
2016-08-10 10:08:21+00:00,L7,533.36,824.76,649.85,636.32,176.52,225.42,498.87,
2016-08-11 09:59:35+00:00,L8,534.91,816.37,233.11,219.23,503.53,519.47,220.33,204.28
2016-08-18 10:05:49+00:00,L8,538.16,821.91,234.77,215.92,504.03,521.14,214.16,201.59
2016-08-19 10:02:11+00:00,L7,,816.90,,,,,,
2016-08-26 10:08:24+00:00,L7,,819.52,,,,,233.36,214.26
2016-08-27 09:59:43+00:00,L8,532.98,811.24,236.26,221.09,489.23,515.03,225.68,206.67
2016-09-03 10:05:56+00:00,L8,533.96,817.75,234.99,220.16,489.68,518.88,221.23,208.56
2016-09-04 10:02:15+00:00,L7,531.74,775.15,662.61,633.03,488.91,509.99,499.73,211.67
2016-09-11 10:08:26+00:00,L7,196.97,819.94,,,503.92,,233.80,209.86
2016-09-12 10:00:11+00:00,L8,533.81,811.43,236.88,223.90,489.38,514.58,226.13,211.38
2016-09-19 10:05:58+00:00,L8,530.59,816.80,,,,193.08,221.46,204.42
2016-09-27 10:08:29+00:00,L7,491.09,812.33,239.55,226.44,503.60,521.52,,
2016-09-28 09:59:47+00:00,L8,531.69,809.05,237.48,225.43,489.40,516.45,222.59,219.07
2016-10-05 10:06:00+00:00,L8,533.11,813.54,235.67,222.28,489.44,514.85,223.78,206.70
2016-10-06 10:02:19+00:00,L7,537.91,767.13,664.22,631.90,491.69,508.63,503.35,203.37
2016-10-21 10:06:05+00:00,L8,533.14,809.75,235.94,218.62,503.57,515.89,223.75,204.80
2016-10-22 10:02:40+00:00,L7,534.45,232.96,237.46,222.86,504.31,518.12,,
2016-10-29 10:08:25+00:00,L7,536.73,809.14,234.98,218.38,507.71,511.39,,
2016-10-30 10:00:18+00:00,L8,529.40,817.33,235.31,223.71,504.39,512.24,229.18,
2016-11-15 09:59:53+00:00,L8,530.09,817.81,,217.67,265.70,216.40,222.05,203.46
2016-11-30 10:08:15+00:00,L7,186.76,816.40,238.05,,512.24,510.99,,
2016-12-01 10:00:17+00:00,L8,532.58,807.70,234.69,216.94,512.27,522.55,218.83,
2016-12-08 10:06:02+00:00,L8,531.26,802.98,238.92,221.95,511.85,518.79,222.48,218.13
2016-12-09 10:02:02+00:00,L7,194.84,817.41,254.09,,504.30,514.58,,
2016-12-24 10:05:58+00:00,L8,526.23,801.20,238.09,225.11,513.16,522.38,228.71,219.54
2017-01-01 10:08:01+00:00,L7,519.31,802.88,642.37,632.98,298.66,520.99,505.09,
2017-01-09 10:05:55+00:00,L8,531.57,802.55,237.81,220.48,508.44,515.52,224.15,217.75
2017-01-26 10:01:35+00:00,L7,486.31,250.85,239.62,226.05,503.48,515.22,,
2017-02-03 09:59:58+00:00,L8,531.28,808.38,239.07,220.40,503.49,514.88,227.46,210.24
2017-02-19 09:59:52+00:00,L8,528.69,806.28,238.14,227.39,489.11,507.93,228.46,219.90
2017-02-26 10:05:36+00:00,L8,533.11,808.04,233.62,219.36,490.10,515.56,220.03,205.24
2017-02-27 10:02:01+00:00,L7,,806.50,,,,,,216.95
2017-03-07 09:59:45+00:00,L8,533.56,818.22,233.86,218.55,503.30,516.39,219.16,204.76
2017-03-15 10:02:07+00:00,L7,529.91,771.19,647.74,635.61,477.11,502.62,498.23,219.12
2017-03-30 10:05:19+00:00,L8,533.01,817.90,238.68,219.89,489.23,514.98,222.96,
2017-03-31 10:02:12+00:00,L7,201.94,242.22,235.76,219.87,490.05,515.66,,
2017-04-07 10:08:01+00:00,L7,534.26,764.33,662.51,632.85,503.57,522.17,499.52,
2017-04-08 09:59:28+00:00,L8,528.23,817.02,238.18,225.80,488.74,512.04,229.05,207.69
2017-04-15 10:05:11+00:00,L8,535.87,820.58,232.88,217.75,490.14,516.77,217.86,203.44
2017-04-16 10:02:18+00:00,L7,532.18,811.06,646.53,632.76,,224.63,495.51,
2017-04-23 10:08:08+00:00,L7,530.29,818.30,233.45,219.06,504.01,519.47,,
2017-04-24 09:59:18+00:00,L8,531.60,816.89,236.93,223.65,489.26,512.60,223.71,
2017-05-02 10:02:00+00:00,L7,535.48,819.63,664.60,634.37,491.66,516.33,504.21,
2017-05-09 10:08:12+00:00,L7,194.77,826.46,233.13,213.55,504.54,519.27,,203.23
2017-05-17 10:05:11+00:00,L8,534.96,821.64,233.76,215.63,489.87,521.94,217.71,
2017-05-26 09:59:06+00:00,L8,535.17,817.70,232.73,220.10,489.39,513.55,220.70,204.31
2017-06-03 10:02:07+00:00,L7,534.74,244.03,647.47,634.48,490.29,513.25,496.09,
2017-06-11 09:59:14+00:00,L8,530.91,818.75,234.51,222.14,488.96,513.36,225.58,
2017-06-18 10:05:27+00:00,L8,,,,,251.36,216.73,,
2017-06-19 10:02:35+00:00,L7,533.16,822.10,663.13,636.56,,,500.92,205.73
2017-06-26 10:08:23+00:00,L7,190.16,823.65,232.10,218.14,508.21,528.87,,
2017-06-27 09:59:19+00:00,L8,537.33,821.18,232.69,213.89,490.42,518.18,216.72,202.14
2017-07-04 10:05:31+00:00,L8,536.62,823.05,235.15,217.83,503.93,519.18,217.85,203.14
2017-07-05 10:02:36+00:00,L7,532.57,244.27,596.97,634.04,503.47,515.66,227.90,
2017-07-12 10:08:24+00:00,L7,540.31,715.54,663.29,630.74,503.62,518.26,501.27,
2017-07-13 09:59:22+00:00,L8,536.60,818.88,232.86,212.87,489.52,519.27,215.77,203.18
2017-07-20 10:05:36+00:00,L8,543.43,833.18,227.29,205.67,519.00,532.90,209.28,189.67
2017-07-28 10:08:23+00:00,L7,534.90,243.28,651.76,637.22,507.73,526.03,499.60,
2017-07-29 09:59:30+00:00,L8,533.70,817.15,234.05,219.27,489.54,515.22,222.53,205.90
2017-08-05 10:05:43+00:00,L8,536.57,825.17,233.39,216.66,504.19,525.48,218.24,199.74
2017-08-06 10:02:11+00:00,L7,533.31,761.73,662.74,634.79,503.99,518.20,500.04,204.66
2017-08-13 10:08:20+00:00,L7,535.63,688.98,662.02,634.36,491.60,513.72,498.42,
2017-08-14 09:59:36+00:00,L8,534.53,819.53,233.61,219.21,489.79,514.87,222.08,
2017-08-21 10:05:48+00:00,L8,535.87,821.89,232.53,216.40,503.99,523.17,218.29,204.12
2017-08-22 10:02:34+00:00,L7,542.49,816.34,662.05,632.07,257.24,504.45,498.48,204.13
2017-08-29 10:08:21+00:00,L7,529.81,820.20,656.89,638.46,293.42,230.23,501.56,
2017-08-30 10:00:03+00:00,L8,535.09,817.94,233.40,220.76,503.68,518.10,218.95,205.04
2017-09-07 10:02:33+00:00,L7,,820.53,,,,,,207.98
2017-09-14 10:08:19+00:00,L7,526.64,816.30,663.96,639.60,181.06,231.28,502.76,215.78
2017-09-15 09:59:40+00:00,L8,535.16,817.69,235.66,223.77,489.71,514.70,223.45,204.47
2017-09-22 10:05:54+00:00,L8,535.87,820.40,233.29,219.62,490.04,518.36,220.74,205.32
2017-09-30 10:08:20+00:00,L7,200.26,814.08,239.18,,503.45,512.30,,220.32
2017-10-09 10:02:34+00:00,L7,543.40,816.37,,,,,213.33,203.52
2017-10-16 10:08:22+00:00,L7,,815.50,,,,,236.94,220.36
2017-10-17 10:00:15+00:00,L8,530.91,818.16,238.92,223.96,503.88,513.76,224.51,
2017-10-24 10:06:02+00:00,L8,533.36,816.40,234.74,213.31,504.07,519.70,220.46,
2017-10-25 10:02:35+00:00,L7,532.97,220.96,233.17,219.47,507.20,520.31,220.03,
2017-11-01 10:08:22+00:00,L7,529.19,817.19,663.26,637.91,504.96,518.12,501.19,216.37
2017-11-02 09:59:51+00:00,L8,534.30,812.14,237.34,222.23,504.79,514.80,225.75,212.20
2017-11-17 10:08:19+00:00,L7,532.74,214.35,662.91,631.91,504.71,517.76,500.41,
2017-12-04 10:00:06+00:00,L8,532.76,811.82,237.69,217.52,512.18,520.34,228.21,216.87
2017-12-28 10:01:46+00:00,L7,175.98,817.10,223.68,210.56,508.77,536.32,,206.47
2018-01-04 10:07:51+00:00,L7,317.33,639.86,374.44,216.34,367.14,416.43,,
2018-01-05 09:59:41+00:00,L8,534.43,816.17,234.47,212.24,509.88,520.83,217.33,
2018-01-20 10:07:37+00:00,L7,538.28,747.59,643.99,629.21,518.85,541.94,496.62,205.67
2018-01-21 09:59:57+00:00,L8,536.36,817.42,233.88,215.37,508.86,521.94,218.37,202.82
2018-01-29 10:01:41+00:00,L7,532.89,767.30,646.13,634.02,490.03,507.18,495.48,
2018-02-06 09:59:48+00:00,L8,535.99,817.95,230.10,215.30,522.22,540.04,219.43,204.23
2018-03-02 10:01:19+00:00,L7,,816.87,,,,,,197.58
2018-03-18 10:01:07+00:00,L7,547.17,841.55,,,,,201.46,
2018-03-26 09:59:27+00:00,L8,531.15,817.20,234.36,221.97,489.10,509.09,229.93,207.98
2018-04-02 10:05:10+00:00,L8,532.90,817.99,235.25,221.34,489.18,513.06,225.28,203.81
2018-04-19 10:00:37+00:00,L7,533.39,742.72,647.69,631.35,488.48,504.42,496.93,204.63
2018-04-26 10:06:17+00:00,L7,194.24,821.94,236.17,222.01,504.28,523.92,,213.36
2018-05-12 10:05:59+00:00,L7,528.44,819.58,663.96,635.18,504.14,522.50,502.77,
2018-06-05 10:04:30+00:00,L8,543.45,827.36,231.48,208.19,521.21,537.24,211.43,196.16
2018-06-14 09:58:50+00:00,L8,532.80,819.41,233.86,217.52,489.88,513.27,222.31,
2018-06-21 10:04:41+00:00,L8,536.36,823.63,233.85,218.65,504.85,525.37,219.24,203.95
2018-06-22 09:59:07+00:00,L7,530.56,763.31,663.51,634.06,490.36,511.25,501.77,210.86
2018-06-29 10:05:10+00:00,L7,193.44,824.92,232.37,213.49,504.64,519.73,,
2018-06-30 09:58:36+00:00,L8,533.64,816.14,233.13,220.83,489.13,515.10,220.06,204.41
2018-07-07 10:04:50+00:00,L8,542.07,824.29,231.72,215.48,519.21,530.72,211.99,196.59
2018-07-08 09:59:12+00:00,L7,534.26,806.45,582.83,632.18,,219.94,490.69,203.59
2018-07-15 10:04:51+00:00,L7,538.95,824.99,,,165.58,216.77,219.79,201.11
2018-07-24 09:58:31+00:00,L7,537.64,822.00,662.95,635.83,488.50,506.46,500.51,211.69
2018-07-31 10:04:35+00:00,L7,535.50,822.96,233.74,213.18,490.57,515.87,,
2018-08-01 09:58:51+00:00,L8,532.87,809.42,233.61,219.89,488.86,516.32,220.99,206.69
2018-08-08 10:05:06+00:00,L8,536.13,819.85,232.88,217.64,490.15,516.89,220.17,206.75
2018-08-09 09:58:38+00:00,L7,,817.15,,,,,,204.39
2018-08-16 10:04:17+00:00,L7,531.79,779.59,652.50,633.19,505.60,521.69,499.88,206.83
2018-08-17 09:59:00+00:00,L8,534.57,817.77,233.77,217.86,489.75,514.67,223.29,204.41
2018-08-24 10:05:14+00:00,L8,534.41,817.33,233.44,217.89,490.09,519.53,222.20,
2018-08-25 09:58:19+00:00,L7,201.87,232.96,233.12,216.08,489.92,512.63,,
2018-09-01 10:03:57+00:00,L7,198.88,819.05,231.87,216.83,503.50,514.92,,
2018-09-02 09:59:07+00:00,L8,534.02,816.22,233.51,219.57,488.94,513.78,221.91,204.60
2018-09-09 10:05:20+00:00,L8,535.35,815.09,233.32,221.25,503.71,517.42,222.53,207.41
2018-09-10 09:57:59+00:00,L7,552.31,753.25,234.97,216.93,496.01,526.17,207.79,177.50
2018-09-26 09:57:37+00:00,L7,197.70,812.21,234.04,,503.60,505.88,,
2018-10-03 10:03:13+00:00,L7,207.86,811.77,246.93,,481.38,508.32,223.27,
2018-10-12 09:56:49+00:00,L7,529.30,812.90,663.68,634.99,167.20,223.55,502.15,204.24
2018-10-19 10:02:50+00:00,L7,189.07,820.60,234.27,217.11,511.01,525.22,,
2018-10-27 10:05:38+00:00,L8,533.29,818.72,234.05,215.96,504.53,515.60,220.92,
2018-11-05 09:59:29+00:00,L8,532.66,809.39,235.57,218.85,506.45,518.52,223.98,218.85
2018-11-13 09:56:06+00:00,L7,196.44,217.20,237.34,217.20,503.28,523.27,,
2018-11-21 09:59:29+00:00,L8,532.89,808.66,233.52,221.61,514.00,527.39,227.74,215.87
2018-11-28 10:05:39+00:00,L8,533.64,809.94,235.48,220.43,512.21,517.96,226.02,219.34
2018-11-29 09:55:42+00:00,L7,534.65,818.82,663.72,636.58,506.09,513.36,502.24,210.62
2018-12-23 09:59:50+00:00,L8,534.57,809.82,233.72,221.57,515.82,525.13,219.02,204.04
2019-01-07 10:00:46+00:00,L7,,813.22,,,463.73,,355.15,
2019-01-15 10:05:34+00:00,L8,528.39,816.62,235.46,223.14,508.90,518.71,229.71,
2019-01-16 09:54:18+00:00,L7,,819.20,,,,,,219.21
2019-02-16 10:05:28+00:00,L8,528.60,818.03,240.51,226.50,489.83,513.22,231.31,
2019-02-17 09:53:43+00:00,L7,536.14,746.44,,198.36,597.81,641.02,218.89,
2019-02-24 09:59:17+00:00,L7,193.87,813.48,237.75,233.44,504.44,515.50,,
2019-03-04 10:05:24+00:00,L8,534.52,817.59,239.24,226.54,489.57,513.30,226.10,212.52
2019-03-05 09:53:13+00:00,L7,555.46,841.65,,,,166.23,202.05,172.48
2019-03-12 09:58:46+00:00,L7,526.14,813.11,663.89,636.86,,224.89,502.63,206.28
2019-03-13 09:59:09+00:00,L8,531.64,822.14,232.82,219.25,453.88,516.18,219.34,197.02
2019-03-20 10:05:19+00:00,L8,536.02,818.85,234.98,223.77,506.12,518.55,222.09,204.17
2019-03-21 09:52:18+00:00,L7,533.73,811.39,647.75,625.21,,221.45,497.21,
2019-03-28 09:58:14+00:00,L7,534.98,231.04,663.21,634.36,492.47,520.88,501.08,202.85
2019-03-29 09:59:06+00:00,L8,530.66,798.03,237.05,225.69,489.66,517.16,222.33,218.69
2019-04-14 09:59:01+00:00,L8,532.01,843.24,233.67,223.98,490.01,519.75,217.80,203.97
2019-04-29 09:57:05+00:00,L7,491.67,817.14,234.64,221.26,494.28,519.88,,
2019-04-30 09:58:58+00:00,L8,534.46,820.88,234.06,221.96,490.08,514.11,223.26,204.73
2019-05-08 09:50:34+00:00,L7,533.89,235.57,232.80,214.62,503.58,523.14,,
2019-05-16 09:59:32+00:00,L8,533.02,812.88,232.33,220.39,489.35,513.10,221.14,205.52
2019-05-23 10:05:23+00:00,L8,544.86,827.43,230.63,208.54,520.05,529.40,210.68,
2019-05-31 09:55:53+00:00,L7,540.58,234.80,596.90,626.29,490.42,507.60,,
2019-06-01 09:59:17+00:00,L8,531.49,810.30,235.94,220.68,488.98,514.79,225.62,217.66
2019-06-16 09:55:18+00:00,L7,193.95,820.06,232.93,216.83,504.41,521.49,,
2019-06-24 10:05:36+00:00,L8,538.35,834.93,233.18,213.53,504.67,523.78,215.64,
2019-06-25 09:48:47+00:00,L7,530.48,818.40,662.03,634.63,170.80,221.36,498.42,205.16
2019-07-02 09:54:42+00:00,L7,193.76,824.50,235.27,215.07,504.50,522.52,,204.00
2019-07-03 09:59:28+00:00,L8,534.95,816.48,232.78,219.11,489.44,514.38,223.38,204.13
2019-07-10 10:05:40+00:00,L8,538.81,824.73,233.84,211.73,509.49,521.49,215.15,202.78
2019-07-11 09:48:10+00:00,L7,,817.89,,,,,216.37,205.47
2019-07-18 09:54:05+00:00,L7,528.98,822.01,,,235.14,228.54,230.48,209.17
2019-07-19 09:59:31+00:00,L8,535.78,818.86,234.25,219.54,489.67,513.25,220.78,203.67
2019-07-26 10:05:45+00:00,L8,534.84,823.33,232.21,216.56,504.08,520.17,218.82,
2019-07-27 09:47:32+00:00,L7,532.10,239.36,614.66,634.51,490.20,521.43,496.43,
2019-08-03 09:53:26+00:00,L7,537.54,229.83,656.53,635.65,504.30,524.54,501.42,203.46
2019-08-04 10:00:01+00:00,L8,533.92,819.28,233.61,218.01,489.73,510.90,219.51,
2019-08-11 10:05:51+00:00,L8,536.82,822.26,232.95,217.90,505.99,520.16,218.84,202.67
2019-08-19 09:52:46+00:00,L7,199.44,821.73,233.42,212.47,494.92,508.79,,
2019-08-20 09:59:43+00:00,L8,534.49,816.53,232.67,218.83,489.58,517.02,223.79,203.19
2019-08-27 10:05:55+00:00,L8,532.70,817.01,234.01,219.40,503.86,518.49,220.70,206.33
2019-09-04 09:52:05+00:00,L7,528.65,816.42,662.65,636.38,,224.68,499.82,205.14
2019-09-12 10:05:59+00:00,L8,531.43,817.48,234.58,220.33,489.78,519.04,222.95,
2019-09-13 09:45:30+00:00,L7,533.97,236.37,237.24,222.16,489.82,512.55,227.22,
2019-09-20 09:51:22+00:00,L7,196.95,818.85,236.68,224.88,503.84,518.17,,
2019-09-28 10:06:05+00:00,L8,534.46,818.22,233.82,225.06,503.44,514.01,224.90,205.30
2019-09-29 09:44:49+00:00,L7,202.86,806.65,235.16,223.75,489.90,509.69,,
2019-10-06 09:50:42+00:00,L7,533.54,231.59,663.28,635.61,503.91,514.48,501.25,
2019-10-14 10:06:07+00:00,L8,534.61,813.87,233.57,217.49,504.70,517.52,220.68,202.83
2019-10-22 09:50:02+00:00,L7,528.38,815.56,,,,,497.45,210.70
2019-11-07 09:49:19+00:00,L7,535.28,843.70,238.88,223.16,504.37,518.58,210.59,176.58
2019-11-24 10:00:16+00:00,L8,531.33,808.80,233.47,210.86,513.88,523.46,225.89,
2019-12-01 10:06:03+00:00,L8,535.48,812.40,235.08,222.71,504.48,514.58,218.52,203.42
2019-12-10 10:00:15+00:00,L8,532.57,806.22,234.50,215.51,515.97,522.67,223.99,216.59
2019-12-25 09:46:59+00:00,L7,536.65,816.57,664.26,631.33,510.78,516.91,503.44,
2019-12-26 10:00:12+00:00,L8,534.15,808.50,232.92,217.45,511.47,519.83,220.90,203.64
2020-01-02 10:05:57+00:00,L8,532.44,807.20,236.52,220.32,511.05,519.92,224.46,
2020-02-11 09:44:33+00:00,L7,529.61,813.20,652.85,633.49,,,500.01,208.21
2020-02-12 10:00:00+00:00,L8,534.19,817.46,236.03,217.20,503.62,511.99,219.19,
2020-02-19 10:05:45+00:00,L8,531.83,816.79,239.03,223.38,521.45,549.61,225.43,
2020-02-28 09:59:31+00:00,L8,533.73,818.00,236.19,220.12,489.64,514.15,224.67,203.35
2020-03-06 10:05:40+00:00,L8,541.78,808.56,236.04,208.61,509.79,530.54,210.10,
2020-03-07 09:37:03+00:00,L7,203.60,821.69,238.22,221.80,489.51,513.20,,
2020-03-15 09:59:49+00:00,L8,532.48,816.97,238.52,221.39,489.55,515.15,228.19,213.71
2020-03-30 09:41:57+00:00,L7,529.59,241.97,664.47,635.10,491.03,516.73,503.92,
2020-04-07 10:05:23+00:00,L8,531.71,816.31,237.23,217.75,489.69,517.53,223.39,
2020-04-08 09:35:15+00:00,L7,529.82,816.41,663.20,632.99,,198.59,501.06,207.50
2020-04-15 09:41:02+00:00,L7,525.80,819.62,664.29,633.43,503.66,521.60,503.51,210.21
2020-04-24 09:34:19+00:00,L7,,809.05,,,,,,218.85
2020-05-01 09:40:05+00:00,L7,534.64,769.72,233.95,218.10,504.56,526.21,218.80,205.71
2020-05-25 10:05:11+00:00,L8,539.17,824.24,233.97,217.39,504.43,517.36,214.96,202.53
2020-05-26 09:32:22+00:00,L7,541.65,237.32,235.14,224.81,489.81,517.61,,
2020-06-03 09:59:05+00:00,L8,533.17,817.39,233.87,216.86,489.86,514.81,221.26,204.78
2020-06-18 09:37:13+00:00,L7,535.09,825.54,,213.83,266.37,523.11,228.39,206.17
2020-06-26 10:05:29+00:00,L8,544.65,830.37,225.94,207.55,522.65,538.01,208.01,187.97
2020-06-27 09:30:54+00:00,L7,533.85,233.56,662.95,634.01,503.45,512.69,500.50,
2020-07-04 09:36:16+00:00,L7,535.43,762.84,233.01,220.02,504.63,529.28,223.44,
2020-07-05 09:59:22+00:00,L8,534.75,816.13,231.66,214.23,489.89,518.55,218.83,203.96
2020-07-12 10:05:35+00:00,L8,539.46,824.35,233.10,211.68,504.51,524.37,214.39,202.55
2020-07-13 09:29:56+00:00,L7,533.97,814.03,645.88,633.93,266.68,218.48,494.76,210.94
2020-07-20 09:35:17+00:00,L7,529.82,818.99,659.31,637.67,,,502.48,213.89
2020-07-21 09:59:27+00:00,L8,533.03,816.26,233.75,217.07,489.20,514.60,221.74,
2020-07-28 10:05:40+00:00,L8,536.10,822.19,232.44,218.96,503.86,520.02,220.03,203.00
2020-07-29 09:28:57+00:00,L7,537.95,818.49,645.95,631.25,,,497.49,201.97
2020-08-05 09:34:17+00:00,L7,194.43,824.37,231.70,213.39,504.19,515.46,,216.50
2020-08-06 09:59:31+00:00,L8,534.43,816.43,232.98,220.63,489.78,515.33,223.80,210.64
2020-08-13 10:05:43+00:00,L8,537.58,823.48,233.19,218.41,504.73,518.80,218.38,202.59
2020-08-14 09:27:32+00:00,L7,538.83,813.29,597.01,629.56,,217.65,493.17,
2020-08-21 09:33:16+00:00,L7,537.73,821.77,662.67,632.18,266.99,524.86,499.87,195.14
2020-08-22 09:59:38+00:00,L8,538.19,822.27,233.78,216.75,503.46,515.62,218.77,205.68
2020-09-06 09:32:13+00:00,L7,526.56,813.24,664.31,637.79,,,503.56,
2020-09-14 10:05:58+00:00,L8,531.11,809.85,236.07,221.18,489.68,517.62,226.21,
2020-09-15 09:25:27+00:00,L7,,816.68,,,,,222.85,205.46
2020-09-30 10:06:03+00:00,L8,530.99,804.04,238.48,222.50,489.57,513.05,223.10,219.54
2020-10-08 09:30:09+00:00,L7,532.91,809.67,662.01,636.66,283.25,514.14,498.39,207.08
2020-10-09 10:00:17+00:00,L8,531.98,818.99,238.98,222.60,489.78,514.03,229.36,205.88
2020-10-24 09:29:06+00:00,L7,525.96,819.58,662.32,632.75,282.92,520.71,499.09,204.31
2020-10-25 10:00:17+00:00,L8,530.70,770.02,237.81,222.79,504.05,514.55,228.04,215.53
2020-11-01 10:06:03+00:00,L8,529.78,811.08,234.79,224.57,504.70,514.85,227.47,
2020-11-02 09:22:43+00:00,L7,493.01,214.92,234.42,218.33,489.96,516.72,,
2020-11-09 09:28:02+00:00,L7,537.36,831.18,663.25,629.16,506.24,528.89,501.18,202.45
2020-11-17 10:06:02+00:00,L8,533.50,808.21,233.25,212.63,518.15,529.54,218.26,
2020-11-18 09:21:13+00:00,L7,,819.10,,,,,219.49,
2020-12-03 10:06:05+00:00,L8,538.92,790.81,230.68,198.72,522.15,530.12,219.79,
2020-12-20 09:19:15+00:00,L7,169.03,233.91,219.64,-59.37,520.16,537.14,,
2020-12-27 09:24:32+00:00,L7,889.10,802.79,235.59,219.61,513.66,528.91,,
2021-01-12 09:23:26+00:00,L7,677.30,816.21,,,,48.14,224.23,
2021-01-13 09:59:45+00:00,L8,534.81,818.87,239.48,222.98,506.53,516.33,221.25,203.35
2021-01-20 10:05:53+00:00,L8,533.79,811.77,238.44,220.57,508.11,515.73,219.40,209.36
2021-01-29 10:00:05+00:00,L8,532.63,806.75,236.37,214.86,504.02,513.03,222.35,
2021-02-21 10:05:46+00:00,L8,530.84,807.30,239.05,225.49,503.80,513.21,228.22,215.42
2021-03-01 09:19:52+00:00,L7,535.27,818.62,,,,195.70,219.74,203.43
2021-03-10 09:12:59+00:00,L7,533.82,591.93,632.29,635.71,503.98,517.54,482.43,
2021-03-25 10:05:32+00:00,L8,533.50,809.06,238.12,227.39,489.46,513.47,230.63,217.60
2021-03-26 09:12:06+00:00,L7,535.27,738.38,648.25,630.77,489.04,504.52,496.41,205.27
2021-04-02 09:17:19+00:00,L7,203.11,813.48,237.90,222.69,489.51,509.43,,220.52
2021-04-11 09:10:47+00:00,L7,536.94,236.36,633.84,632.03,490.22,515.33,485.93,
2021-04-26 10:05:20+00:00,L8,541.46,822.01,232.44,215.20,518.18,529.87,211.99,198.53
2021-05-05 09:59:27+00:00,L8,533.36,817.94,234.77,219.59,489.20,515.90,221.84,204.46
2021-05-12 10:05:17+00:00,L8,540.98,825.05,232.88,217.28,504.44,515.36,214.22,204.72
2021-05-20 09:13:17+00:00,L7,528.72,821.39,664.06,634.61,282.46,525.01,502.99,203.85
2021-05-21 09:59:12+00:00,L8,531.84,817.93,236.83,223.08,489.26,514.30,224.91,207.61
2021-05-29 09:06:44+00:00,L7,494.92,236.59,238.28,218.31,504.64,522.30,,
2021-06-13 10:05:34+00:00,L8,544.34,837.83,231.23,212.61,519.76,530.53,210.38,193.35
2021-06-21 09:10:37+00:00,L7,197.56,833.35,230.28,208.60,603.53,611.51,,
2021-06-22 09:59:49+00:00,L8,535.83,819.58,233.63,220.71,489.79,515.02,222.97,203.89
2021-06-29 10:05:37+00:00,L8,548.81,837.75,224.98,209.09,520.54,535.20,202.46,188.70
2021-06-30 09:04:05+00:00,L7,542.06,245.22,596.97,631.09,489.10,510.42,473.56,
2021-07-16 09:02:44+00:00,L7,534.40,708.55,663.39,634.75,491.11,514.00,501.48,205.40
2021-07-23 09:07:54+00:00,L7,201.10,818.74,236.16,219.12,490.54,513.56,,221.43
2021-07-24 09:59:33+00:00,L8,537.88,821.85,234.16,219.01,503.48,516.19,218.44,204.95
