dates,satname,sar0883-0000,sar0883-0001,sar0883-0002,sar0883-0003,sar0883-0004,sar0883-0005,sar0883-0006,sar0883-0007
2015-08-25 10:00:08+00:00,L8,325.59,267.16,273.88,282.29,285.31,269.99,284.10,312.07
2015-09-02 10:00:11+00:00,L7,331.01,272.55,274.76,283.93,306.61,272.02,286.68,314.36
2015-09-10 10:00:14+00:00,L8,324.51,269.25,273.04,283.25,285.71,271.30,284.90,311.58
2015-09-17 10:06:29+00:00,L8,322.33,268.22,273.48,286.83,345.87,270.70,287.24,311.61
2015-09-18 10:00:18+00:00,L7,,,,,213.17,276.44,,
2015-09-25 10:06:30+00:00,L7,325.09,272.57,275.16,278.33,284.24,272.35,284.02,313.24
2015-10-12 10:00:22+00:00,L8,323.32,270.57,274.37,279.94,279.69,265.72,286.01,308.21
2015-10-19 10:06:34+00:00,L8,322.44,269.46,271.02,272.41,275.49,269.09,285.40,310.65
2015-10-27 10:06:56+00:00,L7,,,,,,,,
2015-10-28 10:00:27+00:00,L8,324.11,267.78,271.24,273.55,271.04,268.77,287.47,310.63
2015-11-05 10:00:52+00:00,L7,217.83,268.62,272.70,275.07,273.53,267.28,285.80,308.96
2015-11-12 10:07:11+00:00,L7,323.83,,,273.99,278.66,273.20,288.08,312.51
2015-11-20 10:06:40+00:00,L8,328.09,272.17,274.21,275.53,272.06,270.68,288.35,310.13
2015-11-29 10:00:30+00:00,L8,325.85,268.41,274.58,272.33,271.66,270.05,287.58,313.16
2015-12-07 10:01:23+00:00,L7,302.85,271.26,273.17,279.25,271.78,266.42,288.12,310.21
2015-12-14 10:07:42+00:00,L7,326.80,279.63,276.87,284.76,274.67,275.72,288.36,313.16
2015-12-15 10:00:29+00:00,L8,326.37,274.87,273.01,276.92,271.74,271.85,290.66,313.95
2015-12-22 10:06:40+00:00,L8,325.96,274.70,273.76,274.51,272.71,270.71,288.74,309.00
2015-12-23 10:01:38+00:00,L7,354.17,276.57,281.52,284.76,346.88,271.12,300.47,309.53
2016-01-08 10:01:53+00:00,L7,,,,215.26,283.07,279.33,287.64,318.71
2016-01-24 10:02:05+00:00,L7,331.68,275.37,276.82,276.21,272.57,274.62,285.03,309.44
2016-02-01 10:00:24+00:00,L8,274.39,271.74,275.50,277.65,277.95,273.42,290.15,316.34
2016-02-08 10:06:32+00:00,L8,326.08,271.25,274.68,276.15,272.67,272.81,288.24,314.82
2016-02-09 10:02:12+00:00,L7,,231.57,273.55,280.04,281.76,273.86,287.05,317.88
2016-02-24 10:06:25+00:00,L8,277.47,271.44,274.16,277.89,277.60,270.69,287.32,311.43
2016-02-25 10:02:14+00:00,L7,327.62,277.41,275.44,274.68,287.32,,,
2016-03-27 10:06:14+00:00,L8,,265.13,269.60,274.20,273.28,272.97,288.64,312.89
2016-03-28 10:02:30+00:00,L7,,,,,,274.31,277.87,312.58
2016-04-05 09:59:59+00:00,L8,312.88,276.52,275.34,280.34,281.12,274.23,289.54,315.32
2016-04-13 10:02:36+00:00,L7,312.38,277.18,273.68,288.06,282.94,277.09,286.88,313.74
2016-04-20 10:08:50+00:00,L7,324.02,272.77,268.45,,,,,
2016-04-29 10:02:43+00:00,L7,322.45,273.85,274.97,279.42,278.78,276.70,285.80,310.70
2016-05-06 10:08:55+00:00,L7,,,,,,,35.19,213.77
2016-05-15 10:02:45+00:00,L7,332.83,269.48,273.82,281.04,284.44,276.47,285.02,309.64
2016-05-22 10:08:58+00:00,L7,,,,315.85,438.37,,,12.88
2016-05-23 09:59:58+00:00,L8,323.62,270.77,275.16,282.04,284.76,276.89,286.38,312.42
2016-06-08 10:00:02+00:00,L8,325.27,270.22,271.40,280.08,277.84,275.15,285.77,310.57
2016-06-15 10:06:13+00:00,L8,,,,280.82,273.61,273.84,,
2016-06-23 10:09:06+00:00,L7,,,,,,,220.00,221.59
2016-06-24 10:00:08+00:00,L8,324.28,269.93,275.02,281.98,284.73,274.69,283.54,312.00
2016-07-01 10:06:23+00:00,L8,310.43,275.39,276.82,288.57,315.48,,,
2016-07-02 10:02:55+00:00,L7,,,,,215.51,272.92,283.78,304.87
2016-07-10 10:00:16+00:00,L8,322.21,273.74,274.38,281.79,280.84,274.38,285.93,311.75
2016-07-17 10:06:30+00:00,L8,,,,279.09,281.35,275.18,287.00,313.21
2016-07-18 10:02:55+00:00,L7,,,,,218.47,271.18,275.60,303.90
2016-07-25 10:09:08+00:00,L7,,,,217.41,288.53,281.21,288.16,313.72
2016-07-26 10:00:21+00:00,L8,323.97,266.90,273.04,280.38,288.30,275.92,283.75,313.13
2016-08-02 10:06:33+00:00,L8,323.37,269.87,272.33,280.40,280.64,274.40,285.16,311.07
2016-08-03 10:02:58+00:00,L7,311.60,270.43,273.32,276.43,,,,
2016-08-10 10:09:09+00:00,L7,314.63,274.76,276.40,282.93,293.87,282.19,286.81,315.72
2016-08-11 10:00:23+00:00,L8,310.62,271.09,271.57,282.74,289.94,277.89,286.33,311.12
2016-08-18 10:06:37+00:00,L8,325.27,266.55,269.73,279.91,285.40,271.63,283.93,307.31
2016-08-19 10:02:59+00:00,L7,312.62,,,,,,,
2016-08-26 10:09:12+00:00,L7,,,,220.40,288.64,277.71,285.02,312.28
2016-08-27 10:00:30+00:00,L8,322.92,269.02,271.79,283.15,287.42,275.43,277.44,309.52
2016-09-03 10:06:44+00:00,L8,323.97,264.74,269.25,282.28,288.86,274.24,285.22,307.19
2016-09-04 10:03:03+00:00,L7,303.70,272.80,270.90,283.31,286.40,277.11,286.04,309.58
2016-09-11 10:09:14+00:00,L7,,225.60,273.81,292.11,322.81,277.90,287.06,309.04
2016-09-12 10:00:34+00:00,L8,311.54,269.96,274.73,294.46,425.79,286.14,285.11,312.23
2016-09-28 10:00:35+00:00,L8,323.21,266.85,273.26,280.45,289.19,276.34,284.36,310.38
2016-10-05 10:06:48+00:00,L8,322.61,268.22,271.64,273.84,280.45,268.80,284.74,310.50
2016-10-06 10:03:06+00:00,L7,326.52,270.52,273.20,275.18,279.27,273.33,277.50,309.85
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,322.34,271.71,272.84,281.64,280.83,272.67,287.81,312.42
2016-11-06 10:06:52+00:00,L8,310.54,273.30,276.89,285.30,282.64,274.24,289.11,313.93
2016-11-14 10:09:04+00:00,L7,,,,,226.46,275.09,285.88,317.09
2016-11-22 10:06:52+00:00,L8,324.28,271.70,274.80,279.71,281.59,288.38,287.26,310.11
2016-11-23 10:02:53+00:00,L7,306.54,276.19,275.40,281.96,281.51,274.72,287.41,315.56
2016-11-30 10:09:02+00:00,L7,,,,,,228.60,277.94,307.72
2016-12-01 10:00:41+00:00,L8,323.77,270.56,273.59,277.38,279.47,273.29,287.22,307.93
2016-12-08 10:06:50+00:00,L8,192.31,194.00,226.62,202.57,494.16,284.94,283.68,308.29
2016-12-09 10:02:49+00:00,L7,332.59,271.76,275.85,275.93,,,,
2016-12-16 10:08:58+00:00,L7,,,,,,,,228.08
2016-12-17 10:00:36+00:00,L8,325.52,267.44,273.55,275.32,280.11,273.01,286.95,310.16
2016-12-24 10:06:46+00:00,L8,269.31,266.89,272.51,278.84,279.02,273.01,287.69,310.62
2017-01-02 10:00:33+00:00,L8,273.49,270.31,272.58,279.75,281.13,273.10,287.91,310.99
2017-01-09 10:06:43+00:00,L8,324.84,270.18,273.17,276.86,277.93,273.63,287.60,309.52
2017-01-25 10:06:38+00:00,L8,326.12,269.04,272.76,277.74,273.27,273.26,287.57,311.36
2017-01-26 10:02:22+00:00,L7,322.93,275.77,277.60,284.83,280.47,275.23,281.67,315.93
2017-02-10 10:06:29+00:00,L8,,279.58,276.40,282.21,282.98,276.19,288.69,312.73
2017-02-11 10:02:16+00:00,L7,,,,,,214.91,284.58,306.51
2017-02-18 10:08:31+00:00,L7,,,,,,,,225.67
2017-02-19 10:00:16+00:00,L8,331.44,266.48,270.90,280.01,278.97,273.89,288.77,314.31
2017-02-27 10:02:25+00:00,L7,324.05,264.15,,,,,,
2017-03-14 10:06:16+00:00,L8,322.58,268.35,271.94,277.35,274.82,274.10,287.15,308.65
2017-03-15 10:02:31+00:00,L7,279.25,269.69,271.55,274.25,273.64,274.56,286.37,309.87
2017-03-23 09:59:59+00:00,L8,310.67,269.75,270.04,276.92,278.41,274.64,289.12,313.99
2017-03-30 10:06:07+00:00,L8,273.05,271.06,272.22,273.13,272.70,272.86,287.08,311.35
2017-03-31 10:02:36+00:00,L7,275.42,270.37,271.91,277.19,278.27,274.85,286.61,312.12
2017-04-08 09:59:52+00:00,L8,324.48,267.98,272.50,273.24,273.27,273.57,285.04,312.19
2017-04-15 10:05:59+00:00,L8,311.35,271.39,273.90,279.85,278.46,274.52,288.40,314.24
2017-04-23 10:08:56+00:00,L7,321.88,,,,,,,
2017-04-24 09:59:42+00:00,L8,323.52,269.68,273.30,271.30,278.24,273.91,285.09,312.83
2017-05-02 10:02:48+00:00,L7,304.23,273.18,270.99,276.44,277.92,275.28,286.74,307.73
2017-05-09 10:09:00+00:00,L7,,,,219.24,280.85,273.67,284.31,309.07
2017-05-17 10:05:59+00:00,L8,321.82,272.34,276.31,279.78,280.41,275.01,286.15,312.83
2017-05-18 10:02:51+00:00,L7,303.32,276.32,278.18,290.43,296.47,,,
2017-05-25 10:09:03+00:00,L7,302.64,277.52,281.71,286.67,292.76,285.71,284.89,317.57
2017-05-26 09:59:54+00:00,L8,324.37,268.99,273.71,277.60,280.91,276.60,284.24,306.59
2017-06-03 10:02:55+00:00,L7,311.09,276.46,273.95,278.19,286.20,281.03,285.95,315.20
2017-06-11 10:00:02+00:00,L8,322.06,270.10,270.56,275.44,279.22,275.54,285.71,308.84
2017-06-18 10:06:15+00:00,L8,,,,274.45,279.88,275.10,277.65,309.02
2017-06-19 10:02:59+00:00,L7,,,,,,,217.45,222.03
2017-06-26 10:09:10+00:00,L7,,,,,,,38.24,
2017-06-27 10:00:07+00:00,L8,322.16,268.56,268.31,276.36,279.11,275.06,284.37,304.87
2017-07-04 10:06:19+00:00,L8,,,,289.47,305.18,275.71,288.47,313.17
2017-07-05 10:03:00+00:00,L7,331.79,271.52,272.41,280.56,285.85,277.41,284.41,309.38
2017-07-12 10:09:11+00:00,L7,303.45,280.49,278.51,293.12,351.59,289.49,271.92,
2017-07-13 10:00:09+00:00,L8,323.39,267.79,274.62,282.85,292.97,275.84,277.20,311.91
2017-07-28 10:09:10+00:00,L7,315.09,275.13,274.79,286.11,284.28,,,
2017-07-29 10:00:18+00:00,L8,322.64,270.27,271.05,283.68,288.27,273.43,284.58,306.43
2017-08-05 10:06:31+00:00,L8,311.89,271.11,274.18,287.78,292.57,276.68,285.61,309.77
2017-08-06 10:02:58+00:00,L7,311.13,274.86,274.98,284.53,290.94,277.45,278.55,313.10
2017-08-13 10:09:08+00:00,L7,305.62,278.01,277.98,305.12,430.33,279.45,,
2017-08-14 10:00:24+00:00,L8,322.94,269.06,273.31,285.38,289.34,277.10,275.52,308.22
2017-08-21 10:06:36+00:00,L8,323.14,265.07,268.37,285.42,291.88,272.16,283.66,306.04
2017-08-22 10:02:58+00:00,L7,219.99,270.42,271.67,280.84,279.82,272.77,284.52,306.26
2017-08-29 10:09:09+00:00,L7,302.10,273.16,281.65,291.00,368.10,289.13,286.50,316.67
2017-08-30 10:00:27+00:00,L8,310.46,271.31,270.87,289.04,387.16,277.86,286.19,308.54
2017-09-06 10:06:38+00:00,L8,323.13,267.05,270.39,289.46,399.51,276.12,284.80,306.97
2017-09-07 10:02:57+00:00,L7,310.54,270.42,270.43,298.00,426.12,,,
2017-09-14 10:09:07+00:00,L7,311.71,273.26,275.06,288.27,306.23,277.44,285.53,308.78
2017-09-15 10:00:28+00:00,L8,312.47,268.17,272.04,293.72,390.49,284.74,286.67,309.76
2017-09-22 10:06:42+00:00,L8,311.84,267.03,271.50,287.81,386.95,276.16,285.70,306.88
2017-09-23 10:02:56+00:00,L7,,,,,430.59,289.04,286.66,319.01
2017-09-30 10:09:07+00:00,L7,,,,222.11,223.34,277.00,283.77,315.28
2017-10-08 10:06:48+00:00,L8,322.21,270.92,281.30,289.16,293.49,275.11,286.75,310.37
2017-10-16 10:09:10+00:00,L7,,,,226.86,289.79,274.50,278.62,312.66
2017-10-17 10:00:39+00:00,L8,322.32,267.90,271.36,287.20,312.93,275.87,286.99,309.65
2017-10-24 10:06:50+00:00,L8,311.74,269.70,272.57,284.41,386.59,275.78,284.68,308.34
2017-10-25 10:02:59+00:00,L7,311.43,273.05,275.82,287.35,370.12,276.66,286.46,310.47
2017-11-02 10:00:39+00:00,L8,322.16,273.54,273.48,287.74,329.85,277.17,286.84,309.52
2017-11-10 10:02:58+00:00,L7,,,233.21,219.71,301.88,280.92,286.35,312.70
2017-11-17 10:09:07+00:00,L7,311.76,275.31,274.67,294.62,428.20,,,
2017-11-18 10:00:35+00:00,L8,321.89,271.62,273.67,283.33,292.60,276.11,286.57,306.91
2017-11-26 10:02:53+00:00,L7,,,,,222.19,274.60,288.08,306.63
2017-12-03 10:09:00+00:00,L7,,,,300.58,365.03,288.51,292.02,319.37
2017-12-04 10:00:30+00:00,L8,325.17,273.71,276.94,287.35,289.44,273.81,285.19,312.61
2017-12-28 10:02:34+00:00,L7,321.96,278.77,278.63,288.33,275.70,271.27,,
2018-01-04 10:08:39+00:00,L7,,,,277.93,275.82,272.98,288.38,313.41
2018-01-05 10:00:29+00:00,L8,331.93,272.65,276.94,275.49,269.36,270.25,287.47,309.59
2018-01-13 10:02:20+00:00,L7,,,,,271.95,273.50,286.98,311.24
2018-01-20 10:08:25+00:00,L7,323.06,278.08,278.32,282.43,278.05,269.07,,
2018-01-28 10:06:27+00:00,L8,323.59,267.68,270.30,269.98,269.49,271.57,278.32,305.37
2018-02-05 10:08:09+00:00,L7,,,,205.52,352.78,380.18,332.28,313.54
2018-02-06 10:00:12+00:00,L8,322.74,270.32,273.50,271.78,269.80,271.26,287.37,309.46
2018-02-13 10:06:21+00:00,L8,311.02,271.74,273.96,268.09,269.89,269.00,284.98,310.41
2018-02-21 10:07:59+00:00,L7,,,,,225.83,277.05,286.90,313.36
2018-03-02 10:01:42+00:00,L7,325.42,268.50,,,,,,
2018-04-02 10:05:58+00:00,L8,310.58,270.08,271.52,267.46,267.50,269.38,288.09,312.92
2018-04-19 10:01:01+00:00,L7,331.67,270.74,272.17,267.80,266.95,269.50,288.24,309.77
2018-05-12 10:06:47+00:00,L7,314.40,278.01,276.76,281.43,274.54,277.23,288.21,316.54
2018-05-13 09:59:23+00:00,L8,311.42,272.93,273.16,273.10,270.07,272.93,288.27,306.96
2018-05-20 10:05:29+00:00,L8,,,,,,271.63,291.94,318.93
2018-05-29 09:59:10+00:00,L8,311.36,271.61,274.39,269.46,271.54,273.00,287.16,314.41
2018-06-05 10:05:18+00:00,L8,310.26,273.87,272.62,269.09,268.19,268.97,285.60,310.76
2018-06-21 10:05:29+00:00,L8,,,,271.75,288.14,272.88,285.44,308.50
2018-06-22 09:59:55+00:00,L7,316.60,271.72,276.02,272.87,274.03,274.60,277.31,308.71
2018-06-29 10:05:58+00:00,L7,,,,,,,217.34,219.30
2018-06-30 09:59:24+00:00,L8,305.93,276.48,278.37,283.29,288.17,275.04,287.32,313.03
2018-07-07 10:05:38+00:00,L8,313.03,272.00,274.57,277.35,283.17,272.38,285.33,313.34
2018-07-08 09:59:36+00:00,L7,,,,,221.01,273.77,285.50,306.72
2018-07-15 10:05:39+00:00,L7,306.76,285.77,282.66,288.00,292.14,285.55,288.49,317.88
2018-07-16 09:59:31+00:00,L8,304.38,276.92,278.24,280.89,286.06,276.46,287.39,311.88
2018-07-24 09:59:19+00:00,L7,224.95,268.17,272.66,271.44,273.73,274.15,277.57,309.88
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,311.00,267.16,272.14,267.75,268.80,272.14,277.32,305.67
2018-08-08 10:05:54+00:00,L8,314.69,274.68,275.78,275.84,277.03,271.47,283.79,311.00
2018-08-09 09:59:02+00:00,L7,323.13,258.66,,,,,,
2018-08-16 10:05:04+00:00,L7,312.50,277.85,276.32,278.69,277.28,272.97,285.37,312.39
2018-08-17 09:59:48+00:00,L8,322.18,270.25,274.76,270.59,273.25,269.83,283.58,310.15
2018-08-24 10:06:02+00:00,L8,312.84,271.61,275.23,274.94,274.97,272.11,284.73,308.13
2018-08-25 09:58:43+00:00,L7,313.38,274.45,278.08,273.71,275.26,273.81,284.24,305.91
2018-09-02 09:59:55+00:00,L8,311.62,273.38,273.78,272.23,272.13,268.13,286.18,311.66
2018-09-09 10:06:08+00:00,L8,313.30,273.31,275.19,273.42,279.72,268.13,285.72,312.90
2018-09-17 10:04:24+00:00,L7,301.29,278.08,277.70,282.34,277.85,286.53,288.29,312.40
2018-09-26 09:58:00+00:00,L7,322.28,267.15,270.54,257.23,,,,
2018-10-11 10:06:21+00:00,L8,210.14,285.93,278.60,342.93,488.61,325.39,285.57,312.05
2018-10-12 09:57:37+00:00,L7,,,,218.39,212.62,285.49,287.82,310.78
2018-10-19 10:03:38+00:00,L7,,,,,,,39.61,223.66
2018-10-20 10:00:13+00:00,L8,,283.66,287.21,267.86,,,,267.68
2018-10-27 10:06:26+00:00,L8,322.50,275.50,274.17,267.54,268.92,263.36,286.65,308.69
2018-11-05 10:00:16+00:00,L8,326.38,274.29,278.17,276.46,272.95,271.75,287.93,314.26
2018-11-21 10:00:17+00:00,L8,324.47,272.15,277.49,276.00,277.78,271.95,286.96,312.66
2018-11-29 09:56:30+00:00,L7,323.05,279.11,278.53,280.16,438.82,275.39,286.59,317.63
2018-12-07 10:00:15+00:00,L8,314.41,277.55,277.38,273.56,277.24,272.57,290.10,316.39
2018-12-15 09:56:04+00:00,L7,,,,78.50,-17.65,,285.88,317.76
2018-12-22 10:02:03+00:00,L7,322.26,278.85,279.31,274.34,426.56,276.27,290.49,316.02
2018-12-30 10:06:24+00:00,L8,332.01,275.67,274.50,272.30,269.69,268.08,286.30,310.18
2019-01-07 10:01:34+00:00,L7,119.14,,,228.10,273.55,276.81,289.41,315.03
2019-01-08 10:00:12+00:00,L8,311.76,276.11,276.07,272.41,268.51,271.76,289.05,310.72
2019-01-15 10:06:22+00:00,L8,324.40,273.05,273.31,271.83,269.88,267.32,287.58,312.11
2019-02-09 10:00:06+00:00,L8,310.80,274.07,276.40,271.18,268.96,268.58,289.58,314.78
2019-02-16 10:06:16+00:00,L8,275.97,275.31,274.24,269.12,267.77,265.08,288.08,313.76
2019-02-17 09:54:07+00:00,L7,324.93,270.73,277.11,267.49,265.76,274.05,285.88,316.62
2019-02-25 10:00:03+00:00,L8,327.56,273.05,273.68,267.74,266.60,267.44,289.37,314.83
2019-03-04 10:06:12+00:00,L8,312.60,272.01,272.45,265.15,266.57,267.10,289.66,312.93
2019-03-12 09:59:34+00:00,L7,276.61,273.88,272.99,271.19,269.11,267.53,285.97,314.60
2019-03-20 10:06:07+00:00,L8,314.95,274.11,273.03,270.70,270.67,272.40,294.47,318.58
2019-03-28 09:59:02+00:00,L7,323.57,280.29,276.06,278.73,270.70,,,
2019-03-29 09:59:54+00:00,L8,328.24,270.22,272.62,271.98,266.89,270.55,286.58,314.94
2019-04-05 10:06:03+00:00,L8,322.08,271.20,272.28,267.24,267.62,266.82,285.34,311.93
2019-04-13 09:58:28+00:00,L7,303.97,280.79,278.77,280.96,426.45,272.33,288.17,317.71
2019-05-07 10:06:01+00:00,L8,311.99,268.87,270.95,271.15,267.43,267.34,285.36,309.46
2019-05-16 09:59:56+00:00,L8,323.49,271.30,272.91,267.72,267.56,267.52,277.56,309.25
2019-05-23 10:06:11+00:00,L8,324.60,271.71,273.18,273.58,269.08,268.70,283.57,312.50
2019-05-24 09:50:44+00:00,L7,,,,,,220.50,276.48,304.73
2019-05-31 09:56:40+00:00,L7,290.08,268.77,,,437.33,,47.99,68.20
2019-06-01 10:00:05+00:00,L8,322.67,270.90,274.33,271.73,267.95,271.06,278.44,311.18
2019-06-16 09:56:06+00:00,L7,,,,,,,29.59,
2019-06-17 10:00:11+00:00,L8,321.80,272.00,268.92,270.49,269.10,267.95,285.30,305.62
2019-06-24 10:06:24+00:00,L8,,,,272.87,269.70,273.05,284.98,307.88
2019-06-25 09:49:35+00:00,L7,,,,,217.74,272.26,285.25,305.56
2019-07-02 09:55:30+00:00,L7,,,,,,214.07,284.75,308.43
2019-07-03 10:00:16+00:00,L8,323.09,269.73,270.38,271.35,268.18,271.09,284.20,305.06
2019-07-11 09:48:58+00:00,L7,,,,,,,,217.68
2019-07-18 09:54:53+00:00,L7,304.11,276.89,276.95,279.43,278.27,276.36,284.58,310.90
2019-07-19 10:00:18+00:00,L8,322.69,267.09,268.85,270.93,267.87,272.18,276.68,304.86
2019-07-26 10:06:32+00:00,L8,313.00,271.08,273.81,272.89,269.10,270.06,284.12,305.17
2019-08-03 09:54:14+00:00,L7,306.15,275.28,276.30,276.39,,,,
2019-08-04 10:00:25+00:00,L8,310.35,271.21,269.36,271.41,269.91,267.38,284.54,304.85
2019-08-11 10:06:39+00:00,L8,314.05,273.27,274.02,272.15,269.28,273.00,285.75,308.95
2019-08-12 09:47:41+00:00,L7,311.36,,,,,,,223.28
2019-08-19 09:53:34+00:00,L7,,,,,,,221.70,223.38
2019-08-20 10:00:30+00:00,L8,323.27,265.93,270.54,267.38,268.25,268.35,276.16,306.39
2019-09-04 09:52:53+00:00,L7,322.12,271.41,272.69,272.19,272.57,272.07,284.97,304.82
2019-09-05 10:00:33+00:00,L8,322.07,270.35,272.09,270.27,270.05,269.52,283.74,311.25
2019-09-12 10:06:47+00:00,L8,311.96,270.93,271.44,272.32,270.83,266.38,276.27,308.38
2019-09-13 09:46:18+00:00,L7,310.75,273.08,272.24,276.82,272.60,271.11,285.77,308.03
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,322.25,268.55,270.52,267.06,267.32,267.91,284.22,308.52
2019-09-29 09:45:36+00:00,L7,310.92,276.12,273.34,276.18,272.63,268.56,285.37,307.07
2019-10-07 10:00:43+00:00,L8,314.27,273.38,272.52,274.42,271.68,271.91,285.90,311.54
2019-10-14 10:06:55+00:00,L8,322.41,271.11,273.86,274.46,271.10,272.76,277.60,310.58
2019-10-22 09:50:50+00:00,L7,,,,226.34,271.99,274.41,285.52,312.87
2019-10-30 10:06:55+00:00,L8,322.81,269.31,270.94,270.93,268.94,270.50,284.33,306.72
2019-11-08 10:00:43+00:00,L8,325.46,270.62,277.46,270.54,267.41,269.03,285.13,308.19
2019-12-25 09:47:46+00:00,L7,325.12,276.14,276.43,274.77,270.82,274.98,287.93,311.66
2019-12-26 10:00:36+00:00,L8,326.91,273.60,271.99,272.42,268.56,269.41,288.86,314.17
2020-01-02 10:06:44+00:00,L8,270.35,272.00,271.71,266.50,263.61,265.84,287.22,309.39
2020-01-03 09:41:07+00:00,L7,349.10,277.70,274.50,,420.67,,,
2020-01-11 10:00:32+00:00,L8,,259.26,267.82,265.57,263.70,265.67,287.03,308.00
2020-01-18 10:06:41+00:00,L8,266.11,266.08,270.22,268.43,265.91,264.79,278.21,305.95
2020-01-19 09:40:19+00:00,L7,331.98,,,,,26.16,60.72,218.85
2020-01-27 10:00:28+00:00,L8,330.55,274.52,272.92,273.76,268.85,268.34,288.79,312.45
2020-02-04 09:39:31+00:00,L7,,,,223.93,265.66,266.73,275.80,308.77
2020-02-12 10:00:23+00:00,L8,325.88,274.42,273.67,274.21,270.68,272.42,290.87,314.54
2020-02-19 10:06:33+00:00,L8,271.49,268.98,271.87,269.99,267.65,267.63,285.23,313.16
2020-02-28 10:00:19+00:00,L8,326.69,258.77,271.94,268.17,264.93,267.79,284.81,311.39
2020-03-06 10:06:27+00:00,L8,323.78,269.23,272.16,266.93,265.38,265.84,285.03,309.41
2020-03-15 10:00:12+00:00,L8,324.90,269.21,270.25,266.99,265.50,265.48,278.30,309.03
2020-03-22 10:06:19+00:00,L8,304.50,280.21,277.30,278.37,267.04,266.94,277.05,307.71
2020-03-23 09:36:58+00:00,L7,,,,,218.23,267.71,275.88,304.69
2020-03-30 09:42:45+00:00,L7,314.42,269.51,273.89,273.98,249.39,,,
2020-04-07 10:06:11+00:00,L8,310.94,273.18,271.90,269.30,267.19,262.72,276.20,306.85
2020-04-08 09:36:03+00:00,L7,,,,,,,219.13,296.00
2020-04-15 09:41:50+00:00,L7,311.43,272.27,276.14,276.16,270.29,272.16,283.61,307.96
2020-04-16 09:59:56+00:00,L8,311.89,273.11,274.64,272.79,270.11,272.74,285.05,312.87
2020-04-23 10:06:04+00:00,L8,310.39,265.66,,,234.74,256.97,273.45,306.40
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-26 09:33:09+00:00,L7,326.40,276.64,275.16,277.18,273.04,273.00,285.07,309.73
2020-06-02 09:38:56+00:00,L7,302.20,275.74,272.59,271.28,272.85,272.45,285.14,306.41
2020-06-03 09:59:52+00:00,L8,311.94,271.73,272.59,267.65,267.99,268.29,276.86,307.52
2020-06-18 09:38:01+00:00,L7,189.40,446.20,298.41,303.62,384.47,324.32,283.93,317.17
2020-06-19 10:00:02+00:00,L8,306.13,273.24,274.34,281.09,271.03,273.74,277.14,306.15
2020-06-26 10:06:16+00:00,L8,,,,274.98,268.68,,,
2020-07-04 09:37:03+00:00,L7,303.01,279.33,278.05,282.18,278.33,277.91,285.41,309.33
2020-07-05 10:00:10+00:00,L8,323.51,265.36,270.07,266.80,267.21,268.71,274.66,305.95
2020-07-12 10:06:23+00:00,L8,311.25,268.46,272.43,273.43,269.65,271.31,283.63,305.72
2020-07-13 09:30:20+00:00,L7,,,234.66,221.02,274.20,273.52,283.94,305.14
2020-07-20 09:36:05+00:00,L7,212.29,232.90,277.28,279.60,277.11,276.99,283.89,313.17
2020-07-21 10:00:15+00:00,L8,310.26,269.34,266.75,271.77,268.50,267.89,275.59,303.00
2020-07-28 10:06:28+00:00,L8,315.73,428.47,274.49,274.09,269.98,272.90,276.79,308.55
2020-07-29 09:29:20+00:00,L7,310.34,,,,,,,225.49
2020-08-05 09:35:05+00:00,L7,,,,,,,,227.26
2020-08-06 10:00:19+00:00,L8,322.64,270.45,270.10,270.78,268.15,271.54,275.05,304.54
2020-08-14 09:28:20+00:00,L7,,,,,,217.73,276.54,304.62
2020-08-21 09:34:04+00:00,L7,299.70,285.18,278.04,289.37,285.78,277.95,286.06,306.53
2020-08-22 10:00:25+00:00,L8,302.21,284.93,277.86,291.47,286.21,277.74,277.88,310.31
2020-08-29 10:06:40+00:00,L8,315.90,278.37,273.32,278.14,278.41,269.98,275.36,306.74
2020-09-06 09:33:01+00:00,L7,,,,,224.47,275.64,285.42,308.77
2020-09-07 10:00:33+00:00,L8,311.37,265.29,268.54,276.11,271.42,272.37,284.01,304.89
2020-09-14 10:06:46+00:00,L8,310.79,269.58,271.94,271.86,269.90,270.09,276.22,309.37
2020-09-15 09:26:14+00:00,L7,311.65,268.22,258.46,,,,,
2020-09-30 10:06:50+00:00,L8,322.54,267.56,270.91,273.18,270.15,266.08,275.12,308.01
2020-10-01 09:25:12+00:00,L7,,,,,,,284.65,307.37
2020-10-08 09:30:56+00:00,L7,321.97,268.23,271.45,274.06,271.19,271.21,284.19,308.83
2020-10-09 10:00:41+00:00,L8,323.75,268.35,270.78,270.88,269.67,266.06,276.58,308.69
2020-10-24 09:29:54+00:00,L7,313.39,427.92,275.03,274.24,273.34,272.71,284.73,307.00
2020-10-25 10:00:41+00:00,L8,,,,,,,277.04,303.06
2020-11-01 10:06:51+00:00,L8,323.68,266.21,270.23,270.82,267.35,269.36,285.33,307.28
2020-11-02 09:23:07+00:00,L7,310.75,276.48,271.83,279.34,271.66,272.21,285.34,304.70
