dates,satname,sar2128-0000,sar2128-0001,sar2128-0002,sar2128-0003,sar2128-0004,sar2128-0005,sar2128-0006,sar2128-0007
2015-06-21 10:05:21+00:00,L7,,22.45,11.11,,,149.01,,
2015-06-22 09:59:16+00:00,L8,221.20,217.87,242.53,243.28,231.62,500.80,510.31,231.10
2015-06-29 10:05:07+00:00,L8,213.14,201.74,186.72,232.60,,,719.43,
2015-06-30 09:59:36+00:00,L7,215.37,,194.76,235.63,257.40,,709.68,
2015-07-07 10:05:50+00:00,L7,215.09,197.89,183.47,228.90,224.64,483.66,724.69,226.58
2015-07-08 09:59:26+00:00,L8,220.58,214.30,240.17,240.59,228.92,491.80,679.69,233.45
2015-07-15 10:05:17+00:00,L8,212.20,196.62,182.54,224.58,223.94,479.24,724.67,224.32
2015-07-16 09:59:41+00:00,L7,218.29,209.94,190.34,231.68,228.67,491.37,709.68,226.51
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,221.19,216.62,240.41,239.30,230.21,500.36,679.68,
2015-07-31 10:05:45+00:00,L8,215.60,204.95,190.85,231.85,225.89,489.65,714.81,226.98
2015-08-08 10:05:33+00:00,L7,,188.65,179.05,227.55,,,529.64,
2015-08-16 10:05:51+00:00,L8,208.67,201.71,190.56,229.52,223.61,482.64,717.80,223.07
2015-08-17 09:59:48+00:00,L7,216.52,208.24,189.30,231.17,227.41,490.49,713.26,233.43
2015-08-25 09:59:44+00:00,L8,220.18,211.75,191.94,234.08,228.23,498.14,679.68,
2015-09-01 10:05:33+00:00,L8,219.50,205.37,189.46,232.96,226.48,484.28,709.67,233.68
2015-09-02 09:59:47+00:00,L7,218.40,213.08,240.17,240.37,228.31,489.61,709.68,230.98
2015-09-10 09:59:50+00:00,L8,219.77,206.32,192.14,232.58,228.29,489.62,709.69,230.83
2015-09-17 10:05:41+00:00,L8,207.31,193.96,189.80,218.18,217.16,475.83,727.87,220.36
2015-09-18 09:59:54+00:00,L7,206.55,201.22,192.89,222.93,222.25,480.39,716.08,202.10
2015-09-26 09:59:57+00:00,L8,,210.82,240.12,238.86,228.13,481.70,679.69,234.88
2015-10-03 10:06:09+00:00,L8,222.28,214.61,191.38,236.33,228.53,486.11,507.26,232.82
2015-10-04 09:59:55+00:00,L7,,,,,,,,
2015-10-11 10:06:15+00:00,L7,218.10,207.93,191.24,227.77,226.12,475.90,712.41,229.24
2015-10-12 09:59:58+00:00,L8,219.58,216.09,199.84,234.37,229.55,485.20,694.68,232.15
2015-10-19 10:06:10+00:00,L8,218.84,210.32,190.90,224.23,225.15,472.30,712.62,231.53
2015-10-28 10:00:03+00:00,L8,222.42,221.15,192.21,231.40,225.09,466.54,679.68,213.30
2015-11-05 10:00:28+00:00,L7,224.62,216.96,208.55,232.72,228.62,483.23,679.68,232.66
2015-11-20 10:05:52+00:00,L8,216.95,215.99,191.68,214.72,215.02,457.35,709.68,233.91
2015-11-28 10:06:37+00:00,L7,212.41,205.38,200.61,210.51,,268.41,725.03,
2015-11-29 10:00:06+00:00,L8,219.97,211.66,196.66,213.68,,455.77,709.69,232.35
2015-12-07 10:00:59+00:00,L7,170.35,,255.03,,218.54,262.44,778.68,
2015-12-15 10:00:05+00:00,L8,219.92,208.17,197.33,,,465.62,709.67,237.21
2015-12-22 10:05:52+00:00,L8,216.41,206.89,192.76,193.68,,451.50,714.01,233.63
2015-12-23 10:01:14+00:00,L7,,210.06,189.69,193.94,,236.96,715.85,
2016-01-15 10:07:46+00:00,L7,,197.47,,,208.95,466.56,332.30,234.76
2016-01-23 10:05:49+00:00,L8,206.55,192.29,190.50,220.61,222.73,471.55,720.79,224.94
2016-02-01 10:00:00+00:00,L8,222.34,214.35,198.35,224.54,224.33,471.85,505.74,232.63
2016-02-08 10:06:08+00:00,L8,220.55,209.88,193.23,220.11,222.63,469.29,709.67,233.51
2016-02-09 10:01:48+00:00,L7,218.46,,197.81,221.25,224.84,471.25,710.00,235.53
2016-02-17 09:59:51+00:00,L8,221.74,222.93,192.15,232.98,227.35,474.97,679.67,231.63
2016-02-24 10:06:02+00:00,L8,216.85,209.49,191.62,224.60,222.15,477.08,714.76,230.23
2016-03-19 10:08:15+00:00,L7,,218.07,198.42,235.72,233.70,496.95,505.54,232.64
2016-03-27 10:05:26+00:00,L8,219.19,208.82,240.47,236.62,228.79,491.52,694.68,232.96
2016-04-04 10:08:18+00:00,L7,,211.99,,,227.74,497.33,514.47,233.60
2016-04-20 10:08:26+00:00,L7,219.12,195.21,193.03,233.02,228.72,482.01,710.45,235.45
2016-05-06 10:08:31+00:00,L7,224.25,203.77,241.02,239.63,228.48,485.19,712.78,233.30
2016-05-15 10:02:21+00:00,L7,214.51,201.68,189.19,233.34,226.80,492.66,713.93,234.33
2016-05-22 10:08:10+00:00,L7,,,,,,488.27,,239.89
2016-05-23 09:59:34+00:00,L8,215.54,209.10,191.19,234.12,228.01,500.71,709.67,228.77
2016-05-30 10:05:47+00:00,L8,213.04,195.01,192.27,224.13,222.11,479.38,724.68,223.67
2016-06-07 10:08:16+00:00,L7,204.52,198.23,181.29,228.32,224.07,285.75,724.69,222.66
2016-06-08 09:59:38+00:00,L8,219.09,208.33,229.15,233.01,228.93,491.08,709.68,230.73
2016-06-23 10:08:42+00:00,L7,214.85,191.68,174.53,228.78,222.92,481.86,727.70,222.00
2016-06-24 09:59:44+00:00,L8,215.52,211.60,240.17,236.52,228.34,500.31,709.68,
2016-07-01 10:05:35+00:00,L8,210.84,201.42,179.71,230.03,224.02,483.33,718.86,226.61
2016-07-02 10:02:31+00:00,L7,220.46,215.43,190.27,235.94,231.98,503.22,508.74,230.18
2016-07-09 10:08:17+00:00,L7,216.71,191.23,178.78,231.22,224.52,256.42,724.69,
2016-07-10 09:59:52+00:00,L8,216.23,211.61,227.89,235.19,231.42,499.68,683.23,235.22
2016-07-17 10:05:42+00:00,L8,217.89,211.30,192.95,234.57,226.83,492.32,709.68,233.15
2016-07-18 10:02:31+00:00,L7,221.96,213.51,240.42,239.32,232.59,502.82,506.78,231.94
2016-07-25 10:08:20+00:00,L7,207.18,196.63,179.87,226.56,222.87,479.28,725.56,225.42
2016-07-26 09:59:57+00:00,L8,220.16,212.57,241.41,238.12,228.68,493.75,679.69,230.78
2016-08-02 10:05:45+00:00,L8,215.56,199.05,188.12,226.50,224.62,483.77,716.39,224.79
2016-08-03 10:02:34+00:00,L7,,,,,,493.84,,235.65
2016-08-10 10:08:21+00:00,L7,205.96,199.66,179.23,224.38,221.05,273.90,724.67,
2016-08-18 10:05:49+00:00,L8,219.72,209.73,191.73,234.43,226.62,490.36,709.71,233.36
2016-08-19 10:02:35+00:00,L7,,,,,,495.50,,
2016-08-26 10:08:48+00:00,L7,223.17,214.11,241.62,242.15,234.03,,510.88,
2016-08-27 10:00:06+00:00,L8,221.85,213.47,241.13,238.08,231.78,504.04,506.16,232.28
2016-09-03 10:05:56+00:00,L8,217.10,201.73,191.83,233.42,226.79,489.72,709.68,234.45
2016-09-04 10:02:39+00:00,L7,220.78,214.28,212.36,237.19,230.53,493.14,499.51,231.49
2016-09-11 10:08:26+00:00,L7,209.51,211.06,191.92,224.56,225.20,286.88,695.22,
2016-09-12 10:00:11+00:00,L8,221.56,217.18,190.63,240.13,229.64,493.29,509.48,230.52
2016-09-19 10:06:22+00:00,L8,222.00,216.22,241.70,239.34,230.03,287.04,508.30,205.62
2016-09-27 10:08:53+00:00,L7,221.92,212.13,195.57,236.49,228.12,480.27,709.68,
2016-09-28 10:00:11+00:00,L8,221.69,215.30,191.38,236.48,229.01,483.47,508.40,232.44
2016-10-05 10:06:00+00:00,L8,220.85,206.53,192.68,226.04,227.12,473.97,709.68,234.39
2016-10-29 10:08:25+00:00,L7,222.05,191.78,190.73,226.51,226.24,455.24,709.69,235.37
2016-10-30 10:00:18+00:00,L8,221.99,218.71,193.46,229.26,226.63,476.94,505.98,232.01
2016-11-30 10:08:15+00:00,L7,219.20,188.74,191.35,208.29,,471.78,740.01,235.32
2016-12-01 10:00:17+00:00,L8,220.50,214.91,193.05,203.49,,465.57,709.68,235.48
2016-12-08 10:06:02+00:00,L8,213.11,209.57,193.03,199.11,,458.17,729.28,231.72
2016-12-09 10:02:25+00:00,L7,,,,,,470.63,,
2016-12-24 10:05:58+00:00,L8,220.37,,193.28,192.42,,457.92,710.67,234.86
2017-01-01 10:08:01+00:00,L7,,-81.43,,171.33,,129.80,,
2017-01-09 10:06:19+00:00,L8,214.98,187.73,182.80,196.40,,464.28,744.06,224.64
2017-01-25 10:05:50+00:00,L8,220.49,208.05,193.97,217.22,222.81,469.51,709.69,233.26
2017-01-26 10:01:58+00:00,L7,220.79,213.91,205.79,224.08,223.52,,679.67,
2017-02-03 09:59:58+00:00,L8,221.68,219.41,193.37,226.85,225.80,471.79,679.69,
2017-02-10 10:05:41+00:00,L8,,,530.03,,216.46,307.03,378.93,
2017-02-11 10:01:52+00:00,L7,222.93,,205.44,229.99,226.99,482.87,501.37,
2017-02-19 09:59:52+00:00,L8,222.36,207.84,196.21,219.68,224.02,471.12,511.58,232.09
2017-02-26 10:05:36+00:00,L8,218.44,197.20,192.96,218.96,222.25,469.19,718.98,230.37
2017-02-27 10:02:01+00:00,L7,,,,,,487.48,,238.93
2017-03-06 10:07:51+00:00,L7,205.58,189.40,186.39,220.26,,,718.83,
2017-03-15 10:02:07+00:00,L7,,215.08,252.25,241.86,237.09,492.91,500.99,240.67
2017-03-30 10:05:19+00:00,L8,220.72,210.29,192.86,233.56,228.21,489.75,709.69,235.78
2017-03-31 10:02:12+00:00,L7,221.92,210.83,260.90,242.31,229.61,,709.68,
2017-04-07 10:08:01+00:00,L7,,,,,,491.97,,250.45
2017-04-08 09:59:28+00:00,L8,221.93,217.98,263.67,243.04,231.07,495.69,506.11,232.95
2017-04-15 10:05:35+00:00,L8,219.74,211.19,191.03,234.14,228.58,484.71,709.69,234.56
2017-04-16 10:02:18+00:00,L7,221.61,209.24,228.41,238.53,231.91,495.87,709.68,232.45
2017-04-23 10:08:32+00:00,L7,218.98,203.48,184.81,235.43,228.01,492.58,709.67,233.93
2017-04-24 09:59:18+00:00,L8,221.34,217.47,262.40,239.77,229.41,493.29,679.68,230.75
2017-05-02 10:02:24+00:00,L7,214.68,212.02,189.10,232.62,228.10,491.20,709.69,229.55
2017-05-09 10:08:12+00:00,L7,211.89,204.89,187.62,228.94,224.86,492.55,711.52,225.49
2017-05-17 10:05:11+00:00,L8,215.55,200.72,187.72,228.13,224.84,484.34,716.58,227.52
2017-05-26 09:59:30+00:00,L8,220.62,216.21,229.30,237.14,230.19,501.51,679.67,231.18
2017-06-03 10:02:31+00:00,L7,220.35,215.39,260.13,240.06,231.73,504.12,679.68,230.79
2017-06-11 09:59:38+00:00,L8,221.25,215.67,240.39,238.92,230.53,495.45,508.24,232.68
2017-06-18 10:05:27+00:00,L8,207.78,192.61,190.85,223.36,223.70,483.15,719.24,220.46
2017-06-19 10:02:35+00:00,L7,220.07,215.28,196.66,235.07,230.22,497.67,679.69,
2017-06-26 10:08:23+00:00,L7,206.23,197.76,179.19,226.22,223.60,479.18,728.94,218.61
2017-06-27 09:59:43+00:00,L8,216.78,211.44,187.16,233.72,227.86,491.13,709.68,225.49
2017-07-04 10:05:31+00:00,L8,212.84,196.36,184.32,226.86,223.69,480.37,724.68,227.80
2017-07-05 10:02:36+00:00,L7,220.87,215.14,241.85,241.97,231.13,,694.69,
2017-07-12 10:08:24+00:00,L7,,,,,,473.18,,233.82
2017-07-13 09:59:45+00:00,L8,218.97,211.12,189.02,232.64,227.36,484.74,709.68,222.54
2017-07-20 10:05:36+00:00,L8,209.89,197.94,176.90,224.37,221.68,479.76,724.66,224.47
2017-07-21 10:02:36+00:00,L7,216.79,197.11,191.21,228.35,224.63,497.80,717.69,225.82
2017-07-28 10:08:23+00:00,L7,,191.98,,,225.59,491.04,529.59,233.91
2017-07-29 09:59:54+00:00,L8,220.60,210.40,240.87,236.75,232.27,499.89,507.77,231.31
2017-08-05 10:05:43+00:00,L8,219.75,204.90,190.23,234.96,228.68,492.52,709.69,232.59
2017-08-06 10:02:35+00:00,L7,221.71,208.62,189.96,236.28,229.20,495.22,510.20,231.59
2017-08-13 10:08:20+00:00,L7,,,,,,485.16,,
2017-08-14 10:00:00+00:00,L8,221.57,216.82,241.00,242.42,233.18,500.29,508.00,231.14
2017-08-21 10:05:48+00:00,L8,213.62,189.18,182.13,218.92,223.30,477.39,727.58,220.71
2017-08-22 10:02:34+00:00,L7,213.74,200.55,191.57,224.85,228.32,481.30,709.67,
2017-08-30 10:00:03+00:00,L8,220.74,211.97,193.09,233.95,228.51,491.88,508.86,235.23
2017-09-07 10:02:33+00:00,L7,,,,,,474.65,,232.19
2017-09-14 10:08:19+00:00,L7,219.94,211.74,190.80,231.05,227.89,286.54,679.69,
2017-09-15 10:00:04+00:00,L8,220.39,211.13,197.34,233.44,230.39,492.02,507.93,235.83
2017-09-22 10:06:18+00:00,L8,221.02,203.61,192.72,232.90,227.88,483.34,509.42,234.64
2017-09-23 10:02:32+00:00,L7,220.46,205.87,190.35,232.30,227.25,482.83,709.67,233.64
2017-09-30 10:08:44+00:00,L7,220.90,209.55,190.24,232.95,230.68,487.81,709.69,235.05
2017-10-08 10:06:24+00:00,L8,220.82,206.07,193.49,231.86,227.56,480.34,509.45,234.76
2017-10-09 10:02:34+00:00,L7,221.03,213.39,,234.60,229.31,485.26,510.08,231.37
2017-10-16 10:08:22+00:00,L7,221.14,212.11,194.18,230.40,230.27,,508.80,233.26
2017-10-17 10:00:15+00:00,L8,222.18,213.44,200.75,230.44,228.85,484.89,506.58,232.47
2017-10-24 10:06:26+00:00,L8,221.44,212.95,190.29,228.98,226.55,474.36,709.67,232.69
2017-10-25 10:02:35+00:00,L7,219.18,203.82,188.01,219.03,219.83,,719.69,232.79
2017-11-02 10:00:15+00:00,L8,221.72,219.99,191.54,225.18,226.54,471.77,506.95,231.59
2017-11-17 10:08:19+00:00,L7,,216.34,,,,476.06,247.51,246.92
2017-11-26 10:02:29+00:00,L7,219.67,216.77,199.96,,,,694.68,
2017-12-04 10:00:06+00:00,L8,223.79,202.04,193.94,216.09,,465.36,712.94,223.49
2018-01-05 10:00:05+00:00,L8,218.93,217.35,193.04,197.55,,471.23,709.69,235.51
2018-01-21 09:59:57+00:00,L8,220.11,211.22,191.89,218.30,223.09,467.19,709.69,
2018-01-29 10:01:41+00:00,L7,,222.35,211.32,223.82,237.98,474.43,499.48,253.36
2018-03-09 10:07:01+00:00,L7,224.47,214.52,261.61,242.40,236.33,489.04,509.43,
2018-03-18 10:01:07+00:00,L7,,,,,229.56,496.72,432.68,
2018-03-26 09:59:27+00:00,L8,218.78,212.98,192.55,232.91,229.32,491.66,688.45,233.44
2018-04-02 10:05:34+00:00,L8,219.87,212.76,189.67,239.34,228.77,490.68,709.69,231.66
2018-04-18 10:05:01+00:00,L8,218.80,208.76,188.06,233.16,227.21,483.07,709.67,234.94
2018-04-19 10:00:37+00:00,L7,221.19,213.44,261.70,239.43,228.55,495.30,679.68,234.41
2018-04-26 10:06:41+00:00,L7,219.09,202.12,179.57,232.83,228.13,498.43,709.68,
2018-05-12 10:05:59+00:00,L7,,,163.20,,,174.47,,
2018-05-20 10:05:05+00:00,L8,216.14,208.78,190.46,233.48,225.27,484.98,715.48,230.24
2018-06-05 10:04:30+00:00,L8,217.34,203.86,187.51,231.17,226.17,496.88,715.13,232.93
2018-06-14 09:58:50+00:00,L8,219.07,211.36,190.19,235.55,229.68,500.71,709.68,230.96
2018-06-21 10:05:05+00:00,L8,217.11,212.14,189.33,235.29,227.45,495.00,709.67,232.52
2018-06-29 10:05:10+00:00,L7,212.44,200.46,176.74,229.85,225.64,491.08,725.65,223.41
2018-06-30 09:59:00+00:00,L8,222.79,221.13,275.91,254.01,232.10,503.28,507.19,232.07
2018-07-07 10:05:14+00:00,L8,206.83,193.21,190.35,224.97,223.93,483.35,724.67,221.66
2018-07-08 09:59:12+00:00,L7,222.95,214.59,242.95,243.10,232.99,498.59,508.62,232.70
2018-07-15 10:04:51+00:00,L7,208.66,188.83,173.31,229.23,224.05,285.47,739.68,
2018-07-23 10:04:57+00:00,L8,207.89,166.13,185.81,225.94,228.70,495.65,752.67,234.55
2018-07-24 09:58:55+00:00,L7,218.25,213.19,192.46,233.85,228.80,497.73,709.68,234.80
2018-07-31 10:04:35+00:00,L7,220.55,192.40,177.75,235.63,229.97,489.47,710.70,235.64
2018-08-01 09:59:15+00:00,L8,221.22,214.67,240.64,237.95,230.55,495.09,509.44,230.66
2018-08-08 10:05:30+00:00,L8,220.87,211.21,189.23,235.27,228.06,496.71,510.99,234.39
2018-08-09 09:58:38+00:00,L7,,,,,,467.66,,238.62
2018-08-16 10:04:17+00:00,L7,,,,,,486.18,,240.35
2018-08-17 09:59:24+00:00,L8,222.31,215.28,260.72,239.83,231.03,503.80,507.13,231.60
2018-08-24 10:05:38+00:00,L8,216.39,208.82,188.88,233.68,227.25,492.54,709.68,233.98
2018-08-25 09:58:19+00:00,L7,219.55,210.57,189.70,234.66,229.31,256.59,709.68,
2018-09-01 10:04:21+00:00,L7,221.55,204.19,185.10,234.54,226.59,492.78,711.41,234.86
2018-09-09 10:05:44+00:00,L8,221.71,208.60,190.58,233.45,227.13,484.76,511.00,232.88
2018-09-10 09:57:59+00:00,L7,220.00,208.48,189.81,234.35,227.17,486.28,679.68,
2018-09-26 09:57:37+00:00,L7,,,152.88,209.32,,,533.85,
2018-10-03 10:03:37+00:00,L7,221.57,187.85,180.44,225.53,229.26,468.96,712.92,235.42
2018-10-12 09:57:13+00:00,L7,221.11,213.55,193.00,232.35,230.58,479.34,709.67,228.49
2018-10-20 09:59:49+00:00,L8,216.11,209.83,189.81,230.01,222.85,474.49,713.48,231.06
2018-10-27 10:05:38+00:00,L8,220.77,214.38,192.53,225.05,225.47,480.37,709.69,231.87
2018-11-13 09:56:30+00:00,L7,219.27,202.81,199.98,196.41,,,694.68,
2018-11-21 09:59:53+00:00,L8,217.20,217.93,193.46,220.84,,468.79,709.69,232.96
2018-11-29 09:56:06+00:00,L7,218.42,207.49,188.75,202.52,218.63,466.71,717.30,235.37
2018-12-07 09:59:51+00:00,L8,216.77,210.35,192.99,200.53,,463.02,711.21,235.25
2018-12-22 10:01:15+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,220.34,,197.45,,,469.14,709.68,237.35
2018-12-31 09:55:12+00:00,L7,,,193.10,203.58,,203.14,508.54,
2019-01-07 10:01:10+00:00,L7,220.06,209.69,193.07,187.81,,480.29,709.68,226.91
2019-01-08 09:59:49+00:00,L8,,207.56,192.02,,,467.87,715.54,234.06
2019-01-15 10:05:58+00:00,L8,221.64,215.08,191.26,208.11,,463.60,711.39,235.15
2019-01-16 09:54:42+00:00,L7,,,,,,459.15,,
2019-02-08 10:00:10+00:00,L7,198.88,,169.14,181.58,,232.15,744.60,
2019-02-16 10:05:28+00:00,L8,222.33,183.37,,,,471.05,574.66,
2019-02-17 09:53:43+00:00,L7,222.43,216.76,198.53,239.56,229.49,475.30,507.74,235.38
2019-02-24 09:59:41+00:00,L7,201.87,170.12,147.67,207.71,207.41,452.09,763.32,
2019-03-04 10:05:24+00:00,L8,221.72,211.67,200.67,233.49,228.87,487.12,679.68,233.11
2019-03-12 09:59:10+00:00,L7,218.93,198.44,182.35,226.77,223.75,256.32,724.68,
2019-03-21 09:52:42+00:00,L7,206.01,190.06,182.99,219.91,223.79,472.50,742.87,204.34
2019-03-28 09:58:14+00:00,L7,,,,,,462.99,,224.01
2019-03-29 09:59:30+00:00,L8,221.82,208.96,184.45,227.83,,,709.68,
2019-04-05 10:05:15+00:00,L8,219.59,211.01,187.85,233.64,227.43,493.28,709.67,234.27
2019-04-14 09:59:25+00:00,L8,221.83,219.28,264.98,240.00,231.50,504.80,679.68,231.47
2019-04-30 09:59:22+00:00,L8,221.82,220.02,262.57,244.56,231.96,497.87,509.43,232.29
2019-05-07 10:05:13+00:00,L8,215.46,209.96,188.51,235.12,227.41,490.36,713.12,233.54
2019-05-16 09:59:32+00:00,L8,215.67,207.88,182.74,230.66,223.19,479.77,731.68,224.23
2019-05-23 10:05:47+00:00,L8,210.21,196.61,188.54,228.68,223.50,479.52,724.69,225.15
2019-05-31 09:55:53+00:00,L7,225.89,192.96,225.27,236.32,223.12,485.40,740.39,243.29
2019-06-01 09:59:41+00:00,L8,220.51,214.34,226.85,237.35,230.85,497.90,679.67,231.83
2019-06-08 10:05:31+00:00,L8,,208.48,178.82,225.29,227.73,495.02,755.62,234.15
2019-06-16 09:55:18+00:00,L7,207.27,194.05,178.44,226.72,223.46,489.64,726.35,222.53
2019-06-24 10:05:36+00:00,L8,219.39,212.58,188.19,235.53,228.08,491.93,709.67,230.85
2019-06-25 09:49:11+00:00,L7,213.93,213.30,191.75,231.53,228.11,494.92,709.69,225.21
2019-07-02 09:55:06+00:00,L7,206.88,200.45,190.65,226.45,223.43,492.74,718.14,224.61
2019-07-03 09:59:52+00:00,L8,221.16,216.00,241.35,239.25,229.45,493.94,679.69,230.61
2019-07-10 10:05:40+00:00,L8,216.32,199.26,185.31,227.99,221.06,481.34,715.37,223.80
2019-07-11 09:48:34+00:00,L7,,,,,,492.59,,
2019-07-18 09:54:05+00:00,L7,200.00,192.58,178.35,222.25,219.33,265.56,728.47,
2019-07-19 09:59:54+00:00,L8,221.07,213.79,241.11,241.62,232.20,502.64,508.81,230.82
2019-07-26 10:06:09+00:00,L8,214.65,198.17,187.39,225.34,222.96,479.46,713.06,227.02
2019-08-03 09:53:26+00:00,L7,,,,,,487.45,,234.89
2019-08-04 10:00:01+00:00,L8,221.23,215.90,241.02,239.17,236.73,504.86,679.68,231.34
2019-08-11 10:06:15+00:00,L8,216.78,199.80,190.30,231.66,226.33,484.67,714.56,230.06
2019-08-12 09:47:17+00:00,L7,,,,,,483.75,,226.73
2019-08-19 09:53:10+00:00,L7,223.44,197.06,228.60,237.14,229.09,481.32,724.67,236.74
2019-08-20 10:00:06+00:00,L8,220.70,212.19,193.17,235.22,229.65,493.38,509.15,231.86
2019-08-27 10:06:19+00:00,L8,214.62,205.76,192.11,235.96,230.39,488.85,709.69,232.90
2019-09-04 09:52:05+00:00,L7,217.12,190.50,177.95,219.57,219.29,271.58,739.68,
2019-09-05 10:00:10+00:00,L8,221.46,216.55,240.43,238.67,231.41,494.48,679.68,232.02
2019-09-12 10:06:23+00:00,L8,220.82,212.06,230.15,235.33,230.85,492.50,509.86,235.36
2019-09-20 09:51:22+00:00,L7,222.19,190.51,180.00,233.37,229.46,480.27,709.68,236.52
2019-09-28 10:06:05+00:00,L8,221.38,212.21,192.33,234.38,229.76,482.54,510.06,233.14
2019-09-29 09:45:13+00:00,L7,219.66,210.99,190.98,233.19,231.26,,709.69,
2019-10-06 09:50:42+00:00,L7,,,,,,488.70,,234.05
2019-10-22 09:50:02+00:00,L7,219.27,202.20,193.43,221.97,,,709.67,232.57
2019-10-30 10:06:08+00:00,L8,221.08,207.47,196.51,224.06,226.56,473.79,679.68,235.74
2019-11-07 09:49:43+00:00,L7,,,-2.54,,87.88,99.81,,
2019-11-24 10:00:16+00:00,L8,217.26,212.05,193.61,210.00,,460.56,724.70,233.27
2019-12-01 10:06:03+00:00,L8,220.38,,196.08,212.05,,457.05,712.08,236.90
2019-12-09 09:47:48+00:00,L7,221.43,208.23,200.22,,,285.68,514.58,
2019-12-25 09:46:59+00:00,L7,,-80.05,,159.30,,126.62,,
2019-12-26 10:00:12+00:00,L8,219.31,,192.05,196.88,,471.67,711.10,
2020-01-02 10:05:57+00:00,L8,221.32,218.35,191.70,191.93,,452.20,709.67,236.91
2020-01-10 09:46:33+00:00,L7,,,517.46,,199.94,442.87,750.66,
2020-01-11 10:00:08+00:00,L8,219.17,214.25,192.97,207.48,,476.57,709.84,236.60
2020-01-26 09:45:22+00:00,L7,232.24,212.64,,,222.96,467.47,514.66,239.70
2020-01-27 10:00:04+00:00,L8,218.74,,199.96,219.54,223.63,468.21,694.69,233.06
2020-02-04 09:39:08+00:00,L7,217.21,222.36,196.11,225.33,225.22,480.01,684.27,
2020-02-11 09:44:33+00:00,L7,221.04,,190.24,228.35,227.85,286.10,709.69,235.23
2020-02-12 10:00:00+00:00,L8,218.54,220.22,186.91,224.68,224.56,475.84,694.69,230.81
2020-02-19 10:05:45+00:00,L8,222.16,214.82,190.54,228.32,225.62,475.60,679.68,235.69
2020-02-20 09:38:18+00:00,L7,,,,,,473.45,,
2020-02-27 09:44:06+00:00,L7,223.91,203.56,192.24,230.95,225.91,475.02,715.49,238.72
2020-02-28 09:59:55+00:00,L8,218.88,213.64,191.50,225.19,228.79,480.18,694.68,234.33
2020-03-06 10:05:40+00:00,L8,206.97,194.90,181.73,219.27,215.37,485.15,727.94,225.84
2020-03-07 09:37:27+00:00,L7,220.79,213.85,198.94,238.87,230.39,,679.69,
2020-03-23 09:36:34+00:00,L7,207.09,189.25,184.07,212.35,,,732.07,
2020-03-30 09:41:57+00:00,L7,,,,,,493.12,,240.07
2020-04-07 10:05:23+00:00,L8,221.02,210.97,200.00,234.66,229.42,491.77,679.69,232.67
2020-04-08 09:35:39+00:00,L7,,221.38,,,233.07,499.91,499.50,
2020-04-24 09:34:43+00:00,L7,,,,,,502.81,,
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,211.62,191.16,176.59,225.27,224.11,479.20,724.82,222.73
2020-05-25 10:05:11+00:00,L8,,197.61,191.20,231.18,226.07,485.49,724.69,224.97
2020-05-26 09:32:46+00:00,L7,222.26,215.84,262.09,244.48,232.63,,514.63,
2020-06-03 09:59:28+00:00,L8,221.28,214.98,240.83,238.03,236.78,507.93,679.67,232.94
2020-06-10 10:05:44+00:00,L8,207.13,197.97,190.43,228.16,223.60,481.39,724.69,223.72
2020-06-18 09:37:13+00:00,L7,,,186.85,230.00,,,512.31,
2020-06-26 10:05:52+00:00,L8,206.40,194.41,182.43,225.05,222.41,478.23,731.08,
2020-06-27 09:30:54+00:00,L7,218.40,198.15,183.36,233.79,226.84,489.60,715.39,230.10
2020-07-05 09:59:46+00:00,L8,216.37,216.63,259.69,240.31,236.10,506.62,680.49,230.73
2020-07-12 10:05:35+00:00,L8,215.83,202.54,185.44,228.79,223.38,480.56,714.89,226.60
2020-07-13 09:29:56+00:00,L7,220.00,208.58,190.55,231.20,227.73,494.91,709.69,
2020-07-20 09:35:17+00:00,L7,213.29,203.89,183.58,231.82,226.36,268.75,718.22,220.18
2020-07-21 09:59:51+00:00,L8,222.15,216.05,261.67,241.89,236.91,506.92,507.80,231.57
2020-07-28 10:06:04+00:00,L8,220.68,212.04,229.16,235.96,230.16,498.61,679.67,233.48
2020-07-29 09:28:57+00:00,L7,,,,,,493.21,,234.56
2020-08-05 09:34:17+00:00,L7,219.90,201.29,190.62,232.95,224.40,479.77,718.82,227.41
2020-08-06 09:59:55+00:00,L8,220.02,208.86,189.57,233.04,229.96,494.11,709.69,230.03
2020-08-13 10:06:07+00:00,L8,216.44,201.86,190.62,230.40,224.29,480.32,713.31,232.23
2020-08-22 10:00:02+00:00,L8,218.54,210.67,190.83,233.36,227.74,491.59,709.68,231.77
2020-08-29 10:05:52+00:00,L8,216.74,205.04,183.06,224.58,223.41,479.03,724.69,224.07
2020-08-30 09:26:54+00:00,L7,213.39,196.51,178.99,222.95,225.44,479.73,729.69,219.45
2020-09-06 09:32:13+00:00,L7,221.08,214.86,189.73,233.49,237.05,254.96,509.39,232.22
2020-09-07 10:00:09+00:00,L8,220.51,211.40,196.69,234.86,229.55,491.79,507.92,232.26
