dates,satname,sar0624-0000,sar0624-0001,sar0624-0002,sar0624-0003,sar0624-0004,sar0624-0005,sar0624-0006,sar0624-0007
2020-04-15 09:41:26+00:00,L7,,,190.91,219.35,210.43,211.71,202.01,211.42
2020-04-23 10:05:40+00:00,L8,194.13,195.27,190.65,222.36,207.74,211.52,198.48,209.30
2020-05-09 10:05:31+00:00,L8,193.46,192.41,190.17,192.90,200.41,204.44,190.67,188.24
2020-05-17 09:39:30+00:00,L7,187.61,189.11,172.07,200.70,191.34,199.91,,
2020-05-25 10:05:35+00:00,L8,191.77,185.78,185.51,207.79,208.51,209.01,194.36,205.17
2020-06-18 09:37:37+00:00,L7,,,,215.93,207.97,212.86,204.00,209.86
2020-06-26 10:05:52+00:00,L8,189.45,191.99,185.32,207.16,203.92,207.88,196.74,208.11
2020-07-12 10:05:59+00:00,L8,189.99,192.57,186.20,207.74,206.45,209.14,197.84,208.41
2020-07-20 09:35:41+00:00,L7,191.13,192.06,186.43,,,219.39,215.09,212.58
2020-07-28 10:06:04+00:00,L8,193.16,203.79,188.35,203.96,206.25,212.23,203.32,210.36
2020-08-05 09:34:41+00:00,L7,193.03,190.29,182.68,206.85,195.71,,,210.67
2020-08-13 10:06:07+00:00,L8,190.33,186.15,185.44,204.54,208.18,208.90,192.91,206.01
2020-08-21 09:33:40+00:00,L7,,,189.24,205.02,205.54,211.07,196.95,203.09
2020-08-29 10:06:16+00:00,L8,192.48,199.09,188.82,208.07,206.57,211.16,200.62,212.28
2020-09-06 09:32:37+00:00,L7,194.46,207.02,193.94,219.17,,214.39,215.06,210.36
2020-09-14 10:06:22+00:00,L8,193.78,193.53,188.96,206.04,208.64,211.64,196.53,208.80
2020-09-30 10:06:26+00:00,L8,194.49,188.26,187.03,205.76,200.80,210.14,195.87,202.92
2020-10-08 09:30:33+00:00,L7,,,194.14,231.04,214.24,221.33,213.47,213.94
2020-10-24 09:29:30+00:00,L7,,,,215.95,203.63,215.07,194.91,197.96
2020-11-01 10:06:27+00:00,L8,195.74,200.66,191.27,222.96,210.93,215.10,213.78,213.78
2020-11-09 09:28:25+00:00,L7,,,191.65,220.86,207.62,218.98,200.48,212.09
2020-11-17 10:06:26+00:00,L8,193.50,191.84,187.40,216.87,207.04,212.98,200.44,209.62
2021-01-04 10:06:23+00:00,L8,191.01,186.93,184.75,205.02,189.51,202.96,188.19,190.11
2021-01-12 09:23:49+00:00,L7,181.90,180.56,174.63,190.68,,194.74,188.13,181.57
2021-02-21 10:06:10+00:00,L8,192.19,189.33,189.52,223.00,209.43,211.13,197.13,204.55
2021-03-01 09:20:16+00:00,L7,192.30,187.84,189.16,,,216.43,210.00,210.62
2021-03-25 10:05:56+00:00,L8,196.97,211.56,190.94,220.40,212.11,219.38,215.67,213.53
2021-04-02 09:17:43+00:00,L7,191.98,194.07,185.34,209.30,,,207.11,210.89
2021-04-26 10:05:43+00:00,L8,188.94,183.67,184.34,213.01,203.56,207.88,194.32,203.92
2021-05-12 10:05:41+00:00,L8,188.57,183.27,182.47,208.06,204.40,208.16,190.81,196.12
2021-06-05 09:12:19+00:00,L7,,201.29,190.63,220.77,205.65,208.34,198.56,207.88
2021-06-13 10:05:57+00:00,L8,189.49,186.64,185.39,202.45,199.01,209.15,193.73,203.10
2021-06-21 09:11:01+00:00,L7,188.92,180.52,173.81,199.32,184.42,,,210.47
2021-07-07 09:09:41+00:00,L7,191.58,193.95,,,208.56,213.43,204.27,207.59
2021-07-15 10:06:02+00:00,L8,189.89,186.08,185.71,208.99,207.38,208.65,193.61,204.56
2021-07-23 09:08:18+00:00,L7,199.96,210.94,193.21,224.92,213.44,,216.90,219.67
2021-08-08 09:06:54+00:00,L7,,,188.26,215.29,201.85,212.69,197.36,200.75
2021-08-16 10:06:17+00:00,L8,192.21,190.27,188.06,210.39,208.70,211.42,196.16,207.41
2021-10-03 10:06:30+00:00,L8,192.97,195.20,190.13,221.27,206.99,211.65,200.39,210.74
2021-10-11 09:01:16+00:00,L7,195.72,210.29,193.63,222.18,209.68,218.64,212.70,
2021-10-19 10:06:34+00:00,L8,195.67,203.65,191.92,222.19,208.53,214.00,209.61,212.82
2021-11-08 10:02:19+00:00,L9,,,,262.34,203.96,,,189.05
2021-11-13 10:04:47+00:00,L9,193.40,191.94,189.78,223.16,208.84,211.43,200.49,209.44
2021-11-18 10:07:15+00:00,L9,193.17,187.18,187.01,211.29,204.16,211.27,195.55,200.90
2021-11-20 10:06:28+00:00,L8,194.60,188.85,189.06,221.27,209.69,212.43,197.31,206.88
2021-12-06 10:06:30+00:00,L8,187.92,181.53,183.01,200.15,180.34,199.07,190.36,197.99
2021-12-30 08:53:40+00:00,L7,217.98,215.16,191.34,218.44,,215.18,,
2022-01-07 10:06:22+00:00,L8,201.55,202.99,189.53,207.11,194.42,210.13,199.65,209.31
2022-01-15 08:52:08+00:00,L7,,,,200.97,,,193.27,185.63
2022-01-15 10:06:22+00:00,L9,193.82,193.72,189.73,214.15,197.83,209.96,200.21,209.58
2022-01-23 10:06:18+00:00,L8,195.71,199.12,190.38,210.22,199.75,211.08,200.43,209.09
2022-02-08 10:06:15+00:00,L8,193.91,193.98,188.73,218.87,202.65,209.41,198.23,207.51
2022-03-28 10:05:53+00:00,L8,194.00,189.62,186.43,210.28,203.33,207.97,191.95,202.29
2022-03-29 08:38:46+00:00,L7,,,,,,205.58,190.79,200.53
2022-04-05 08:44:16+00:00,L7,202.59,199.82,190.10,,,208.09,199.60,203.65
2022-04-05 10:06:04+00:00,L9,203.05,213.44,191.74,212.25,204.51,209.20,195.03,204.18
2022-04-29 10:05:53+00:00,L8,197.55,209.38,194.95,220.04,209.11,212.13,195.70,209.36
2022-05-13 08:40:44+00:00,L7,209.88,211.82,194.40,222.49,211.60,,,
2022-05-15 10:06:04+00:00,L8,193.72,195.30,187.49,206.07,205.45,209.25,194.07,204.93
2022-05-23 10:05:38+00:00,L9,193.36,195.02,187.33,203.44,203.07,208.93,193.24,199.71
2022-05-30 08:39:59+00:00,L7,205.41,212.26,194.74,215.90,207.27,210.42,200.52,
2022-05-31 10:06:07+00:00,L8,192.73,188.77,185.86,204.77,204.63,208.26,192.06,196.36
2022-06-11 08:33:32+00:00,L7,197.10,198.83,190.84,213.33,,,,197.49
2022-06-16 08:39:03+00:00,L7,,,,,207.41,209.73,197.09,208.29
2022-06-16 10:06:19+00:00,L8,190.17,198.59,185.90,196.33,194.53,206.86,194.94,205.32
2022-07-02 10:06:23+00:00,L8,189.82,193.64,185.50,203.35,198.46,207.30,192.47,205.16
2022-07-03 08:37:57+00:00,L7,187.93,,,,,205.42,192.42,202.31
2022-07-10 10:05:57+00:00,L9,192.28,202.26,188.34,205.79,200.74,208.21,198.16,208.21
2022-07-15 08:31:18+00:00,L7,,,188.92,206.23,207.11,208.91,206.62,209.84
2022-07-18 10:06:23+00:00,L8,193.07,193.98,188.73,205.19,206.49,209.54,193.53,202.08
2022-07-20 08:36:43+00:00,L7,,,,,207.50,212.82,205.75,210.49
2022-07-26 10:06:07+00:00,L9,193.11,200.24,187.51,203.33,204.33,209.70,195.06,205.23
2022-08-01 08:29:56+00:00,L7,,210.52,193.36,219.02,210.54,210.24,202.87,209.41
2022-08-03 10:06:35+00:00,L8,194.84,211.47,189.33,204.41,203.82,211.26,202.32,211.01
2022-08-06 08:35:20+00:00,L7,202.92,206.54,,,,,,212.20
2022-08-11 10:06:18+00:00,L9,194.10,204.40,188.91,206.94,208.08,210.56,195.14,207.45
2022-08-18 08:28:28+00:00,L7,188.62,193.46,186.58,212.53,201.37,,,200.84
2022-08-23 08:33:49+00:00,L7,,214.33,199.44,222.05,210.04,217.46,,
2022-08-27 10:06:22+00:00,L9,193.30,192.77,188.35,208.82,208.62,210.34,193.97,205.53
2022-09-04 08:26:53+00:00,L7,189.45,193.95,186.54,198.97,195.22,209.57,195.39,208.29
2022-09-04 10:06:40+00:00,L8,193.01,193.07,188.17,205.92,208.35,210.11,193.60,207.57
2022-09-09 08:32:12+00:00,L7,,210.24,192.11,213.84,208.28,213.57,,
2022-09-12 10:06:23+00:00,L9,194.58,197.56,190.78,214.71,206.21,210.81,200.37,211.31
2022-09-21 08:25:09+00:00,L7,195.77,205.55,190.86,,,208.22,195.63,206.27
2022-10-06 10:06:44+00:00,L8,193.96,195.24,189.47,213.96,206.33,210.42,195.92,207.93
2022-10-25 08:21:05+00:00,L7,188.43,200.66,,,,189.61,187.76,186.28
2022-10-30 08:26:15+00:00,L7,193.50,210.67,188.10,,,,,211.74
2022-10-30 10:06:34+00:00,L9,194.80,195.23,189.48,213.99,207.25,210.63,195.92,207.53
2022-11-07 10:06:46+00:00,L8,180.69,199.13,190.91,216.16,197.45,208.95,198.03,209.25
2022-11-11 08:18:47+00:00,L7,,,,195.46,182.23,210.89,199.74,195.39
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,194.18,195.29,190.66,221.53,207.68,212.69,203.97,210.61
2023-02-03 10:06:37+00:00,L9,197.53,195.30,189.89,222.47,207.89,211.60,200.54,214.27
2023-02-09 08:09:06+00:00,L7,200.12,,194.87,,204.32,,,
2023-02-11 10:06:27+00:00,L8,197.44,193.90,189.28,220.30,208.99,212.20,205.06,213.66
2023-02-14 08:13:48+00:00,L7,,211.37,193.67,220.10,214.60,209.79,197.78,212.74
2023-02-19 10:06:30+00:00,L9,197.90,195.27,190.92,223.41,208.95,212.99,200.60,214.92
2023-03-03 08:09:39+00:00,L7,185.02,182.68,186.67,203.13,188.23,208.18,194.22,197.67
2023-03-15 10:06:05+00:00,L8,171.75,170.82,172.53,193.77,176.75,199.81,192.11,191.30
2023-03-20 08:04:56+00:00,L7,,210.48,192.55,215.08,206.34,,,
2023-03-23 10:06:13+00:00,L9,195.72,191.84,189.04,219.89,205.94,212.53,208.60,210.70
2023-03-25 08:09:15+00:00,L7,193.63,,,,208.58,217.75,213.08,209.21
2023-03-31 10:05:55+00:00,L8,191.69,192.26,188.30,221.09,204.44,210.90,200.62,210.64
2023-04-11 08:03:49+00:00,L7,188.07,184.31,182.26,199.86,196.85,209.01,193.81,196.87
2023-04-16 08:07:56+00:00,L7,,,,218.29,205.22,209.91,202.00,212.70
2023-04-16 10:05:40+00:00,L8,188.59,186.07,187.04,201.41,188.80,209.70,195.36,206.71
2023-05-03 08:01:55+00:00,L7,192.83,199.11,186.66,214.64,,212.45,199.86,209.18
2023-05-25 07:59:20+00:00,L7,189.77,190.86,187.09,207.68,203.55,211.73,,
2023-06-16 07:56:13+00:00,L7,,,,197.34,183.91,205.57,192.19,208.88
2023-06-27 10:05:30+00:00,L9,190.61,193.32,188.25,210.90,207.63,210.06,197.68,208.66
2023-07-05 10:05:47+00:00,L8,189.55,188.04,182.10,204.17,201.55,207.43,190.68,199.84
2023-07-08 07:52:33+00:00,L7,,180.77,171.38,195.84,186.11,206.42,195.26,202.45
2023-07-13 10:05:44+00:00,L9,189.05,195.44,186.83,198.79,194.72,209.06,197.27,206.90
2023-07-21 10:05:50+00:00,L8,188.77,192.00,187.24,200.14,194.95,208.74,198.97,208.98
2023-07-29 10:05:47+00:00,L9,191.13,194.55,187.82,203.86,201.19,210.09,200.52,210.31
2023-07-30 07:48:46+00:00,L7,,,,206.86,201.03,212.82,200.43,211.04
2023-08-09 07:55:15+00:00,L7,,211.54,196.86,221.47,209.15,209.73,200.17,
2023-08-14 10:05:54+00:00,L9,192.33,193.23,187.96,203.92,204.04,212.36,203.36,211.14
2023-08-22 10:06:07+00:00,L8,193.50,193.68,189.56,212.18,209.15,211.84,199.35,211.01
2023-08-26 07:47:21+00:00,L7,193.62,194.30,189.98,210.65,206.87,211.53,,
2023-08-30 10:06:04+00:00,L9,190.24,187.29,186.53,201.81,198.49,210.40,196.01,208.81
2023-08-31 07:50:16+00:00,L7,199.21,187.73,186.77,217.45,198.27,,,
2023-09-15 10:06:13+00:00,L9,188.48,190.31,189.71,206.20,205.80,213.17,190.33,187.43
2023-09-22 07:44:43+00:00,L7,,181.30,174.16,189.89,188.00,206.36,188.57,192.26
2023-09-23 10:06:12+00:00,L8,188.12,188.73,186.66,202.27,192.83,208.16,196.20,208.60
2023-09-27 07:47:51+00:00,L7,,,188.87,205.78,199.43,207.69,198.44,209.71
2023-10-01 10:06:11+00:00,L9,193.43,199.97,189.73,204.28,204.80,212.00,203.14,210.74
2023-10-17 10:06:22+00:00,L9,174.90,175.89,161.64,185.61,185.74,205.32,186.33,194.78
2023-10-19 07:41:21+00:00,L7,178.37,187.32,,,192.48,208.18,,195.22
2023-11-18 10:06:21+00:00,L9,187.59,186.87,187.73,213.65,204.31,211.32,198.00,206.53
2023-12-20 10:06:28+00:00,L9,196.84,190.74,187.36,214.70,206.37,212.24,198.16,212.98
2024-01-13 10:06:16+00:00,L8,,,254.91,222.69,205.11,,,
2024-01-21 10:06:22+00:00,L9,195.58,207.97,196.67,228.01,213.88,215.21,205.67,209.21
2024-01-29 10:06:10+00:00,L8,196.79,213.46,197.50,223.27,214.42,215.38,200.46,211.23
2024-02-14 10:06:12+00:00,L8,197.39,213.32,201.83,228.27,215.07,216.57,209.52,214.56
2024-02-22 10:06:13+00:00,L9,201.01,215.46,208.06,228.49,215.59,217.07,209.74,216.35
2024-03-09 10:06:19+00:00,L9,197.90,210.94,194.91,227.18,213.81,215.09,207.66,216.84
2024-03-17 10:05:56+00:00,L8,210.51,220.48,196.83,227.46,214.41,218.02,217.87,216.16
2024-04-26 10:05:45+00:00,L9,,,,,,213.67,200.61,210.95
2024-05-04 10:05:27+00:00,L8,194.26,195.05,186.45,218.93,212.10,212.24,197.47,209.37
2024-05-12 10:05:42+00:00,L9,193.86,189.72,186.63,206.33,209.36,210.38,193.64,197.04
2024-06-05 10:05:13+00:00,L8,190.55,191.08,185.78,196.89,200.57,208.99,192.14,196.10
2024-06-13 10:05:24+00:00,L9,192.68,186.87,182.20,204.92,208.60,209.83,192.31,199.19
2024-07-15 10:05:34+00:00,L9,191.82,195.20,187.60,208.63,207.11,211.27,199.60,209.22
2024-07-23 10:05:44+00:00,L8,190.39,186.15,184.72,203.84,207.34,209.58,192.39,200.85
2024-07-31 10:05:37+00:00,L9,192.96,190.50,186.70,206.69,209.14,210.88,194.71,204.58
2024-08-08 10:05:40+00:00,L8,193.83,191.86,187.88,204.69,209.22,212.46,195.62,204.88
2024-09-01 10:05:53+00:00,L9,195.29,210.87,190.66,211.95,207.55,214.69,209.40,212.67
2024-09-09 10:06:02+00:00,L8,187.39,189.89,186.20,202.93,206.43,208.43,197.28,207.93
2024-09-17 10:05:57+00:00,L9,194.02,193.10,189.15,206.94,208.50,211.75,199.80,211.04
2024-09-25 10:06:00+00:00,L8,192.29,189.86,187.32,200.65,197.95,211.23,195.22,201.98
2024-10-11 10:06:07+00:00,L8,193.77,194.31,190.76,210.67,207.86,212.43,200.15,210.72
2024-10-19 10:06:15+00:00,L9,192.95,189.76,187.58,210.46,204.91,182.14,176.44,208.95
2024-10-27 10:06:09+00:00,L8,193.06,189.82,187.97,201.76,200.04,209.76,194.54,197.72
2024-11-04 10:06:14+00:00,L9,194.40,190.32,188.32,204.50,206.47,210.79,194.66,200.73
2024-11-28 10:06:20+00:00,L8,194.83,200.46,191.82,223.72,210.30,214.97,216.49,212.28
2024-12-14 10:06:08+00:00,L8,202.51,211.48,189.65,213.52,205.33,209.10,201.28,211.08
2024-12-30 10:06:11+00:00,L8,213.81,216.91,194.19,222.42,209.34,212.52,207.99,213.18
2025-01-15 10:06:13+00:00,L8,219.46,217.84,192.22,221.44,204.39,209.66,195.94,206.41
2025-02-16 10:06:07+00:00,L8,217.55,216.35,202.98,221.88,210.80,212.47,194.89,203.08
2025-02-24 10:06:15+00:00,L9,214.19,214.39,209.66,224.85,213.41,211.66,195.87,208.24
2025-03-04 10:05:59+00:00,L8,223.34,220.50,199.98,222.06,208.36,210.78,194.12,206.71
2025-04-29 10:05:52+00:00,L9,200.81,212.94,190.43,210.20,193.93,204.92,196.00,205.85
2025-05-07 10:05:31+00:00,L8,203.08,215.43,190.67,204.47,201.42,207.99,196.27,208.28
2025-05-23 10:05:35+00:00,L8,194.52,195.49,186.81,203.18,200.24,206.69,189.38,188.66
2025-05-31 10:05:34+00:00,L9,195.98,210.51,189.42,207.43,196.80,203.24,192.06,203.22
2025-06-08 10:05:39+00:00,L8,196.26,212.39,189.92,201.31,197.57,206.41,192.95,201.78
2025-06-24 10:05:51+00:00,L8,195.22,208.77,188.71,204.21,199.69,205.90,191.44,197.77
2025-07-02 10:05:51+00:00,L9,194.97,201.47,189.22,209.25,205.10,208.15,190.66,201.97
2025-07-10 10:05:54+00:00,L8,195.14,208.50,187.71,202.77,199.41,208.75,189.98,190.38
2025-07-18 10:05:57+00:00,L9,196.81,215.20,190.35,201.39,199.74,208.19,193.65,204.52
