dates,satname,sar2217-0000,sar2217-0001,sar2217-0002,sar2217-0003,sar2217-0004,sar2217-0005,sar2217-0006,sar2217-0007
2017-03-13 10:14:05+00:00,L7,430.60,457.51,,385.25,228.31,196.65,201.30,
2017-03-14 10:05:28+00:00,L8,445.58,455.25,212.27,376.65,232.91,205.69,208.10,210.72
2017-03-21 10:11:34+00:00,L8,543.79,610.47,,68.92,,,,203.14
2017-03-22 10:07:57+00:00,L7,,,,,,,,207.52
2017-03-29 10:14:09+00:00,L7,447.81,460.60,207.03,371.41,225.65,205.77,,
2017-03-30 10:05:43+00:00,L8,445.61,466.58,214.54,370.29,235.42,208.88,211.38,221.07
2017-04-07 10:08:25+00:00,L7,449.70,460.80,214.64,368.85,238.40,204.42,,
2017-04-14 10:14:15+00:00,L7,207.09,219.68,,367.35,,,,196.09
2017-04-22 10:11:17+00:00,L8,430.56,452.23,199.55,371.35,224.81,199.87,206.10,210.94
2017-04-23 10:08:08+00:00,L7,209.59,214.19,,372.84,,,199.19,194.17
2017-04-30 10:14:21+00:00,L7,,,,,,,213.78,229.96
2017-05-16 10:14:24+00:00,L7,425.61,453.87,,216.03,228.57,203.26,200.88,209.28
2017-05-17 10:05:35+00:00,L8,445.58,455.24,215.77,365.42,220.52,213.41,210.74,225.82
2017-05-24 10:11:27+00:00,L8,196.03,444.08,185.39,381.38,214.86,194.94,192.90,190.44
2017-06-01 10:14:28+00:00,L7,,,,44.92,,,190.16,186.36
2017-06-02 10:05:21+00:00,L8,435.76,457.52,214.49,369.39,229.72,207.69,209.22,218.99
2017-06-10 10:08:44+00:00,L7,,439.51,198.10,360.17,213.36,192.00,205.89,
2017-06-17 10:14:32+00:00,L7,,,,135.93,210.82,182.51,174.47,188.62
2017-06-18 10:05:51+00:00,L8,129.20,226.89,193.32,460.45,55.72,135.57,,192.89
2017-06-26 10:08:23+00:00,L7,205.92,217.76,,373.97,,,198.61,193.45
2017-07-03 10:14:34+00:00,L7,202.63,,,370.89,,,,186.94
2017-07-04 10:05:55+00:00,L8,430.60,452.66,203.06,366.34,225.21,202.86,206.10,
2017-07-11 10:11:43+00:00,L8,190.84,435.37,,380.62,210.56,188.46,193.00,192.33
2017-07-12 10:08:24+00:00,L7,436.02,452.06,199.06,374.55,225.30,198.90,,
2017-07-19 10:14:34+00:00,L7,,442.97,,214.77,218.57,197.48,197.73,193.70
2017-07-20 10:05:36+00:00,L8,205.79,437.24,195.08,368.91,214.74,,206.61,199.32
2017-07-28 10:08:23+00:00,L7,200.27,436.20,,374.16,212.42,,,182.75
2017-08-04 10:14:33+00:00,L7,430.61,451.41,,371.38,224.19,203.15,185.76,
2017-08-05 10:05:43+00:00,L8,437.33,457.62,214.11,367.41,223.93,203.25,208.46,218.26
2017-08-13 10:08:44+00:00,L7,207.93,441.01,192.03,372.32,215.91,,,
2017-08-21 10:05:48+00:00,L8,430.60,451.26,202.79,371.81,224.02,198.66,202.59,210.73
2017-08-28 10:12:01+00:00,L8,430.61,452.16,199.60,372.42,224.85,200.12,202.44,206.44
2017-08-29 10:08:21+00:00,L7,430.59,453.86,,370.38,226.18,202.92,207.56,223.05
2017-09-05 10:14:31+00:00,L7,,,,,,,210.05,
2017-09-06 10:06:14+00:00,L8,433.75,452.80,206.73,371.21,225.99,199.48,207.17,211.18
2017-09-13 10:12:01+00:00,L8,197.37,442.22,,383.01,218.08,182.95,185.51,190.35
2017-09-14 10:08:43+00:00,L7,447.23,458.45,206.64,368.43,237.16,214.81,211.47,225.41
2017-09-21 10:14:29+00:00,L7,433.52,451.16,,118.20,223.93,207.19,202.77,
2017-09-22 10:05:54+00:00,L8,436.76,457.80,211.21,373.16,224.29,203.29,209.69,215.14
2017-09-29 10:12:08+00:00,L8,445.55,457.85,206.73,381.67,224.36,207.61,207.28,197.13
2017-09-30 10:08:20+00:00,L7,430.68,457.16,,216.28,223.46,200.20,208.70,
2017-10-07 10:14:31+00:00,L7,,439.17,191.25,200.13,216.06,181.52,192.38,190.06
2017-10-08 10:06:24+00:00,L8,430.56,449.90,197.16,382.58,222.75,186.49,197.33,203.75
2017-10-16 10:08:46+00:00,L7,438.06,455.50,,220.51,230.12,,208.53,204.13
2017-10-24 10:06:26+00:00,L8,187.45,449.87,184.50,391.12,220.87,178.85,183.09,187.68
2017-10-31 10:12:13+00:00,L8,430.57,451.85,196.81,393.52,224.61,190.60,197.57,189.53
2017-11-01 10:08:46+00:00,L7,445.56,456.21,201.20,391.12,222.95,209.53,210.24,
2017-11-08 10:14:32+00:00,L7,175.36,195.21,174.24,402.31,177.20,172.73,,
2017-11-16 10:12:09+00:00,L8,430.60,456.40,199.55,400.11,228.10,204.51,207.20,195.04
2017-11-17 10:08:19+00:00,L7,415.55,449.71,,403.81,221.62,,,
2017-12-03 10:08:36+00:00,L7,170.17,455.38,,408.97,227.07,172.10,187.40,189.39
2018-01-20 10:08:01+00:00,L7,165.63,439.43,172.40,400.88,216.24,166.30,,
2018-01-27 10:13:41+00:00,L7,190.81,444.63,,390.49,219.68,170.89,,
2018-01-28 10:06:03+00:00,L8,436.56,454.68,203.98,406.82,228.77,,206.12,191.04
2018-02-04 10:11:47+00:00,L8,430.59,457.89,,398.93,229.06,188.70,181.69,191.05
2018-02-05 10:07:45+00:00,L7,181.99,441.31,190.07,395.93,217.87,183.88,,
2018-02-21 10:07:11+00:00,L7,,449.67,199.44,199.08,220.44,179.84,190.27,193.45
2018-03-09 10:07:01+00:00,L7,213.26,225.54,214.57,366.09,,,206.40,
2018-03-17 10:05:17+00:00,L8,430.58,456.92,199.10,381.50,228.22,189.84,196.02,208.54
2018-04-02 10:05:10+00:00,L8,436.75,460.18,207.04,369.90,230.05,202.58,200.84,207.33
2018-04-17 10:12:37+00:00,L7,445.56,457.01,214.67,217.38,227.87,204.08,201.09,223.73
2018-04-25 10:11:08+00:00,L8,445.58,459.14,213.67,372.00,229.27,204.89,203.11,
2018-05-12 10:05:59+00:00,L7,450.74,461.37,204.21,369.40,225.43,215.41,208.19,226.24
2018-05-19 10:12:04+00:00,L7,,,,65.41,,,196.11,204.53
2018-06-04 10:11:49+00:00,L7,,,,98.44,,198.82,194.23,197.11
2018-06-12 10:10:46+00:00,L8,203.22,449.82,193.72,377.97,220.76,190.95,193.76,192.16
2018-06-20 10:11:31+00:00,L7,431.82,443.66,189.23,378.19,218.53,184.70,189.84,186.09
2018-06-21 10:04:41+00:00,L8,445.55,459.16,214.44,369.79,231.00,208.33,209.01,215.76
2018-06-29 10:05:10+00:00,L7,,446.47,,216.82,214.24,189.92,207.04,
2018-07-07 10:04:50+00:00,L8,204.08,444.47,,373.50,219.57,185.47,189.27,195.37
2018-07-15 10:05:15+00:00,L7,430.59,447.33,195.57,376.80,213.11,199.93,198.26,200.37
2018-07-22 10:10:55+00:00,L7,,,,129.52,,187.19,184.75,188.42
2018-07-23 10:05:21+00:00,L8,195.77,440.94,173.30,384.10,217.23,183.61,186.56,184.19
2018-07-30 10:11:11+00:00,L8,198.89,451.30,187.11,381.63,224.08,192.64,196.20,192.34
2018-07-31 10:04:35+00:00,L7,,,,124.15,,201.55,201.72,208.15
2018-08-07 10:10:38+00:00,L7,434.08,452.91,212.12,221.32,227.15,195.07,206.74,205.43
2018-08-08 10:05:06+00:00,L8,445.59,459.38,214.50,370.86,229.44,208.09,211.72,222.51
2018-08-15 10:11:21+00:00,L8,190.92,437.13,185.06,386.35,216.75,179.11,180.76,
2018-09-01 10:03:57+00:00,L7,,,,137.89,212.65,179.81,186.83,184.68
2018-09-08 10:09:59+00:00,L7,197.50,436.98,197.83,381.49,214.15,190.86,197.12,188.52
2018-09-24 10:09:37+00:00,L7,193.87,438.04,173.72,393.34,215.31,161.36,,
2018-09-25 10:05:49+00:00,L8,190.89,443.18,,383.17,218.72,182.08,191.59,194.26
2018-10-03 10:03:13+00:00,L7,,442.13,,200.60,218.02,187.59,189.76,191.46
2018-10-11 10:05:57+00:00,L8,430.58,454.61,199.35,379.92,226.28,197.02,201.58,205.39
2018-10-19 10:02:50+00:00,L7,,436.26,,214.06,214.23,179.69,200.86,190.85
2018-11-04 10:02:29+00:00,L7,445.55,457.87,,400.27,220.16,,206.90,206.91
2018-11-11 10:08:31+00:00,L7,445.64,458.25,,119.82,237.83,,200.69,194.49
2018-11-28 10:05:39+00:00,L8,175.80,453.15,186.36,409.01,225.71,176.31,187.10,186.09
2018-12-22 10:01:15+00:00,L7,175.84,375.29,,429.37,165.21,171.82,,
2019-01-07 10:01:10+00:00,L7,,407.84,186.53,201.92,177.78,,205.88,169.02
2019-01-15 10:05:58+00:00,L8,160.38,453.69,184.50,419.23,226.63,171.19,187.83,183.63
2019-01-30 10:06:12+00:00,L7,184.91,,,-39.11,,,165.89,170.43
2019-02-07 10:11:40+00:00,L8,445.61,462.47,,102.86,229.56,209.65,209.24,211.13
2019-02-15 10:05:44+00:00,L7,466.85,476.46,217.39,382.02,244.60,206.79,,
2019-02-16 10:05:28+00:00,L8,446.57,463.32,221.23,392.16,224.44,212.96,213.12,
2019-02-23 10:11:37+00:00,L8,445.57,454.99,214.60,379.74,229.04,207.72,204.84,206.15
2019-02-24 09:59:17+00:00,L7,,442.90,206.43,214.61,214.15,200.98,207.18,199.21
2019-03-03 10:05:15+00:00,L7,184.71,210.75,,389.20,,,,
2019-03-04 10:05:24+00:00,L8,430.59,451.24,201.52,383.74,224.02,196.98,198.53,202.80
2019-03-12 09:58:46+00:00,L7,190.78,435.25,185.28,386.20,210.29,173.94,181.24,182.00
2019-03-20 10:05:43+00:00,L8,445.59,463.26,379.49,91.90,233.37,207.39,207.49,211.03
2019-03-27 10:11:28+00:00,L8,445.57,462.91,207.03,375.42,232.00,203.75,205.94,206.48
2019-03-28 09:58:14+00:00,L7,213.81,223.31,215.51,368.99,161.88,,,
2019-04-05 10:05:15+00:00,L8,205.69,451.31,194.82,382.33,224.10,182.49,190.46,
2019-04-13 09:57:41+00:00,L7,430.58,447.55,201.05,372.10,221.61,191.71,189.54,199.56
2019-04-21 10:05:09+00:00,L8,198.44,444.07,194.97,381.57,219.31,188.38,198.16,201.01
2019-04-29 09:57:05+00:00,L7,,,,186.11,178.69,162.78,180.99,186.35
2019-05-06 10:03:00+00:00,L7,,205.71,180.80,389.56,174.75,164.57,176.61,170.53
2019-05-07 10:05:37+00:00,L8,207.07,441.79,197.09,375.58,217.80,183.03,192.16,200.34
2019-05-14 10:11:29+00:00,L8,207.12,443.87,190.28,376.91,219.17,196.55,190.39,201.04
2019-05-22 10:02:22+00:00,L7,205.66,419.02,186.42,376.24,205.87,,,
2019-05-23 10:05:47+00:00,L8,432.40,457.65,208.32,370.48,228.89,201.40,203.11,216.08
2019-05-30 10:11:38+00:00,L8,198.85,436.16,182.16,391.07,213.49,180.99,175.65,189.68
2019-05-31 09:55:53+00:00,L7,235.83,226.25,,356.83,,202.47,205.52,211.00
2019-06-07 10:01:48+00:00,L7,,,,115.46,,200.13,194.96,
2019-06-08 10:05:31+00:00,L8,430.57,450.22,192.03,375.28,215.59,195.71,200.70,196.93
2019-06-15 10:11:44+00:00,L8,191.14,413.53,184.47,380.91,196.58,193.47,186.03,191.47
2019-06-16 09:55:18+00:00,L7,,445.67,,121.84,214.67,200.43,202.24,208.90
2019-06-24 10:05:36+00:00,L8,433.55,452.62,202.89,372.10,220.26,199.86,203.58,207.77
2019-07-01 10:11:49+00:00,L8,191.02,435.97,,379.62,218.05,189.09,190.38,192.45
2019-07-02 09:55:06+00:00,L7,430.71,457.79,205.59,216.25,224.34,207.58,208.34,
2019-07-10 10:05:40+00:00,L8,198.47,437.75,184.48,376.05,216.44,184.90,184.23,189.57
2019-07-17 10:11:52+00:00,L8,194.57,436.20,,377.08,214.75,191.75,194.90,200.54
2019-07-18 09:54:05+00:00,L7,439.24,452.77,197.99,371.78,227.12,203.91,207.22,
2019-07-25 09:59:59+00:00,L7,461.62,465.30,,,241.67,231.12,217.95,
2019-07-26 10:05:45+00:00,L8,445.79,461.66,218.51,365.08,223.02,208.23,210.83,220.01
2019-08-03 09:53:26+00:00,L7,204.98,214.38,182.26,375.03,,,190.79,190.48
2019-08-10 09:59:20+00:00,L7,433.56,452.42,214.57,371.29,225.64,209.67,201.00,
2019-08-11 10:05:51+00:00,L8,431.51,450.16,202.34,371.70,213.82,197.02,199.78,209.39
2019-08-18 10:12:04+00:00,L8,445.61,456.43,214.58,365.01,232.95,211.26,209.56,218.92
2019-08-19 09:53:10+00:00,L7,446.79,459.23,,218.33,222.16,213.35,207.23,219.58
2019-08-26 09:58:39+00:00,L7,433.88,452.06,,372.63,217.68,201.02,,
2019-08-27 10:05:55+00:00,L8,437.30,458.43,199.56,372.38,229.71,201.06,207.23,213.20
2019-09-04 09:52:29+00:00,L7,430.61,451.85,199.56,369.94,220.32,202.14,206.48,207.86
2019-09-12 10:06:23+00:00,L8,434.75,456.24,214.48,371.99,229.04,208.71,209.56,210.88
2019-09-19 10:12:13+00:00,L8,430.57,451.05,200.05,380.71,223.67,196.35,201.25,192.47
2019-09-20 09:51:46+00:00,L7,435.97,455.21,,217.40,227.71,203.92,202.90,208.74
2019-09-28 10:06:05+00:00,L8,164.16,203.33,214.44,420.92,192.60,201.52,202.12,191.60
2019-10-05 10:12:17+00:00,L8,200.78,448.22,177.03,382.21,222.05,167.12,176.90,189.72
2019-10-14 10:06:31+00:00,L8,436.02,454.13,206.79,376.68,222.62,202.68,208.83,212.08
2019-10-21 10:12:19+00:00,L8,445.55,458.66,192.01,384.71,230.33,194.62,195.42,201.22
2019-10-30 10:06:08+00:00,L8,436.72,453.57,,397.18,228.20,209.52,211.96,194.66
2019-11-06 10:12:17+00:00,L8,187.69,454.54,169.48,400.00,226.69,177.79,183.22,192.25
2019-11-14 09:55:11+00:00,L7,,,177.86,198.70,202.72,173.30,170.81,161.74
2019-12-01 10:06:27+00:00,L8,432.43,457.00,204.21,404.70,230.12,,211.43,194.99
2019-12-09 09:48:11+00:00,L7,156.28,177.34,,427.84,176.76,160.63,187.12,178.63
2019-12-24 10:12:10+00:00,L8,185.13,419.37,177.70,397.41,206.48,161.07,176.75,174.89
2019-12-25 09:46:59+00:00,L7,160.71,434.40,175.99,420.83,208.40,171.72,182.99,
2020-01-09 10:12:06+00:00,L8,445.60,458.95,199.59,411.69,229.15,205.21,208.43,194.58
2020-01-10 09:46:33+00:00,L7,430.64,458.76,189.08,219.41,231.52,180.61,,190.41
2020-01-17 09:51:59+00:00,L7,452.32,462.86,,216.14,241.12,199.68,210.37,183.16
2020-01-18 10:06:18+00:00,L8,177.35,434.97,178.21,404.30,209.68,160.81,185.58,186.40
2020-01-25 10:12:02+00:00,L8,445.60,462.78,212.03,440.23,227.34,203.39,206.37,195.15
2020-01-26 09:45:22+00:00,L7,183.33,184.22,,400.24,,199.74,207.00,194.10
2020-02-02 09:51:11+00:00,L7,,,,106.18,,174.20,186.23,177.51
2020-02-11 09:44:33+00:00,L7,430.58,445.62,192.20,397.97,220.33,188.04,206.73,186.43
2020-02-18 09:50:22+00:00,L7,,451.47,155.28,198.57,224.25,,191.62,193.24
2020-02-19 10:05:45+00:00,L8,196.68,435.66,174.99,393.87,211.22,167.77,179.85,186.06
2020-02-27 09:43:43+00:00,L7,,,184.46,199.21,176.07,160.17,183.04,183.59
2020-03-13 10:11:47+00:00,L8,445.56,460.11,214.93,378.00,227.04,207.05,208.52,
2020-03-29 10:11:38+00:00,L8,445.57,463.02,214.62,371.78,231.14,205.50,208.65,218.49
2020-03-30 09:41:57+00:00,L7,197.98,226.34,,372.22,,,185.83,170.54
2020-04-06 09:47:44+00:00,L7,460.62,470.60,,231.65,245.15,218.51,210.34,
2020-04-07 10:05:23+00:00,L8,449.54,462.54,214.48,369.20,228.79,207.56,211.41,
2020-04-14 10:11:31+00:00,L8,430.61,456.41,202.28,373.27,228.86,200.26,202.33,210.73
2020-04-15 09:41:02+00:00,L7,447.31,459.05,214.56,374.24,229.22,208.05,,
2020-04-23 10:05:16+00:00,L8,445.58,462.03,214.55,364.42,232.71,,205.07,211.71
2020-05-01 09:40:29+00:00,L7,207.97,450.69,,373.86,228.52,,,191.65
2020-05-08 09:45:50+00:00,L7,,,,116.40,,209.83,200.62,
2020-06-01 10:11:25+00:00,L8,190.95,450.70,184.49,380.88,222.73,189.15,193.74,190.96
2020-06-10 10:05:44+00:00,L8,200.11,439.94,180.22,383.26,216.57,178.60,180.50,184.76
2020-06-17 10:11:35+00:00,L8,190.82,440.67,185.38,385.21,217.07,187.17,188.96,188.42
2020-06-18 09:37:13+00:00,L7,205.68,443.74,190.80,372.79,214.20,189.43,193.20,
2020-06-25 09:42:59+00:00,L7,192.98,436.23,177.04,380.54,212.50,,,
2020-06-26 10:05:29+00:00,L8,445.58,459.79,214.55,369.92,221.64,209.14,211.58,225.25
2020-07-03 10:11:43+00:00,L8,198.39,437.11,182.81,384.54,216.21,181.41,175.51,186.87
2020-07-04 09:36:16+00:00,L7,195.82,419.57,176.73,387.29,206.10,,,177.43
2020-07-11 09:42:01+00:00,L7,423.18,453.71,,222.13,233.97,205.62,197.70,198.62
2020-07-12 10:05:35+00:00,L8,204.20,445.20,196.22,374.78,220.06,188.03,193.48,195.24
2020-07-19 10:11:48+00:00,L8,190.85,433.73,,381.25,206.89,188.72,193.46,192.77
2020-07-20 09:35:17+00:00,L7,445.61,461.79,208.65,370.56,231.03,208.30,210.06,229.10
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:05:40+00:00,L8,445.56,460.54,214.44,366.21,231.82,206.54,207.48,213.62
2020-08-04 10:11:52+00:00,L8,197.12,200.55,175.04,395.21,171.86,160.67,174.60,183.45
2020-08-05 09:34:41+00:00,L7,,434.61,177.04,379.53,208.87,172.55,188.41,189.84
2020-08-12 09:40:01+00:00,L7,,,,,,,,225.51
2020-08-13 10:05:43+00:00,L8,436.79,452.85,204.79,369.44,226.81,201.14,204.77,212.45
2020-08-20 10:11:58+00:00,L8,430.60,450.23,,375.54,215.87,196.37,202.69,210.77
2020-08-21 09:33:16+00:00,L7,446.75,457.64,219.53,376.27,237.15,215.57,209.94,
2020-08-28 09:38:59+00:00,L7,439.02,453.62,213.47,220.87,229.25,207.15,207.21,210.63
2020-09-05 10:12:06+00:00,L8,445.56,458.57,214.49,372.28,222.02,208.10,208.31,216.61
2020-09-06 09:32:37+00:00,L7,446.49,459.95,199.56,365.69,229.81,213.91,210.51,216.21
2020-09-13 09:37:56+00:00,L7,445.56,458.10,215.19,378.10,228.59,202.05,203.07,228.17
2020-09-14 10:05:58+00:00,L8,453.23,467.23,215.23,370.83,236.00,209.26,208.25,225.49
2020-10-08 09:30:09+00:00,L7,191.37,435.51,184.06,394.94,210.88,172.49,,
2020-10-31 09:34:49+00:00,L7,,451.00,,122.17,229.73,197.74,208.76,204.19
2020-11-01 10:06:27+00:00,L8,445.58,456.00,214.55,390.35,233.78,211.53,212.79,
2020-12-02 09:32:34+00:00,L7,,175.29,169.49,199.26,176.54,158.91,189.67,179.09
2020-12-03 10:06:29+00:00,L8,180.24,193.37,,402.73,174.19,153.99,178.46,179.60
2020-12-26 10:12:13+00:00,L8,175.83,433.56,,404.31,214.44,174.71,185.10,191.84
2021-01-19 09:29:06+00:00,L7,190.86,451.26,186.35,411.56,226.78,,,
2021-01-20 10:06:16+00:00,L8,433.43,457.34,199.59,408.00,229.55,209.15,205.91,193.17
2021-02-20 09:26:45+00:00,L7,208.02,206.69,199.57,378.99,,,,
2021-02-21 10:06:10+00:00,L8,446.30,466.08,215.23,391.38,235.00,206.18,211.01,
2021-02-28 10:11:54+00:00,L8,445.55,460.80,199.58,383.11,230.93,203.01,203.21,205.49
2021-03-01 09:20:16+00:00,L7,451.44,462.03,205.55,391.82,239.48,204.96,,196.14
2021-03-16 10:11:45+00:00,L8,190.67,434.93,172.38,396.44,209.59,165.93,172.31,
2021-03-24 09:24:14+00:00,L7,430.61,454.94,199.56,379.40,222.59,,,
2021-04-01 10:11:41+00:00,L8,445.59,459.59,206.06,374.37,225.07,204.61,204.00,
2021-04-02 09:17:43+00:00,L7,436.91,455.13,211.43,372.33,222.72,204.43,210.04,
2021-04-09 09:22:55+00:00,L7,199.58,217.10,,371.53,,,,196.09
2021-04-25 09:21:33+00:00,L7,465.67,475.35,222.62,358.53,243.02,216.01,212.85,240.29
2021-05-03 10:11:26+00:00,L8,205.76,439.73,195.52,377.01,216.78,189.19,195.33,195.14
2021-05-12 10:05:17+00:00,L8,199.24,439.08,177.02,390.14,216.06,176.93,182.50,
2021-05-19 10:11:33+00:00,L8,204.09,443.19,,386.15,218.72,176.89,177.39,
2021-05-20 09:13:17+00:00,L7,192.54,205.18,185.69,387.43,204.79,171.92,,
2021-05-27 09:18:52+00:00,L7,,,,119.86,,204.30,203.72,209.67
2021-06-04 10:11:41+00:00,L8,202.73,451.70,184.48,376.97,224.49,193.70,196.31,
2021-06-12 09:17:32+00:00,L7,440.82,452.08,214.10,371.61,232.90,199.65,197.67,209.77
2021-06-13 10:05:34+00:00,L8,445.62,467.20,214.98,364.14,237.52,208.00,208.86,224.81
2021-06-21 09:10:37+00:00,L7,,,,199.06,211.43,153.82,174.72,177.30
2021-06-28 09:16:13+00:00,L7,202.93,442.18,185.72,378.32,212.73,194.26,197.69,
2021-06-29 10:05:37+00:00,L8,445.56,459.99,200.72,372.16,227.24,237.14,203.40,
2021-07-06 10:11:49+00:00,L8,190.92,436.13,,381.66,216.53,189.05,192.60,194.41
2021-07-14 09:14:52+00:00,L7,205.96,443.39,184.24,385.05,218.86,160.44,,
2021-07-15 10:05:38+00:00,L8,199.31,440.69,186.52,382.92,217.07,179.36,176.81,187.32
2021-07-22 10:11:53+00:00,L8,204.45,450.41,185.55,376.14,222.08,192.38,196.78,192.41
2021-07-23 09:08:18+00:00,L7,445.60,467.02,199.55,367.20,237.12,204.89,208.56,
2021-07-30 09:13:29+00:00,L7,445.56,455.36,211.96,374.18,233.47,,,
2021-07-31 10:05:47+00:00,L8,435.72,454.47,201.93,373.74,221.83,198.63,202.68,
2021-08-07 10:12:01+00:00,L8,190.82,440.32,184.48,380.88,215.44,192.83,199.95,193.84
2021-08-08 09:06:30+00:00,L7,445.60,461.01,199.58,364.22,227.24,207.41,,
2021-08-15 09:12:03+00:00,L7,,,,,,,,199.26
2021-08-23 10:12:06+00:00,L8,197.11,440.15,177.03,379.07,216.71,182.07,197.85,195.29
2021-08-24 09:05:30+00:00,L7,205.89,224.82,199.98,375.50,154.29,,202.17,197.10
2021-08-31 09:10:40+00:00,L7,,,,41.59,,220.68,208.92,210.18
2021-09-16 09:09:16+00:00,L7,198.62,442.67,,381.42,212.44,170.58,,
2021-09-17 10:06:01+00:00,L8,430.59,452.70,199.37,378.11,225.24,195.12,198.12,209.12
2021-09-24 10:12:13+00:00,L8,188.54,437.22,173.89,386.02,199.30,183.80,195.49,188.54
2021-10-03 10:06:30+00:00,L8,445.59,458.61,213.66,377.16,234.08,206.35,208.53,211.16
2021-10-10 10:12:19+00:00,L8,430.56,452.92,191.51,383.39,225.74,196.97,200.74,195.85
2021-10-11 09:01:16+00:00,L7,,450.50,,215.22,223.01,190.37,199.71,189.73
2021-10-18 09:06:25+00:00,L7,179.70,205.50,,400.54,,,,
2021-10-19 10:06:10+00:00,L8,364.71,433.77,,135.02,206.99,,208.19,
2021-10-26 10:12:21+00:00,L8,189.32,441.69,213.59,388.34,219.50,188.77,193.52,192.68
2021-10-27 08:59:25+00:00,L7,195.00,450.36,,391.45,221.97,186.73,203.58,197.82
2021-11-13 10:04:24+00:00,L9,445.56,456.55,214.54,394.49,231.17,212.21,209.82,206.51
2021-11-18 10:06:51+00:00,L9,183.71,454.81,183.19,403.99,226.82,180.66,186.75,192.44
2021-11-19 09:03:24+00:00,L7,,442.21,,205.33,218.07,178.47,198.37,164.71
2021-11-20 10:06:04+00:00,L8,,,,,,,,
2021-12-06 10:06:30+00:00,L8,166.24,187.09,,422.23,182.18,154.15,184.33,171.80
2021-12-13 10:12:16+00:00,L8,445.59,460.15,199.91,407.53,233.68,202.60,198.85,192.64
2021-12-14 08:55:15+00:00,L7,835.88,182.37,,432.30,-77.51,,212.58,305.07
2021-12-14 10:06:26+00:00,L9,,,145.05,186.07,155.55,,212.39,185.77
2021-12-22 10:06:03+00:00,L8,165.36,451.15,,405.44,223.75,162.90,190.55,
2022-01-14 10:12:08+00:00,L8,445.60,455.86,211.24,402.41,232.21,,207.86,191.05
2022-01-15 08:52:08+00:00,L7,298.26,416.20,,265.12,191.81,154.12,,
2022-01-15 10:05:58+00:00,L9,430.57,453.10,167.16,405.50,225.72,195.19,,
2022-01-22 10:12:11+00:00,L9,430.55,455.67,191.26,404.81,228.64,184.80,189.04,188.83
2022-01-23 10:06:18+00:00,L8,434.02,452.98,204.84,408.23,226.29,,210.40,188.76
2022-02-07 10:12:10+00:00,L9,187.08,206.02,,392.80,165.70,168.18,170.67,185.92
2022-02-08 10:06:15+00:00,L8,186.54,452.30,198.32,398.85,224.93,174.21,188.88,193.93
2022-02-15 10:11:59+00:00,L8,190.93,455.27,,386.25,227.78,167.82,172.75,200.85
2022-02-23 08:54:03+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,190.92,453.90,184.59,397.28,225.86,177.67,177.77,199.26
2022-03-28 10:05:53+00:00,L8,430.58,452.92,203.92,381.27,225.42,196.73,202.02,200.95
2022-04-04 10:11:40+00:00,L8,201.38,451.80,,377.55,224.42,193.74,189.12,204.49
2022-04-05 08:43:52+00:00,L7,457.08,468.05,216.10,369.35,242.97,213.70,206.54,210.47
2022-04-05 10:05:40+00:00,L9,445.56,458.95,214.45,370.99,225.06,210.73,207.86,217.47
2022-04-12 10:11:48+00:00,L9,432.22,460.29,203.76,369.60,226.94,201.32,206.71,214.61
2022-04-13 10:05:58+00:00,L8,,,,35.74,,,199.07,202.01
2022-04-28 10:11:40+00:00,L9,445.55,462.58,204.58,369.35,228.54,204.43,208.41,225.50
2022-04-29 10:05:53+00:00,L8,445.55,465.99,199.59,371.22,234.81,202.43,209.19,215.89
2022-05-13 08:40:20+00:00,L7,220.90,240.66,223.77,367.44,,214.00,208.44,
2022-05-14 10:11:31+00:00,L9,449.29,468.10,214.51,368.93,237.94,212.64,209.10,
2022-05-15 10:05:40+00:00,L8,448.89,463.47,214.97,366.19,231.04,210.36,212.64,237.23
2022-05-22 10:11:51+00:00,L8,430.57,450.08,195.66,381.14,216.48,193.79,196.86,194.40
2022-05-23 10:05:38+00:00,L9,436.17,456.49,199.60,371.37,224.44,199.10,206.99,220.07
2022-05-30 08:39:59+00:00,L7,445.56,456.83,214.68,368.60,227.75,207.38,203.44,194.91
2022-06-07 10:12:00+00:00,L8,197.54,439.22,184.48,378.77,218.91,191.16,193.59,200.96
2022-06-16 08:38:39+00:00,L7,462.05,471.96,215.96,365.30,246.05,207.40,203.72,
2022-06-16 10:06:19+00:00,L8,452.05,467.94,207.04,356.13,235.89,210.01,208.94,226.07
2022-07-10 10:05:57+00:00,L9,445.61,463.12,214.44,368.43,231.57,207.96,210.21,225.70
2022-07-15 08:31:18+00:00,L7,456.06,466.35,217.61,367.41,226.47,208.81,,
2022-07-17 10:11:45+00:00,L9,203.42,442.44,,374.50,219.21,193.71,191.20,208.31
2022-07-18 10:05:59+00:00,L8,455.71,467.92,207.04,359.98,236.79,207.34,207.98,225.79
2022-07-20 08:36:43+00:00,L7,450.07,462.24,229.55,360.62,228.66,217.46,208.10,226.04
2022-07-25 10:12:16+00:00,L8,445.85,461.19,214.50,367.95,224.55,208.74,208.07,212.84
2022-07-26 10:05:43+00:00,L9,200.96,440.75,187.26,373.11,218.73,185.48,184.58,195.19
2022-08-01 08:29:56+00:00,L7,460.67,472.34,206.21,364.73,,,,
