dates,satname,sar1524-0000,sar1524-0001,sar1524-0002,sar1524-0003,sar1524-0004,sar1524-0005,sar1524-0006,sar1524-0007
2019-03-28 09:58:38+00:00,L7,162.24,192.26,190.85,164.03,166.03,,,
2019-04-05 10:05:39+00:00,L8,174.72,195.76,194.72,174.38,175.20,188.38,189.77,175.61
2019-04-13 09:58:04+00:00,L7,159.37,186.25,,,,,,173.15
2019-04-14 09:59:25+00:00,L8,172.38,194.55,196.98,171.11,168.41,189.86,190.71,165.99
2019-04-30 09:59:22+00:00,L8,189.52,197.63,193.54,167.20,179.69,192.13,191.25,178.49
2019-05-07 10:05:37+00:00,L8,182.51,196.63,189.11,163.30,165.67,188.58,190.10,170.18
2019-05-16 09:59:32+00:00,L8,176.47,200.64,189.18,176.08,180.65,188.85,186.57,178.92
2019-05-31 09:56:16+00:00,L7,,192.74,188.13,162.51,147.12,161.10,,
2019-06-01 09:59:41+00:00,L8,183.60,198.02,194.74,168.08,166.43,188.66,189.70,186.64
2019-06-16 09:55:42+00:00,L7,,,192.47,170.52,171.79,168.96,181.73,
2019-06-17 09:59:47+00:00,L8,181.99,195.67,194.64,178.51,178.84,188.11,189.05,185.26
2019-06-24 10:06:00+00:00,L8,179.59,192.23,193.15,164.93,163.31,185.44,189.99,161.70
2019-06-25 09:49:11+00:00,L7,178.80,190.46,207.98,186.82,184.37,193.76,,
2019-07-02 09:55:06+00:00,L7,,,,173.57,169.07,182.19,179.69,156.85
2019-07-03 09:59:52+00:00,L8,179.16,188.03,195.30,165.67,179.66,189.52,188.85,161.21
2019-07-10 10:06:04+00:00,L8,158.19,172.92,187.93,166.65,161.98,170.56,166.93,162.25
2019-07-11 09:48:34+00:00,L7,181.51,190.06,201.18,185.79,,,186.59,168.63
2019-07-18 09:54:29+00:00,L7,159.93,,,,,,185.16,166.00
2019-07-19 09:59:54+00:00,L8,176.20,189.56,194.91,180.07,180.27,185.72,186.92,169.15
2019-07-27 09:47:56+00:00,L7,,,198.88,180.57,172.31,189.33,186.45,172.03
2019-08-03 09:53:50+00:00,L7,169.04,176.77,190.78,169.01,171.50,,,
2019-08-04 10:00:01+00:00,L8,182.16,192.35,196.04,170.41,183.47,190.02,188.24,170.12
2019-08-11 10:06:15+00:00,L8,170.52,188.61,194.40,,,,,
2019-08-19 09:53:10+00:00,L7,,,187.16,160.40,162.61,165.96,164.28,
2019-08-20 10:00:06+00:00,L8,173.13,188.35,195.62,166.16,163.62,185.80,188.88,161.50
2019-08-27 10:06:19+00:00,L8,172.19,188.69,196.66,172.52,165.36,182.88,185.45,170.24
2019-09-04 09:52:29+00:00,L7,,,,,,185.80,186.40,170.01
2019-09-05 10:00:10+00:00,L8,182.23,194.08,196.20,168.61,183.23,190.38,188.57,164.13
2019-09-12 10:06:23+00:00,L8,181.62,196.05,197.04,171.93,165.95,186.32,190.65,174.57
2019-09-28 10:06:28+00:00,L8,171.82,192.73,197.53,188.22,177.41,188.03,190.38,187.72
2019-09-29 09:45:13+00:00,L7,181.64,,,176.99,180.40,189.94,191.39,190.01
2019-10-22 09:50:26+00:00,L7,,,,,175.16,193.57,185.74,
2019-10-30 10:06:31+00:00,L8,176.67,193.87,196.70,178.29,170.23,192.82,189.24,186.26
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,180.07,189.01,195.14,171.59,173.41,192.38,185.48,168.91
2019-12-01 10:06:27+00:00,L8,,,,,,,,
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-10 10:00:15+00:00,L8,183.97,193.28,191.42,162.26,164.37,188.78,,
2019-12-25 09:47:22+00:00,L7,,,,,,,,185.66
2019-12-26 10:00:12+00:00,L8,185.69,198.04,196.55,172.88,169.02,193.27,190.23,185.25
2020-01-02 10:06:21+00:00,L8,182.98,198.23,194.46,176.65,183.65,190.03,189.69,185.26
2020-01-03 09:40:43+00:00,L7,,,,,,192.08,187.52,185.26
2020-01-18 10:06:18+00:00,L8,186.03,200.35,195.99,169.91,164.59,184.71,189.22,186.25
2020-01-27 10:00:04+00:00,L8,185.46,197.37,198.19,179.49,183.96,194.61,188.81,185.25
2020-02-04 09:39:08+00:00,L7,181.93,192.64,200.76,180.10,173.68,,,186.16
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,181.43,201.66,202.40,190.79,189.90,195.30,191.03,170.23
2020-02-20 09:38:18+00:00,L7,184.06,203.29,202.29,,,191.31,190.20,183.63
2020-02-28 09:59:55+00:00,L8,181.51,202.86,203.05,193.52,190.92,193.05,191.86,186.79
2020-03-06 10:06:03+00:00,L8,180.58,198.40,203.04,191.44,188.67,194.52,189.61,170.20
2020-03-07 09:37:27+00:00,L7,184.07,197.01,,192.41,188.52,195.50,186.04,169.65
2020-03-15 09:59:49+00:00,L8,182.51,198.36,200.94,190.51,189.14,192.96,190.04,185.26
2020-03-23 09:36:34+00:00,L7,166.75,186.27,197.11,189.67,181.99,,,165.40
2020-04-07 10:05:47+00:00,L8,175.11,199.44,197.03,184.73,184.35,,,
2020-04-08 09:35:39+00:00,L7,172.05,200.83,203.06,191.24,,,,162.20
2020-04-24 09:34:43+00:00,L7,187.19,208.99,195.67,,,193.73,183.86,177.13
2020-05-26 09:32:46+00:00,L7,,,192.93,186.99,175.66,190.97,202.14,185.57
2020-06-03 09:59:28+00:00,L8,176.82,198.60,196.26,189.43,182.36,191.45,191.44,166.83
2020-06-10 10:05:44+00:00,L8,179.14,195.20,196.51,168.92,171.24,191.02,190.16,158.33
2020-06-27 09:30:54+00:00,L7,,193.95,201.65,175.42,175.94,196.11,193.86,183.02
2020-07-05 09:59:46+00:00,L8,185.04,197.61,198.04,179.44,187.26,195.14,189.61,170.19
2020-07-12 10:05:59+00:00,L8,175.82,190.87,195.06,172.90,181.13,192.90,187.73,158.55
2020-07-13 09:29:56+00:00,L7,179.33,193.32,198.74,189.28,184.47,199.28,,
2020-07-21 09:59:51+00:00,L8,184.16,196.71,196.96,188.71,186.60,193.71,186.48,168.10
2020-07-28 10:06:04+00:00,L8,181.87,195.36,197.38,187.44,175.07,187.13,185.67,164.16
2020-07-29 09:28:57+00:00,L7,183.83,193.93,197.71,189.89,,,187.54,166.61
2020-08-06 09:59:55+00:00,L8,179.11,195.19,197.44,190.57,183.17,191.10,188.66,165.11
2020-08-13 10:06:07+00:00,L8,171.25,191.62,194.12,173.85,170.06,185.05,176.68,152.66
2020-08-14 09:27:56+00:00,L7,,,,,182.82,,,168.38
2020-08-29 10:06:16+00:00,L8,169.67,191.73,192.91,171.60,178.26,189.72,186.75,159.92
2020-09-07 10:00:09+00:00,L8,183.23,196.97,200.73,188.81,176.90,195.18,190.93,169.57
2020-09-14 10:06:22+00:00,L8,180.00,194.62,197.62,172.82,166.95,189.59,189.30,171.49
2020-09-15 09:25:51+00:00,L7,191.30,195.59,211.83,,,198.56,194.99,186.23
2020-09-23 10:00:14+00:00,L8,173.98,190.39,196.78,182.17,176.90,187.34,182.88,170.37
2020-09-30 10:06:26+00:00,L8,182.24,195.21,198.04,179.27,182.70,194.36,190.53,164.19
2020-10-01 09:24:49+00:00,L7,190.97,202.63,217.96,193.08,185.78,,,184.10
2020-10-09 10:00:17+00:00,L8,188.10,197.05,199.28,188.74,188.15,195.86,190.52,171.48
2020-10-25 10:00:17+00:00,L8,182.15,195.82,207.64,186.08,180.92,195.18,189.35,166.03
2020-11-01 10:06:27+00:00,L8,186.39,195.64,201.91,186.10,183.12,196.99,189.95,168.03
2020-11-02 09:22:43+00:00,L7,185.15,,,189.52,176.42,194.80,186.91,184.46
2020-11-18 09:21:37+00:00,L7,189.93,201.06,208.26,189.99,,189.42,190.63,171.77
2020-11-26 10:00:17+00:00,L8,163.98,190.65,194.61,,,,,
2020-12-03 10:06:29+00:00,L8,180.07,195.27,190.34,172.24,175.94,188.30,189.33,184.14
2020-12-28 10:00:15+00:00,L8,164.56,196.44,182.57,166.34,161.90,192.38,177.57,156.84
2021-01-13 10:00:08+00:00,L8,181.54,199.36,194.38,175.91,173.98,188.50,186.81,184.84
2021-03-25 10:05:56+00:00,L8,166.41,198.30,196.48,187.32,185.04,190.07,187.00,170.21
2021-03-26 09:12:06+00:00,L7,183.35,200.82,202.98,187.32,185.44,193.92,195.63,185.97
2021-04-03 09:59:43+00:00,L8,166.35,193.62,196.21,177.17,181.00,189.52,187.21,168.14
2021-05-05 09:59:27+00:00,L8,182.99,195.44,198.48,183.19,187.46,194.44,189.16,170.24
2021-05-12 10:05:41+00:00,L8,,192.42,198.24,168.44,177.39,192.33,185.69,162.86
2021-05-13 09:08:06+00:00,L7,,192.86,205.75,183.42,172.96,196.42,188.60,185.42
2021-05-29 09:06:44+00:00,L7,182.86,,202.24,193.17,185.19,197.47,195.52,185.55
2021-06-30 09:04:05+00:00,L7,,,199.12,178.67,176.36,188.35,188.93,172.80
2021-07-08 09:59:51+00:00,L8,170.86,177.59,197.69,175.10,174.54,188.39,185.74,170.33
2021-07-15 10:06:02+00:00,L8,169.06,188.86,199.08,169.13,162.09,182.19,181.12,166.37
2021-08-16 10:06:17+00:00,L8,168.96,186.66,196.92,170.69,177.35,190.91,188.72,162.84
2021-08-17 08:59:55+00:00,L7,168.53,186.79,202.80,188.89,183.69,195.74,,
2021-09-01 10:06:22+00:00,L8,171.16,189.18,199.21,185.84,175.75,191.20,188.26,172.75
2021-09-02 08:58:32+00:00,L7,173.18,,,167.23,166.21,180.96,183.11,167.62
2021-09-18 08:57:08+00:00,L7,179.79,192.48,202.95,190.48,183.97,194.61,201.30,
2021-10-03 10:06:30+00:00,L8,177.27,195.48,199.72,173.34,181.82,193.99,190.92,168.98
2021-10-12 10:00:22+00:00,L8,173.78,200.26,196.67,166.53,180.08,194.84,191.07,168.54
2021-10-19 10:06:34+00:00,L8,176.94,201.87,195.85,169.35,164.22,191.44,189.16,177.28
2021-10-20 08:54:17+00:00,L7,,204.55,190.77,183.72,180.25,195.84,186.50,184.54
2021-11-13 10:04:47+00:00,L9,182.49,194.26,194.70,168.07,177.53,193.33,191.53,189.38
2021-11-20 10:06:28+00:00,L8,177.98,195.72,193.64,177.55,172.17,187.85,190.51,187.93
2021-12-06 10:06:30+00:00,L8,176.04,193.19,190.50,165.44,164.36,186.33,189.77,170.31
2021-12-07 08:49:44+00:00,L7,,193.86,192.29,174.23,163.65,190.19,188.23,
2021-12-07 10:00:20+00:00,L9,178.51,195.90,192.12,167.54,179.83,191.21,189.55,170.22
2021-12-14 10:06:26+00:00,L9,181.02,201.12,196.12,169.03,171.14,187.74,189.63,184.52
2021-12-15 10:00:18+00:00,L8,180.86,202.24,196.29,169.78,185.13,194.37,190.57,170.20
2021-12-22 10:06:27+00:00,L8,182.49,201.26,195.73,172.04,168.81,187.08,187.84,180.57
2021-12-23 08:48:11+00:00,L7,,,186.44,,179.06,188.19,191.15,170.36
2021-12-30 10:06:25+00:00,L9,183.73,196.32,197.17,170.05,166.81,190.36,190.01,184.45
2022-01-08 08:46:36+00:00,L7,166.37,190.49,193.34,182.48,,190.29,198.42,177.70
2022-01-08 10:00:13+00:00,L9,166.77,196.52,191.48,169.27,162.16,187.31,190.04,168.61
2022-01-15 10:06:22+00:00,L9,176.39,195.57,193.39,173.52,184.75,193.37,187.85,178.38
2022-01-16 10:00:10+00:00,L8,173.99,195.59,194.05,173.26,168.97,190.37,189.28,188.79
2022-01-23 10:06:18+00:00,L8,183.13,194.51,194.80,169.69,174.71,191.21,189.50,188.12
2022-01-24 08:45:05+00:00,L7,177.35,192.50,194.88,168.88,178.13,188.17,,
2022-01-24 10:00:13+00:00,L9,179.12,194.17,193.39,181.88,185.81,193.07,185.73,186.79
2022-01-31 10:06:24+00:00,L9,176.00,194.63,192.38,173.65,183.86,193.25,187.45,172.46
2022-02-01 10:00:05+00:00,L8,170.39,196.05,193.75,170.56,172.35,189.61,189.23,169.29
2022-02-08 10:06:15+00:00,L8,171.83,195.54,192.71,175.96,182.08,188.73,186.84,185.59
2022-02-09 08:43:28+00:00,L7,179.49,,,179.61,177.60,192.45,187.39,185.10
2022-02-09 10:00:12+00:00,L9,178.96,197.82,195.39,173.27,186.14,194.50,188.93,170.22
2022-02-16 10:06:19+00:00,L9,177.25,193.79,194.52,167.94,181.01,193.50,187.95,168.20
2022-02-24 10:06:10+00:00,L8,176.48,196.59,193.87,171.18,182.37,193.68,188.75,164.74
2022-02-25 08:41:53+00:00,L7,,,196.01,173.06,173.14,191.68,187.88,186.27
2022-02-25 10:00:02+00:00,L9,172.24,194.74,193.94,178.48,177.68,188.70,188.45,185.95
2022-03-04 10:06:09+00:00,L9,170.18,197.05,230.28,,,,,
2022-03-05 09:59:57+00:00,L8,168.56,197.89,193.82,168.24,177.13,190.28,188.28,166.78
2022-03-29 08:38:46+00:00,L7,173.33,178.49,183.45,165.62,170.84,189.70,186.19,186.03
2022-03-29 09:59:54+00:00,L9,168.78,188.50,188.42,171.81,161.24,186.27,189.01,185.28
2022-04-13 10:05:58+00:00,L8,175.57,185.56,194.98,165.45,164.25,187.21,183.34,154.47
2022-04-29 10:05:53+00:00,L8,186.82,195.49,196.42,171.96,171.11,190.11,189.95,173.34
2022-04-30 09:59:42+00:00,L9,177.81,194.63,197.57,190.83,184.80,192.34,190.84,186.88
2022-05-08 09:59:49+00:00,L8,181.93,192.75,190.88,187.86,185.84,191.50,189.20,187.24
2022-05-15 10:06:04+00:00,L8,179.49,196.40,188.25,173.61,185.32,189.54,186.71,178.32
2022-05-16 09:59:31+00:00,L9,179.61,195.75,188.84,173.74,183.00,187.61,187.00,187.48
2022-05-24 09:59:53+00:00,L8,177.03,193.03,193.92,178.75,184.44,188.84,190.08,187.59
2022-05-25 08:34:26+00:00,L7,187.05,194.05,196.71,182.14,181.43,187.53,186.60,184.10
2022-05-31 10:06:07+00:00,L8,170.20,188.13,182.24,168.35,172.69,179.53,180.69,170.23
2022-06-09 10:00:04+00:00,L8,172.59,,193.75,178.40,184.28,187.22,190.12,185.28
2022-06-11 08:33:32+00:00,L7,177.74,182.66,,,185.42,198.17,187.87,185.34
2022-06-17 09:59:36+00:00,L9,178.47,187.07,194.28,177.21,184.46,188.62,187.46,185.26
2022-07-02 10:06:23+00:00,L8,170.28,178.37,193.05,161.01,161.38,181.36,188.36,156.34
2022-07-10 08:25:51+00:00,L7,183.77,202.84,196.82,190.94,184.30,199.56,,
2022-07-10 10:05:57+00:00,L9,173.70,193.39,193.55,169.65,180.29,190.18,189.40,160.03
2022-07-11 10:00:11+00:00,L8,168.96,195.63,195.34,172.31,166.95,186.42,189.59,166.67
2022-07-15 08:31:18+00:00,L7,,191.10,197.78,187.96,183.33,193.20,189.05,170.22
2022-07-18 10:06:23+00:00,L8,175.96,182.68,194.48,162.73,163.21,182.85,188.83,156.56
2022-07-19 09:59:50+00:00,L9,174.54,181.81,196.65,179.92,177.36,187.89,189.06,183.65
2022-07-26 10:06:07+00:00,L9,176.06,181.44,194.12,163.18,162.62,182.39,188.67,160.85
2022-07-27 08:24:33+00:00,L7,181.57,190.76,198.95,,,,,190.00
2022-07-27 10:00:20+00:00,L8,177.85,187.24,195.72,182.71,183.54,190.39,189.02,184.86
2022-08-01 08:29:56+00:00,L7,,,,170.75,178.50,190.14,186.02,180.71
2022-08-03 10:06:35+00:00,L8,170.85,173.31,193.67,170.35,169.99,184.35,185.36,170.22
2022-08-04 10:00:03+00:00,L9,172.48,188.26,196.10,179.37,175.41,186.92,189.23,184.99
2022-08-11 10:06:18+00:00,L9,164.53,180.65,194.58,181.27,183.24,188.57,187.83,168.00
2022-08-12 10:00:28+00:00,L8,169.11,188.17,196.30,171.66,168.72,187.54,190.26,167.71
2022-08-13 08:23:07+00:00,L7,180.96,187.53,,,,190.07,189.86,181.93
2022-08-19 10:06:40+00:00,L8,180.37,192.70,196.11,168.68,169.46,188.53,191.07,172.23
2022-08-20 10:00:10+00:00,L9,175.52,193.96,196.97,175.41,167.42,190.42,191.61,175.37
2022-08-27 10:06:22+00:00,L9,170.55,188.55,194.51,179.81,174.50,186.71,187.07,167.94
2022-08-28 10:00:29+00:00,L8,172.87,193.34,197.39,183.55,176.18,188.14,190.70,171.24
2022-09-04 08:26:53+00:00,L7,,,,178.71,179.60,189.67,188.42,169.90
2022-09-04 10:06:40+00:00,L8,171.45,189.82,197.37,182.70,183.24,189.77,189.36,170.21
2022-09-05 10:00:11+00:00,L9,179.45,190.76,196.69,172.89,180.36,191.20,189.58,164.43
2022-09-12 10:06:23+00:00,L9,183.70,191.63,197.42,169.62,178.71,192.50,191.46,166.22
2022-09-13 10:00:34+00:00,L8,173.90,184.50,196.27,183.69,184.52,,,
2022-09-16 08:19:52+00:00,L7,174.51,192.91,199.16,182.48,,,,171.79
2022-09-21 08:25:09+00:00,L7,171.42,189.86,194.85,168.26,164.37,,,
2022-09-21 10:00:17+00:00,L9,172.66,188.19,200.55,185.29,178.67,191.59,189.26,180.15
2022-10-06 10:06:44+00:00,L8,172.93,191.55,202.98,190.37,183.54,194.39,192.52,185.28
2022-10-07 10:00:18+00:00,L9,174.30,189.61,203.07,190.74,184.63,194.67,192.90,188.15
2022-10-08 08:23:13+00:00,L7,178.53,188.76,194.61,169.35,,,,187.12
2022-10-15 10:00:28+00:00,L8,175.99,195.42,199.11,188.89,186.69,194.29,,
2022-10-22 10:06:43+00:00,L8,163.86,188.14,201.25,178.05,178.84,193.04,188.89,170.25
2022-10-23 10:00:24+00:00,L9,168.71,188.33,198.49,180.10,173.79,192.35,188.29,171.47
2022-10-30 10:06:34+00:00,L9,171.73,190.79,204.74,189.15,183.30,194.83,190.47,170.23
2022-10-31 10:00:36+00:00,L8,177.26,194.32,218.05,185.56,171.82,196.40,191.91,166.90
2022-11-06 08:13:41+00:00,L7,,,,,,185.13,177.59,173.67
2022-11-07 10:06:46+00:00,L8,166.12,196.30,198.18,185.84,185.54,196.18,193.53,178.22
2022-11-08 10:00:24+00:00,L9,,,,183.97,186.93,196.24,191.11,180.70
2022-11-11 08:18:47+00:00,L7,,,196.50,,,193.10,,
2022-11-15 10:06:36+00:00,L9,164.74,191.57,192.54,172.34,172.20,190.92,188.59,181.44
2022-11-24 10:00:24+00:00,L9,178.62,195.54,195.24,166.99,181.41,194.06,191.13,166.04
2022-12-18 10:00:24+00:00,L8,174.06,197.28,196.67,173.39,167.37,194.45,197.47,182.28
2022-12-25 10:06:31+00:00,L8,181.83,196.20,195.04,171.55,163.01,191.49,193.69,185.64
2022-12-26 10:00:22+00:00,L9,182.72,197.05,195.80,168.38,180.92,194.67,192.80,168.09
2023-01-02 10:06:35+00:00,L9,182.91,196.99,196.62,169.23,166.14,191.98,193.97,161.76
2023-01-03 10:00:22+00:00,L8,171.19,194.28,196.45,168.26,162.28,190.71,194.76,171.20
2023-01-10 10:06:31+00:00,L8,179.11,196.59,195.25,173.14,162.26,191.54,194.23,183.56
2023-01-11 10:00:23+00:00,L9,175.26,195.64,194.65,183.46,176.75,193.44,196.43,186.21
2023-02-03 10:06:37+00:00,L9,181.49,198.50,194.81,173.02,179.64,193.12,187.59,167.40
2023-02-04 10:00:20+00:00,L8,175.78,199.12,195.14,169.45,162.23,188.39,188.78,170.18
2023-02-11 10:06:27+00:00,L8,182.65,193.19,194.23,168.33,174.06,192.45,191.14,186.99
2023-02-12 10:00:27+00:00,L9,184.38,196.71,194.89,171.16,177.29,192.47,191.07,186.87
2023-02-19 10:06:30+00:00,L9,181.37,195.09,193.24,178.58,169.74,191.13,191.73,187.31
2023-02-20 10:00:07+00:00,L8,183.46,196.61,195.02,180.89,162.86,188.72,194.16,192.29
2023-02-27 10:06:11+00:00,L8,181.29,195.26,194.18,170.64,177.39,194.89,192.95,183.90
2023-03-03 08:09:39+00:00,L7,,,202.99,193.83,181.60,199.62,182.78,155.36
2023-03-08 09:59:56+00:00,L8,178.21,199.58,193.95,167.49,166.25,189.56,190.25,163.26
2023-03-15 08:00:35+00:00,L7,188.37,194.21,204.63,,,,,186.03
2023-03-16 10:00:06+00:00,L9,181.16,197.72,194.19,180.79,181.21,192.07,188.69,177.62
2023-03-20 08:04:56+00:00,L7,162.27,,,178.93,169.43,190.38,184.92,164.48
2023-03-23 10:06:13+00:00,L9,175.89,197.25,194.39,180.88,178.36,192.19,189.75,166.68
2023-04-01 09:59:55+00:00,L9,182.45,197.60,195.51,165.84,171.99,193.74,191.01,162.97
2023-04-06 07:59:39+00:00,L7,185.98,196.52,193.41,173.71,179.64,192.31,,
2023-04-09 09:59:33+00:00,L8,176.49,197.98,193.23,176.54,184.01,192.26,183.78,170.07
2023-04-11 08:03:49+00:00,L7,,,,175.61,168.06,191.28,181.40,166.01
2023-04-16 10:05:40+00:00,L8,176.59,196.27,192.65,166.37,161.11,185.97,185.61,162.84
2023-04-17 09:59:48+00:00,L9,179.78,198.67,194.63,167.26,180.64,192.82,186.92,163.32
2023-04-24 10:05:57+00:00,L9,175.21,198.52,193.93,172.21,182.91,191.44,184.48,158.08
2023-04-28 07:57:55+00:00,L7,202.82,194.16,193.15,173.63,182.18,190.49,189.53,
2023-05-02 10:05:36+00:00,L8,172.90,194.18,193.91,165.62,171.12,189.68,186.17,161.60
2023-05-10 10:05:47+00:00,L9,179.91,197.80,192.13,164.82,169.35,189.15,186.65,157.58
2023-05-11 09:59:15+00:00,L8,180.24,194.37,,154.71,175.02,190.63,185.01,165.16
2023-05-26 10:05:36+00:00,L9,171.83,187.91,188.13,160.03,158.18,167.69,186.97,187.84
2023-05-27 09:59:16+00:00,L8,181.99,191.67,192.22,181.91,174.98,187.51,190.96,192.63
2023-06-11 07:52:29+00:00,L7,,,,174.81,182.97,188.84,189.38,190.11
2023-06-11 10:05:31+00:00,L9,171.21,185.62,183.59,148.06,153.60,168.00,180.33,179.22
2023-06-12 09:59:23+00:00,L8,181.86,189.73,193.66,182.26,175.90,189.26,187.71,186.67
2023-06-16 07:56:13+00:00,L7,180.45,189.03,193.71,174.47,181.52,185.61,186.52,
2023-06-19 10:05:36+00:00,L8,161.12,179.08,176.36,157.27,162.85,173.16,178.24,172.49
2023-07-03 07:48:57+00:00,L7,175.43,192.22,196.25,180.99,,,,185.14
2023-07-06 09:59:30+00:00,L9,173.94,188.59,194.01,164.60,162.73,,,
2023-07-08 07:52:33+00:00,L7,178.61,185.40,,,,,,
2023-07-14 09:59:39+00:00,L8,183.38,194.50,197.27,166.11,173.34,192.71,193.49,186.28
2023-07-21 10:05:50+00:00,L8,175.94,184.16,193.61,162.16,169.27,188.47,189.14,166.74
2023-07-25 07:44:53+00:00,L7,166.13,184.21,187.99,169.63,169.41,,,
2023-07-29 10:05:47+00:00,L9,174.64,187.53,194.46,160.92,159.75,169.38,187.36,170.14
2023-07-30 07:48:23+00:00,L7,173.88,188.10,194.52,182.32,169.98,189.77,185.70,175.65
2023-07-30 09:59:47+00:00,L8,172.70,190.59,197.87,170.30,162.32,187.18,190.39,168.59
2023-08-06 10:05:59+00:00,L8,165.04,185.93,191.23,163.86,163.93,181.20,181.53,166.85
2023-08-07 09:59:43+00:00,L9,173.90,185.81,194.95,177.10,178.33,188.45,186.90,170.18
2023-08-14 10:05:54+00:00,L9,182.03,193.66,197.10,167.19,166.47,189.85,190.80,167.68
2023-08-15 09:59:52+00:00,L8,172.27,185.97,195.26,175.99,173.79,187.00,187.09,172.21
2023-08-21 07:43:38+00:00,L7,174.20,182.94,202.91,173.26,181.84,,,
2023-08-22 10:06:07+00:00,L8,177.19,189.51,196.03,166.13,164.44,186.90,189.33,165.01
2023-08-23 09:59:48+00:00,L9,178.35,192.42,196.79,167.05,171.61,192.30,189.87,164.41
2023-08-26 07:46:57+00:00,L7,,190.57,197.24,177.85,165.34,189.03,186.21,166.66
2023-08-30 10:06:04+00:00,L9,172.27,188.36,194.74,167.22,173.94,188.80,190.23,169.75
2023-09-07 10:06:06+00:00,L8,162.75,196.09,193.21,173.04,179.11,192.09,183.72,162.38
2023-09-08 09:59:59+00:00,L9,165.47,194.81,193.57,174.64,176.41,189.37,180.99,168.84
2023-09-15 10:06:13+00:00,L9,171.44,191.25,195.30,173.35,184.40,192.93,187.75,163.65
2023-09-17 07:41:33+00:00,L7,169.42,188.08,192.79,,,185.71,181.54,163.09
2023-09-23 10:06:12+00:00,L8,176.52,194.33,197.99,167.58,164.01,187.23,190.45,171.41
2023-09-24 09:59:59+00:00,L9,175.87,194.33,197.17,170.36,185.51,192.98,189.50,167.87
2023-10-01 10:06:11+00:00,L9,165.22,194.05,194.86,176.55,175.92,188.58,182.89,167.84
2023-10-02 10:00:04+00:00,L8,176.75,196.79,196.79,173.16,186.71,193.58,187.38,166.14
2023-10-09 10:06:17+00:00,L8,164.31,189.56,195.67,176.64,184.19,192.54,187.73,162.33
2023-10-10 10:00:07+00:00,L9,173.84,195.40,196.21,168.24,,,,
2023-10-14 07:38:26+00:00,L7,178.27,192.78,194.92,184.53,175.29,188.31,,
2023-11-11 10:00:08+00:00,L9,227.81,194.62,203.09,190.03,179.31,193.81,189.25,178.37
2023-11-18 10:06:21+00:00,L9,179.51,192.20,202.25,190.98,183.00,194.49,188.70,170.22
2023-11-19 10:00:11+00:00,L8,179.88,193.78,203.07,194.32,179.83,194.70,190.05,177.85
2023-11-26 10:06:23+00:00,L8,176.71,199.45,196.60,173.24,179.24,190.71,183.80,168.33
2023-12-20 10:06:28+00:00,L9,174.30,193.16,197.96,184.25,184.22,192.41,188.05,170.21
2023-12-21 10:00:10+00:00,L8,179.07,194.67,198.20,179.60,177.62,159.56,77.18,
2023-12-29 10:00:16+00:00,L9,172.80,191.21,196.59,172.78,183.33,192.98,187.39,162.78
2024-01-13 10:06:16+00:00,L8,173.86,191.41,194.71,166.03,170.37,187.49,185.26,172.52
2024-01-21 10:06:22+00:00,L9,158.56,189.91,189.43,174.96,170.02,185.76,169.55,153.19
2024-01-22 10:00:01+00:00,L8,171.38,196.91,196.98,169.77,172.35,191.28,188.45,163.26
2024-01-29 10:06:10+00:00,L8,161.41,191.18,195.74,174.75,184.40,190.18,181.60,167.77
2024-01-30 10:00:14+00:00,L9,163.65,193.71,199.05,172.21,163.18,187.08,187.03,164.15
2024-02-06 10:06:27+00:00,L9,162.65,188.83,197.29,173.51,176.82,190.16,182.55,165.23
2024-02-07 10:00:03+00:00,L8,172.80,195.08,198.34,171.01,174.95,190.82,188.82,163.53
2024-02-14 10:06:12+00:00,L8,176.30,188.53,195.74,172.67,168.48,189.46,191.09,170.10
2024-02-15 10:00:12+00:00,L9,171.15,188.77,196.18,171.36,171.30,192.02,191.92,164.16
2024-02-22 10:06:13+00:00,L9,175.43,189.78,197.82,169.63,179.41,193.21,192.31,165.44
2024-03-02 10:00:07+00:00,L9,168.34,187.37,193.08,172.72,168.81,186.96,190.23,191.01
2024-03-09 10:06:19+00:00,L9,178.30,191.07,195.12,167.82,171.11,191.90,193.43,188.16
2024-03-17 10:05:56+00:00,L8,172.85,188.93,195.56,187.63,183.20,194.11,191.98,187.54
2024-04-03 09:59:57+00:00,L9,173.49,191.16,203.38,193.90,186.96,194.51,191.36,182.34
2024-04-10 10:06:05+00:00,L9,183.52,183.08,194.83,,,,368.01,
2024-04-11 09:59:32+00:00,L8,184.77,194.29,202.32,187.01,185.12,196.30,192.21,166.13
2024-04-19 09:59:44+00:00,L9,160.09,194.41,193.13,179.80,186.43,190.99,189.62,166.77
2024-04-26 10:05:45+00:00,L9,161.27,196.43,193.14,188.74,188.22,194.68,189.02,170.22
2024-05-04 10:05:27+00:00,L8,180.00,195.38,201.52,187.81,176.18,190.23,188.43,154.70
2024-05-12 10:05:42+00:00,L9,172.45,193.04,198.98,186.04,183.67,193.74,188.79,160.83
2024-05-28 10:05:29+00:00,L9,171.59,191.96,198.08,185.18,161.60,187.17,185.48,167.33
