dates,satname,sar2471-0000,sar2471-0001,sar2471-0002,sar2471-0003,sar2471-0004,sar2471-0005,sar2471-0006,sar2471-0007
2018-02-13 10:05:33+00:00,L8,187.78,168.62,,,234.66,,195.12,202.28
2018-02-21 10:07:11+00:00,L7,207.88,,193.72,198.15,,,,219.52
2018-03-09 10:07:01+00:00,L7,216.10,203.69,198.31,201.30,221.46,182.27,204.84,
2018-03-26 09:59:03+00:00,L8,213.47,200.51,198.08,202.46,222.58,179.52,206.49,220.30
2018-04-02 10:05:10+00:00,L8,211.88,201.19,193.47,201.00,224.06,185.34,202.93,220.69
2018-04-18 10:05:01+00:00,L8,211.86,201.55,192.45,198.56,216.23,178.75,201.71,217.10
2018-04-19 10:00:37+00:00,L7,210.56,197.64,195.36,201.81,222.63,180.97,,
2018-04-26 10:06:17+00:00,L7,214.96,204.78,198.49,199.96,225.79,,,
2018-05-12 10:05:59+00:00,L7,,,,198.19,218.06,166.19,197.88,197.65
2018-05-20 10:04:41+00:00,L8,212.38,200.62,191.71,200.30,222.41,170.06,202.98,220.60
2018-06-05 10:04:30+00:00,L8,207.45,195.84,185.54,194.92,215.57,168.28,190.35,210.96
2018-06-14 09:58:50+00:00,L8,204.36,,188.36,194.85,220.37,171.72,198.75,198.25
2018-06-21 10:04:41+00:00,L8,207.37,196.92,189.87,197.92,216.04,166.92,199.81,215.94
2018-06-22 09:59:07+00:00,L7,207.05,188.04,187.80,197.34,221.16,173.10,183.26,
2018-06-29 10:05:10+00:00,L7,207.36,194.91,191.90,194.16,219.90,,,
2018-06-30 09:59:00+00:00,L8,215.70,203.54,198.01,202.42,232.10,186.56,207.06,221.74
2018-07-07 10:04:50+00:00,L8,192.55,,185.26,187.08,209.61,155.85,186.74,194.29
2018-07-08 09:58:48+00:00,L7,,,195.87,197.54,219.69,177.30,200.11,204.69
2018-07-15 10:04:51+00:00,L7,,,,,214.67,163.59,182.90,201.05
2018-07-24 09:58:31+00:00,L7,,194.84,190.18,196.34,223.72,172.00,200.90,
2018-07-31 10:04:35+00:00,L7,212.68,,186.70,191.86,214.63,164.11,,
2018-08-01 09:58:51+00:00,L8,212.94,201.00,192.00,199.42,221.58,177.46,203.91,219.44
2018-08-09 09:58:14+00:00,L7,,,,,217.89,168.76,202.00,215.13
2018-08-16 10:04:17+00:00,L7,,209.24,195.95,201.22,221.24,180.50,202.17,220.91
2018-08-17 09:59:00+00:00,L8,212.15,200.25,196.76,200.10,221.59,178.56,204.30,217.46
2018-08-24 10:05:14+00:00,L8,207.43,197.93,191.22,198.75,218.09,173.85,199.80,219.41
2018-09-01 10:03:57+00:00,L7,197.71,177.96,182.37,178.22,208.02,,,
2018-09-10 09:57:35+00:00,L7,211.38,192.68,192.18,188.36,207.44,146.59,,
2018-09-26 09:57:37+00:00,L7,212.48,,,,,,195.36,215.74
2018-10-03 10:03:13+00:00,L7,212.74,201.98,198.77,,,,205.27,207.85
2018-10-12 09:56:49+00:00,L7,,,197.11,201.42,221.12,186.59,212.37,220.26
2018-10-19 10:02:50+00:00,L7,216.11,191.83,198.27,198.43,218.99,,,
2018-10-20 09:59:49+00:00,L8,209.14,192.38,188.42,199.20,216.23,165.67,202.76,204.58
2018-10-27 10:05:38+00:00,L8,212.09,194.56,193.51,200.35,215.66,176.16,205.47,220.23
2018-11-05 09:59:29+00:00,L8,213.55,195.63,208.29,204.62,220.59,187.69,205.92,212.20
2018-11-13 09:56:30+00:00,L7,211.31,192.36,196.70,,,,,201.78
2018-11-21 09:59:29+00:00,L8,213.33,,198.06,202.22,221.41,181.36,206.01,210.98
2018-11-28 10:05:39+00:00,L8,205.88,171.76,174.24,194.59,214.84,181.05,196.56,201.70
2018-11-29 09:56:06+00:00,L7,,187.72,209.09,201.66,221.15,175.41,205.81,
2018-12-07 09:59:51+00:00,L8,196.98,150.65,,190.95,206.99,159.09,194.48,
2018-12-23 09:59:26+00:00,L8,200.63,,,,,172.74,193.62,197.73
2018-12-31 09:54:48+00:00,L7,222.34,,,,,,,
2019-01-15 10:05:34+00:00,L8,198.57,166.14,172.87,188.28,204.58,163.93,195.37,194.48
2019-01-16 09:54:18+00:00,L7,,,,,,173.95,204.13,204.26
2019-01-23 10:00:15+00:00,L7,,,,172.69,202.77,146.95,,182.43
2019-02-16 10:05:28+00:00,L8,212.75,192.96,206.14,208.39,222.00,187.65,207.43,217.70
2019-02-17 09:53:19+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,207.57,,203.04,198.34,,,,204.35
2019-03-04 10:05:24+00:00,L8,213.33,194.96,205.29,200.99,220.92,181.03,205.04,218.00
2019-03-05 09:53:13+00:00,L7,,,,,255.99,,152.96,160.88
2019-03-12 09:58:46+00:00,L7,207.58,192.19,,,218.52,169.66,196.61,200.89
2019-03-20 10:05:19+00:00,L8,211.66,197.14,194.97,197.17,214.04,177.88,191.83,202.59
2019-03-21 09:52:18+00:00,L7,,,,197.25,214.25,171.92,198.02,209.48
2019-03-28 09:58:14+00:00,L7,207.40,198.53,196.90,203.03,216.85,171.72,202.45,210.97
2019-03-29 09:59:06+00:00,L8,213.81,202.15,211.80,204.62,223.14,178.87,207.65,220.23
2019-04-14 09:59:01+00:00,L8,206.41,,193.71,191.17,213.57,169.30,196.22,204.26
2019-04-29 09:57:05+00:00,L7,191.33,180.41,172.24,178.41,206.53,,,
2019-04-30 09:58:58+00:00,L8,210.43,201.02,196.83,197.84,217.13,171.39,203.13,215.91
2019-05-16 09:59:08+00:00,L8,214.69,201.16,207.71,204.32,226.95,184.62,205.63,220.52
2019-05-31 09:55:53+00:00,L7,204.05,195.67,183.46,174.18,204.48,160.60,172.18,
2019-06-01 09:59:17+00:00,L8,213.70,199.88,199.48,199.98,220.56,179.74,204.28,216.44
2019-06-08 10:05:31+00:00,L8,194.50,184.81,182.98,181.59,200.16,148.18,207.90,220.11
2019-06-16 09:55:18+00:00,L7,210.46,194.82,190.35,194.07,213.13,,,
2019-06-24 10:05:36+00:00,L8,211.56,199.84,192.81,198.62,221.24,173.45,199.28,215.59
2019-06-25 09:48:47+00:00,L7,,,196.71,200.52,221.32,174.63,200.45,214.22
2019-07-02 09:54:42+00:00,L7,213.35,192.48,192.29,199.62,,,,216.86
2019-07-03 09:59:28+00:00,L8,214.77,205.53,195.01,203.01,224.62,180.01,206.85,221.15
2019-07-10 10:05:40+00:00,L8,205.52,198.27,189.27,193.48,214.21,166.37,,199.82
2019-07-11 09:48:10+00:00,L7,,,,,216.56,168.28,197.11,216.95
2019-07-18 09:54:05+00:00,L7,,,,,220.16,169.59,193.21,204.22
2019-07-19 09:59:31+00:00,L8,212.20,195.74,190.83,196.57,221.14,177.45,199.53,211.25
2019-07-26 10:05:45+00:00,L8,211.95,200.28,196.93,199.19,221.21,179.37,204.54,219.96
2019-07-27 09:47:56+00:00,L7,213.72,202.10,197.20,202.56,233.22,,,
2019-08-03 09:53:26+00:00,L7,209.58,193.26,185.41,187.76,215.25,161.83,184.98,200.83
2019-08-04 09:59:38+00:00,L8,207.35,198.79,194.45,198.03,220.36,179.93,202.12,212.14
2019-08-11 10:05:51+00:00,L8,210.42,195.03,192.33,196.80,218.74,170.39,199.49,206.57
2019-08-19 09:52:46+00:00,L7,211.10,194.97,187.11,198.48,214.11,,,
2019-08-20 09:59:43+00:00,L8,215.79,202.96,198.36,202.04,227.32,185.63,205.83,221.27
2019-08-27 10:05:55+00:00,L8,213.17,202.03,197.85,200.18,224.32,181.83,203.06,219.53
2019-09-04 09:52:05+00:00,L7,206.82,205.67,,,223.88,177.02,203.86,218.36
2019-09-05 10:00:10+00:00,L8,213.76,201.24,199.35,200.55,221.43,177.48,205.28,216.32
2019-09-12 10:05:59+00:00,L8,212.72,201.72,198.54,202.33,225.56,185.84,206.43,220.72
2019-09-13 09:45:54+00:00,L7,215.65,,213.00,209.93,,,,
2019-09-20 09:51:22+00:00,L7,215.23,198.72,198.17,206.40,221.15,,,
2019-09-29 09:44:49+00:00,L7,213.86,,,,,,,214.92
2019-10-14 10:06:07+00:00,L8,212.13,201.67,194.67,199.82,214.31,181.27,202.67,210.04
2019-11-07 09:49:19+00:00,L7,,,,199.17,220.03,187.12,199.75,203.62
2019-11-24 09:59:52+00:00,L8,214.44,,198.55,205.43,220.42,187.52,206.71,212.24
2019-12-01 10:06:03+00:00,L8,210.21,185.04,204.99,201.19,218.69,171.02,202.84,204.27
2019-12-10 10:00:15+00:00,L8,194.98,160.85,169.62,180.26,205.48,173.10,183.57,192.03
2019-12-25 09:46:59+00:00,L7,,,,,,169.36,189.83,
2019-12-26 09:59:48+00:00,L8,204.52,,181.35,194.85,217.95,174.41,198.95,195.79
2020-01-02 10:05:57+00:00,L8,237.34,166.37,195.38,199.71,205.67,178.97,198.16,193.23
2020-01-18 10:05:54+00:00,L8,192.46,,178.53,179.34,212.20,153.73,178.20,
2020-01-27 09:59:40+00:00,L8,209.66,168.23,214.58,200.08,223.12,190.03,,
2020-02-11 09:44:33+00:00,L7,194.21,154.45,,,,171.09,194.99,194.72
2020-02-12 09:59:36+00:00,L8,192.37,170.58,176.14,181.30,211.75,158.76,189.88,195.79
2020-02-19 10:05:45+00:00,L8,199.63,176.19,178.46,179.87,212.02,164.78,176.05,198.36
2020-02-20 09:37:54+00:00,L7,,,,,,159.53,184.12,192.06
2020-02-27 09:43:43+00:00,L7,196.38,167.03,169.00,181.61,205.16,,,
2020-02-28 09:59:31+00:00,L8,192.41,173.42,181.72,191.52,211.16,163.47,189.80,197.06
2020-03-07 09:37:03+00:00,L7,198.08,166.85,,,,,,185.51
2020-03-15 09:59:25+00:00,L8,211.69,196.44,200.33,200.92,222.34,179.16,203.70,215.26
2020-03-22 10:05:32+00:00,L8,210.44,198.89,199.75,199.80,218.40,172.84,204.22,217.33
2020-03-30 09:41:57+00:00,L7,219.38,199.27,197.97,203.34,222.15,177.76,199.87,
2020-04-07 10:05:23+00:00,L8,213.16,199.78,201.95,202.90,221.47,178.37,206.77,220.97
2020-04-08 09:35:39+00:00,L7,,,,199.33,222.09,173.73,211.77,216.72
2020-04-15 09:41:02+00:00,L7,,,213.58,206.49,221.05,186.58,201.71,211.53
2020-04-16 09:59:33+00:00,L8,211.86,195.48,197.24,198.37,218.94,177.47,200.09,204.37
2020-04-24 09:34:43+00:00,L7,,,,,,176.19,201.49,204.80
2020-05-01 09:40:05+00:00,L7,,193.98,196.59,192.41,210.32,159.03,177.76,189.03
2020-05-25 10:05:11+00:00,L8,211.42,200.40,191.50,195.77,219.33,179.95,199.85,205.97
2020-05-26 09:32:22+00:00,L7,220.54,,212.97,214.80,,,,
2020-06-03 09:59:05+00:00,L8,213.18,201.59,192.77,199.65,222.54,169.91,204.03,219.72
2020-06-10 10:05:20+00:00,L8,,,,,,149.67,,
2020-06-18 09:37:13+00:00,L7,,,,194.44,219.10,166.52,192.44,202.98
2020-06-26 10:05:29+00:00,L8,209.92,199.70,190.81,195.43,219.79,179.46,199.73,210.58
2020-06-27 09:30:54+00:00,L7,210.68,199.87,198.51,202.01,230.44,,,
2020-07-04 09:36:16+00:00,L7,,182.92,182.26,184.25,217.24,161.67,180.48,188.55
2020-07-05 09:59:22+00:00,L8,207.46,195.47,191.63,193.59,215.05,174.74,200.49,206.39
2020-07-12 10:05:35+00:00,L8,204.78,202.09,185.45,192.19,217.55,167.74,190.63,204.40
2020-07-13 09:29:56+00:00,L7,,,194.69,199.01,225.72,179.69,199.99,215.94
2020-07-20 09:35:17+00:00,L7,205.97,191.69,,,,171.12,195.52,213.48
2020-07-21 09:59:51+00:00,L8,215.40,203.49,198.45,201.17,231.57,186.66,205.20,221.45
2020-07-28 10:05:40+00:00,L8,212.26,199.18,197.84,198.51,218.26,166.17,203.62,219.18
2020-07-29 09:28:33+00:00,L7,,,,,222.75,172.58,206.19,217.89
2020-08-05 09:34:17+00:00,L7,200.18,183.74,185.05,181.96,,,,203.92
2020-08-13 10:05:43+00:00,L8,211.14,195.34,194.20,198.01,220.43,166.82,200.92,218.19
2020-08-14 09:27:32+00:00,L7,,,,193.11,214.58,164.40,199.16,204.20
2020-08-21 09:33:16+00:00,L7,,,,200.11,219.66,168.80,199.07,204.31
2020-08-22 09:59:38+00:00,L8,207.40,192.27,194.49,196.86,213.72,165.38,199.95,204.16
2020-08-29 10:05:52+00:00,L8,210.03,195.21,196.52,200.42,,,,
2020-09-06 09:32:13+00:00,L7,205.35,,,,,177.82,207.75,218.25
2020-09-14 10:05:58+00:00,L8,213.30,200.88,206.27,202.75,221.68,179.52,207.02,221.31
2020-09-15 09:25:51+00:00,L7,,,,,213.31,170.68,196.09,204.24
2020-09-22 09:31:09+00:00,L7,214.69,189.75,197.98,202.55,222.46,170.55,,
2020-09-23 09:59:50+00:00,L8,207.44,197.97,191.36,196.16,208.62,161.80,182.84,198.10
2020-09-30 10:06:03+00:00,L8,212.52,198.35,199.78,200.57,221.46,179.25,204.92,220.33
2020-10-08 09:30:09+00:00,L7,,,,194.72,221.04,178.98,200.03,200.90
2020-10-09 10:00:17+00:00,L8,213.39,198.79,198.41,201.22,221.38,182.20,205.61,219.55
2020-10-16 10:06:04+00:00,L8,,,,,200.71,143.79,,190.20
2020-10-24 09:29:06+00:00,L7,,,,198.66,218.59,177.97,199.25,204.11
2020-10-25 09:59:53+00:00,L8,207.40,190.65,192.32,197.54,216.73,170.81,201.60,212.11
2020-11-01 10:06:03+00:00,L8,213.24,195.75,203.80,201.16,219.79,187.06,205.41,217.88
2020-11-17 10:06:02+00:00,L8,206.54,179.16,186.33,192.61,214.74,178.96,198.79,204.28
2020-11-18 09:21:37+00:00,L7,,,,,211.99,176.13,199.66,191.71
2020-12-03 10:06:05+00:00,L8,,,,,,159.01,203.17,207.86
2020-12-19 10:06:04+00:00,L8,,,191.65,196.64,217.68,170.72,199.49,231.29
2020-12-27 09:24:32+00:00,L7,197.27,,,,,,,
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-13 09:59:45+00:00,L8,196.48,161.43,172.34,184.98,216.30,161.74,190.32,198.97
2021-01-20 10:05:53+00:00,L8,209.87,178.10,207.31,205.32,214.70,178.46,205.15,204.37
2021-01-29 10:00:05+00:00,L8,192.46,164.95,,186.14,203.83,167.76,191.18,192.58
2021-02-21 10:05:46+00:00,L8,,,,202.51,,185.58,205.44,217.62
2021-03-01 09:19:52+00:00,L7,216.82,168.68,,,,175.98,199.87,202.96
2021-03-10 09:12:59+00:00,L7,,,,195.30,,,,
2021-03-18 09:59:22+00:00,L8,210.26,189.87,184.78,182.57,213.66,157.70,189.34,221.33
2021-03-25 10:05:32+00:00,L8,213.74,200.27,200.14,202.10,221.42,180.89,204.53,219.51
2021-03-26 09:11:42+00:00,L7,207.52,,206.85,198.26,221.36,171.92,,
2021-04-02 09:17:19+00:00,L7,207.48,,206.66,200.91,,,,219.89
2021-04-10 10:05:27+00:00,L8,206.65,188.11,186.54,193.99,213.08,159.52,192.29,207.62
2021-04-11 09:10:23+00:00,L7,212.27,192.38,198.95,202.10,,,,
2021-05-20 09:13:17+00:00,L7,,,,176.08,208.67,152.85,,188.45
2021-05-21 09:59:12+00:00,L8,211.61,198.33,196.36,196.93,220.29,174.25,200.03,205.45
2021-05-28 10:05:27+00:00,L8,210.89,199.53,190.48,198.42,220.04,179.75,199.84,219.34
2021-05-29 09:06:44+00:00,L7,212.57,199.56,195.61,,,,,216.68
2021-06-13 10:05:34+00:00,L8,207.49,197.93,185.47,195.48,214.35,161.42,199.44,206.43
2021-06-21 09:10:37+00:00,L7,198.65,194.24,,173.22,196.15,,,
2021-06-22 09:59:49+00:00,L8,213.13,201.89,194.38,197.12,222.83,180.15,198.72,219.44
2021-06-29 10:05:37+00:00,L8,206.90,194.57,187.02,191.39,213.73,169.57,197.13,204.13
2021-06-30 09:04:05+00:00,L7,206.88,,190.19,194.92,,,,
2021-07-07 09:09:17+00:00,L7,,,,,214.87,171.78,197.15,206.29
2021-07-08 09:59:28+00:00,L8,210.20,194.82,190.30,195.02,215.75,173.28,196.65,206.11
2021-07-16 09:02:20+00:00,L7,191.25,182.26,192.88,185.31,220.47,,,
2021-07-23 09:07:54+00:00,L7,207.43,194.05,191.32,199.37,,,,220.04
2021-07-31 10:05:47+00:00,L8,209.42,199.53,188.77,196.59,217.35,166.17,197.37,214.70
2021-08-08 09:06:30+00:00,L7,,,,196.10,221.59,166.93,198.86,202.34
2021-08-16 10:05:53+00:00,L8,207.06,199.71,189.43,193.08,216.10,174.48,192.85,202.86
2021-09-02 08:58:08+00:00,L7,207.39,187.08,,,,,,204.11
2021-09-17 10:06:01+00:00,L8,210.29,198.92,190.76,197.49,216.75,173.32,200.00,213.58
2021-09-18 08:57:08+00:00,L7,206.10,174.80,197.85,199.32,215.92,170.97,201.02,
2021-10-03 10:06:06+00:00,L8,211.65,202.48,197.99,205.58,224.17,186.23,206.25,221.06
2021-10-11 09:00:52+00:00,L7,217.83,171.26,197.98,202.64,220.85,180.60,202.41,
2021-10-19 10:06:10+00:00,L8,215.43,203.40,198.64,193.69,193.50,149.42,182.32,
2021-10-20 08:54:17+00:00,L7,210.37,,210.49,207.67,,,,
2021-11-13 09:59:55+00:00,L8,213.38,192.96,203.60,206.53,219.67,183.51,207.36,217.61
2021-11-18 10:06:51+00:00,L9,210.82,187.23,198.06,193.55,216.34,184.81,205.44,212.97
2021-11-20 10:06:04+00:00,L8,219.14,195.77,192.17,197.08,192.43,153.79,182.59,
2021-11-28 08:56:21+00:00,L7,,167.27,,,,,193.97,
2021-12-06 10:06:06+00:00,L8,200.53,165.72,171.48,187.12,212.16,167.90,192.69,201.26
2021-12-07 09:59:56+00:00,L9,,,,,,,,191.63
2021-12-14 08:54:51+00:00,L7,,147.35,,,,169.14,,
2021-12-14 10:06:02+00:00,L9,208.00,179.52,209.65,203.47,217.70,179.84,203.94,204.21
2021-12-15 09:59:54+00:00,L8,207.40,,,,,160.54,201.49,193.66
2021-12-23 09:59:51+00:00,L9,210.09,176.50,198.65,201.43,218.13,180.20,203.20,204.24
2021-12-30 08:53:16+00:00,L7,,,,,,162.38,,
2021-12-30 10:06:01+00:00,L9,192.47,170.20,176.04,185.66,211.55,164.80,184.49,192.72
2022-01-07 10:05:59+00:00,L8,205.58,,186.63,200.33,215.28,167.88,200.81,201.43
2022-01-08 08:46:36+00:00,L7,,,,,,183.45,199.14,
2022-01-15 10:05:58+00:00,L9,202.05,165.02,195.76,198.07,217.65,172.20,199.24,199.95
2022-01-16 09:59:46+00:00,L8,211.45,166.88,198.26,200.71,219.40,179.81,202.24,200.52
2022-01-23 10:05:54+00:00,L8,207.53,171.68,198.42,203.64,217.98,186.76,203.55,201.25
2022-01-24 08:45:05+00:00,L7,,,,,,,199.95,
2022-01-24 09:59:49+00:00,L9,210.53,171.34,203.74,203.31,214.15,172.72,204.68,204.20
2022-02-01 09:59:41+00:00,L8,202.81,167.04,172.74,185.23,215.65,172.72,196.61,204.13
2022-02-08 10:05:51+00:00,L8,209.30,183.75,202.89,200.06,215.23,175.42,204.91,210.58
2022-02-09 08:43:04+00:00,L7,,,,,,,201.63,
2022-02-09 10:00:12+00:00,L9,211.27,179.89,212.26,204.37,220.05,186.86,203.41,204.25
2022-02-16 08:48:31+00:00,L7,194.86,,,,,,,
2022-02-16 10:05:55+00:00,L9,207.79,,,,,146.69,,196.85
2022-02-17 10:00:00+00:00,L8,206.02,,184.25,189.72,267.41,,168.99,188.34
2022-02-24 10:05:46+00:00,L8,211.43,194.77,198.42,200.14,215.98,177.62,200.31,210.34
2022-03-28 10:05:29+00:00,L8,210.38,195.98,201.95,200.45,218.88,170.72,204.27,217.75
2022-03-29 09:59:30+00:00,L9,207.46,195.44,198.20,200.08,214.87,167.53,202.75,214.65
2022-04-05 08:43:52+00:00,L7,,179.91,,,,180.66,206.20,208.49
2022-04-05 10:05:40+00:00,L9,212.45,199.49,199.69,200.55,220.79,178.22,205.09,220.55
2022-04-29 10:05:29+00:00,L8,211.60,200.76,191.82,197.69,217.97,176.88,200.74,214.98
2022-04-30 09:59:42+00:00,L9,212.14,199.01,197.75,198.40,221.56,170.70,204.44,216.29
2022-05-13 08:40:20+00:00,L7,,201.62,213.92,206.85,218.61,172.96,200.94,205.36
2022-05-15 10:05:40+00:00,L8,211.06,200.99,194.34,198.05,221.00,178.01,201.87,216.90
2022-05-16 09:59:31+00:00,L9,214.15,201.59,201.53,201.01,222.04,181.22,205.15,219.88
2022-05-23 10:05:15+00:00,L9,209.39,192.23,193.08,198.36,218.60,175.27,201.87,216.87
2022-05-30 08:39:35+00:00,L7,,,195.55,197.37,221.69,166.79,195.33,215.15
2022-06-01 09:59:05+00:00,L9,213.97,202.24,195.10,202.00,222.84,180.39,206.49,220.96
2022-06-09 10:00:04+00:00,L8,192.01,182.82,184.54,177.35,209.56,154.68,,192.39
2022-06-11 08:33:08+00:00,L7,,,,200.86,218.46,176.96,203.12,219.63
2022-06-16 08:38:39+00:00,L7,,,,,,,,204.30
2022-06-16 10:05:55+00:00,L8,206.60,201.11,185.61,193.31,210.11,161.47,198.41,201.60
2022-06-17 09:59:36+00:00,L9,213.42,202.15,195.55,200.30,225.40,176.22,204.87,220.48
2022-07-02 10:05:59+00:00,L8,206.89,194.92,184.73,193.70,215.16,163.78,190.29,209.84
2022-07-10 10:05:34+00:00,L9,207.39,199.02,194.86,197.54,219.44,166.50,198.09,212.37
2022-07-11 10:00:11+00:00,L8,214.14,202.06,198.01,202.08,226.64,177.16,207.07,221.71
2022-07-15 08:30:54+00:00,L7,210.63,192.00,200.20,204.25,229.15,178.99,204.53,206.18
2022-07-18 10:05:59+00:00,L8,207.41,199.25,189.70,197.38,221.50,177.57,198.67,219.20
2022-07-19 09:59:50+00:00,L9,214.00,203.08,202.54,201.21,227.19,186.39,205.32,220.47
2022-07-26 10:05:43+00:00,L9,200.68,178.97,184.76,186.69,214.86,162.32,182.86,201.74
2022-07-27 09:59:56+00:00,L8,207.38,194.61,187.14,190.27,216.65,174.09,187.94,203.92
2022-08-01 08:29:33+00:00,L7,207.50,192.70,197.83,198.81,230.09,181.93,203.76,219.46
2022-08-03 10:06:11+00:00,L8,210.14,200.20,189.70,197.85,220.77,172.35,199.59,216.76
2022-08-04 09:59:39+00:00,L9,213.17,201.80,198.14,200.26,222.96,180.97,203.15,219.41
2022-08-11 10:05:54+00:00,L9,211.70,199.67,191.40,199.90,222.71,177.54,201.26,219.50
2022-08-19 10:06:16+00:00,L8,193.57,166.49,179.53,172.06,201.22,150.95,,191.17
2022-08-28 10:00:05+00:00,L8,213.04,200.66,194.71,199.98,222.24,179.95,204.56,219.57
2022-09-04 08:26:29+00:00,L7,213.20,,201.68,210.51,228.02,178.56,204.58,208.89
2022-09-04 10:06:16+00:00,L8,212.20,201.01,196.85,200.02,223.10,181.45,205.86,220.87
2022-09-12 10:06:00+00:00,L9,213.60,203.30,196.11,202.50,226.74,186.15,204.82,222.20
2022-09-13 10:00:10+00:00,L8,212.73,201.08,196.14,199.06,221.57,181.85,202.95,217.34
2022-09-21 10:00:17+00:00,L9,214.02,200.43,196.58,201.20,224.04,178.64,205.71,219.90
2022-10-06 10:06:20+00:00,L8,213.78,200.95,211.36,204.60,222.19,179.27,209.14,222.76
2022-10-07 10:00:18+00:00,L9,213.31,200.09,200.64,202.90,221.87,178.88,205.68,219.83
2022-10-08 08:22:49+00:00,L7,215.60,165.75,,201.33,209.44,,205.44,
2022-10-14 10:06:10+00:00,L9,207.41,196.41,192.55,197.52,216.94,181.26,198.97,219.40
2022-10-22 10:06:20+00:00,L8,211.12,195.83,190.77,197.45,211.40,176.14,200.47,204.40
2022-10-25 08:20:41+00:00,L7,191.72,,,,,168.75,199.95,
2022-10-30 10:06:10+00:00,L9,212.11,199.13,196.82,204.21,221.21,186.45,205.43,219.46
2022-11-08 10:00:24+00:00,L9,211.90,190.55,200.61,201.03,219.69,186.95,204.82,204.38
2022-11-24 10:00:00+00:00,L9,247.22,,171.46,167.38,198.28,146.88,,190.26
2022-12-02 10:00:07+00:00,L8,210.25,172.98,193.75,200.86,218.57,179.25,203.31,206.83
2022-12-17 10:06:10+00:00,L9,209.62,187.51,183.09,192.73,202.65,163.22,196.10,
2022-12-18 10:00:24+00:00,L8,210.06,168.42,186.99,199.44,212.66,177.63,202.52,202.94
2022-12-26 09:59:58+00:00,L9,212.85,,185.08,202.19,219.29,180.99,204.66,
2023-01-02 10:06:11+00:00,L9,208.37,167.71,198.39,201.24,203.42,179.40,202.68,201.03
2023-01-03 09:59:58+00:00,L8,206.29,180.83,176.07,196.93,206.02,168.79,212.35,204.31
2023-01-10 10:06:07+00:00,L8,195.69,165.39,175.17,177.89,210.14,164.79,182.87,193.30
2023-01-11 09:59:59+00:00,L9,194.01,,,,,160.95,190.44,200.70
2023-02-03 10:06:13+00:00,L9,207.63,179.34,200.41,199.63,215.00,186.64,202.62,204.38
2023-02-04 09:59:56+00:00,L8,211.12,175.13,196.79,199.55,220.61,170.94,202.25,201.51
2023-02-11 10:06:03+00:00,L8,211.40,,213.86,204.53,220.16,177.24,206.26,216.24
2023-02-14 08:13:24+00:00,L7,,,,,,148.26,207.94,
2023-02-19 10:06:07+00:00,L9,210.48,189.72,202.26,202.30,216.36,178.99,203.86,210.70
2023-02-26 08:05:07+00:00,L7,,,,,,150.84,196.22,206.95
2023-03-03 08:09:16+00:00,L7,207.51,,,,,160.34,204.95,
2023-03-15 10:05:42+00:00,L8,184.71,165.60,170.97,176.84,208.95,147.13,,191.09
2023-03-16 09:59:42+00:00,L9,212.53,198.51,202.17,200.81,221.53,180.56,204.59,214.79
2023-03-23 10:05:49+00:00,L9,211.15,199.53,197.26,200.88,222.50,179.91,204.34,219.79
2023-03-24 09:59:47+00:00,L8,212.28,194.76,194.16,199.97,220.33,177.98,203.25,214.68
2023-03-25 08:08:51+00:00,L7,192.12,146.52,,,222.28,,,
2023-03-31 10:05:31+00:00,L8,207.75,188.85,195.52,195.14,213.10,166.40,200.20,213.01
2023-04-01 09:59:31+00:00,L9,,,,174.69,198.10,,258.21,
2023-04-06 07:59:39+00:00,L7,207.79,167.28,,199.04,227.32,,,
2023-04-08 10:05:40+00:00,L9,206.64,190.99,192.63,195.80,213.68,172.26,198.71,204.51
2023-04-09 09:59:33+00:00,L8,213.47,200.80,195.84,200.04,222.14,176.48,205.73,220.06
2023-04-16 08:07:33+00:00,L7,190.68,,,,,,,183.20
2023-04-17 09:59:24+00:00,L9,199.07,193.12,186.74,189.36,213.92,164.60,186.94,199.21
2023-04-24 10:05:33+00:00,L9,192.88,184.05,185.00,180.06,208.57,160.27,182.92,192.63
2023-04-28 07:57:31+00:00,L7,210.00,180.66,,,,178.69,,
2023-05-25 07:58:56+00:00,L7,199.67,,197.08,197.34,221.33,163.74,199.69,204.19
2023-05-26 10:05:13+00:00,L9,207.35,202.14,188.87,193.16,212.57,173.07,198.47,204.26
2023-05-27 09:59:16+00:00,L8,210.37,198.20,196.95,198.14,219.57,179.04,201.61,204.71
2023-06-03 10:05:04+00:00,L8,210.57,198.01,191.12,198.56,221.74,172.59,,220.88
2023-06-11 10:05:07+00:00,L9,207.39,193.78,184.56,193.53,216.17,162.05,190.31,208.89
2023-06-12 09:59:23+00:00,L8,212.32,199.95,198.01,198.80,221.23,174.59,201.65,204.40
2023-06-16 07:55:49+00:00,L7,206.87,,195.35,199.65,224.26,174.48,201.52,206.16
2023-06-27 10:05:06+00:00,L9,204.17,194.79,187.04,191.19,217.91,168.25,191.61,204.25
2023-07-05 10:05:23+00:00,L8,201.24,,184.05,192.65,210.90,160.38,186.57,201.14
2023-07-06 09:59:06+00:00,L9,210.30,199.61,186.84,196.46,220.08,172.04,198.63,217.64
