dates,satname,sar0224-0000,sar0224-0001,sar0224-0002,sar0224-0003,sar0224-0004,sar0224-0005,sar0224-0006,sar0224-0007
2017-08-04 10:14:33+00:00,L7,200.54,198.75,,,,,,192.77
2017-08-05 10:06:07+00:00,L8,207.52,201.31,218.59,206.82,197.54,199.21,186.76,194.39
2017-08-13 10:08:44+00:00,L7,200.96,,,197.76,189.32,,177.41,182.45
2017-08-20 10:14:55+00:00,L7,173.91,171.15,188.74,,,,,
2017-08-21 10:06:12+00:00,L8,202.72,193.91,210.60,203.94,195.67,,184.81,185.58
2017-08-29 10:08:45+00:00,L7,208.96,203.91,220.45,218.46,195.84,210.64,,
2017-09-05 10:14:55+00:00,L7,,,218.35,213.52,199.18,196.96,185.29,189.50
2017-09-06 10:06:14+00:00,L8,205.39,195.74,216.39,205.07,195.26,196.40,184.86,192.82
2017-09-14 10:08:43+00:00,L7,201.17,199.78,217.48,222.90,202.80,202.26,202.43,
2017-09-21 10:14:53+00:00,L7,199.18,190.56,208.90,198.47,196.20,,179.49,
2017-09-22 10:06:18+00:00,L8,208.40,202.83,219.64,213.23,197.35,201.09,186.97,195.46
2017-09-29 10:12:08+00:00,L8,204.44,200.75,216.61,212.88,207.64,199.16,186.56,192.60
2017-09-30 10:08:44+00:00,L7,204.18,199.31,204.73,211.46,198.16,194.91,192.36,195.55
2017-10-07 10:14:55+00:00,L7,192.43,180.48,197.43,195.57,186.03,,,
2017-10-08 10:06:24+00:00,L8,201.04,192.07,204.68,201.05,195.02,,182.01,187.27
2017-10-15 10:12:12+00:00,L8,207.46,204.30,218.36,212.87,206.50,196.30,187.07,193.80
2017-10-16 10:08:46+00:00,L7,201.67,199.46,205.88,211.35,195.96,196.04,189.20,197.34
2017-10-24 10:06:26+00:00,L8,182.45,179.77,193.30,189.56,174.57,177.71,169.24,176.21
2017-10-31 10:12:37+00:00,L8,194.11,188.68,211.86,197.95,192.13,,177.38,184.34
2017-11-01 10:08:46+00:00,L7,200.94,202.69,213.84,224.29,201.86,,,
2017-11-16 10:12:09+00:00,L8,201.50,197.60,213.48,212.57,197.40,,188.36,191.04
2017-11-17 10:08:43+00:00,L7,202.16,199.89,,,200.19,,185.51,187.81
2017-11-25 10:06:19+00:00,L8,189.54,184.79,208.99,195.83,187.11,183.13,177.37,183.32
2017-12-03 10:08:36+00:00,L7,178.28,174.77,191.22,190.84,184.05,,,
2018-01-04 10:08:15+00:00,L7,178.36,179.96,191.49,186.85,182.37,,,
2018-01-20 10:08:01+00:00,L7,183.72,179.43,,,,176.48,162.32,171.39
2018-01-27 10:14:05+00:00,L7,194.12,,,,,,180.63,189.58
2018-01-28 10:06:03+00:00,L8,208.44,195.41,212.57,206.48,186.59,,189.42,193.26
2018-02-04 10:11:47+00:00,L8,186.40,189.41,203.13,197.40,193.71,191.48,175.49,169.10
2018-02-13 10:05:57+00:00,L8,,,,47.60,319.00,,,
2018-03-09 10:07:24+00:00,L7,,,214.49,210.44,196.29,198.63,192.32,200.89
2018-04-01 10:13:17+00:00,L7,,,,,,,162.41,162.62
2018-04-02 10:05:34+00:00,L8,209.00,194.86,215.73,203.98,199.83,,192.36,189.69
2018-04-17 10:13:01+00:00,L7,213.27,195.05,217.15,207.34,209.51,,,
2018-04-18 10:05:25+00:00,L8,197.87,197.46,215.57,210.87,198.04,201.21,185.10,192.31
2018-04-25 10:11:32+00:00,L8,206.47,201.78,219.31,213.44,200.93,198.87,186.98,194.53
2018-05-03 10:12:20+00:00,L7,,,,,175.73,184.84,170.69,161.53
2018-05-11 10:11:22+00:00,L8,183.59,179.43,205.27,196.03,185.66,181.07,169.05,165.28
2018-05-12 10:06:23+00:00,L7,211.57,208.02,219.12,218.98,,,,192.05
2018-05-19 10:12:28+00:00,L7,,,212.67,216.11,186.47,192.50,180.77,183.75
2018-06-05 10:04:54+00:00,L8,209.50,197.19,218.85,206.60,199.32,200.15,184.34,193.04
2018-06-20 10:11:31+00:00,L7,204.90,198.43,212.83,,,,,
2018-06-21 10:05:05+00:00,L8,210.13,204.81,220.21,210.67,200.29,200.94,192.35,193.84
2018-06-29 10:05:34+00:00,L7,193.53,187.51,209.67,201.08,195.38,196.54,183.17,189.42
2018-07-06 10:11:36+00:00,L7,,,,182.16,171.67,174.83,155.88,155.13
2018-07-14 10:11:04+00:00,L8,196.72,196.10,213.11,197.91,195.08,195.78,182.83,188.36
2018-07-15 10:05:15+00:00,L7,204.76,196.48,214.32,201.42,202.33,,,191.64
2018-07-22 10:10:55+00:00,L7,,188.23,205.70,187.88,179.46,187.35,165.16,
2018-07-23 10:05:21+00:00,L8,187.06,182.04,192.49,187.28,175.77,177.72,169.68,169.34
2018-07-30 10:11:11+00:00,L8,201.88,195.92,213.85,199.18,196.48,194.17,182.80,190.67
2018-07-31 10:04:59+00:00,L7,,196.65,212.74,202.82,202.02,203.52,194.63,197.65
2018-08-07 10:11:02+00:00,L7,212.63,201.46,211.93,213.53,218.37,,,
2018-08-08 10:05:30+00:00,L8,211.32,202.48,220.54,213.27,197.86,203.46,186.68,195.17
2018-08-15 10:11:45+00:00,L8,182.59,178.98,195.65,184.99,172.25,174.86,163.20,170.22
2018-08-24 10:05:38+00:00,L8,,,491.18,379.54,196.80,198.89,187.34,194.67
2018-09-01 10:04:21+00:00,L7,186.69,181.90,190.92,186.51,183.30,185.85,177.33,181.08
2018-09-08 10:09:59+00:00,L7,194.67,193.07,205.02,211.29,,,,
2018-09-09 10:05:44+00:00,L8,206.66,198.12,216.59,205.35,197.18,198.12,185.20,194.22
2018-09-24 10:10:01+00:00,L7,181.56,178.46,,,,,165.04,171.06
2018-10-03 10:03:37+00:00,L7,190.01,185.76,193.93,195.90,188.04,,177.32,
2018-10-11 10:05:57+00:00,L8,203.01,197.31,215.35,207.30,197.37,195.84,184.33,193.22
2018-10-19 10:03:14+00:00,L7,196.89,196.16,205.16,207.73,197.41,192.54,183.98,194.69
2018-11-04 10:02:53+00:00,L7,204.17,197.52,214.75,213.32,,,,181.75
2018-11-11 10:08:55+00:00,L7,205.92,194.99,208.14,,,,,
2018-11-20 10:02:31+00:00,L7,,,421.55,430.70,478.68,,,
2018-11-28 10:06:03+00:00,L8,184.17,178.81,192.56,187.87,177.62,180.12,177.35,175.47
2018-12-05 10:11:49+00:00,L8,189.75,185.17,200.60,194.26,196.44,,177.33,171.82
2018-12-21 10:11:47+00:00,L8,185.84,182.39,184.78,183.87,176.87,181.10,179.51,181.92
2019-01-07 10:01:10+00:00,L7,184.82,166.49,178.10,159.72,166.84,,170.51,
2019-01-14 10:07:07+00:00,L7,170.84,,,,,,161.29,160.37
2019-01-15 10:05:58+00:00,L8,185.15,179.57,190.65,189.88,183.18,178.26,168.67,176.14
2019-02-07 10:11:40+00:00,L8,,198.55,216.93,212.14,203.59,,192.40,194.73
2019-02-15 10:06:08+00:00,L7,214.11,204.43,,,,,,210.39
2019-02-16 10:05:52+00:00,L8,213.82,206.61,216.56,216.06,198.99,196.52,192.42,196.12
2019-02-23 10:12:01+00:00,L8,208.29,201.58,215.98,210.88,200.16,,188.13,193.66
2019-02-24 09:59:41+00:00,L7,205.57,199.71,212.75,222.01,200.72,199.72,195.87,197.77
2019-03-03 10:05:15+00:00,L7,,,,,191.93,190.90,182.59,183.01
2019-03-12 09:59:10+00:00,L7,187.75,186.69,199.81,195.14,188.49,,,185.35
2019-03-20 10:05:43+00:00,L8,204.81,199.74,217.21,214.53,206.99,201.01,187.19,194.05
2019-03-27 10:11:28+00:00,L8,206.80,195.12,217.15,210.10,199.62,201.14,186.03,192.42
2019-03-28 09:58:38+00:00,L7,,,,214.67,201.40,204.60,196.50,199.45
2019-04-05 10:05:39+00:00,L8,,,,,,179.14,169.19,174.04
2019-04-13 09:58:04+00:00,L7,206.27,189.42,208.08,205.14,,,174.96,171.23
2019-04-21 10:05:33+00:00,L8,203.83,197.52,212.00,197.91,196.42,197.19,185.88,192.30
2019-04-28 10:11:19+00:00,L8,181.60,176.68,185.75,182.98,171.20,177.89,163.83,168.46
2019-04-29 09:57:29+00:00,L7,176.14,173.05,186.74,180.18,170.99,176.14,162.33,170.66
2019-05-07 10:05:37+00:00,L8,192.71,185.61,208.84,196.04,186.71,,177.30,176.91
2019-05-22 10:02:22+00:00,L7,193.82,,,,,,188.24,187.32
2019-05-23 10:05:47+00:00,L8,207.80,199.06,218.76,207.39,196.75,199.80,186.76,193.43
2019-05-30 10:11:38+00:00,L8,181.52,176.39,187.13,181.84,174.87,175.35,165.00,168.17
2019-05-31 09:56:16+00:00,L7,,186.14,206.29,197.89,196.56,196.64,192.31,193.37
2019-06-08 10:05:55+00:00,L8,201.94,198.64,213.23,210.88,197.82,199.10,185.28,184.53
2019-06-15 10:11:44+00:00,L8,,,,198.67,189.91,,178.61,185.56
2019-06-16 09:55:42+00:00,L7,206.38,194.94,216.72,204.04,199.56,199.01,185.37,193.38
2019-06-24 10:06:00+00:00,L8,207.33,198.88,215.17,210.67,197.22,200.71,185.48,193.09
2019-07-01 10:12:13+00:00,L8,203.01,199.67,212.79,202.29,197.46,197.11,185.28,191.32
2019-07-02 09:55:06+00:00,L7,207.16,203.18,216.32,217.16,196.54,202.45,189.26,
2019-07-10 10:06:04+00:00,L8,186.11,181.49,192.59,189.68,183.46,179.99,177.35,176.94
2019-07-17 10:11:52+00:00,L8,198.49,193.97,210.52,200.57,196.80,196.16,183.70,190.18
2019-07-18 09:54:29+00:00,L7,214.11,204.08,221.03,223.81,,,,191.88
2019-07-25 10:00:23+00:00,L7,210.67,206.51,222.74,215.93,207.55,208.47,,
2019-07-26 10:06:09+00:00,L8,213.18,203.81,217.44,208.32,203.05,201.48,192.34,195.15
2019-08-02 10:11:58+00:00,L8,197.24,195.03,211.45,197.73,194.01,,181.37,185.39
2019-08-03 09:53:50+00:00,L7,,,195.61,192.27,185.76,190.71,177.68,178.62
2019-08-10 09:59:20+00:00,L7,204.26,197.81,210.15,,,,,
2019-08-11 10:06:15+00:00,L8,211.18,196.49,216.80,201.82,198.21,198.24,186.27,195.02
2019-08-19 09:53:10+00:00,L7,209.92,207.30,218.58,213.30,212.65,209.51,199.15,204.24
2019-08-26 09:59:03+00:00,L7,199.53,200.00,,,,,,193.37
2019-09-03 10:12:31+00:00,L8,179.50,178.98,195.69,187.30,177.36,178.52,166.29,169.04
2019-09-04 09:52:29+00:00,L7,203.76,197.15,216.52,205.29,,,,185.58
2019-09-12 10:06:23+00:00,L8,213.23,198.70,216.33,211.97,202.60,198.36,187.09,190.61
2019-09-20 09:51:46+00:00,L7,205.39,202.56,214.59,212.62,198.62,200.87,193.84,198.70
2019-10-06 09:51:06+00:00,L7,,179.01,195.17,190.25,184.02,181.71,177.69,181.47
2019-10-14 10:06:31+00:00,L8,209.33,202.38,216.75,207.68,196.87,196.50,192.34,195.72
2019-10-21 10:12:42+00:00,L8,196.13,194.80,213.81,200.41,198.52,,183.81,184.16
2019-10-22 09:50:26+00:00,L7,202.34,206.00,215.20,214.85,199.49,200.74,,
2019-10-30 10:06:31+00:00,L8,212.91,199.57,213.19,212.94,197.35,194.63,192.34,194.42
2019-11-06 10:12:17+00:00,L8,184.69,180.90,205.70,192.78,182.37,178.15,162.43,164.33
2019-11-14 09:55:11+00:00,L7,185.89,183.51,185.52,191.54,184.53,,,
2019-11-30 09:54:25+00:00,L7,190.70,,,,,,171.71,168.80
2019-12-01 10:06:27+00:00,L8,216.73,199.60,209.24,215.29,195.89,,188.04,194.71
2019-12-09 09:48:11+00:00,L7,186.78,186.31,195.04,178.71,186.03,,,176.34
2019-12-25 09:47:22+00:00,L7,185.10,179.86,182.68,,,,173.58,179.31
2020-01-01 09:53:11+00:00,L7,,,,,201.20,,207.35,167.62
2020-01-02 10:06:21+00:00,L8,206.60,200.82,206.13,221.65,198.62,182.72,187.68,193.33
2020-01-09 10:12:30+00:00,L8,203.61,201.52,218.53,220.78,209.16,,192.35,196.11
2020-01-10 09:46:33+00:00,L7,193.24,201.21,207.53,123.40,189.30,,192.42,
2020-01-17 09:51:59+00:00,L7,214.21,209.93,210.26,200.98,208.78,,,
2020-01-18 10:06:18+00:00,L8,179.46,178.87,189.98,190.04,175.49,177.12,163.22,169.13
2020-01-25 10:12:02+00:00,L8,206.75,199.83,214.39,197.87,198.77,,191.84,195.61
2020-01-26 09:45:46+00:00,L7,,200.74,211.13,185.34,226.45,184.57,192.42,197.44
2020-02-11 09:44:57+00:00,L7,212.16,193.56,208.16,209.08,196.38,187.03,,
2020-02-18 09:50:22+00:00,L7,,162.27,472.50,470.87,252.88,,,
2020-02-19 10:06:09+00:00,L8,181.48,179.73,192.21,185.44,175.22,177.18,164.31,166.81
2020-02-27 09:44:06+00:00,L7,183.55,177.98,189.75,186.40,179.84,180.22,171.47,178.98
2020-03-13 10:11:47+00:00,L8,204.48,202.25,214.79,202.54,198.26,196.62,186.48,193.83
2020-03-29 10:11:38+00:00,L8,208.71,202.21,218.66,205.85,199.83,200.57,186.07,194.21
2020-03-30 09:42:21+00:00,L7,,,194.12,195.23,188.11,190.15,180.09,186.91
2020-04-06 09:47:44+00:00,L7,214.74,216.24,213.28,210.99,197.65,199.00,,
2020-04-07 10:05:47+00:00,L8,208.98,204.83,218.71,211.03,198.02,199.16,192.34,195.27
2020-04-14 10:11:31+00:00,L8,201.82,196.00,214.12,203.55,199.82,195.11,184.21,190.52
2020-04-15 09:41:26+00:00,L7,213.43,211.94,,,205.26,200.28,192.32,197.18
2020-04-23 10:05:40+00:00,L8,198.79,191.77,214.43,207.90,199.33,198.60,183.08,182.58
2020-05-01 09:40:29+00:00,L7,198.33,,,199.09,192.16,,180.35,172.43
2020-05-08 09:45:50+00:00,L7,,206.51,207.90,212.82,192.36,194.37,183.76,
2020-05-24 09:45:15+00:00,L7,193.05,174.68,193.58,183.38,,,,
2020-05-25 10:05:35+00:00,L8,210.95,196.41,211.95,210.66,198.51,200.97,184.72,189.67
2020-06-01 10:11:49+00:00,L8,199.94,199.43,212.69,201.02,196.87,,183.00,189.62
2020-06-09 09:44:19+00:00,L7,,,196.15,185.93,178.34,178.23,166.90,166.59
2020-06-18 09:37:37+00:00,L7,201.92,192.80,215.33,,,,183.27,187.09
2020-06-25 09:43:23+00:00,L7,,,,,,,189.99,195.95
2020-06-26 10:05:52+00:00,L8,209.67,201.62,219.60,206.34,198.98,200.51,186.78,194.43
2020-07-11 09:42:01+00:00,L7,212.67,213.01,210.85,206.57,196.79,,,
2020-07-12 10:05:59+00:00,L8,207.64,188.53,215.12,201.43,189.89,192.44,180.25,188.05
2020-07-19 10:11:48+00:00,L8,194.22,193.55,211.89,197.30,190.62,193.90,180.49,184.89
2020-07-20 09:35:41+00:00,L7,195.85,205.26,220.40,218.22,200.53,,,
2020-07-27 09:41:26+00:00,L7,,,,210.54,195.08,200.35,193.44,198.15
2020-07-28 10:06:04+00:00,L8,209.11,198.35,217.29,210.71,201.79,199.77,184.85,193.76
2020-08-04 10:11:52+00:00,L8,182.43,172.73,190.30,185.65,174.81,177.36,162.31,
2020-08-05 09:34:41+00:00,L7,188.78,181.69,196.88,197.09,191.50,192.96,179.85,
2020-08-12 09:40:25+00:00,L7,,,,225.98,207.22,200.69,187.55,197.39
2020-08-13 10:06:07+00:00,L8,211.53,200.77,218.69,203.32,198.22,199.16,192.35,194.12
2020-08-20 10:12:22+00:00,L8,207.85,199.57,219.14,211.34,202.45,197.79,186.84,193.32
2020-08-28 09:38:59+00:00,L7,214.47,196.78,220.13,213.07,208.00,,,
2020-08-29 10:06:16+00:00,L8,209.65,196.38,217.83,203.69,199.66,197.77,186.16,192.87
2020-09-05 10:12:06+00:00,L8,209.24,201.98,220.40,215.94,207.01,201.11,188.09,193.71
2020-09-06 09:32:37+00:00,L7,207.39,206.92,219.83,212.39,209.29,204.48,,
2020-09-13 09:37:56+00:00,L7,207.37,200.88,208.45,,,,,
2020-09-14 10:06:22+00:00,L8,211.11,203.58,219.12,215.30,201.90,197.77,192.36,194.33
2020-09-21 10:12:11+00:00,L8,207.98,193.40,214.40,203.98,203.79,,184.21,191.54
2020-10-08 09:30:33+00:00,L7,185.93,179.93,,,,178.30,168.52,165.39
2020-10-23 10:12:39+00:00,L8,195.25,195.24,213.39,198.25,199.07,,184.06,191.74
2020-10-24 09:29:30+00:00,L7,189.16,179.74,182.86,,,,162.33,159.99
2020-10-31 09:35:13+00:00,L7,196.27,196.77,207.56,225.73,199.87,199.53,192.30,
2020-11-01 10:06:27+00:00,L8,212.17,204.09,216.56,213.11,196.34,194.20,188.64,195.94
2020-11-08 10:12:36+00:00,L8,198.46,200.62,217.89,211.83,205.42,,187.72,193.97
2020-11-17 10:06:26+00:00,L8,185.44,182.42,191.89,188.28,174.53,178.43,174.04,170.93
2020-11-24 10:12:15+00:00,L8,230.26,,246.87,483.60,498.31,,,
2020-12-02 09:32:34+00:00,L7,,,189.59,,-3.95,,,
2020-12-10 10:12:16+00:00,L8,177.96,179.31,200.75,185.39,186.95,,167.01,171.44
2020-12-26 10:12:13+00:00,L8,,,202.14,259.57,215.89,177.00,169.37,
2021-01-04 10:06:23+00:00,L8,188.72,179.87,198.55,188.64,186.67,183.38,177.35,178.40
2021-01-11 10:12:07+00:00,L8,195.33,193.46,214.50,211.79,200.05,,177.84,181.89
2021-01-19 09:29:06+00:00,L7,193.75,,,,,,,
2021-01-20 10:06:16+00:00,L8,206.60,197.37,211.71,220.26,201.25,,185.13,193.04
2021-02-05 10:06:15+00:00,L8,204.66,201.68,207.51,210.21,197.28,,186.97,193.16
2021-02-12 10:12:00+00:00,L8,206.61,193.43,214.26,198.50,197.84,,188.01,189.55
2021-02-21 10:06:10+00:00,L8,209.82,203.25,216.81,224.68,201.98,196.36,188.92,194.44
2021-03-01 09:20:16+00:00,L7,211.15,212.30,210.70,200.14,,,,195.87
2021-03-16 10:12:09+00:00,L8,179.85,174.81,194.42,189.72,176.95,179.58,162.34,148.78
2021-03-25 10:05:56+00:00,L8,210.03,203.20,220.65,219.87,199.46,202.11,192.34,194.45
2021-04-01 10:12:05+00:00,L8,213.50,204.81,224.02,223.84,207.28,203.70,192.33,196.20
2021-04-02 09:17:43+00:00,L7,208.13,207.75,221.83,220.87,215.61,202.16,202.65,
2021-04-25 09:21:57+00:00,L7,,210.01,214.97,212.47,,,,
2021-05-03 10:11:26+00:00,L8,194.33,186.98,207.30,195.60,183.75,181.03,177.34,178.93
2021-05-12 10:05:41+00:00,L8,179.62,173.37,188.72,184.57,171.90,176.26,162.44,170.62
2021-05-19 10:11:56+00:00,L8,180.53,179.57,188.90,184.43,176.22,176.53,163.39,171.31
2021-05-27 09:18:52+00:00,L7,,202.28,211.93,213.51,200.46,195.89,183.99,
2021-06-05 09:12:19+00:00,L7,,,,211.12,197.58,197.97,184.15,196.40
2021-06-12 09:17:56+00:00,L7,201.88,200.85,214.73,205.06,,,,
2021-06-13 10:05:57+00:00,L8,213.34,205.69,217.74,210.00,207.54,202.05,192.35,194.83
2021-06-21 09:11:01+00:00,L7,190.14,178.25,193.31,199.03,193.97,194.26,192.33,189.81
2021-06-29 10:06:01+00:00,L8,208.19,198.19,216.41,210.63,197.16,200.90,184.39,191.72
2021-07-06 10:11:49+00:00,L8,195.12,195.08,207.96,198.12,197.45,,182.25,190.40
2021-07-07 09:09:41+00:00,L7,211.77,201.43,218.23,214.59,,,189.44,192.42
2021-07-15 10:06:02+00:00,L8,183.39,180.79,194.17,187.77,177.08,177.91,166.16,171.00
2021-07-22 10:12:17+00:00,L8,201.55,198.02,213.57,201.50,196.23,195.79,182.95,191.11
2021-07-23 09:08:18+00:00,L7,211.06,203.88,219.99,220.75,199.72,204.21,193.61,
2021-07-30 09:13:29+00:00,L7,208.85,,,,,,,
2021-07-31 10:06:11+00:00,L8,206.67,198.25,213.98,202.03,197.05,197.40,184.94,192.73
2021-08-07 10:12:01+00:00,L8,203.03,197.74,215.39,211.01,198.52,198.17,185.56,191.51
2021-08-08 09:06:54+00:00,L7,210.87,203.01,,,195.56,199.30,192.35,189.03
2021-08-15 09:12:27+00:00,L7,,,,217.09,198.41,200.84,182.89,192.81
2021-08-23 10:12:30+00:00,L8,201.89,195.13,208.16,203.87,198.19,,182.32,189.69
2021-08-24 09:05:30+00:00,L7,,,,196.13,195.25,,178.73,187.50
2021-08-31 09:10:40+00:00,L7,,,213.64,207.65,198.60,198.77,184.86,192.45
2021-09-16 09:09:40+00:00,L7,196.26,,,,,,,
2021-09-17 10:06:25+00:00,L8,203.57,192.11,209.32,203.20,193.18,,182.35,187.40
2021-09-24 10:12:13+00:00,L8,199.63,195.98,211.54,197.48,194.89,194.90,181.88,187.96
2021-10-03 10:06:30+00:00,L8,210.99,202.42,216.48,214.60,201.87,197.31,192.36,193.93
2021-10-11 09:01:16+00:00,L7,198.04,196.04,213.38,198.94,195.97,,186.85,190.58
2021-10-19 10:06:34+00:00,L8,208.67,202.86,217.88,217.37,197.87,196.91,192.34,194.35
2021-10-26 10:12:21+00:00,L8,202.37,198.15,213.73,206.34,200.80,197.81,185.72,192.90
2021-10-27 08:59:49+00:00,L7,187.54,198.24,203.32,200.75,195.12,,192.30,196.53
2021-11-04 10:06:33+00:00,L8,181.52,179.05,191.47,187.02,180.08,180.58,166.48,172.65
2021-11-13 10:04:47+00:00,L9,200.40,194.13,214.55,200.59,197.71,,186.74,193.65
2021-11-18 10:07:15+00:00,L9,185.72,184.23,201.61,193.74,183.66,184.09,177.42,177.91
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,226.44,283.56,216.15,251.45,194.06,173.74,165.63,177.54
2021-12-13 10:12:16+00:00,L8,197.30,195.98,214.05,214.02,205.95,,186.55,191.76
2021-12-14 08:55:15+00:00,L7,,,105.16,,-22.19,,177.31,
2021-12-14 10:06:26+00:00,L9,,,,,478.33,,,185.21
2022-01-14 10:12:32+00:00,L8,206.60,203.07,220.05,221.01,209.60,,188.46,195.56
2022-01-15 10:06:22+00:00,L9,202.48,,,,,178.56,177.40,181.67
2022-01-22 10:12:11+00:00,L9,187.63,188.98,209.98,205.79,198.16,,181.63,184.16
2022-02-07 10:12:34+00:00,L9,178.05,174.65,200.09,189.62,172.33,188.99,162.74,171.44
2022-02-08 10:06:15+00:00,L8,199.94,186.86,196.49,198.18,181.48,180.94,177.43,184.06
2022-02-15 10:11:59+00:00,L8,178.91,181.59,193.05,187.81,317.09,,,
2022-03-28 10:05:53+00:00,L8,208.70,199.61,210.11,210.36,199.69,196.48,185.84,192.07
2022-04-05 08:44:16+00:00,L7,201.69,196.65,203.69,198.86,209.67,,,187.73
2022-04-05 10:06:04+00:00,L9,215.13,199.09,219.19,210.18,206.96,200.66,192.33,194.25
2022-04-12 10:11:48+00:00,L9,204.43,200.90,219.24,212.69,199.95,200.02,186.20,193.83
2022-04-28 10:11:40+00:00,L9,204.03,199.86,215.28,201.50,198.24,196.74,184.33,192.30
2022-04-29 10:05:53+00:00,L8,210.07,205.17,221.02,210.48,198.86,200.80,186.93,194.40
2022-05-13 08:40:44+00:00,L7,,203.78,221.17,218.74,202.29,204.79,200.25,200.51
2022-05-14 10:11:31+00:00,L9,211.01,202.51,222.01,215.77,206.08,202.25,188.03,194.79
2022-05-15 10:06:04+00:00,L8,215.06,205.77,220.29,213.23,198.58,204.08,188.23,196.81
2022-05-22 10:12:15+00:00,L8,198.66,198.67,214.94,201.69,196.20,196.22,183.65,190.77
2022-05-23 10:05:38+00:00,L9,212.96,201.61,222.34,217.76,199.97,204.07,187.75,194.16
2022-05-30 08:39:59+00:00,L7,208.62,197.41,217.69,200.62,196.15,,181.26,191.12
2022-06-07 10:12:24+00:00,L8,195.57,188.88,206.46,195.84,195.31,192.60,180.22,187.78
2022-06-16 08:39:03+00:00,L7,211.64,216.62,222.33,,199.39,204.57,192.39,195.98
2022-06-16 10:06:19+00:00,L8,212.64,200.83,220.55,212.88,200.29,202.48,186.35,192.91
2022-07-01 10:12:11+00:00,L9,194.69,193.44,203.61,198.18,195.95,,180.75,187.73
2022-07-10 10:05:57+00:00,L9,214.21,202.86,221.92,223.65,200.97,204.46,192.35,193.96
2022-07-15 08:31:18+00:00,L7,210.47,209.88,,,,,,195.63
2022-07-17 10:12:09+00:00,L9,213.98,199.58,219.05,210.75,207.83,200.74,186.99,193.75
2022-07-18 10:06:23+00:00,L8,214.75,202.44,219.34,213.49,205.94,201.86,187.50,193.39
2022-07-20 08:36:43+00:00,L7,216.73,204.57,220.26,,,,195.82,199.52
2022-07-25 10:12:40+00:00,L8,208.07,200.05,219.49,212.12,199.65,200.28,185.82,191.48
2022-07-26 10:06:07+00:00,L9,192.30,183.17,207.97,196.30,185.12,188.05,174.78,180.92
2022-08-01 08:29:56+00:00,L7,206.54,,,,,,192.41,196.39
2022-08-02 10:12:00+00:00,L9,200.93,195.72,213.99,197.68,197.62,,180.25,189.21
2022-08-03 10:06:35+00:00,L8,214.16,200.03,220.16,207.05,200.67,202.21,192.34,195.26
2022-08-06 08:35:20+00:00,L7,209.70,206.36,218.06,212.91,207.54,201.93,201.33,
2022-08-10 10:12:25+00:00,L8,208.43,199.47,218.45,212.51,203.59,198.33,185.39,192.20
2022-08-11 10:06:18+00:00,L9,,,,,,203.63,185.61,194.45
2022-08-18 10:12:08+00:00,L9,191.00,184.94,201.23,195.95,186.49,180.99,174.77,175.65
2022-08-23 08:33:49+00:00,L7,,,195.79,196.86,193.95,193.75,179.52,180.28
2022-08-26 10:12:27+00:00,L8,208.21,199.68,217.45,210.39,198.22,197.21,185.45,193.26
2022-09-04 08:26:53+00:00,L7,204.50,,,,,,187.75,193.13
2022-09-04 10:06:40+00:00,L8,207.60,196.52,214.06,210.92,197.80,196.98,183.92,191.83
2022-09-09 08:32:12+00:00,L7,190.60,,,200.43,197.38,195.88,183.20,191.12
2022-09-11 10:12:31+00:00,L8,194.38,185.92,199.25,195.46,182.40,,177.34,177.58
2022-09-12 10:06:23+00:00,L9,214.82,201.01,218.95,214.16,201.82,201.83,187.01,194.90
2022-09-21 08:25:09+00:00,L7,207.22,204.90,200.25,207.68,269.77,,207.50,
2022-10-05 10:12:16+00:00,L9,213.34,203.72,221.50,223.68,208.20,201.34,192.34,196.35
2022-10-06 10:06:44+00:00,L8,212.22,203.92,221.69,224.99,203.07,199.48,192.35,194.31
2022-10-13 10:12:24+00:00,L8,208.24,200.68,219.25,214.30,205.96,197.62,192.35,194.32
2022-10-22 10:06:43+00:00,L8,199.74,194.85,209.96,204.86,196.87,,183.14,191.89
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,211.31,202.05,216.18,210.15,201.36,197.78,192.34,196.25
2022-10-30 08:26:15+00:00,L7,206.16,196.55,130.29,155.93,234.46,,,
2022-11-06 10:12:20+00:00,L9,183.80,187.40,209.58,196.74,190.79,,177.41,179.76
2022-11-07 10:06:46+00:00,L8,211.36,197.43,207.02,213.55,195.83,183.67,185.27,191.71
2022-11-14 10:12:28+00:00,L8,205.81,202.62,217.46,210.44,205.49,,186.22,193.54
2022-11-30 10:12:53+00:00,L8,175.95,177.53,200.25,191.94,196.97,,189.23,177.87
2022-12-03 08:21:22+00:00,L7,,,492.18,379.23,224.06,,,
2022-12-16 10:12:47+00:00,L8,183.10,183.73,195.46,189.67,184.28,180.57,172.60,170.02
2022-12-17 10:06:34+00:00,L9,190.74,182.65,188.08,192.80,185.27,,177.34,180.44
2022-12-25 10:06:31+00:00,L8,203.33,192.57,507.74,196.63,493.74,,,187.81
2023-01-01 10:12:20+00:00,L8,202.40,201.03,220.26,218.41,203.84,,187.34,195.16
2023-01-02 10:06:35+00:00,L9,200.73,199.00,200.92,186.38,192.85,190.81,184.23,192.47
