dates,satname,sar2236-0000,sar2236-0001,sar2236-0002,sar2236-0003,sar2236-0004,sar2236-0005,sar2236-0006,sar2236-0007
2017-08-04 10:14:33+00:00,L7,211.23,260.53,203.52,234.92,217.35,229.43,212.14,217.77
2017-08-05 10:06:07+00:00,L8,217.28,262.94,200.86,233.85,211.85,232.99,220.46,231.64
2017-08-13 10:08:44+00:00,L7,202.97,234.05,181.20,,,,,
2017-08-20 10:14:55+00:00,L7,,121.65,164.17,,,-59.25,,-80.82
2017-08-21 10:06:12+00:00,L8,199.73,246.26,185.88,225.87,211.24,225.04,219.51,233.54
2017-08-28 10:12:01+00:00,L8,213.20,260.29,196.72,227.79,210.12,224.66,220.16,225.99
2017-08-29 10:08:45+00:00,L7,209.64,246.35,193.75,233.77,209.55,221.11,216.38,223.26
2017-09-05 10:14:31+00:00,L7,,,,,,227.10,219.49,
2017-09-06 10:06:14+00:00,L8,,416.25,,,301.18,229.90,195.82,221.97
2017-09-13 10:12:25+00:00,L8,,230.78,172.00,,201.25,215.41,200.88,216.56
2017-09-14 10:08:43+00:00,L7,212.72,260.12,197.20,230.56,214.42,226.22,213.69,214.95
2017-09-21 10:14:29+00:00,L7,,,,228.36,211.73,219.53,208.57,227.31
2017-09-29 10:12:32+00:00,L8,214.40,262.15,199.90,233.92,211.12,221.39,218.99,229.55
2017-09-30 10:08:44+00:00,L7,,,206.53,234.05,211.18,221.84,212.63,216.93
2017-10-07 10:14:31+00:00,L7,,,185.52,215.31,206.04,215.32,200.74,214.53
2017-10-08 10:06:24+00:00,L8,203.92,251.20,187.56,226.46,214.02,224.07,210.32,222.44
2017-10-16 10:08:46+00:00,L7,,,205.37,235.77,212.53,218.57,210.03,229.44
2017-10-24 10:06:26+00:00,L8,197.57,231.41,178.48,,203.61,219.39,197.04,219.35
2017-10-31 10:12:13+00:00,L8,211.92,251.03,188.09,231.29,208.28,221.11,205.69,229.17
2017-11-01 10:08:46+00:00,L7,215.16,260.80,205.46,243.71,217.14,218.30,206.46,216.42
2017-11-08 10:14:32+00:00,L7,190.27,230.58,176.77,215.55,206.76,-64.47,,-85.44
2017-11-17 10:08:43+00:00,L7,212.92,253.07,198.13,232.43,,,,
2017-11-24 10:14:27+00:00,L7,229.20,,,,,,,
2017-12-03 10:08:36+00:00,L7,,215.03,172.27,217.85,209.97,216.79,198.85,219.87
2018-01-12 10:06:12+00:00,L8,,,,,192.60,213.41,196.43,213.97
2018-01-20 10:08:01+00:00,L7,,123.38,167.40,,199.94,-86.31,-91.76,-82.75
2018-01-27 10:13:41+00:00,L7,200.71,246.33,182.91,223.24,206.95,-89.01,,-97.59
2018-01-28 10:06:03+00:00,L8,208.17,254.77,201.67,228.76,208.18,216.66,201.79,208.92
2018-02-04 10:11:47+00:00,L8,209.79,247.38,183.60,,207.67,220.66,211.89,233.40
2018-03-09 10:07:24+00:00,L7,224.35,267.60,,,219.65,225.42,221.61,221.65
2018-03-17 10:05:41+00:00,L8,207.77,246.20,187.08,220.40,211.26,223.74,218.31,227.79
2018-04-02 10:05:34+00:00,L8,207.14,252.64,191.96,226.56,208.83,222.77,216.89,227.62
2018-04-09 10:11:17+00:00,L8,193.37,245.48,181.67,214.33,193.88,223.70,218.79,228.30
2018-04-17 10:12:37+00:00,L7,,233.37,191.39,225.88,213.02,225.40,218.30,226.29
2018-04-18 10:05:25+00:00,L8,209.83,260.09,193.46,227.25,209.84,224.91,218.60,229.61
2018-04-25 10:11:32+00:00,L8,216.21,260.36,200.16,229.54,211.04,231.44,220.07,228.92
2018-05-03 10:12:20+00:00,L7,183.07,229.95,,,,-88.89,,-82.61
2018-05-19 10:12:04+00:00,L7,,,,,212.88,220.29,206.61,206.40
2018-06-04 10:11:49+00:00,L7,,,,,209.87,219.92,217.42,198.94
2018-06-05 10:04:54+00:00,L8,212.46,252.40,193.19,226.59,209.12,239.72,221.10,226.20
2018-06-20 10:11:55+00:00,L7,207.28,254.65,193.74,219.97,209.10,-81.84,,-94.75
2018-06-21 10:05:05+00:00,L8,218.20,260.43,202.90,235.27,213.02,236.80,221.38,227.86
2018-06-29 10:05:34+00:00,L7,,,198.41,230.00,213.44,230.74,220.32,226.07
2018-07-07 10:05:14+00:00,L8,,,,,188.29,218.72,214.56,227.51
2018-07-22 10:10:55+00:00,L7,,,,,207.07,213.76,201.73,211.84
2018-07-23 10:05:21+00:00,L8,188.07,230.31,176.73,,195.97,215.44,207.52,229.24
2018-07-30 10:11:11+00:00,L8,204.89,251.72,189.18,225.27,209.44,223.53,215.77,225.40
2018-07-31 10:04:59+00:00,L7,,,,236.44,215.03,225.96,221.14,231.35
2018-08-07 10:11:02+00:00,L7,,,203.55,228.99,210.45,224.12,212.54,213.13
2018-08-08 10:05:30+00:00,L8,217.80,260.98,199.87,234.82,213.37,240.62,222.81,228.65
2018-08-23 10:10:19+00:00,L7,,,,223.16,208.10,216.51,211.83,209.60
2018-08-24 10:05:38+00:00,L8,205.35,247.57,190.44,225.91,207.89,223.20,217.77,226.94
2018-09-01 10:04:21+00:00,L7,156.92,,,,191.34,216.44,203.43,224.29
2018-09-08 10:09:59+00:00,L7,197.60,244.98,182.71,215.34,206.44,219.58,205.51,218.79
2018-09-09 10:05:44+00:00,L8,210.23,253.41,196.35,225.96,209.51,224.14,218.56,227.68
2018-09-24 10:09:37+00:00,L7,,214.72,161.50,,188.55,-58.86,-87.47,-74.63
2018-10-02 10:12:03+00:00,L8,,,,,206.05,216.21,197.32,204.15
2018-10-03 10:03:37+00:00,L7,,238.36,183.95,229.33,206.30,217.09,209.67,221.97
2018-10-11 10:05:57+00:00,L8,211.42,254.97,191.86,228.57,213.53,224.59,218.37,227.25
2018-10-19 10:03:14+00:00,L7,,,195.23,227.75,209.86,218.17,205.34,214.33
2018-11-04 10:02:53+00:00,L7,206.03,245.53,194.03,234.32,210.98,220.75,213.72,214.15
2018-11-11 10:08:31+00:00,L7,,,,239.87,221.61,222.85,217.49,217.17
2018-11-28 10:06:03+00:00,L8,196.78,232.91,180.69,220.42,206.43,219.15,199.07,216.61
2018-12-05 10:11:49+00:00,L8,,,,213.09,294.17,,,
2018-12-22 10:01:39+00:00,L7,199.41,247.24,197.36,216.66,208.82,-88.86,,-95.85
2019-01-14 10:07:07+00:00,L7,,96.86,145.05,,,-28.94,-79.32,-59.36
2019-01-15 10:05:58+00:00,L8,189.67,232.09,179.52,216.50,201.99,215.60,194.98,215.18
2019-02-07 10:12:04+00:00,L8,219.14,269.89,221.20,286.83,282.34,312.63,301.96,
2019-02-15 10:05:44+00:00,L7,219.84,272.84,207.78,250.45,207.74,,,228.67
2019-02-16 10:05:52+00:00,L8,219.82,263.69,210.34,237.06,213.08,221.79,216.46,219.17
2019-02-23 10:11:37+00:00,L8,215.32,262.03,199.41,232.22,212.86,222.87,221.13,226.00
2019-02-24 09:59:41+00:00,L7,,,190.62,229.45,212.60,225.01,211.66,222.69
2019-03-03 10:05:15+00:00,L7,193.86,216.18,,,,,,
2019-03-04 10:05:48+00:00,L8,209.77,246.01,185.78,224.57,210.27,222.27,214.00,217.88
2019-03-12 09:59:10+00:00,L7,185.65,232.26,177.59,,206.41,221.54,200.77,226.33
2019-03-20 10:05:43+00:00,L8,211.67,244.98,188.14,226.63,210.42,222.33,207.83,231.49
2019-03-27 10:11:52+00:00,L8,211.23,252.16,189.22,227.27,213.43,227.82,215.21,228.39
2019-03-28 09:58:38+00:00,L7,218.66,266.82,205.15,,,226.09,221.11,
2019-04-05 10:05:39+00:00,L8,,142.29,,,-9.19,216.76,205.93,190.50
2019-04-13 09:58:04+00:00,L7,192.42,244.93,184.11,217.57,199.74,225.38,220.43,225.38
2019-04-21 10:05:33+00:00,L8,203.82,248.75,187.73,223.89,206.49,221.59,213.60,217.73
2019-04-29 09:57:29+00:00,L7,,,165.01,,196.78,205.14,194.26,220.02
2019-05-06 10:03:00+00:00,L7,,131.83,164.37,,181.46,203.11,190.17,213.37
2019-05-07 10:05:37+00:00,L8,194.10,236.49,184.19,222.61,195.81,227.00,208.30,225.87
2019-05-14 10:11:52+00:00,L8,187.36,234.84,182.94,,195.09,223.92,205.09,225.36
2019-05-22 10:02:22+00:00,L7,192.90,231.20,176.71,215.15,,-88.35,,-94.25
2019-05-23 10:05:47+00:00,L8,213.01,247.94,197.15,228.05,212.04,239.06,220.29,228.59
2019-05-31 09:56:16+00:00,L7,212.80,,,,198.21,229.22,220.06,227.04
2019-06-07 10:01:48+00:00,L7,,,,,214.94,218.80,214.98,208.87
2019-06-08 10:05:55+00:00,L8,204.34,251.69,187.41,226.86,208.75,223.00,216.36,227.91
2019-06-15 10:11:44+00:00,L8,192.35,245.03,177.56,,195.58,222.13,211.15,222.74
2019-06-16 09:55:42+00:00,L7,,,,223.98,210.60,228.43,221.73,226.64
2019-06-24 10:06:00+00:00,L8,,,,,212.12,227.24,219.36,227.46
2019-07-01 10:12:13+00:00,L8,,218.19,195.47,225.70,206.65,220.25,212.04,226.86
2019-07-02 09:55:06+00:00,L7,,257.41,196.52,231.89,214.47,225.07,221.94,220.67
2019-07-10 10:06:04+00:00,L8,,,,,196.66,218.76,205.06,223.35
2019-07-17 10:12:16+00:00,L8,201.19,246.10,187.77,219.64,206.26,221.65,211.06,223.30
2019-07-18 09:54:29+00:00,L7,205.77,246.00,200.58,231.61,211.35,233.62,217.51,221.27
2019-07-25 10:00:23+00:00,L7,,,,238.94,212.12,232.14,225.66,234.78
2019-07-26 10:06:09+00:00,L8,219.11,261.48,200.35,235.12,213.96,242.17,223.68,226.52
2019-08-03 09:53:50+00:00,L7,192.85,231.39,,,190.00,223.31,214.28,226.95
2019-08-10 09:59:20+00:00,L7,215.67,263.62,199.44,227.96,211.62,223.84,221.19,233.73
2019-08-11 10:06:15+00:00,L8,210.44,253.63,190.80,228.76,209.66,230.29,218.96,224.18
2019-08-18 10:12:04+00:00,L8,218.54,263.43,200.09,234.01,214.25,238.09,223.29,233.02
2019-08-19 09:53:10+00:00,L7,,,202.77,231.84,212.35,228.12,218.49,227.57
2019-08-26 09:58:39+00:00,L7,220.30,263.80,204.19,238.45,213.58,,,241.27
2019-09-03 10:12:07+00:00,L8,,230.35,166.47,,199.22,214.16,202.12,221.33
2019-09-04 09:52:29+00:00,L7,208.59,260.17,198.41,230.66,215.10,230.59,218.73,222.20
2019-09-11 09:58:21+00:00,L7,,,,,217.83,210.22,200.68,211.95
2019-09-12 10:06:23+00:00,L8,215.27,260.18,200.32,232.52,211.75,225.63,220.12,225.51
2019-09-19 10:12:13+00:00,L8,209.50,254.77,197.58,228.72,209.76,221.57,217.26,224.63
2019-09-20 09:51:46+00:00,L7,,,198.12,228.39,212.85,216.79,220.01,218.13
2019-09-27 09:57:39+00:00,L7,,,184.64,204.69,182.13,188.08,199.54,233.57
2019-10-06 09:51:06+00:00,L7,200.68,247.07,,,213.78,,,
2019-10-14 10:06:31+00:00,L8,213.87,261.09,201.30,232.60,210.80,223.24,214.05,225.56
2019-10-21 10:12:19+00:00,L8,207.84,247.01,190.73,226.46,208.12,220.21,214.77,226.37
2019-10-22 09:50:26+00:00,L7,210.37,260.24,198.32,233.33,213.12,220.01,200.04,215.19
2019-11-14 09:55:11+00:00,L7,,,177.39,213.23,207.57,220.03,205.05,224.88
2019-11-30 09:54:25+00:00,L7,192.41,231.58,181.21,221.80,,-88.01,,-92.10
2019-12-01 10:06:27+00:00,L8,215.31,260.35,205.53,236.23,217.11,221.33,210.00,216.24
2019-12-09 09:48:11+00:00,L7,176.20,184.20,173.42,210.75,196.26,214.72,193.04,225.34
2019-12-25 09:47:22+00:00,L7,173.90,215.08,174.40,205.50,195.70,-64.92,,217.12
2020-01-09 10:12:30+00:00,L8,216.70,267.90,204.40,238.15,212.60,221.50,215.23,230.19
2020-01-10 09:46:33+00:00,L7,,251.24,206.73,232.88,202.91,214.90,194.93,216.01
2020-01-17 09:51:59+00:00,L7,,,208.85,233.54,212.14,217.48,210.08,215.21
2020-01-18 10:06:18+00:00,L8,184.15,229.91,163.73,,191.72,216.06,199.78,214.83
2020-01-25 10:12:26+00:00,L8,,,,,206.69,219.78,209.51,222.41
2020-01-26 09:45:46+00:00,L7,226.45,,,,209.09,222.52,218.91,223.53
2020-02-11 09:44:57+00:00,L7,197.50,231.77,186.68,216.23,208.84,217.13,199.30,216.21
2020-02-18 09:50:46+00:00,L7,,,173.87,,206.24,203.54,205.13,211.70
2020-02-19 10:06:09+00:00,L8,171.86,106.55,161.80,,198.78,218.30,203.39,215.21
2020-02-27 09:44:06+00:00,L7,,,165.90,197.13,186.32,215.85,196.25,234.91
2020-03-13 10:12:11+00:00,L8,218.45,264.29,203.09,238.52,214.97,224.14,220.92,230.25
2020-03-29 10:12:02+00:00,L8,217.00,263.69,202.62,232.39,212.50,226.37,223.17,229.75
2020-03-30 09:42:21+00:00,L7,202.85,245.92,,,200.78,219.48,211.49,218.82
2020-04-06 09:48:08+00:00,L7,,,,242.15,221.05,223.27,220.78,219.27
2020-04-07 10:05:47+00:00,L8,215.78,264.12,204.79,232.69,213.15,227.07,218.70,228.84
2020-04-14 10:11:31+00:00,L8,212.33,260.52,194.69,227.92,211.72,224.38,219.62,225.59
2020-04-15 09:41:26+00:00,L7,215.33,268.40,203.12,233.87,,,,
2020-05-01 09:40:29+00:00,L7,204.45,251.39,177.09,,,-74.95,,-92.36
2020-05-08 09:45:50+00:00,L7,,,,,211.38,210.02,204.25,214.12
2020-05-17 09:39:30+00:00,L7,,,187.82,215.04,199.53,221.98,219.06,228.58
2020-05-24 09:45:15+00:00,L7,,131.25,169.89,,190.55,213.07,204.12,212.26
2020-05-25 10:05:35+00:00,L8,,,,,213.26,231.53,222.30,226.76
2020-06-01 10:11:49+00:00,L8,209.92,251.29,194.66,228.33,212.04,227.95,220.63,227.31
2020-06-09 09:44:19+00:00,L7,,,,,,208.37,197.64,
2020-06-17 10:11:35+00:00,L8,187.62,231.28,177.35,,,-81.21,,-90.75
2020-06-18 09:37:37+00:00,L7,193.35,236.38,188.17,222.27,210.78,-89.16,220.36,228.69
2020-06-25 09:42:59+00:00,L7,217.33,261.26,202.13,,,,,
2020-06-26 10:05:52+00:00,L8,217.73,260.96,199.20,233.04,215.25,243.40,223.35,226.30
2020-07-03 10:12:06+00:00,L8,183.52,231.12,169.82,,191.55,213.37,196.45,216.21
2020-07-04 09:36:39+00:00,L7,173.80,215.71,165.08,,,-59.92,,-81.82
2020-07-11 09:42:25+00:00,L7,,,196.49,228.21,213.60,219.17,217.53,216.32
2020-07-12 10:05:59+00:00,L8,,,,,194.44,229.10,217.58,224.07
2020-07-19 10:11:48+00:00,L8,196.56,245.99,185.51,222.55,206.18,220.61,208.07,217.19
2020-07-20 09:35:41+00:00,L7,217.56,265.55,197.38,238.77,216.31,240.47,221.72,231.60
2020-07-27 09:41:02+00:00,L7,214.37,,,,,,,
2020-07-28 10:06:04+00:00,L8,215.57,260.44,199.22,234.80,213.55,237.04,221.61,227.05
2020-08-04 10:11:52+00:00,L8,,,,213.96,190.77,170.64,186.26,
2020-08-05 09:34:41+00:00,L7,186.42,230.71,171.33,,193.02,218.05,201.34,217.27
2020-08-12 09:40:01+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,213.02,260.60,198.68,232.14,212.43,232.75,220.48,224.84
2020-08-20 10:11:58+00:00,L8,214.58,260.88,196.49,229.29,212.29,226.27,222.02,228.34
2020-08-21 09:33:40+00:00,L7,210.12,260.80,199.35,229.95,210.54,,,229.14
2020-08-28 09:38:59+00:00,L7,,,191.62,228.04,213.26,234.57,219.28,218.57
2020-09-05 10:12:30+00:00,L8,214.58,261.35,199.46,233.90,211.97,230.38,222.21,232.61
2020-09-06 09:32:37+00:00,L7,212.22,260.55,193.48,235.85,217.41,235.28,225.86,224.32
2020-09-13 09:37:56+00:00,L7,216.21,266.53,206.19,225.53,210.06,221.33,217.53,215.20
2020-09-14 10:06:22+00:00,L8,216.87,264.07,204.68,235.97,212.96,223.00,217.21,226.36
2020-09-21 10:12:35+00:00,L8,210.18,251.17,181.29,226.94,211.69,224.00,219.62,230.24
2020-09-29 09:36:54+00:00,L7,188.41,230.42,176.90,211.29,195.30,216.19,197.30,217.23
2020-10-08 09:30:33+00:00,L7,,230.60,170.96,,207.23,-83.30,,231.75
2020-10-23 10:12:39+00:00,L8,207.95,252.47,188.44,224.31,207.46,219.33,209.14,222.41
2020-10-24 09:29:30+00:00,L7,194.22,245.15,185.91,214.53,209.98,,204.49,223.68
2020-10-31 09:34:49+00:00,L7,,,,233.32,209.32,223.95,217.79,215.12
2020-11-01 10:06:27+00:00,L8,219.22,261.34,208.97,234.97,212.79,220.49,212.85,213.03
2021-01-19 09:29:30+00:00,L7,194.11,231.95,182.33,,,-81.94,,-95.02
2021-01-20 10:06:16+00:00,L8,208.13,260.20,199.89,228.79,212.35,218.35,199.62,214.67
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-12 10:12:24+00:00,L8,207.04,235.94,180.78,,201.05,219.01,217.09,233.85
2021-02-20 09:26:45+00:00,L7,,290.65,,,,,,
2021-02-21 10:06:10+00:00,L8,215.89,264.71,206.01,234.68,213.19,222.10,218.90,229.61
2021-02-28 10:12:18+00:00,L8,210.32,260.70,191.63,232.48,212.13,227.21,218.73,229.66
2021-03-01 09:20:16+00:00,L7,205.99,252.13,206.10,231.04,212.08,224.63,205.07,230.87
2021-03-16 10:11:45+00:00,L8,,235.01,168.11,,198.63,218.69,200.87,215.36
2021-03-24 09:24:14+00:00,L7,222.68,268.25,209.63,235.70,,,,
2021-03-25 10:05:56+00:00,L8,216.55,263.41,204.69,232.90,213.09,225.35,220.13,231.31
2021-04-01 10:12:05+00:00,L8,217.44,267.38,206.72,234.32,213.01,226.35,221.21,232.24
2021-04-02 09:17:43+00:00,L7,213.75,261.07,199.57,227.06,212.15,223.17,219.48,213.56
2021-04-25 09:21:33+00:00,L7,,278.66,209.86,232.33,212.91,238.24,220.26,231.92
2021-05-03 10:11:50+00:00,L8,196.30,244.92,181.95,219.39,205.99,225.00,210.57,229.90
2021-05-12 10:05:41+00:00,L8,181.86,230.58,167.75,,191.82,213.89,197.07,231.94
2021-05-19 10:11:33+00:00,L8,,229.93,166.44,,193.30,214.70,193.93,215.47
2021-05-20 09:13:41+00:00,L7,176.10,214.80,164.48,,193.31,-59.52,,-82.53
2021-05-27 09:18:52+00:00,L7,,,,,213.49,225.34,218.57,223.78
2021-06-12 09:17:32+00:00,L7,217.29,260.77,202.24,222.28,209.56,221.93,221.89,215.04
2021-06-13 10:05:57+00:00,L8,215.58,263.92,203.15,239.26,216.76,241.11,222.44,232.31
2021-06-28 09:16:13+00:00,L7,203.87,260.03,193.61,223.60,206.21,234.20,208.80,230.92
2021-06-29 10:06:01+00:00,L8,212.58,260.65,195.59,230.74,213.85,239.77,221.98,229.43
2021-07-06 10:12:13+00:00,L8,206.36,250.72,188.33,220.22,206.21,220.74,208.93,216.26
2021-07-14 09:14:52+00:00,L7,169.93,116.21,161.17,,194.94,-58.56,-89.33,-72.66
2021-07-15 10:06:02+00:00,L8,184.38,229.87,167.06,,,-59.97,,-80.05
2021-07-22 10:12:17+00:00,L8,207.36,250.76,189.61,228.05,209.35,228.13,216.82,228.47
2021-07-23 09:08:18+00:00,L7,213.29,262.40,201.89,231.44,215.76,227.83,219.24,223.83
2021-07-30 09:13:29+00:00,L7,216.97,260.50,200.52,230.49,,,,
2021-07-31 10:06:11+00:00,L8,207.77,259.96,191.57,228.82,210.75,225.16,218.18,228.01
2021-08-07 10:12:25+00:00,L8,209.43,249.67,192.09,225.22,208.96,228.20,218.98,228.99
2021-08-08 09:06:54+00:00,L7,214.36,261.29,203.69,234.11,,,,
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,200.73,233.80,181.82,214.00,197.26,221.26,214.42,224.15
2021-08-24 09:05:30+00:00,L7,203.40,246.76,191.65,,,224.85,217.55,
2021-08-31 09:10:40+00:00,L7,,,,,210.84,230.84,220.48,227.83
2021-09-16 09:09:16+00:00,L7,207.67,231.12,191.35,216.51,206.42,-81.73,,-93.70
2021-09-17 10:06:25+00:00,L8,210.21,248.84,190.03,223.56,209.12,223.59,216.70,220.84
2021-09-24 10:12:37+00:00,L8,204.23,245.65,185.84,220.49,207.74,219.94,209.98,224.27
2021-10-03 10:06:30+00:00,L8,217.74,264.08,204.47,237.12,214.03,222.53,215.64,226.84
2021-10-10 10:12:43+00:00,L8,213.54,262.04,191.58,228.79,213.84,225.50,220.98,231.13
2021-10-11 09:01:16+00:00,L7,,,199.77,225.97,216.48,217.28,215.22,224.53
2021-10-18 09:06:25+00:00,L7,216.86,268.84,197.32,,,,,
2021-10-19 10:06:34+00:00,L8,217.18,263.52,205.67,234.80,215.07,223.65,217.59,224.44
2021-10-26 10:12:21+00:00,L8,202.55,249.75,192.45,229.46,212.30,222.67,214.41,221.61
2021-10-27 08:59:49+00:00,L7,215.29,,,219.27,206.74,215.70,202.46,225.33
2021-11-04 10:06:33+00:00,L8,188.75,234.73,172.58,,193.31,221.03,258.84,394.80
2021-11-13 10:04:47+00:00,L9,212.75,259.97,197.90,232.81,213.12,223.01,211.41,223.42
2021-11-18 10:07:15+00:00,L9,201.34,245.36,184.32,222.27,209.07,220.33,205.07,218.64
2021-11-19 09:03:24+00:00,L7,,,,216.21,205.83,301.62,345.33,214.51
2021-11-20 10:06:28+00:00,L8,209.57,254.39,212.79,229.33,212.20,,,
2021-11-27 10:12:16+00:00,L8,,442.08,,,195.49,198.11,204.80,234.40
2021-12-06 10:06:30+00:00,L8,,110.64,163.30,201.36,185.96,203.05,189.77,206.87
2021-12-13 10:12:40+00:00,L8,214.43,248.46,192.31,234.81,210.55,223.34,212.17,232.08
2021-12-14 08:55:15+00:00,L7,,,,,203.29,204.07,195.39,201.96
2021-12-14 10:06:26+00:00,L9,205.67,249.01,211.27,227.72,207.35,209.17,193.07,200.43
2022-01-14 10:12:32+00:00,L8,216.81,267.19,203.64,241.77,213.36,224.81,218.48,232.08
2022-01-22 10:12:11+00:00,L9,209.54,250.46,182.91,,210.19,222.96,209.47,231.62
2022-01-23 10:06:18+00:00,L8,208.27,260.07,195.53,228.77,210.69,216.99,200.53,211.84
2022-02-08 10:06:15+00:00,L8,195.27,237.23,185.63,218.10,208.84,220.14,204.24,215.76
2022-02-23 08:54:03+00:00,L7,187.34,,,,,,,
2022-02-23 10:12:01+00:00,L9,188.51,234.87,178.41,,210.87,219.11,203.07,227.96
2022-03-28 10:05:53+00:00,L8,209.78,250.59,196.51,225.68,209.05,220.95,213.66,215.13
2022-04-04 10:11:40+00:00,L8,195.16,246.06,178.09,,200.02,221.39,204.59,224.80
2022-04-05 08:44:16+00:00,L7,216.37,262.75,207.67,231.24,216.00,226.74,225.10,226.97
2022-04-05 10:05:40+00:00,L9,217.73,261.05,199.84,234.90,211.91,226.68,220.93,227.61
2022-04-12 10:11:48+00:00,L9,215.06,261.03,198.57,230.49,210.51,228.33,220.62,230.70
2022-04-28 10:12:04+00:00,L9,215.63,260.63,198.45,230.51,213.17,226.91,220.23,230.50
2022-04-29 10:05:53+00:00,L8,217.00,262.72,201.73,233.65,212.67,232.70,222.25,231.29
2022-05-13 08:40:44+00:00,L7,221.02,270.26,,,212.68,238.74,222.76,226.07
2022-05-14 10:11:55+00:00,L9,219.13,262.94,199.84,237.63,215.70,240.84,224.16,227.92
2022-05-15 10:06:04+00:00,L8,218.86,262.30,204.81,234.81,214.66,243.03,223.62,230.21
2022-05-23 10:05:15+00:00,L9,216.07,260.48,200.98,232.92,212.65,232.29,220.41,225.99
2022-05-30 08:39:59+00:00,L7,205.00,247.76,196.67,221.45,211.13,250.67,227.69,227.69
2022-06-07 10:12:24+00:00,L8,199.50,245.79,186.60,220.18,202.13,221.63,213.69,220.39
2022-06-16 08:38:39+00:00,L7,216.27,262.39,202.18,228.62,213.13,,,226.01
2022-06-16 10:06:19+00:00,L8,212.62,261.48,198.07,237.78,215.40,239.33,222.37,228.59
2022-07-10 10:05:57+00:00,L9,219.05,263.69,198.93,237.19,215.46,240.90,223.44,232.44
2022-07-15 08:31:18+00:00,L7,224.83,272.44,205.17,,,,,
2022-07-17 10:12:09+00:00,L9,203.27,249.97,187.25,223.78,207.03,223.00,212.33,223.32
2022-07-18 10:06:23+00:00,L8,217.80,263.76,201.75,238.96,215.96,237.93,222.91,228.39
2022-07-20 08:36:19+00:00,L7,224.25,275.24,205.26,232.54,223.68,235.32,224.65,225.55
2022-07-25 10:12:40+00:00,L8,210.23,253.67,193.20,227.92,209.23,227.53,217.23,225.06
2022-07-26 10:06:07+00:00,L9,193.33,236.77,180.57,,193.48,219.92,205.59,229.50
2022-08-01 08:29:56+00:00,L7,211.70,260.66,194.60,,,,,
2022-08-03 10:06:35+00:00,L8,217.99,260.63,198.09,232.46,215.48,243.46,223.23,229.23
2022-08-06 08:34:56+00:00,L7,216.56,267.08,,225.55,215.38,230.79,133.11,97.59
2022-08-10 10:12:25+00:00,L8,218.51,260.69,200.30,232.50,213.05,234.90,221.49,227.38
2022-08-11 10:05:54+00:00,L9,,,,243.13,215.42,228.80,225.54,225.73
2022-08-18 08:28:28+00:00,L7,,,,215.02,192.48,198.16,191.89,205.03
2022-08-18 10:12:31+00:00,L9,186.97,230.61,178.13,,196.89,216.73,196.82,217.50
2022-08-23 08:33:25+00:00,L7,195.37,245.37,176.81,,,222.72,218.59,-86.68
2022-08-26 10:12:27+00:00,L8,212.64,256.12,197.11,228.36,212.05,226.88,220.09,227.57
2022-09-03 10:12:33+00:00,L9,211.76,260.43,190.90,229.58,212.09,225.83,216.28,224.44
2022-09-04 08:26:53+00:00,L7,217.37,262.24,199.57,221.55,,,,
2022-09-04 10:06:40+00:00,L8,211.08,260.57,191.65,227.78,210.28,224.40,216.94,231.13
2022-09-09 08:31:48+00:00,L7,207.41,254.52,199.54,223.53,,,,
2022-09-11 10:12:55+00:00,L8,193.27,245.66,178.83,215.12,196.68,216.05,195.97,228.39
2022-09-12 10:06:23+00:00,L9,218.42,260.51,200.39,233.35,214.33,228.65,222.05,231.44
2022-09-21 08:25:09+00:00,L7,,,197.18,218.97,219.07,220.01,206.20,225.60
2022-10-05 10:12:16+00:00,L9,223.83,269.54,204.57,242.30,215.55,225.88,223.18,227.06
2022-10-06 10:06:44+00:00,L8,218.75,266.25,206.72,235.41,215.12,222.10,217.68,229.21
2022-10-13 10:12:48+00:00,L8,217.53,265.50,204.52,241.08,210.01,225.03,221.41,329.28
2022-10-14 10:06:34+00:00,L9,203.81,244.97,184.45,223.86,204.28,224.81,296.29,283.45
2022-10-22 10:06:43+00:00,L8,203.27,247.66,187.80,226.20,209.27,218.21,204.33,221.87
2022-10-29 10:12:33+00:00,L8,217.02,262.73,201.92,240.07,213.57,223.37,219.32,229.74
2022-10-30 08:25:51+00:00,L7,218.54,260.80,203.23,225.32,200.38,217.72,445.55,211.92
2022-10-30 10:06:34+00:00,L9,215.70,260.27,201.11,235.42,212.50,221.32,210.02,219.16
2022-11-06 10:12:44+00:00,L9,209.49,250.63,177.62,,213.94,222.19,212.93,233.71
2022-11-14 10:12:52+00:00,L8,217.01,265.62,201.99,241.46,214.26,222.97,219.47,232.61
2022-11-30 10:12:29+00:00,L8,195.28,239.71,185.82,226.16,209.48,221.75,209.77,225.49
2022-12-03 08:21:22+00:00,L7,,464.06,,,452.19,400.91,386.52,311.72
2022-12-16 10:12:47+00:00,L8,,236.44,177.14,,206.38,225.10,205.38,232.14
2023-01-01 10:12:44+00:00,L8,216.18,266.66,193.21,238.08,214.90,224.02,219.59,232.83
2023-01-02 10:06:11+00:00,L9,,,,229.98,211.70,218.77,204.77,221.19
