dates,satname,sar0209-0000,sar0209-0001,sar0209-0002,sar0209-0003,sar0209-0004,sar0209-0005,sar0209-0006,sar0209-0007
2016-12-08 10:06:26+00:00,L8,211.20,211.03,208.26,205.65,204.95,211.77,199.13,209.60
2016-12-15 10:12:11+00:00,L8,213.81,201.11,,191.95,194.21,207.60,197.58,206.28
2016-12-23 10:14:42+00:00,L7,,,,,,,197.23,212.19
2016-12-24 10:06:22+00:00,L8,201.07,200.26,182.56,190.93,190.93,201.69,195.67,206.22
2016-12-31 10:12:32+00:00,L8,212.68,205.68,207.79,190.89,192.89,208.21,197.93,210.61
2017-01-09 10:06:19+00:00,L8,577.31,372.93,,188.16,,,,
2017-02-10 10:06:05+00:00,L8,206.29,199.21,197.02,185.34,189.32,194.96,190.84,202.84
2017-02-17 10:11:50+00:00,L8,207.82,202.84,196.52,197.10,195.58,209.26,200.40,203.69
2017-02-26 10:06:00+00:00,L8,202.11,199.66,,188.01,190.56,194.87,193.33,199.86
2017-03-05 10:12:08+00:00,L8,147.57,,175.30,149.03,161.55,159.85,157.69,174.75
2017-03-13 10:14:28+00:00,L7,204.72,192.34,175.97,180.49,180.64,183.24,188.63,204.32
2017-03-14 10:05:52+00:00,L8,205.68,202.62,196.95,189.57,191.56,,197.68,204.64
2017-03-21 10:11:58+00:00,L8,,,,166.73,169.21,157.85,178.52,180.70
2017-03-29 10:14:33+00:00,L7,210.40,199.62,197.51,186.97,186.36,198.99,192.19,197.87
2017-03-30 10:05:43+00:00,L8,207.77,199.95,201.85,190.43,192.44,208.08,197.47,205.47
2017-04-06 10:11:51+00:00,L8,193.60,176.15,174.38,170.93,174.93,162.18,178.92,183.36
2017-04-07 10:08:25+00:00,L7,218.08,201.08,201.37,187.68,193.11,,,
2017-04-22 10:11:41+00:00,L8,202.17,185.01,180.91,,188.18,166.51,190.51,192.59
2017-04-23 10:08:32+00:00,L7,204.70,172.75,,,,,,192.99
2017-05-16 10:14:48+00:00,L7,,,,179.89,172.81,151.38,171.70,185.50
2017-05-17 10:05:35+00:00,L8,207.64,196.06,199.05,188.58,190.45,,191.30,201.34
2017-05-24 10:11:27+00:00,L8,192.64,,157.54,,164.38,144.61,174.14,167.53
2017-06-01 10:14:28+00:00,L7,,,,,,,,166.01
2017-06-02 10:05:45+00:00,L8,208.15,186.85,196.60,,191.00,194.04,195.08,199.27
2017-06-09 10:11:59+00:00,L8,195.32,157.14,159.21,153.32,161.06,135.06,,167.77
2017-06-10 10:08:44+00:00,L7,,161.93,158.60,164.75,165.27,142.27,,
2017-06-26 10:08:47+00:00,L7,210.83,170.13,,,,,,187.29
2017-07-03 10:14:58+00:00,L7,183.60,,,,,,,
2017-07-04 10:05:55+00:00,L8,202.53,181.85,184.19,184.93,186.44,166.73,190.68,192.28
2017-07-11 10:11:43+00:00,L8,197.05,,162.65,157.12,162.48,138.32,167.39,170.13
2017-07-12 10:08:48+00:00,L7,207.89,184.78,193.04,,185.16,,,
2017-07-19 10:14:34+00:00,L7,,,,162.93,171.15,143.74,165.84,175.96
2017-07-20 10:06:00+00:00,L8,196.78,173.88,169.31,176.66,178.70,158.59,180.37,186.54
2017-08-04 10:14:56+00:00,L7,196.83,179.83,171.78,176.98,176.82,,178.83,185.59
2017-08-05 10:06:07+00:00,L8,203.52,184.51,185.05,,187.15,194.53,192.41,194.60
2017-08-12 10:11:57+00:00,L8,192.11,156.86,163.38,147.75,162.09,,,
2017-08-13 10:08:44+00:00,L7,201.23,180.64,183.86,159.42,,,,
2017-08-20 10:14:55+00:00,L7,187.58,155.74,157.35,150.33,159.50,141.45,153.69,172.07
2017-08-21 10:06:12+00:00,L8,202.97,190.59,176.42,181.60,187.38,181.04,189.77,195.01
2017-08-28 10:12:24+00:00,L8,198.95,182.88,179.86,183.63,182.24,164.42,186.89,185.73
2017-08-29 10:08:45+00:00,L7,202.51,185.02,177.98,,187.00,,189.89,193.63
2017-09-05 10:14:55+00:00,L7,201.64,,,,,,,
2017-09-06 10:06:14+00:00,L8,202.36,186.24,177.38,,188.24,195.55,194.44,196.90
2017-09-14 10:08:43+00:00,L7,203.18,187.45,192.56,186.50,184.09,187.51,190.67,204.72
2017-09-21 10:14:53+00:00,L7,,,,,185.70,195.27,190.02,194.60
2017-09-22 10:06:18+00:00,L8,207.61,203.24,195.63,190.38,190.96,198.44,192.93,200.61
2017-09-29 10:12:08+00:00,L8,201.11,182.55,,181.61,185.92,165.57,194.46,193.60
2017-09-30 10:08:44+00:00,L7,,,,189.83,185.44,187.96,195.36,197.25
2017-10-07 10:14:55+00:00,L7,,,161.58,170.32,179.24,162.57,171.44,189.54
2017-10-08 10:06:24+00:00,L8,203.09,192.89,191.38,184.41,188.59,190.45,195.91,196.45
2017-10-15 10:12:36+00:00,L8,209.50,202.43,199.85,188.95,192.49,199.71,194.53,202.94
2017-10-16 10:08:46+00:00,L7,,,172.61,192.06,194.92,207.19,197.21,201.44
2017-10-24 10:06:26+00:00,L8,197.34,182.83,175.69,170.79,176.03,183.00,174.38,189.41
2017-10-31 10:12:37+00:00,L8,207.32,184.91,187.81,187.03,185.35,184.12,187.47,196.36
2017-11-01 10:08:46+00:00,L7,209.15,203.46,196.10,186.83,198.10,,194.77,207.89
2017-11-08 10:14:32+00:00,L7,195.92,176.24,179.11,171.55,172.53,163.63,153.96,
2017-11-16 10:12:33+00:00,L8,210.33,201.68,198.57,186.52,193.43,204.96,194.65,202.17
2017-11-17 10:08:43+00:00,L7,209.39,206.19,199.10,186.14,203.00,203.65,,
2017-11-24 10:14:51+00:00,L7,204.61,,,,,,,
2017-12-03 10:08:36+00:00,L7,193.65,186.14,167.68,172.10,170.16,174.31,176.35,186.91
2018-01-04 10:08:15+00:00,L7,191.24,172.38,156.44,166.46,162.89,162.16,166.48,183.37
2018-01-20 10:08:01+00:00,L7,192.94,177.39,162.26,168.74,168.78,158.31,,
2018-01-27 10:13:41+00:00,L7,199.33,182.06,,168.03,170.86,171.68,,
2018-01-28 10:06:03+00:00,L8,201.26,204.82,191.94,201.60,194.92,205.14,195.38,206.96
2018-02-04 10:11:47+00:00,L8,198.92,183.19,176.66,173.81,175.98,172.79,186.85,189.14
2018-02-05 10:07:45+00:00,L7,188.98,183.47,,173.17,172.68,164.40,,
2018-02-13 10:05:57+00:00,L8,194.49,186.72,167.53,174.60,177.71,,-27.81,-48.43
2018-03-09 10:07:24+00:00,L7,208.98,204.73,199.08,,,,,
2018-03-17 10:05:41+00:00,L8,195.21,196.58,177.99,180.40,182.94,180.09,176.04,193.42
2018-04-01 10:12:53+00:00,L7,191.39,152.52,162.96,149.57,,,,
2018-04-02 10:05:34+00:00,L8,198.50,185.04,198.53,185.94,188.87,,192.14,198.08
2018-04-17 10:12:37+00:00,L7,,,175.11,172.90,170.78,166.52,175.53,186.11
2018-04-18 10:05:25+00:00,L8,203.71,198.24,182.88,187.52,186.63,196.72,191.47,195.73
2018-04-25 10:11:32+00:00,L8,206.34,198.67,195.80,185.28,190.95,,191.78,202.74
2018-05-03 10:12:20+00:00,L7,176.97,153.06,158.02,,,,,
2018-05-12 10:06:23+00:00,L7,211.75,188.14,198.30,183.61,190.61,,190.24,199.71
2018-05-19 10:12:28+00:00,L7,,,,,,,,184.95
2018-05-20 10:05:05+00:00,L8,200.09,186.60,183.25,177.59,188.09,193.55,195.11,199.67
2018-06-05 10:04:54+00:00,L8,193.69,183.61,178.87,177.09,,,,
2018-06-20 10:11:55+00:00,L7,,165.91,163.59,165.34,161.33,145.71,162.73,168.54
2018-06-21 10:05:05+00:00,L8,210.95,197.66,,191.74,188.31,197.33,194.89,197.67
2018-06-29 10:05:34+00:00,L7,,,,185.19,186.10,197.76,190.25,190.17
2018-07-06 10:11:12+00:00,L7,179.04,,,,,,,
2018-07-07 10:05:14+00:00,L8,193.27,177.96,180.56,167.09,179.59,163.14,179.35,190.02
2018-07-14 10:11:04+00:00,L8,189.24,165.65,158.21,162.11,163.42,139.73,165.43,173.56
2018-07-15 10:05:15+00:00,L7,192.01,180.79,179.08,159.11,161.04,157.84,163.23,178.28
2018-07-22 10:10:55+00:00,L7,,,,,164.30,139.94,159.83,170.98
2018-07-23 10:05:21+00:00,L8,196.71,169.93,170.57,167.65,174.98,161.75,182.72,182.00
2018-07-30 10:11:11+00:00,L8,190.52,165.83,163.85,169.36,174.91,153.13,178.70,177.82
2018-07-31 10:04:59+00:00,L7,207.62,,,,182.28,195.60,189.33,186.02
2018-08-07 10:10:38+00:00,L7,,,188.29,187.91,190.23,197.04,189.39,197.19
2018-08-08 10:05:30+00:00,L8,208.29,196.45,192.77,183.44,188.57,199.46,190.61,197.94
2018-08-23 10:10:19+00:00,L7,,,,,174.19,169.82,179.53,185.28
2018-08-24 10:05:38+00:00,L8,924.88,185.91,180.58,,187.21,189.45,193.07,
2018-09-01 10:04:21+00:00,L7,,,,170.08,176.07,163.99,182.33,187.25
2018-09-08 10:10:23+00:00,L7,,184.60,178.17,178.75,181.21,181.14,190.96,192.00
2018-09-09 10:05:44+00:00,L8,204.04,192.12,181.27,183.01,189.23,193.43,194.74,197.50
2018-09-24 10:09:37+00:00,L7,190.51,166.16,161.40,162.76,169.39,157.64,177.87,173.57
2018-10-03 10:03:37+00:00,L7,,191.04,182.46,184.33,185.40,190.54,191.33,193.38
2018-10-11 10:05:57+00:00,L8,202.41,200.55,174.75,183.05,184.89,,185.97,191.98
2018-10-19 10:03:14+00:00,L7,,,,,176.95,181.70,184.12,189.71
2018-11-04 10:02:53+00:00,L7,203.51,189.81,198.67,187.97,194.62,203.49,191.45,201.97
2018-11-11 10:08:31+00:00,L7,,,,,176.72,176.88,193.64,195.12
2018-11-28 10:06:03+00:00,L8,201.36,183.77,176.42,172.81,170.01,173.65,176.74,194.72
2018-12-21 10:11:47+00:00,L8,202.37,205.43,,188.72,193.25,208.88,200.03,210.84
2018-12-22 10:01:39+00:00,L7,205.42,202.32,176.73,184.49,177.18,182.24,180.37,190.78
2019-01-07 10:01:10+00:00,L7,,186.53,156.80,184.01,191.07,181.98,192.58,192.54
2019-01-14 10:07:07+00:00,L7,189.01,154.37,152.46,148.71,149.86,135.93,,
2019-01-15 10:05:58+00:00,L8,194.72,184.11,171.26,175.40,177.81,176.04,172.21,187.30
2019-01-30 10:06:12+00:00,L7,189.75,,,,,,,
2019-02-15 10:05:44+00:00,L7,214.40,214.59,209.62,202.10,202.57,210.47,200.14,213.98
2019-02-16 10:05:52+00:00,L8,209.95,211.69,213.18,204.78,203.07,213.45,196.20,216.74
2019-02-23 10:11:37+00:00,L8,205.78,200.26,194.55,188.03,191.39,194.03,192.34,201.37
2019-02-24 09:59:41+00:00,L7,,,204.72,190.37,193.87,206.39,195.67,201.90
2019-03-03 10:05:38+00:00,L7,192.06,173.64,,,,,,
2019-03-12 09:59:10+00:00,L7,191.70,180.87,174.67,170.45,178.98,170.06,177.97,178.15
2019-03-20 10:05:43+00:00,L8,206.38,205.01,,189.69,189.73,199.53,192.89,199.25
2019-03-27 10:11:52+00:00,L8,201.42,203.20,191.41,187.60,189.84,199.18,196.32,199.52
2019-03-28 09:58:38+00:00,L7,216.18,205.46,210.69,,,,,
2019-04-13 09:58:04+00:00,L7,193.20,199.37,189.48,191.88,190.38,192.94,191.32,199.96
2019-04-21 10:05:33+00:00,L8,191.32,174.84,164.97,,177.41,167.97,188.48,184.88
2019-04-28 10:11:19+00:00,L8,194.48,157.35,163.40,151.45,155.15,136.28,156.65,169.88
2019-04-29 09:57:29+00:00,L7,,,,154.59,159.58,148.09,156.54,165.56
2019-05-06 10:03:24+00:00,L7,,171.74,164.24,161.27,159.52,140.16,155.69,169.89
2019-05-07 10:05:37+00:00,L8,197.82,187.08,189.16,180.08,187.95,185.07,192.84,192.82
2019-05-22 10:02:46+00:00,L7,196.69,168.96,174.64,170.61,163.94,,,
2019-05-23 10:05:47+00:00,L8,205.10,188.18,192.91,176.09,189.32,196.33,195.03,196.38
2019-05-30 10:11:38+00:00,L8,192.11,,165.41,155.42,168.98,144.83,159.90,167.08
2019-05-31 09:56:16+00:00,L7,216.33,191.49,,,,,192.83,193.13
2019-06-08 10:05:55+00:00,L8,197.30,184.02,180.78,183.33,183.30,163.64,179.10,186.60
2019-06-15 10:11:44+00:00,L8,190.10,156.50,154.58,148.44,158.86,132.36,156.67,169.73
2019-06-16 09:55:42+00:00,L7,,,,172.59,176.46,172.49,179.90,185.76
2019-06-23 10:01:37+00:00,L7,182.51,,,,,,,
2019-06-24 10:06:00+00:00,L8,196.69,177.78,170.43,177.81,181.64,163.22,177.28,186.18
2019-07-02 09:55:06+00:00,L7,,189.75,183.79,179.41,180.82,186.31,188.63,187.41
2019-07-10 10:06:04+00:00,L8,191.36,164.31,169.23,167.16,165.45,160.81,160.62,176.62
2019-07-17 10:12:16+00:00,L8,194.04,162.90,162.48,163.93,165.83,150.51,166.39,170.26
2019-07-18 09:54:29+00:00,L7,202.69,183.86,190.21,184.98,190.39,187.51,184.00,189.96
2019-07-25 09:59:59+00:00,L7,,,,,188.41,198.86,189.46,194.10
2019-07-26 10:06:09+00:00,L8,207.08,185.04,192.91,,190.04,197.73,194.96,196.78
2019-08-03 09:53:50+00:00,L7,202.13,182.23,181.48,,,,,
2019-08-10 09:59:43+00:00,L7,197.97,181.15,,178.05,179.72,175.90,190.24,184.61
2019-08-11 10:06:15+00:00,L8,200.01,179.64,177.32,178.84,184.82,167.54,189.45,188.14
2019-08-18 10:12:04+00:00,L8,209.87,196.60,198.87,188.36,188.02,198.19,193.04,198.51
2019-08-19 09:53:10+00:00,L7,,,,187.57,186.52,198.57,194.31,193.55
2019-08-26 09:58:39+00:00,L7,209.59,191.09,198.28,184.16,190.92,181.11,189.51,202.85
2019-09-03 10:12:31+00:00,L8,196.33,165.43,161.90,163.27,163.14,158.21,153.91,170.37
2019-09-04 09:52:29+00:00,L7,205.22,201.68,201.24,189.54,190.52,199.28,194.53,196.55
2019-09-12 10:06:23+00:00,L8,207.68,202.08,199.60,186.05,191.53,192.06,191.61,202.43
2019-09-20 09:51:46+00:00,L7,,,180.01,183.65,187.15,198.80,191.31,193.58
2019-09-27 09:57:15+00:00,L7,,,199.31,191.86,192.04,187.14,,
2019-10-14 10:06:31+00:00,L8,206.70,197.50,193.31,187.18,190.91,194.16,193.15,200.62
2019-10-21 10:12:19+00:00,L8,195.12,184.28,170.46,182.64,180.43,166.17,179.31,192.14
2019-11-06 10:12:17+00:00,L8,191.67,154.45,169.04,151.08,148.95,110.85,,143.43
2019-11-14 09:55:11+00:00,L7,,,166.73,170.00,162.86,174.12,173.28,182.77
2019-11-30 09:54:25+00:00,L7,199.56,188.98,177.17,181.63,174.73,181.46,,
2019-12-08 10:12:37+00:00,L8,204.35,185.29,190.55,178.68,185.31,191.15,195.01,196.60
2019-12-09 09:48:11+00:00,L7,189.53,180.80,160.94,172.29,177.95,176.76,181.30,190.85
2019-12-24 10:12:34+00:00,L8,931.49,113.81,117.24,,251.85,141.52,155.26,
2019-12-25 09:47:22+00:00,L7,200.24,184.58,167.19,176.98,178.00,182.65,179.96,187.40
2020-01-01 09:53:11+00:00,L7,401.22,,,,,,,
2020-01-09 10:12:30+00:00,L8,214.36,203.25,208.81,189.56,193.52,207.41,198.08,208.17
2020-01-10 09:46:33+00:00,L7,,202.28,,192.26,190.61,208.62,196.31,202.34
2020-01-17 09:51:59+00:00,L7,,,,190.60,,207.84,194.37,203.94
2020-01-18 10:06:18+00:00,L8,194.20,167.94,167.23,170.45,163.61,161.90,166.39,182.61
2020-01-25 10:12:02+00:00,L8,208.34,202.92,202.49,187.05,191.05,,197.84,203.23
2020-01-26 09:45:46+00:00,L7,206.75,,,,,,189.45,200.99
2020-02-11 09:44:57+00:00,L7,196.94,190.90,185.36,193.88,189.15,197.47,196.92,198.19
2020-02-18 09:50:46+00:00,L7,,,162.26,169.91,172.66,166.59,164.04,190.64
2020-02-19 10:06:09+00:00,L8,194.39,178.88,170.24,170.10,164.07,157.88,158.56,186.35
2020-02-27 09:44:06+00:00,L7,,,156.54,164.55,168.39,160.75,162.10,171.75
2020-03-13 10:12:11+00:00,L8,207.35,192.30,181.87,182.97,189.42,193.46,195.87,197.71
2020-03-29 10:12:02+00:00,L8,205.30,184.88,191.31,182.97,189.19,193.78,192.94,208.07
2020-04-06 09:47:44+00:00,L7,,,,182.30,192.36,,184.89,202.21
2020-04-07 10:05:47+00:00,L8,206.77,199.27,198.14,190.21,193.99,204.57,194.37,201.08
2020-04-14 10:11:55+00:00,L8,201.48,181.03,180.19,,182.21,,190.59,192.12
2020-04-15 09:41:26+00:00,L7,208.91,190.86,194.92,187.26,186.63,189.51,176.89,
2020-04-23 10:05:40+00:00,L8,197.63,179.76,176.84,178.54,175.27,180.31,174.40,191.17
2020-05-01 09:40:29+00:00,L7,196.15,166.11,169.66,149.80,,,,
2020-05-08 09:45:50+00:00,L7,,,,,163.51,132.11,169.32,169.85
2020-05-24 09:45:15+00:00,L7,,158.21,160.54,161.30,159.06,141.53,160.37,169.32
2020-06-01 10:11:49+00:00,L8,191.21,165.09,161.64,169.54,175.48,156.70,175.09,186.26
2020-06-10 10:05:44+00:00,L8,197.64,166.04,179.50,167.06,162.70,156.45,169.66,172.98
2020-06-17 10:11:35+00:00,L8,190.71,158.72,163.37,160.03,162.59,142.37,162.78,169.90
2020-06-18 09:37:37+00:00,L7,218.70,184.56,187.59,179.65,185.40,,184.28,187.84
2020-06-25 09:42:59+00:00,L7,192.73,171.66,169.48,166.73,,,,
2020-06-26 10:05:52+00:00,L8,200.83,181.30,172.00,,180.54,173.88,179.74,190.63
2020-07-03 10:11:43+00:00,L8,,,,,,142.40,154.92,170.49
2020-07-11 09:42:01+00:00,L7,,,,164.52,166.22,141.23,166.18,167.86
2020-07-12 10:05:59+00:00,L8,196.14,173.89,171.78,171.63,178.46,160.98,177.14,187.91
2020-07-20 09:35:41+00:00,L7,204.73,183.46,185.39,184.76,188.37,,192.96,193.68
2020-07-27 09:41:26+00:00,L7,195.37,,,,,,,
2020-07-28 10:06:04+00:00,L8,202.92,180.05,178.39,184.01,181.52,165.57,180.28,189.45
2020-08-05 09:34:41+00:00,L7,,167.78,171.30,167.15,170.95,159.19,170.61,183.13
2020-08-12 09:40:01+00:00,L7,189.65,,,,,,,
2020-08-13 10:06:07+00:00,L8,201.68,180.51,176.78,,185.12,173.79,188.80,189.50
2020-08-20 10:11:58+00:00,L8,204.62,185.91,178.10,180.22,186.26,167.22,185.74,192.95
2020-08-21 09:33:40+00:00,L7,201.38,183.22,176.38,182.87,182.41,180.88,179.58,184.26
2020-08-28 09:39:23+00:00,L7,,,179.57,,180.06,186.30,188.75,187.37
2020-08-29 10:06:16+00:00,L8,202.32,180.52,180.53,179.37,183.29,167.56,,
2020-09-05 10:12:30+00:00,L8,206.99,199.31,182.91,184.76,188.02,198.30,191.56,197.83
2020-09-06 09:32:37+00:00,L7,203.16,193.92,190.76,185.82,195.44,,191.89,202.72
2020-09-13 09:38:20+00:00,L7,,200.26,196.40,188.26,190.01,200.88,195.72,199.78
2020-09-14 10:06:22+00:00,L8,207.72,198.78,,193.58,191.48,204.74,193.33,200.70
2020-09-21 10:12:35+00:00,L8,196.57,183.87,179.74,177.40,174.83,182.56,176.23,189.35
2020-09-29 09:37:18+00:00,L7,629.79,,,,,,163.73,178.46
2020-09-30 10:06:26+00:00,L8,213.52,203.77,199.50,194.77,188.51,161.83,178.09,182.45
2020-10-08 09:30:33+00:00,L7,197.20,172.95,167.80,167.31,174.10,166.33,158.87,
2020-10-23 10:12:39+00:00,L8,198.01,185.59,161.61,183.53,181.15,166.39,190.68,192.42
2020-10-31 09:35:13+00:00,L7,,,,,170.13,185.42,188.76,202.77
2020-11-01 10:06:27+00:00,L8,209.42,217.42,204.73,204.01,201.90,212.76,195.86,208.41
2020-12-02 09:32:34+00:00,L7,,177.47,162.83,171.55,170.58,165.05,174.32,185.64
2020-12-10 10:12:16+00:00,L8,697.84,,499.03,,,,,
2020-12-26 10:12:37+00:00,L8,903.62,178.24,172.68,170.63,153.74,,163.12,
2021-01-04 10:06:23+00:00,L8,752.50,158.66,156.34,165.54,159.37,,,174.41
2021-01-19 09:29:06+00:00,L7,208.31,195.15,,,182.62,192.81,,
2021-01-20 10:06:16+00:00,L8,204.13,208.75,207.68,196.46,192.00,207.62,200.68,204.97
2021-02-12 10:12:24+00:00,L8,197.75,184.13,173.79,173.38,178.55,174.14,165.36,182.74
2021-02-20 09:26:45+00:00,L7,299.17,226.91,194.77,,,,,
2021-02-21 10:06:10+00:00,L8,208.11,210.91,206.56,196.50,194.71,209.76,195.61,206.51
2021-02-28 10:12:18+00:00,L8,204.02,198.01,182.78,188.41,190.36,194.43,192.68,199.02
2021-03-01 09:20:16+00:00,L7,205.56,200.51,,188.85,191.79,,195.74,202.84
2021-03-16 10:12:09+00:00,L8,198.71,158.16,167.21,150.63,151.79,146.68,152.68,171.17
2021-03-24 09:24:14+00:00,L7,210.27,202.97,200.74,182.35,,202.93,173.99,
2021-03-25 10:05:56+00:00,L8,206.85,203.31,203.70,187.91,192.01,207.28,193.80,206.46
2021-04-01 10:11:41+00:00,L8,211.02,203.37,206.65,189.50,193.86,207.91,197.94,205.24
2021-04-02 09:17:43+00:00,L7,195.72,191.30,185.02,184.45,185.79,199.76,194.62,199.24
2021-04-09 09:22:55+00:00,L7,193.27,,,,,,,
2021-04-25 09:21:57+00:00,L7,,195.92,194.82,193.27,188.73,204.19,195.79,198.28
2021-05-12 10:05:41+00:00,L8,191.99,153.08,161.64,150.28,154.55,147.13,157.20,177.71
2021-05-19 10:11:56+00:00,L8,192.36,,161.89,163.01,167.54,148.22,161.03,168.86
2021-05-27 09:18:52+00:00,L7,,,,,170.38,,173.28,173.84
2021-06-05 09:12:19+00:00,L7,195.46,181.85,178.67,,,,,
2021-06-12 09:17:32+00:00,L7,,180.11,171.87,170.98,170.93,156.64,176.96,183.35
2021-06-13 10:05:57+00:00,L8,213.18,194.88,195.00,193.82,189.72,199.64,195.98,197.93
2021-06-21 09:11:01+00:00,L7,,164.22,154.66,166.04,154.94,,158.58,159.96
2021-06-28 09:16:37+00:00,L7,188.80,165.16,161.47,165.23,167.67,142.23,161.85,167.41
2021-06-29 10:06:01+00:00,L8,,,171.90,183.75,186.05,165.94,182.34,187.55
2021-07-06 10:11:49+00:00,L8,195.14,,162.33,161.26,165.68,145.17,165.07,166.08
2021-07-07 09:09:41+00:00,L7,207.63,185.90,,184.28,187.06,184.53,184.00,190.83
2021-07-22 10:12:17+00:00,L8,191.03,166.33,163.61,,174.23,155.49,176.64,176.78
2021-07-23 09:08:18+00:00,L7,203.00,193.35,191.46,186.32,188.07,188.68,193.50,198.52
2021-07-30 09:13:52+00:00,L7,197.16,177.60,162.08,170.66,174.70,,,
2021-07-31 10:06:11+00:00,L8,200.22,180.77,180.97,178.48,185.37,166.40,184.37,187.33
2021-08-07 10:12:25+00:00,L8,193.34,178.87,162.00,181.77,179.32,160.08,179.40,185.13
2021-08-08 09:06:54+00:00,L7,202.07,194.50,176.73,181.09,188.33,,,
2021-08-15 09:12:03+00:00,L7,199.29,,,,,,,
2021-08-23 10:12:06+00:00,L8,192.54,181.29,169.48,177.43,177.65,165.85,176.72,187.44
2021-08-24 09:05:30+00:00,L7,201.67,182.90,184.21,,,,,
2021-08-31 09:11:04+00:00,L7,,,,,,,,194.24
2021-09-17 10:06:25+00:00,L8,188.04,185.91,173.07,183.02,185.62,180.26,186.14,191.23
2021-09-24 10:12:13+00:00,L8,188.43,171.87,162.65,169.65,177.59,156.85,178.59,179.37
2021-10-03 10:06:30+00:00,L8,207.40,198.64,,191.79,191.75,204.63,193.67,200.23
2021-10-10 10:12:43+00:00,L8,208.38,201.37,194.34,183.63,188.22,,191.40,198.59
2021-10-11 09:01:16+00:00,L7,,,,187.70,187.78,199.98,193.21,197.88
2021-10-18 09:06:25+00:00,L7,209.42,201.36,187.88,,,,,
2021-10-19 10:06:34+00:00,L8,208.58,202.70,200.16,192.88,195.45,208.27,195.38,203.73
2021-10-27 08:59:49+00:00,L7,203.33,,,,189.58,203.96,194.02,198.41
2021-11-04 10:06:33+00:00,L8,89.47,101.64,124.20,140.77,155.28,151.73,156.94,171.94
2021-11-13 10:04:47+00:00,L9,203.68,205.32,184.76,187.17,189.24,196.46,197.98,202.69
2021-11-27 10:12:16+00:00,L8,189.63,157.23,158.01,153.90,,,,
2021-12-13 10:12:40+00:00,L8,206.81,203.89,201.68,187.71,188.52,,189.47,205.80
2021-12-14 08:55:15+00:00,L7,252.50,194.65,,,,,,209.99
2021-12-14 10:06:26+00:00,L9,278.46,217.41,213.62,218.33,207.35,219.57,209.37,218.43
2021-12-21 10:12:12+00:00,L9,673.14,,211.83,,329.23,313.30,288.28,246.34
2021-12-22 10:06:27+00:00,L8,923.77,,,203.30,185.27,153.61,182.94,
2022-01-07 10:06:22+00:00,L8,879.75,,,165.10,163.50,,,
2022-01-14 10:12:32+00:00,L8,215.26,203.19,203.54,191.14,197.42,200.96,194.07,207.00
2022-01-22 08:57:38+00:00,L7,207.40,182.19,,184.47,203.80,,,
2022-01-22 10:12:11+00:00,L9,210.18,183.97,177.05,175.76,181.76,186.56,171.14,197.59
2022-02-07 10:12:10+00:00,L9,202.81,157.66,169.60,157.11,157.99,,146.55,170.44
2022-02-08 10:06:15+00:00,L8,200.15,201.32,189.29,185.17,191.18,198.24,180.38,199.80
2022-02-15 10:11:59+00:00,L8,205.50,169.21,173.94,159.38,157.48,127.70,141.62,151.51
2022-02-23 08:54:27+00:00,L7,176.84,,,,,,,
2022-03-11 08:52:29+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,200.79,191.42,185.31,182.63,186.70,176.44,193.42,192.93
2022-04-05 08:44:16+00:00,L7,203.04,187.51,199.98,186.30,190.71,,191.65,194.73
2022-04-12 10:12:12+00:00,L9,201.83,184.78,183.17,185.40,185.69,,186.42,190.00
2022-04-28 10:11:40+00:00,L9,206.59,184.76,173.96,180.40,186.36,,192.95,191.60
2022-04-29 10:05:53+00:00,L8,206.51,201.09,183.84,192.38,189.46,199.40,192.97,200.80
2022-05-13 08:40:44+00:00,L7,204.59,193.83,,,,,193.38,198.47
2022-05-14 10:11:55+00:00,L9,209.40,199.57,201.47,188.25,190.51,203.68,192.61,200.93
2022-05-15 10:06:04+00:00,L8,211.67,207.03,200.98,196.91,193.72,207.09,194.41,202.58
2022-05-22 10:11:51+00:00,L8,192.39,164.67,159.74,174.90,174.80,153.64,177.16,182.08
2022-05-23 10:05:38+00:00,L9,207.29,201.88,,184.30,189.16,,191.16,195.73
2022-05-30 08:39:59+00:00,L7,199.12,184.20,180.36,184.02,184.17,181.43,183.28,186.61
2022-06-07 10:12:00+00:00,L8,191.27,,162.94,160.56,167.43,153.29,171.91,166.60
2022-06-16 08:39:03+00:00,L7,188.93,185.06,175.25,179.02,176.21,,189.10,189.51
2022-06-16 10:06:19+00:00,L8,202.67,182.45,,184.35,184.37,163.29,185.05,182.35
2022-07-01 10:12:11+00:00,L9,195.64,156.64,161.86,160.63,160.99,139.40,162.02,156.42
2022-07-10 10:05:57+00:00,L9,206.68,187.58,195.08,187.08,185.07,197.24,191.33,194.84
2022-07-15 08:31:18+00:00,L7,207.43,196.91,199.62,184.98,,,,
2022-07-17 10:12:09+00:00,L9,184.19,164.32,164.66,159.39,172.42,152.20,175.99,167.74
2022-07-18 10:06:23+00:00,L8,211.65,195.57,194.83,187.12,190.15,198.57,191.27,197.30
2022-07-20 08:36:43+00:00,L7,199.48,188.80,192.06,184.05,191.12,199.76,190.69,202.49
2022-07-25 10:12:16+00:00,L8,198.24,180.23,179.86,183.33,179.82,161.84,179.31,189.78
