dates,satname,sar2470-0000,sar2470-0001,sar2470-0002,sar2470-0003,sar2470-0004,sar2470-0005,sar2470-0006,sar2470-0007
2018-07-31 10:04:35+00:00,L7,,217.19,227.07,235.25,224.72,212.04,180.02,212.61
2018-08-09 09:58:38+00:00,L7,203.46,212.68,218.62,241.55,,,,
2018-08-16 10:04:17+00:00,L7,207.09,,,,221.21,222.48,187.39,220.98
2018-08-17 09:59:24+00:00,L8,202.84,217.63,227.41,232.28,226.98,222.21,188.76,214.61
2018-08-24 10:05:14+00:00,L8,196.29,214.17,226.10,235.86,221.69,216.34,186.89,215.38
2018-09-01 10:03:57+00:00,L7,,195.17,206.41,210.94,194.08,197.30,172.89,193.91
2018-09-10 09:57:59+00:00,L7,,,,226.08,215.69,211.31,188.46,222.97
2018-09-26 09:57:37+00:00,L7,190.51,217.56,226.48,228.72,197.54,,,
2018-10-03 10:03:13+00:00,L7,199.71,214.97,226.91,232.54,210.16,213.32,187.68,
2018-10-12 09:57:13+00:00,L7,204.83,,,,,,189.65,217.04
2018-10-19 10:02:50+00:00,L7,189.85,217.85,222.66,211.91,159.68,205.73,184.62,213.37
2018-10-20 09:59:49+00:00,L8,191.84,217.52,226.67,220.14,179.50,208.01,190.02,216.23
2018-10-27 10:05:38+00:00,L8,201.78,219.63,228.11,236.34,177.87,214.99,186.54,222.39
2018-11-05 09:59:53+00:00,L8,191.42,221.15,232.05,236.82,158.69,218.49,203.33,222.89
2018-11-13 09:56:30+00:00,L7,,202.22,222.99,224.52,140.37,,,
2018-11-21 09:59:53+00:00,L8,191.94,222.25,231.73,208.96,156.82,202.05,188.19,202.04
2018-11-28 10:05:39+00:00,L8,176.82,201.01,210.42,206.01,155.57,194.16,179.33,206.06
2018-11-29 09:56:06+00:00,L7,,,,,164.78,,201.94,
2018-12-07 09:59:51+00:00,L8,,,,,,,179.83,210.45
2018-12-23 09:59:26+00:00,L8,159.88,202.23,226.47,,,,181.52,224.67
2018-12-31 09:54:48+00:00,L7,,217.94,227.20,,160.27,,,
2019-01-15 10:05:34+00:00,L8,162.69,201.00,210.10,205.07,155.12,,190.42,209.64
2019-01-16 09:54:42+00:00,L7,,218.76,225.45,223.22,,,,
2019-01-23 10:00:15+00:00,L7,150.90,,,,88.84,,,
2019-02-16 10:05:28+00:00,L8,192.35,223.30,232.24,234.31,160.94,222.91,208.46,239.20
2019-02-17 09:53:43+00:00,L7,,,,231.11,169.23,,170.47,
2019-02-24 09:59:17+00:00,L7,182.29,219.22,226.09,203.58,162.53,208.85,188.29,
2019-03-04 10:05:24+00:00,L8,204.61,221.40,230.01,235.68,194.80,220.52,197.59,237.98
2019-03-05 09:53:13+00:00,L7,,,,,469.27,,,186.58
2019-03-12 09:58:46+00:00,L7,189.83,197.21,213.05,213.01,196.83,,,
2019-03-20 10:05:19+00:00,L8,189.83,203.29,215.49,216.21,202.19,212.11,190.45,209.89
2019-03-21 09:52:42+00:00,L7,196.46,213.45,,,,,188.72,209.82
2019-03-28 09:58:14+00:00,L7,,,,236.13,224.05,219.70,201.38,217.55
2019-03-29 09:59:06+00:00,L8,205.80,220.93,229.44,234.57,226.19,223.95,201.56,222.63
2019-04-05 10:05:15+00:00,L8,,,,215.33,209.73,209.85,183.54,219.63
2019-04-14 09:59:01+00:00,L8,191.84,201.03,223.12,220.40,206.38,210.21,181.14,218.33
2019-04-29 09:57:05+00:00,L7,,188.97,199.26,207.81,205.82,202.54,180.97,195.55
2019-04-30 09:58:58+00:00,L8,202.61,209.72,226.89,228.08,221.84,217.34,188.36,218.23
2019-05-16 09:59:32+00:00,L8,201.53,218.53,231.20,241.47,227.36,227.92,189.86,225.44
2019-05-31 09:55:53+00:00,L7,,,226.01,233.64,224.63,214.41,180.06,212.07
2019-06-01 09:59:17+00:00,L8,197.71,218.16,228.90,240.19,227.15,221.72,187.53,222.30
2019-06-08 10:05:31+00:00,L8,189.83,208.80,216.53,230.50,222.18,215.81,185.58,220.77
2019-06-16 09:55:18+00:00,L7,,212.43,220.51,226.01,212.34,208.45,178.62,208.35
2019-06-24 10:05:36+00:00,L8,195.55,211.58,225.84,232.75,223.25,218.38,187.52,216.96
2019-06-25 09:49:11+00:00,L7,200.52,,,,,,187.15,214.50
2019-07-02 09:54:42+00:00,L7,204.88,218.43,220.80,231.51,219.61,213.33,182.05,223.14
2019-07-03 09:59:28+00:00,L8,209.23,219.26,229.25,234.73,225.61,221.62,193.66,228.88
2019-07-10 10:05:40+00:00,L8,189.89,201.16,210.94,220.37,210.71,208.13,182.28,208.51
2019-07-11 09:48:10+00:00,L7,203.21,218.90,226.63,,,,,215.38
2019-07-18 09:54:05+00:00,L7,189.83,197.71,213.12,221.13,,,,215.79
2019-07-26 10:05:45+00:00,L8,204.44,217.90,226.43,235.08,226.46,215.78,186.03,224.45
2019-07-27 09:47:32+00:00,L7,,,227.53,236.42,230.54,229.65,191.54,229.57
2019-08-03 09:53:26+00:00,L7,,,,222.26,214.82,208.91,185.52,206.02
2019-08-04 10:00:01+00:00,L8,195.95,213.64,227.38,235.69,220.83,217.17,183.51,220.72
2019-08-11 10:05:51+00:00,L8,202.32,212.40,224.20,225.98,218.27,211.10,184.23,217.93
2019-08-19 09:52:46+00:00,L7,,220.15,230.13,239.23,219.63,211.71,183.35,215.20
2019-08-20 09:59:43+00:00,L8,210.26,220.00,230.03,236.45,226.07,215.72,196.01,229.39
2019-08-27 10:05:55+00:00,L8,201.89,218.37,228.86,237.05,224.99,221.88,196.13,222.80
2019-09-04 09:52:05+00:00,L7,201.53,213.80,217.34,225.53,219.40,,,
2019-09-05 10:00:10+00:00,L8,203.75,218.66,229.79,238.16,224.94,223.87,193.33,221.31
2019-09-12 10:05:59+00:00,L8,202.91,218.25,230.09,237.39,223.92,220.52,196.40,221.82
2019-09-13 09:45:30+00:00,L7,,216.52,226.77,232.21,222.79,217.16,186.59,226.18
2019-09-20 09:51:22+00:00,L7,204.17,221.50,229.75,232.69,215.61,221.76,188.23,225.71
2019-09-28 10:06:05+00:00,L8,163.43,174.43,221.06,236.31,221.92,218.04,195.00,227.32
2019-09-29 09:45:13+00:00,L7,201.24,217.12,232.05,233.36,210.35,214.96,,
2019-10-06 09:50:42+00:00,L7,,,,205.78,,214.17,198.42,229.13
2019-10-14 10:06:07+00:00,L8,199.41,218.72,226.79,226.58,195.12,215.52,191.75,222.43
2019-10-30 10:06:08+00:00,L8,,,,213.64,196.08,229.22,188.32,239.76
2019-11-07 09:49:19+00:00,L7,179.05,202.84,211.09,,,,188.63,223.84
2019-11-24 10:00:16+00:00,L8,191.30,,,,,,,
2019-12-01 10:06:03+00:00,L8,174.87,218.60,228.84,,158.68,194.43,185.41,223.55
2019-12-10 09:59:52+00:00,L8,,187.08,210.24,202.78,,,176.05,195.20
2019-12-25 09:46:59+00:00,L7,,202.28,212.97,,,,179.74,207.69
2019-12-26 09:59:48+00:00,L8,174.64,202.06,226.35,210.41,156.17,,186.44,217.42
2020-01-02 10:05:57+00:00,L8,159.87,218.35,229.51,,152.70,,192.59,214.31
2020-01-11 10:00:08+00:00,L8,,203.83,231.51,217.68,169.80,,180.93,217.53
2020-01-18 10:05:54+00:00,L8,177.64,187.25,198.80,211.75,185.07,193.83,165.35,183.31
2020-01-27 10:00:04+00:00,L8,370.94,,228.37,212.10,161.48,201.12,193.79,217.21
2020-02-11 09:44:33+00:00,L7,174.82,194.72,204.86,189.47,158.06,,,
2020-02-12 09:59:36+00:00,L8,174.86,197.29,211.93,208.43,161.62,200.66,175.56,208.36
2020-02-19 10:05:45+00:00,L8,183.21,191.70,206.63,210.31,160.30,200.30,179.00,211.44
2020-02-20 09:38:18+00:00,L7,172.02,196.52,210.93,205.94,161.38,,,
2020-02-27 09:43:43+00:00,L7,,187.28,202.32,198.25,160.40,196.46,174.44,196.79
2020-02-28 09:59:31+00:00,L8,185.98,192.85,213.92,212.70,176.22,205.86,178.12,211.15
2020-03-07 09:37:27+00:00,L7,166.85,179.30,194.23,200.15,179.58,198.65,,
2020-03-15 09:59:49+00:00,L8,200.75,218.40,228.15,223.50,205.80,219.49,189.81,217.55
2020-03-22 10:05:32+00:00,L8,203.34,217.90,226.86,232.06,210.89,213.97,187.41,226.86
2020-03-30 09:41:57+00:00,L7,,,,240.54,222.43,231.45,202.88,221.45
2020-04-07 10:05:23+00:00,L8,207.91,221.71,230.62,238.69,231.12,221.72,193.08,231.46
2020-04-08 09:35:39+00:00,L7,205.27,219.37,225.89,,,,,221.88
2020-04-15 09:41:02+00:00,L7,200.83,217.54,210.75,,,,202.09,228.28
2020-04-16 09:59:33+00:00,L8,196.64,217.29,226.17,237.46,222.34,,,
2020-04-24 09:34:43+00:00,L7,204.82,221.70,229.23,242.16,,,,
2020-05-01 09:40:05+00:00,L7,174.87,,,,209.22,203.36,179.25,197.51
2020-05-25 10:05:11+00:00,L8,196.52,214.65,225.93,229.18,225.05,216.11,187.02,218.92
2020-05-26 09:32:46+00:00,L7,,218.25,227.66,246.79,230.02,234.15,206.31,
2020-06-03 09:59:05+00:00,L8,205.31,218.17,227.64,232.05,223.12,213.10,192.54,220.21
2020-06-10 10:05:20+00:00,L8,,,,,-44.47,,,
2020-06-18 09:37:13+00:00,L7,189.87,204.96,213.05,214.13,,,,209.48
2020-06-26 10:05:29+00:00,L8,197.43,213.29,222.99,231.08,222.57,212.21,186.81,219.55
2020-06-27 09:30:54+00:00,L7,,,215.29,226.45,223.31,225.66,193.36,225.80
2020-07-04 09:36:16+00:00,L7,183.10,188.67,,,206.30,206.32,179.48,195.76
2020-07-05 09:59:22+00:00,L8,194.75,203.36,226.26,231.86,220.34,213.27,181.51,217.57
2020-07-12 10:05:35+00:00,L8,191.99,202.51,,224.05,214.51,204.74,180.82,205.30
2020-07-13 09:29:32+00:00,L7,199.55,,,,,223.40,187.69,225.46
2020-07-20 09:35:17+00:00,L7,194.47,206.47,215.66,223.07,215.86,208.96,,
2020-07-21 09:59:51+00:00,L8,200.20,218.28,228.86,241.60,224.70,222.87,188.39,229.76
2020-07-28 10:05:40+00:00,L8,205.45,217.67,226.40,236.73,224.60,219.24,186.03,222.82
2020-07-29 09:28:33+00:00,L7,204.82,220.67,210.74,,,,,230.13
2020-08-05 09:34:17+00:00,L7,195.14,205.41,220.44,218.62,204.13,205.24,178.53,197.92
2020-08-06 09:59:55+00:00,L8,,218.29,228.70,234.49,225.12,222.41,193.28,215.88
2020-08-13 10:05:43+00:00,L8,204.80,216.83,226.62,234.54,222.81,213.89,183.85,222.09
2020-08-14 09:27:32+00:00,L7,196.30,207.11,,,,,,212.06
2020-08-21 09:33:16+00:00,L7,191.72,214.73,224.10,,,,188.45,225.19
2020-08-22 10:00:02+00:00,L8,195.43,203.55,225.84,231.93,218.52,216.08,184.49,213.53
2020-09-06 09:32:13+00:00,L7,204.44,217.15,226.11,222.68,221.19,210.25,,
2020-09-14 10:05:58+00:00,L8,212.12,220.41,230.75,240.07,226.45,220.67,191.78,228.37
2020-09-15 09:25:51+00:00,L7,191.39,210.56,216.13,,,,,221.56
2020-09-22 09:31:09+00:00,L7,,222.50,232.05,238.53,227.28,220.23,202.43,229.61
2020-09-23 09:59:50+00:00,L8,183.95,198.87,214.21,208.66,182.19,195.06,177.78,209.29
2020-09-30 10:06:03+00:00,L8,206.21,220.01,228.95,242.03,214.92,218.81,189.69,226.09
2020-10-08 09:30:09+00:00,L7,189.83,200.65,210.71,,,,192.61,221.45
2020-10-09 10:00:17+00:00,L8,198.07,218.24,231.26,243.72,211.69,216.83,190.67,232.10
2020-10-16 10:06:04+00:00,L8,187.78,188.19,200.79,213.09,199.89,200.36,174.18,193.76
2020-10-24 09:29:06+00:00,L7,181.27,212.13,221.92,219.37,,,,
2020-10-25 09:59:53+00:00,L8,191.45,214.76,226.76,221.23,160.33,206.97,190.07,221.40
2020-11-01 10:06:03+00:00,L8,202.34,221.92,229.77,233.80,163.36,213.89,198.36,236.52
2020-11-02 09:22:19+00:00,L7,,204.95,226.15,229.01,,348.96,340.98,
2020-11-09 09:28:02+00:00,L7,,182.60,,,,,207.26,247.29
2020-11-17 10:06:02+00:00,L8,181.84,206.93,226.38,210.58,157.57,198.16,183.51,213.15
2020-11-18 09:21:37+00:00,L7,168.78,218.80,227.21,,,,,220.03
2020-12-03 10:06:05+00:00,L8,189.87,206.67,207.18,,,28.36,164.83,180.72
2020-12-19 10:06:04+00:00,L8,210.56,213.97,226.77,225.44,220.53,194.17,186.41,220.49
2020-12-27 09:24:32+00:00,L7,,201.00,,,,,,213.04
2021-01-12 09:23:26+00:00,L7,,,230.75,,,,,
2021-01-13 10:00:08+00:00,L8,180.60,189.92,198.96,205.46,164.08,201.48,173.27,192.37
2021-01-20 10:05:53+00:00,L8,175.31,221.42,232.46,,162.79,,200.60,226.65
2021-01-29 09:59:41+00:00,L8,174.83,199.31,226.09,205.01,157.61,,176.76,211.71
2021-02-21 10:05:46+00:00,L8,204.82,221.82,230.65,228.92,,219.20,204.30,229.01
2021-03-01 09:19:52+00:00,L7,,217.25,227.13,211.75,169.06,225.66,,
2021-03-10 09:13:23+00:00,L7,,216.26,227.01,217.24,187.17,207.57,195.15,230.40
2021-03-25 10:05:32+00:00,L8,204.82,220.71,229.92,235.80,225.40,221.76,196.58,236.10
2021-03-26 09:11:42+00:00,L7,,,229.12,234.99,218.23,217.00,199.60,222.38
2021-04-02 09:17:19+00:00,L7,204.83,224.02,227.87,236.74,223.43,215.03,200.38,
2021-04-11 09:10:23+00:00,L7,,212.33,222.47,224.40,222.39,216.75,194.07,223.02
2021-05-12 10:05:17+00:00,L8,,,,,200.42,202.32,175.02,197.21
2021-05-20 09:13:17+00:00,L7,174.90,173.42,186.39,,,,173.60,196.20
2021-05-21 09:59:12+00:00,L8,197.72,209.16,226.19,236.37,224.57,215.03,187.90,220.21
2021-05-28 10:05:27+00:00,L8,198.81,214.98,225.97,234.79,224.02,219.88,188.40,214.80
2021-05-29 09:06:20+00:00,L7,204.05,217.74,227.61,232.78,225.72,223.37,,
2021-06-13 10:05:34+00:00,L8,198.55,207.59,219.61,227.83,217.46,211.09,179.57,215.48
2021-06-21 09:10:37+00:00,L7,,216.10,217.75,236.72,204.02,209.22,177.36,203.61
2021-06-22 09:59:25+00:00,L8,199.44,217.24,227.18,235.33,224.22,213.98,186.50,227.07
2021-06-29 10:05:37+00:00,L8,190.18,201.94,212.57,224.56,218.04,208.93,181.97,211.96
2021-06-30 09:03:42+00:00,L7,,202.12,209.93,222.25,222.95,215.28,189.32,
2021-07-07 09:09:17+00:00,L7,202.77,211.27,214.54,230.02,,,,
2021-07-08 09:59:28+00:00,L8,195.28,203.51,225.12,226.85,218.01,208.78,180.87,223.20
2021-07-16 09:02:44+00:00,L7,,,208.55,221.01,,,,
2021-07-23 09:07:54+00:00,L7,204.65,219.57,226.03,232.39,222.07,215.59,188.75,
2021-07-31 10:05:47+00:00,L8,199.96,213.77,223.63,234.05,220.73,218.49,184.08,214.30
2021-08-08 09:06:30+00:00,L7,192.82,214.78,225.51,,,,,221.88
2021-08-16 10:05:53+00:00,L8,191.57,200.18,215.84,221.51,216.32,212.29,185.34,213.08
2021-09-02 08:58:08+00:00,L7,189.86,214.16,225.29,230.70,218.83,212.56,,
2021-09-17 10:06:01+00:00,L8,192.15,215.16,225.76,228.33,213.47,219.81,187.27,216.03
2021-09-18 08:57:08+00:00,L7,,,,218.18,201.00,214.12,187.43,224.18
2021-10-03 10:06:06+00:00,L8,203.20,221.04,230.69,240.52,220.92,222.96,204.38,225.34
2021-10-11 09:00:52+00:00,L7,,,232.09,228.12,,236.20,197.01,233.03
2021-10-19 10:06:10+00:00,L8,,,,,,10.62,187.66,234.97
2021-10-20 08:53:53+00:00,L7,,217.64,226.13,227.58,162.23,,198.43,
2021-10-27 08:59:25+00:00,L7,,,,216.48,,,,222.42
2021-11-05 08:52:24+00:00,L7,,,,,,,,354.87
2021-11-13 10:00:19+00:00,L8,192.46,222.02,232.88,240.14,159.78,214.22,202.31,238.70
2021-11-18 10:06:51+00:00,L9,190.70,219.08,230.03,218.06,158.66,209.38,190.36,231.01
2021-11-20 10:06:04+00:00,L8,,224.38,233.89,236.55,163.33,221.14,206.47,239.97
2021-11-28 08:56:21+00:00,L7,,,,,,,398.63,
2021-12-06 10:06:06+00:00,L8,,198.84,214.10,207.84,158.38,,184.75,212.62
2021-12-07 10:00:20+00:00,L9,174.85,188.50,201.04,199.22,162.27,192.81,172.05,198.57
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,,220.59,229.21,,156.86,,198.59,231.78
2021-12-15 09:59:54+00:00,L8,,217.83,226.95,,150.58,,195.14,213.67
2021-12-23 09:59:51+00:00,L9,,218.52,229.95,209.19,161.66,,198.03,218.61
2021-12-30 08:53:16+00:00,L7,,188.22,,,,,89.72,
2021-12-30 10:06:01+00:00,L9,168.49,189.29,,,,,,
2022-01-07 10:05:59+00:00,L8,,202.67,226.43,203.12,159.26,,185.04,217.50
2022-01-08 08:46:36+00:00,L7,,,180.90,,,,,
2022-01-15 10:05:58+00:00,L9,174.87,217.92,227.52,212.60,158.66,,183.44,177.46
2022-01-16 10:00:10+00:00,L8,,214.41,226.35,198.13,153.21,,194.62,225.50
2022-01-23 10:05:54+00:00,L8,,220.72,229.79,214.94,157.24,,204.66,230.25
2022-01-24 08:44:41+00:00,L7,,,,,,,,
2022-01-24 09:59:49+00:00,L9,174.88,220.33,228.70,213.62,158.15,,202.46,226.64
2022-02-01 09:59:41+00:00,L8,,196.92,211.19,206.77,162.87,,176.39,202.06
2022-02-08 10:05:51+00:00,L8,189.83,203.54,213.15,214.08,163.03,209.58,188.56,226.69
2022-02-09 08:43:04+00:00,L7,,205.61,,182.56,169.77,,,
2022-02-09 10:00:12+00:00,L9,179.05,219.45,230.50,225.30,162.31,211.70,193.97,228.81
2022-02-16 08:48:31+00:00,L7,159.88,190.38,200.82,171.73,149.65,,178.89,198.00
2022-02-16 10:05:55+00:00,L9,184.12,197.05,209.30,208.08,160.07,201.90,175.81,196.79
2022-03-28 10:05:29+00:00,L8,204.41,217.22,226.89,234.92,217.25,215.33,187.95,223.35
2022-03-29 09:59:54+00:00,L9,201.70,217.01,226.46,226.46,220.07,216.47,190.21,213.87
2022-04-05 08:43:52+00:00,L7,194.03,217.06,226.39,230.04,221.97,219.26,,
2022-04-05 10:05:40+00:00,L9,204.86,220.20,230.56,238.18,230.73,219.51,191.88,230.57
2022-04-29 10:05:29+00:00,L8,193.94,216.85,225.77,227.06,218.56,218.67,187.34,213.15
2022-04-30 09:59:18+00:00,L9,203.64,218.16,228.17,237.11,225.68,222.14,189.11,222.42
2022-05-13 08:40:20+00:00,L7,,,,,231.16,228.57,204.14,226.32
2022-05-15 10:05:40+00:00,L8,204.82,218.27,227.72,235.10,226.11,216.04,193.96,230.98
2022-05-16 09:59:07+00:00,L9,203.14,218.54,230.82,238.47,225.14,224.48,195.02,219.70
2022-05-23 10:05:15+00:00,L9,204.26,218.09,226.34,230.46,224.31,213.08,186.66,225.98
2022-05-25 08:34:02+00:00,L7,190.21,197.48,213.13,213.92,218.18,213.92,181.81,206.85
2022-05-30 08:39:35+00:00,L7,,,,,,210.77,183.59,214.93
2022-06-01 09:59:29+00:00,L9,207.37,219.29,230.44,234.54,225.77,220.86,193.04,219.46
2022-06-09 10:00:04+00:00,L8,181.67,187.65,198.50,209.54,201.49,197.32,170.95,199.94
2022-06-11 08:33:08+00:00,L7,204.86,221.74,228.35,239.99,,,188.76,217.49
2022-06-16 08:38:39+00:00,L7,191.96,214.79,223.52,233.06,,,,
2022-06-16 10:05:55+00:00,L8,192.45,206.24,218.95,225.92,219.27,205.91,181.63,210.92
2022-06-17 09:59:36+00:00,L9,205.32,218.77,227.99,235.62,226.08,214.71,193.36,228.11
2022-07-02 10:05:59+00:00,L8,192.52,203.87,,227.52,213.70,207.46,180.37,208.65
2022-07-10 10:05:34+00:00,L9,203.01,214.89,225.85,233.88,223.71,215.09,184.59,221.74
2022-07-11 10:00:11+00:00,L8,209.80,219.57,228.50,237.18,227.96,217.35,194.86,223.81
2022-07-15 08:30:54+00:00,L7,197.45,217.37,225.71,230.79,230.41,222.95,199.03,229.33
2022-07-18 10:05:59+00:00,L8,195.49,212.66,225.90,234.78,224.69,217.37,188.31,215.54
2022-07-19 09:59:26+00:00,L9,204.83,218.26,230.86,238.34,228.34,227.51,195.20,219.72
2022-07-26 10:05:43+00:00,L9,187.91,194.15,198.47,217.98,210.35,208.07,179.92,212.32
2022-08-01 08:29:33+00:00,L7,201.24,218.03,228.29,235.58,223.38,217.79,189.39,228.97
2022-08-03 10:06:11+00:00,L8,200.30,216.91,227.12,236.22,225.69,221.42,188.05,214.72
2022-08-04 09:59:39+00:00,L9,200.66,218.49,230.07,239.82,225.37,223.43,191.30,225.40
2022-08-11 10:05:54+00:00,L9,196.57,216.99,226.07,236.08,224.98,220.15,189.23,214.41
2022-08-19 10:06:16+00:00,L8,178.19,182.49,195.59,205.19,198.16,194.77,172.58,190.89
2022-08-20 09:59:46+00:00,L9,191.15,200.01,211.58,213.98,204.69,201.71,176.15,209.59
2022-08-28 10:00:05+00:00,L8,203.37,218.71,227.86,229.95,226.14,220.39,192.95,214.33
2022-09-04 08:26:29+00:00,L7,191.00,218.56,227.22,233.29,225.70,215.98,208.04,236.46
2022-09-04 10:06:16+00:00,L8,202.85,218.39,230.06,237.84,227.31,222.83,194.77,219.01
2022-09-12 10:06:00+00:00,L9,203.10,220.68,229.83,239.48,226.39,221.10,194.32,224.35
2022-09-13 10:00:10+00:00,L8,196.15,218.69,229.06,236.93,222.60,220.06,187.39,224.65
2022-09-21 09:59:53+00:00,L9,204.13,219.11,229.12,237.56,226.67,215.26,192.27,232.63
2022-10-06 10:06:20+00:00,L8,208.71,221.93,230.60,244.25,218.25,225.61,193.25,227.80
2022-10-07 10:00:18+00:00,L9,202.25,220.34,230.24,239.93,213.53,215.73,195.34,236.26
2022-10-08 08:22:49+00:00,L7,174.83,215.67,,215.94,,,190.66,
2022-10-14 10:06:10+00:00,L9,189.86,217.34,227.81,229.53,,212.96,191.55,224.34
2022-10-15 10:00:04+00:00,L8,,,,229.23,199.91,216.49,191.51,231.06
2022-10-22 10:06:20+00:00,L8,189.85,217.53,226.97,225.39,,210.68,186.83,215.95
2022-10-25 08:20:41+00:00,L7,,219.09,,,153.93,,162.82,196.89
2022-10-30 10:06:10+00:00,L9,198.47,221.35,232.41,240.49,,219.23,202.44,225.70
2022-11-07 10:06:22+00:00,L8,181.52,200.09,,,,203.82,175.59,
2022-11-08 10:00:00+00:00,L9,191.07,220.41,231.33,231.22,163.58,214.01,193.01,222.31
2022-11-16 10:00:05+00:00,L8,,,255.98,,,,,
2022-11-24 10:00:24+00:00,L9,159.69,178.09,192.21,205.80,168.42,203.40,188.15,213.08
2022-12-02 10:00:07+00:00,L8,185.04,218.07,227.83,220.59,164.86,196.80,193.60,242.19
2022-12-17 10:06:10+00:00,L9,,188.42,,,,,178.86,220.40
2022-12-18 10:00:00+00:00,L8,174.87,218.43,228.97,211.38,159.87,,194.24,231.68
2022-12-26 10:00:22+00:00,L9,,219.86,228.95,,152.52,,194.61,228.39
2023-01-02 10:06:11+00:00,L9,,218.25,227.79,,145.77,,193.40,222.94
2023-01-03 09:59:58+00:00,L8,192.70,214.96,225.40,206.58,175.29,196.50,195.78,230.52
2023-01-10 10:06:07+00:00,L8,163.83,187.17,201.69,202.51,157.14,,174.31,192.17
2023-01-11 09:59:59+00:00,L9,,197.48,211.68,206.36,,,177.28,200.80
2023-01-27 09:59:58+00:00,L9,204.55,200.93,224.94,217.64,,199.68,178.79,209.80
2023-02-03 10:06:13+00:00,L9,181.95,218.91,230.39,215.17,157.28,206.62,201.68,219.18
2023-02-04 09:59:56+00:00,L8,179.98,218.79,225.33,210.49,164.13,202.91,194.22,229.86
2023-02-11 10:06:03+00:00,L8,189.86,221.55,230.77,,162.15,219.59,203.69,231.47
2023-02-14 08:13:24+00:00,L7,,,,,62.48,,,
2023-02-19 10:06:07+00:00,L9,189.84,219.98,230.89,236.43,161.35,218.50,196.08,222.08
2023-02-26 08:05:07+00:00,L7,,,,,,,,
2023-03-03 08:09:16+00:00,L7,159.83,217.48,,,162.46,29.22,,
2023-03-15 10:05:42+00:00,L8,178.94,186.93,196.29,205.43,190.59,194.94,172.86,186.38
2023-03-16 09:59:42+00:00,L9,200.10,218.80,228.93,229.66,213.32,220.04,194.89,217.24
2023-03-20 08:04:32+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,201.33,218.29,230.61,240.12,220.96,219.87,192.07,220.00
2023-03-24 09:59:23+00:00,L8,202.30,219.85,230.72,240.27,224.96,215.19,188.19,232.14
2023-03-25 08:08:51+00:00,L7,,214.17,,,,201.05,183.73,213.77
2023-03-31 10:05:31+00:00,L8,189.83,207.31,222.81,226.86,210.29,208.24,185.79,226.32
2023-04-06 07:59:15+00:00,L7,,,,218.92,,225.26,201.49,237.30
2023-04-08 10:05:40+00:00,L9,193.51,203.71,225.40,218.33,209.81,206.46,183.14,216.34
2023-04-09 09:59:33+00:00,L8,204.50,219.19,228.15,233.99,223.84,213.92,194.28,226.29
2023-04-16 08:07:33+00:00,L7,174.74,203.67,,210.34,,,,
2023-04-17 09:59:24+00:00,L9,191.82,194.78,208.68,217.68,212.78,213.87,188.30,208.05
2023-04-24 10:05:33+00:00,L9,186.94,195.13,198.21,216.00,204.02,203.97,174.30,208.63
2023-04-28 07:57:55+00:00,L7,,,,224.59,219.78,214.74,193.31,
2023-05-25 07:58:56+00:00,L7,,213.67,222.87,227.92,228.62,212.97,188.74,219.35
2023-05-26 10:05:13+00:00,L9,193.08,203.28,218.15,224.81,220.44,208.43,183.02,212.87
2023-06-03 10:05:04+00:00,L8,202.12,216.69,226.54,236.62,226.14,216.83,186.18,217.51
2023-06-11 07:52:05+00:00,L7,174.84,213.17,,220.05,,,,
2023-06-11 10:05:07+00:00,L9,190.99,202.66,,227.66,215.48,209.11,179.97,207.66
2023-06-12 09:59:23+00:00,L8,199.01,214.61,226.79,232.47,,,,
2023-06-16 07:55:49+00:00,L7,189.89,208.60,215.54,220.80,211.08,209.89,189.76,220.22
2023-07-05 10:05:23+00:00,L8,189.11,195.96,207.10,216.91,210.23,203.95,176.29,206.40
2023-07-08 07:52:09+00:00,L7,188.51,197.55,206.29,215.97,210.19,209.98,187.85,220.84
2023-07-13 10:05:20+00:00,L9,189.86,202.75,213.85,215.55,211.00,205.74,177.59,208.88
2023-07-14 09:59:15+00:00,L8,202.44,215.28,226.28,230.19,222.62,217.92,188.97,215.13
2023-07-21 10:05:26+00:00,L8,193.39,204.05,215.47,218.68,214.36,204.05,178.89,207.56
2023-07-29 10:05:24+00:00,L9,197.60,215.87,226.10,234.91,225.05,219.62,187.65,214.32
2023-07-30 07:47:59+00:00,L7,,,,,222.70,212.47,187.53,
2023-07-30 09:59:23+00:00,L8,195.74,213.51,226.79,232.68,222.89,215.94,183.47,220.35
2023-08-14 10:05:30+00:00,L9,203.79,217.62,226.13,231.91,225.07,213.59,187.55,228.65
2023-08-15 09:59:52+00:00,L8,200.57,218.32,229.28,240.28,225.62,227.11,189.50,226.12
2023-08-22 10:05:43+00:00,L8,201.11,217.19,225.94,232.46,222.67,210.42,186.42,223.96
2023-08-23 09:59:48+00:00,L9,195.96,217.03,227.55,238.70,224.99,215.10,186.80,225.54
2023-08-26 07:46:33+00:00,L7,189.87,,223.63,217.42,,221.02,198.76,
2023-08-30 10:05:40+00:00,L9,186.91,186.93,197.17,210.91,201.84,197.97,173.56,195.91
2023-08-31 07:49:52+00:00,L7,174.85,192.65,,,,,186.06,210.29
