dates,satname,sar2418-0000,sar2418-0001,sar2418-0002,sar2418-0003,sar2418-0004,sar2418-0005,sar2418-0006,sar2418-0007
2016-02-24 10:05:38+00:00,L8,240.01,217.13,201.78,214.83,223.50,187.81,176.85,196.73
2016-03-12 10:02:01+00:00,L7,231.82,205.97,,,,,,200.17
2016-03-19 10:07:51+00:00,L7,254.01,242.89,,-42.20,15.82,204.08,203.16,203.21
2016-03-27 10:05:26+00:00,L8,248.53,246.20,220.50,217.28,224.14,202.65,183.05,198.78
2016-04-20 10:08:02+00:00,L7,,-97.78,215.34,210.48,215.67,192.23,187.36,198.63
2016-04-29 10:01:55+00:00,L7,,,-92.00,-58.71,16.39,187.66,189.63,198.71
2016-05-06 10:08:07+00:00,L7,,,,,214.31,173.47,187.89,189.76
2016-05-15 10:02:21+00:00,L7,-70.50,232.54,220.44,217.19,221.85,202.65,198.07,208.10
2016-05-22 10:08:10+00:00,L7,241.64,223.32,212.90,211.27,211.72,187.66,181.31,192.99
2016-05-31 10:02:03+00:00,L7,-85.17,,228.65,216.30,218.73,202.66,199.80,202.77
2016-06-08 09:59:38+00:00,L8,252.68,231.41,219.58,219.91,223.55,187.65,182.10,198.42
2016-06-16 10:02:30+00:00,L7,254.67,249.19,219.67,218.03,219.48,187.65,182.65,200.87
2016-06-23 10:08:18+00:00,L7,-77.56,-88.50,-86.62,-50.44,217.50,187.66,183.12,196.73
2016-06-24 09:59:44+00:00,L8,253.72,225.90,218.11,217.69,221.71,187.65,177.15,197.34
2016-07-01 10:05:35+00:00,L8,251.14,231.16,216.51,218.58,220.87,187.65,191.51,198.11
2016-07-02 10:02:07+00:00,L7,248.33,232.55,218.01,220.70,223.29,202.65,,
2016-07-09 10:08:17+00:00,L7,239.98,217.19,202.05,199.58,196.05,,,190.29
2016-07-10 09:59:52+00:00,L8,249.63,246.38,227.64,224.81,225.55,202.66,200.28,199.88
2016-07-17 10:05:42+00:00,L8,247.32,232.43,217.58,214.06,223.02,179.22,176.49,198.64
2016-07-18 10:02:08+00:00,L7,249.31,227.08,218.82,220.33,219.37,202.65,,
2016-07-25 10:08:20+00:00,L7,242.61,222.26,212.14,-55.84,22.50,43.24,182.80,195.19
2016-07-26 09:59:57+00:00,L8,251.72,235.74,222.37,219.14,224.42,187.65,179.37,198.58
2016-08-02 10:05:45+00:00,L8,243.97,231.07,213.40,213.54,220.69,179.08,176.04,194.11
2016-08-03 10:02:34+00:00,L7,249.08,228.67,224.70,,,,,206.58
2016-08-10 10:08:21+00:00,L7,241.37,218.28,208.05,203.01,201.58,,,195.33
2016-08-11 09:59:35+00:00,L8,251.03,234.25,221.50,218.41,218.91,202.66,183.94,198.70
2016-08-18 10:05:49+00:00,L8,242.44,225.89,214.38,212.96,214.00,187.65,179.34,195.92
2016-08-19 10:02:35+00:00,L7,249.23,230.79,223.06,227.71,,,,
2016-08-26 10:08:24+00:00,L7,249.44,227.70,211.66,,12.85,27.59,182.38,200.03
2016-08-27 10:00:06+00:00,L8,249.15,246.42,224.63,223.05,224.43,202.65,191.20,203.53
2016-09-03 10:05:56+00:00,L8,250.39,233.83,222.18,220.65,222.47,202.66,182.39,198.90
2016-09-04 10:02:39+00:00,L7,258.59,245.21,225.23,223.88,223.50,202.65,205.83,215.51
2016-09-11 10:08:26+00:00,L7,242.59,219.98,209.30,,,,184.84,190.94
2016-09-12 09:59:47+00:00,L8,250.03,232.82,219.27,218.72,223.35,202.68,185.30,200.14
2016-09-19 10:05:58+00:00,L8,248.57,231.08,212.32,221.44,222.02,202.66,179.96,197.73
2016-09-27 10:08:29+00:00,L7,,,,229.10,223.59,206.84,200.79,205.92
2016-09-28 10:00:11+00:00,L8,243.86,219.60,217.81,219.50,225.02,202.66,201.67,199.88
2016-10-05 10:06:00+00:00,L8,244.98,222.89,213.30,221.10,224.13,202.65,201.17,198.81
2016-10-21 10:06:05+00:00,L8,245.36,228.00,226.48,225.07,224.29,202.65,192.75,199.19
2016-10-22 10:02:16+00:00,L7,,,-91.77,-44.13,216.00,187.65,183.69,198.30
2016-10-29 10:08:25+00:00,L7,,,,227.57,220.66,205.30,204.51,205.59
2016-10-30 09:59:54+00:00,L8,244.48,222.38,215.66,220.05,225.82,202.65,199.18,201.38
2016-11-15 10:00:17+00:00,L8,232.34,205.30,201.11,201.94,202.79,169.15,178.96,
2016-11-30 10:08:15+00:00,L7,230.40,216.16,,-58.06,27.14,173.49,195.19,202.04
2016-12-01 09:59:53+00:00,L8,237.90,216.85,210.43,212.52,222.51,202.65,180.93,198.77
2016-12-08 10:06:02+00:00,L8,228.66,209.10,203.62,211.99,219.03,206.08,202.19,199.05
2016-12-24 10:05:58+00:00,L8,232.01,202.13,197.64,213.86,209.99,205.27,207.33,178.89
2017-01-01 10:08:01+00:00,L7,233.84,216.36,203.76,209.51,216.53,203.38,,
2017-01-09 10:05:55+00:00,L8,228.93,206.59,205.55,211.86,221.63,205.57,203.82,199.67
2017-01-26 10:01:35+00:00,L7,,-97.06,,-43.88,18.64,193.44,195.44,199.87
2017-02-03 09:59:34+00:00,L8,240.82,222.03,216.65,216.97,224.74,205.96,204.00,199.90
2017-02-10 10:05:41+00:00,L8,242.29,225.22,211.54,213.65,221.45,202.65,184.42,198.11
2017-02-11 10:01:52+00:00,L7,237.16,225.11,217.13,215.51,222.48,208.62,,
2017-02-19 09:59:52+00:00,L8,242.44,226.09,214.98,220.18,226.24,205.85,203.26,201.32
2017-02-26 10:05:36+00:00,L8,239.10,225.28,208.87,213.18,218.81,202.65,186.95,198.17
2017-02-27 10:02:01+00:00,L7,246.64,228.25,223.51,,,,,206.05
2017-03-06 10:07:51+00:00,L7,243.45,229.51,214.45,214.22,213.65,187.99,,
2017-03-07 09:59:21+00:00,L8,241.86,218.17,204.94,213.32,221.11,193.61,178.83,194.12
2017-03-15 10:01:44+00:00,L7,249.95,230.22,220.22,217.40,222.33,204.27,203.70,213.28
2017-03-23 09:59:11+00:00,L8,245.24,231.21,219.46,218.23,225.00,202.65,192.11,198.55
2017-03-30 10:05:19+00:00,L8,251.07,231.56,222.00,222.27,223.66,202.65,203.48,198.51
2017-03-31 10:02:12+00:00,L7,,,,-66.47,15.58,202.65,204.70,204.38
2017-04-07 10:08:01+00:00,L7,250.07,230.33,225.87,223.76,225.92,202.65,204.13,199.46
2017-04-08 09:59:04+00:00,L8,252.20,238.40,228.01,226.31,228.82,202.69,206.31,203.18
2017-04-15 10:05:11+00:00,L8,245.64,232.35,219.16,216.28,220.23,187.72,180.30,196.20
2017-04-16 10:01:54+00:00,L7,250.21,221.23,222.72,219.05,219.02,187.64,,
2017-04-23 10:08:08+00:00,L7,-83.22,-95.00,,227.43,222.25,202.65,199.01,197.52
2017-04-24 09:58:54+00:00,L8,249.34,246.24,225.22,222.68,226.35,202.66,199.40,199.89
2017-05-02 10:02:24+00:00,L7,248.30,225.04,218.75,212.39,214.61,187.66,182.86,
2017-05-09 10:08:12+00:00,L7,247.27,224.29,210.70,-49.29,35.81,165.18,188.62,196.55
2017-05-17 10:05:11+00:00,L8,245.36,225.96,216.81,216.65,217.64,202.66,180.56,196.93
2017-05-26 09:59:30+00:00,L8,251.98,246.22,224.07,224.08,225.46,202.66,184.33,199.01
2017-06-03 10:02:31+00:00,L7,-84.81,-96.05,,213.38,219.30,187.65,189.38,205.25
2017-06-11 09:59:38+00:00,L8,253.86,248.19,227.40,228.02,225.83,203.48,196.19,201.56
2017-06-18 10:05:27+00:00,L8,241.09,222.95,212.45,212.10,208.05,187.66,177.25,191.56
2017-06-19 10:02:11+00:00,L7,249.07,228.38,214.45,209.85,209.60,,,
2017-06-26 10:08:23+00:00,L7,-85.99,-96.45,,219.36,215.79,187.65,178.56,196.56
2017-06-27 09:59:43+00:00,L8,252.17,231.32,221.84,218.09,224.15,180.48,177.18,195.97
2017-07-04 10:05:31+00:00,L8,246.95,232.09,218.78,213.17,220.86,177.41,175.62,194.11
2017-07-05 10:02:36+00:00,L7,,,,-55.46,221.22,187.65,183.99,204.54
2017-07-12 10:08:24+00:00,L7,243.94,222.36,214.16,212.28,210.41,188.07,180.05,195.21
2017-07-13 09:59:45+00:00,L8,252.51,236.14,224.46,219.92,225.73,182.03,178.43,196.43
2017-07-20 10:05:36+00:00,L8,237.52,231.08,211.12,210.32,209.79,178.33,175.33,190.11
2017-07-21 10:02:13+00:00,L7,-80.44,-95.58,,221.87,215.33,189.89,180.56,198.48
2017-07-28 10:08:23+00:00,L7,246.74,223.53,210.54,210.61,206.47,173.60,174.40,183.09
2017-07-29 09:59:54+00:00,L8,253.08,246.19,228.45,221.74,227.39,189.02,180.89,200.64
2017-08-05 10:05:43+00:00,L8,247.93,225.81,214.08,216.54,219.59,178.93,175.65,194.04
2017-08-06 10:02:11+00:00,L7,251.95,227.53,215.08,213.24,216.46,202.66,184.29,198.70
2017-08-13 10:08:20+00:00,L7,246.49,226.01,222.64,220.36,221.10,202.66,185.87,197.46
2017-08-14 10:00:00+00:00,L8,249.39,246.28,225.46,226.00,225.83,202.66,185.10,200.46
2017-08-21 10:05:48+00:00,L8,240.50,220.74,211.74,206.45,206.48,187.65,177.71,196.32
2017-08-22 10:02:34+00:00,L7,239.88,222.28,221.88,212.62,222.61,202.65,202.86,
2017-08-29 10:08:21+00:00,L7,249.58,221.48,215.38,209.09,208.59,172.64,,
2017-08-30 10:00:03+00:00,L8,254.62,235.28,222.41,221.92,227.54,187.81,186.32,199.98
2017-09-07 10:02:33+00:00,L7,238.61,217.34,207.51,,,,,180.08
2017-09-14 10:08:19+00:00,L7,250.97,222.79,211.09,208.44,211.38,,,195.85
2017-09-15 09:59:40+00:00,L8,246.36,231.41,219.23,221.03,222.92,202.66,195.43,199.70
2017-09-22 10:05:54+00:00,L8,248.97,226.18,217.11,221.24,223.88,189.12,185.52,198.77
2017-09-30 10:08:20+00:00,L7,242.90,228.39,,-41.43,13.87,173.35,202.73,203.08
2017-10-09 10:02:10+00:00,L7,242.59,219.30,210.68,210.24,215.46,,,
2017-10-16 10:08:22+00:00,L7,245.14,231.24,210.39,,,,187.60,212.37
2017-10-17 09:59:51+00:00,L8,246.59,231.36,216.54,221.29,225.24,202.65,198.85,201.23
2017-10-24 10:06:02+00:00,L8,244.03,222.69,209.70,217.65,220.67,202.65,182.99,199.92
2017-10-25 10:02:12+00:00,L7,-87.26,-95.77,-91.94,-41.81,233.66,179.28,178.91,196.31
2017-11-01 10:08:22+00:00,L7,234.37,222.75,203.44,213.25,221.33,202.66,,
2017-11-02 10:00:15+00:00,L8,238.21,221.93,210.22,217.90,222.97,203.62,196.15,200.50
2017-11-17 10:08:19+00:00,L7,241.44,205.61,216.72,210.64,221.45,202.66,196.14,197.71
2017-12-04 10:00:06+00:00,L8,232.85,216.58,203.07,212.40,221.84,202.66,181.09,197.52
2018-01-05 09:59:41+00:00,L8,234.54,216.19,207.70,212.87,220.41,202.66,177.33,197.37
2018-01-21 09:59:57+00:00,L8,233.65,216.16,202.28,213.13,218.52,202.66,176.86,193.98
2018-01-29 10:01:17+00:00,L7,233.18,219.06,222.68,219.03,219.50,217.66,206.27,213.58
2018-02-06 09:59:48+00:00,L8,244.80,218.45,214.35,210.87,22.89,457.60,233.61,480.97
2018-03-09 10:07:01+00:00,L7,,,,221.58,225.88,205.74,201.48,199.49
2018-03-18 10:01:07+00:00,L7,233.36,209.16,202.14,212.35,225.60,,,
2018-03-26 09:59:03+00:00,L8,244.97,220.54,219.60,220.95,224.93,202.65,186.01,200.26
2018-04-02 10:05:10+00:00,L8,249.31,230.23,226.11,224.31,227.08,202.65,181.59,199.98
2018-04-18 10:05:01+00:00,L8,237.63,224.20,212.93,214.19,221.02,187.66,176.95,194.25
2018-04-19 10:00:37+00:00,L7,,232.19,224.64,219.13,222.83,209.05,204.93,214.04
2018-04-26 10:06:17+00:00,L7,,,,-65.95,13.18,202.65,204.39,199.79
2018-05-12 10:05:59+00:00,L7,241.00,224.50,214.94,213.49,211.50,187.65,,
2018-05-20 10:04:41+00:00,L8,246.80,232.75,218.76,219.61,220.15,202.66,179.33,196.57
2018-06-05 10:04:30+00:00,L8,244.57,231.42,216.97,215.24,216.72,187.65,175.02,197.07
2018-06-13 10:05:28+00:00,L7,249.45,221.01,215.38,210.73,207.72,178.66,,
2018-06-14 09:58:50+00:00,L8,247.34,246.29,223.21,218.89,226.63,202.66,182.77,199.51
2018-06-21 10:04:41+00:00,L8,253.60,238.92,228.19,223.62,226.99,203.09,204.48,201.33
2018-06-22 09:59:31+00:00,L7,252.63,231.18,220.85,212.32,216.54,204.85,202.79,206.25
2018-06-29 10:05:10+00:00,L7,,,,-56.00,17.26,203.55,190.79,206.30
2018-06-30 09:59:00+00:00,L8,252.73,232.00,229.36,227.22,228.29,202.66,198.36,199.36
2018-07-07 10:04:50+00:00,L8,239.26,231.14,215.31,212.97,220.34,178.18,174.73,196.54
2018-07-08 09:58:48+00:00,L7,248.63,231.66,221.62,211.38,215.36,187.63,,
2018-07-15 10:04:51+00:00,L7,240.68,217.16,213.94,208.15,205.77,,,
2018-07-24 09:58:31+00:00,L7,249.12,233.35,220.96,216.22,217.72,204.59,203.78,207.85
2018-07-31 10:04:35+00:00,L7,-81.34,-94.40,,234.33,218.30,187.65,189.96,198.08
2018-08-01 09:59:15+00:00,L8,252.52,231.94,228.72,222.63,226.74,202.66,182.27,200.10
2018-08-08 10:05:06+00:00,L8,254.57,246.19,222.17,216.27,225.53,202.66,179.32,197.86
2018-08-09 09:58:38+00:00,L7,251.93,234.93,223.46,221.36,,,,203.59
2018-08-16 10:04:17+00:00,L7,247.72,231.09,214.07,213.62,216.38,192.01,179.71,200.39
2018-08-17 09:59:24+00:00,L8,250.51,246.33,228.14,225.47,226.02,202.78,197.22,200.45
2018-08-24 10:05:14+00:00,L8,249.39,231.18,218.05,221.64,218.09,202.66,187.58,197.98
2018-09-01 10:03:57+00:00,L7,-70.31,-93.07,-82.14,-48.58,235.82,202.66,182.76,200.41
2018-09-02 09:59:31+00:00,L8,252.23,234.91,222.85,223.34,223.42,202.65,185.74,199.79
2018-09-09 10:05:20+00:00,L8,249.64,237.22,222.22,218.33,223.16,202.66,181.91,198.55
2018-09-10 09:57:59+00:00,L7,-80.86,-97.55,-86.43,-60.91,444.16,256.08,293.92,480.47
2018-09-26 09:57:37+00:00,L7,231.08,205.48,,,,,183.21,195.95
2018-10-03 10:03:13+00:00,L7,244.13,218.15,210.45,,,,183.47,204.55
2018-10-12 09:56:49+00:00,L7,244.65,223.94,209.48,211.20,215.13,202.66,,
2018-10-19 10:02:50+00:00,L7,-83.71,-95.11,,-52.29,220.49,187.66,180.65,191.68
2018-10-20 09:59:49+00:00,L8,236.61,217.92,207.82,213.57,218.33,202.66,181.13,195.00
2018-10-27 10:05:38+00:00,L8,244.82,224.51,212.01,217.73,222.27,202.65,180.65,199.09
2018-11-05 09:59:29+00:00,L8,244.91,223.45,212.80,217.02,225.89,205.73,198.29,200.24
2018-11-13 09:56:06+00:00,L7,,-97.12,,-44.94,14.73,175.24,191.45,195.33
2018-11-21 09:59:29+00:00,L8,237.90,214.89,210.30,214.45,224.23,202.66,179.89,201.94
2018-11-28 10:05:39+00:00,L8,231.87,216.47,202.65,213.81,222.72,202.65,181.22,198.82
2018-11-29 09:55:42+00:00,L7,224.21,220.68,202.02,217.20,217.88,203.18,196.54,204.72
2018-12-07 09:59:51+00:00,L8,229.24,208.25,202.98,212.91,221.78,202.66,182.84,197.37
2018-12-31 09:54:48+00:00,L7,,,,,,,191.06,199.87
2019-01-15 10:05:34+00:00,L8,233.25,216.13,200.94,213.65,221.72,202.66,180.62,198.30
2019-01-16 09:54:42+00:00,L7,239.60,218.29,216.98,,,,,202.96
2019-02-16 10:05:28+00:00,L8,244.02,226.00,212.29,217.67,225.16,206.88,197.14,201.47
2019-02-17 09:53:43+00:00,L7,238.58,223.78,216.66,223.26,183.53,202.65,209.72,220.15
2019-02-24 09:59:17+00:00,L7,,,,-57.92,16.02,161.62,182.88,189.31
2019-03-04 10:05:24+00:00,L8,249.01,230.93,221.97,219.77,226.89,202.65,188.39,200.45
2019-03-05 09:53:13+00:00,L7,233.22,216.56,211.57,207.33,203.99,177.03,,
2019-03-12 09:58:46+00:00,L7,241.14,209.01,212.58,206.48,214.76,,,195.67
2019-03-20 10:05:19+00:00,L8,229.57,208.09,199.07,195.64,201.28,179.33,174.90,182.05
2019-03-21 09:52:18+00:00,L7,228.92,200.84,202.89,197.93,201.78,182.18,,
2019-03-28 09:58:14+00:00,L7,224.05,208.64,198.11,198.13,198.21,192.24,181.04,195.10
2019-03-29 09:59:30+00:00,L8,236.65,221.45,208.74,204.09,216.97,202.66,194.83,198.26
2019-04-14 09:59:25+00:00,L8,254.67,246.09,228.78,220.97,227.44,202.66,191.60,199.55
2019-04-29 09:57:05+00:00,L7,-79.60,,-86.66,-56.50,215.78,187.65,183.20,196.51
2019-04-30 09:58:58+00:00,L8,250.08,231.41,222.82,220.95,225.57,202.66,194.84,198.80
2019-05-16 09:59:32+00:00,L8,251.48,231.80,231.44,227.10,233.55,202.65,204.03,202.57
2019-05-23 10:05:23+00:00,L8,242.64,224.64,215.25,213.64,217.78,172.65,175.06,196.18
2019-05-31 09:55:53+00:00,L7,,,245.24,223.07,224.25,206.71,206.64,198.14
2019-06-01 09:59:17+00:00,L8,252.97,246.44,228.41,227.52,227.04,203.17,205.16,200.66
2019-06-16 09:55:18+00:00,L7,-76.97,-93.09,,-56.05,211.03,187.65,178.35,194.09
2019-06-24 10:05:36+00:00,L8,246.04,223.19,212.09,214.24,214.73,177.69,173.95,187.27
2019-06-25 09:49:11+00:00,L7,250.19,232.66,217.85,219.73,221.02,202.66,,
2019-07-02 09:54:42+00:00,L7,250.74,231.55,-89.85,-31.95,16.26,187.66,178.62,197.01
2019-07-03 09:59:52+00:00,L8,254.43,246.44,229.73,225.80,230.17,202.65,183.13,201.72
2019-07-10 10:05:40+00:00,L8,244.16,224.32,217.00,214.40,215.62,187.66,175.37,193.99
2019-07-11 09:48:10+00:00,L7,249.08,226.11,224.21,216.80,223.58,,,
2019-07-19 09:59:54+00:00,L8,252.07,246.11,222.40,219.38,224.47,187.66,179.77,198.54
2019-07-26 10:05:45+00:00,L8,253.54,226.56,215.52,219.09,222.76,180.32,177.47,194.67
2019-07-27 09:47:56+00:00,L7,,,,235.56,223.01,202.65,203.79,201.38
2019-08-03 09:53:26+00:00,L7,245.33,231.15,210.97,210.59,212.73,187.66,175.54,190.67
2019-08-04 10:00:01+00:00,L8,253.49,231.39,224.30,219.61,225.74,187.65,183.84,198.78
2019-08-19 09:52:46+00:00,L7,-86.01,-96.97,,-62.34,218.68,190.17,182.11,198.41
2019-08-20 10:00:06+00:00,L8,250.12,246.43,225.44,224.48,224.17,202.66,181.24,200.61
2019-08-27 10:05:55+00:00,L8,252.73,233.56,220.02,217.67,222.62,202.66,182.77,198.52
2019-09-04 09:52:05+00:00,L7,239.73,208.63,203.62,205.78,206.56,,,196.22
2019-09-05 10:00:10+00:00,L8,250.68,231.54,227.79,224.13,225.99,202.65,186.40,200.50
2019-09-12 10:05:59+00:00,L8,250.52,231.36,218.89,223.07,222.51,202.65,189.29,199.42
2019-09-13 09:45:30+00:00,L7,-85.45,,,-60.04,237.48,202.65,187.12,202.68
2019-09-20 09:51:22+00:00,L7,-86.41,-95.10,,-42.69,215.70,187.65,181.30,196.33
2019-09-28 10:06:05+00:00,L8,249.34,231.52,219.57,217.68,225.35,188.68,182.17,198.86
2019-09-29 09:45:13+00:00,L7,,,,,,,182.74,198.98
2019-10-06 09:50:42+00:00,L7,237.10,225.45,212.93,212.03,220.30,203.63,413.69,464.09
2019-10-14 10:06:07+00:00,L8,240.69,221.26,212.32,215.97,221.42,202.66,186.20,198.08
2019-10-22 09:50:02+00:00,L7,228.71,202.55,194.45,,,,176.43,471.30
2019-10-30 10:06:08+00:00,L8,241.53,222.14,211.54,217.71,221.92,202.66,193.97,198.72
2019-11-07 09:49:19+00:00,L7,239.51,220.11,204.69,213.57,217.20,191.62,187.67,
2019-11-24 09:59:52+00:00,L8,231.56,218.44,207.47,215.53,222.60,202.66,179.07,197.92
2019-12-01 10:06:03+00:00,L8,228.86,216.37,206.99,213.51,223.17,202.65,180.15,198.16
2019-12-10 09:59:52+00:00,L8,227.24,210.71,199.13,203.96,209.11,187.65,176.67,191.63
2019-12-25 09:46:59+00:00,L7,230.05,207.52,210.55,214.82,211.15,202.66,183.98,
2019-12-26 09:59:48+00:00,L8,235.32,218.06,203.20,190.00,198.49,157.65,147.15,190.57
2020-01-02 10:05:57+00:00,L8,229.51,216.53,203.31,212.57,220.33,205.97,191.25,199.15
2020-01-11 10:00:08+00:00,L8,221.43,198.55,196.08,205.38,213.38,202.66,183.55,190.62
2020-01-27 10:00:04+00:00,L8,221.88,202.22,200.17,208.88,215.39,187.62,449.81,460.17
2020-02-11 09:44:33+00:00,L7,233.01,217.53,207.58,211.54,,,,200.71
2020-02-12 09:59:36+00:00,L8,241.80,220.11,215.87,215.93,224.82,202.66,186.07,198.02
2020-02-19 10:05:45+00:00,L8,242.75,220.59,203.23,217.30,222.38,202.66,191.44,197.38
2020-02-20 09:38:18+00:00,L7,242.45,222.56,217.58,,,,,214.92
2020-02-28 09:59:31+00:00,L8,242.66,224.16,215.76,221.73,224.27,202.66,185.18,198.72
2020-03-07 09:37:03+00:00,L7,,,,,,,180.48,201.52
2020-03-15 09:59:25+00:00,L8,242.14,223.97,214.19,222.31,223.82,202.65,196.53,199.34
2020-04-07 10:05:23+00:00,L8,248.58,234.22,220.70,222.67,221.97,202.86,205.68,200.25
2020-04-08 09:35:39+00:00,L7,251.43,231.38,223.00,221.16,218.38,,,
2020-04-15 09:41:02+00:00,L7,234.23,216.18,205.91,198.57,206.43,187.65,179.99,
2020-04-16 09:59:33+00:00,L8,247.36,231.56,219.21,218.12,223.33,187.65,179.80,197.19
2020-04-24 09:34:19+00:00,L7,249.90,231.38,226.71,,,,,202.70
2020-05-01 09:40:05+00:00,L7,240.11,222.73,214.75,212.00,215.54,176.21,173.23,187.59
2020-05-17 09:39:06+00:00,L7,-78.67,-92.78,-87.50,-56.15,221.77,187.66,180.10,194.95
2020-05-25 10:05:11+00:00,L8,246.19,225.49,218.31,209.66,215.85,173.40,,
2020-05-26 09:32:46+00:00,L7,,,,-66.94,220.13,202.76,201.44,200.73
2020-06-03 09:59:28+00:00,L8,253.30,246.25,228.54,223.04,225.91,202.66,180.70,199.52
2020-06-10 10:05:20+00:00,L8,241.99,225.51,212.60,214.49,217.69,175.15,174.12,187.02
2020-06-18 09:37:13+00:00,L7,244.39,231.12,214.69,208.16,207.58,173.57,,
2020-06-26 10:05:29+00:00,L8,247.47,223.71,211.14,214.46,218.46,172.98,174.28,186.28
2020-06-27 09:30:54+00:00,L7,,,,212.63,223.80,202.66,185.02,207.20
2020-07-04 09:36:16+00:00,L7,239.63,220.64,208.38,210.47,208.46,175.47,171.04,188.91
2020-07-05 09:59:46+00:00,L8,254.47,231.52,227.64,220.75,227.64,187.66,178.63,197.64
2020-07-12 10:05:35+00:00,L8,253.55,236.98,223.45,216.26,222.45,187.66,177.06,195.88
2020-07-13 09:29:32+00:00,L7,245.70,223.85,211.40,211.38,215.49,202.65,193.20,
2020-07-20 09:35:17+00:00,L7,248.82,219.13,210.26,202.56,,,,202.00
2020-07-21 09:59:51+00:00,L8,252.65,239.10,228.46,227.60,228.35,202.66,191.73,200.34
2020-07-28 10:05:40+00:00,L8,252.22,231.70,221.14,222.46,224.04,202.66,191.40,198.93
2020-07-29 09:28:57+00:00,L7,252.30,228.51,226.11,217.78,223.79,,,
2020-08-05 09:34:17+00:00,L7,-81.10,-94.68,,-54.98,17.26,168.11,181.81,197.28
2020-08-06 09:59:55+00:00,L8,250.14,246.33,228.05,227.79,226.03,202.65,180.83,199.95
2020-08-13 10:05:43+00:00,L8,247.38,231.46,218.44,215.29,224.03,179.86,177.90,195.34
2020-08-14 09:27:32+00:00,L7,249.48,232.54,223.56,218.82,216.18,,,
2020-08-21 09:33:16+00:00,L7,249.54,231.11,216.65,216.19,216.40,187.65,,
2020-08-22 10:00:02+00:00,L8,249.01,225.39,223.28,217.07,222.60,190.34,179.19,197.36
2020-09-06 09:32:13+00:00,L7,248.50,222.43,212.22,207.87,,,183.58,199.42
2020-09-14 10:05:58+00:00,L8,246.25,228.19,219.31,220.84,221.06,202.65,203.82,199.06
2020-09-15 09:25:51+00:00,L7,246.00,227.56,228.81,225.51,,,,
2020-09-22 09:31:09+00:00,L7,,-98.30,,223.42,220.84,187.96,181.94,199.81
2020-09-23 10:00:14+00:00,L8,242.26,231.13,215.12,216.42,221.49,189.46,181.81,195.11
2020-09-30 10:06:03+00:00,L8,247.18,233.56,220.04,216.74,223.48,202.65,187.73,199.46
2020-10-08 09:30:09+00:00,L7,247.72,226.61,211.83,216.87,215.75,192.20,,
2020-10-09 10:00:17+00:00,L8,248.22,231.57,219.84,224.35,226.11,203.30,205.52,201.72
2020-10-16 10:06:04+00:00,L8,244.94,223.61,207.60,217.61,221.77,191.08,178.88,197.05
2020-10-24 09:29:06+00:00,L7,225.81,224.68,207.53,210.95,211.93,202.66,,
2020-10-25 09:59:53+00:00,L8,235.98,219.49,207.56,212.57,214.68,202.66,183.15,197.10
2020-11-01 10:06:03+00:00,L8,238.54,218.73,211.65,217.13,223.39,202.66,193.17,200.27
2020-11-02 09:22:19+00:00,L7,,,,-44.63,15.05,175.85,200.91,205.69
2020-11-17 10:06:02+00:00,L8,229.52,207.49,199.00,203.39,203.91,194.65,179.83,195.97
2020-11-18 09:21:37+00:00,L7,234.44,216.43,211.18,207.00,222.62,,,
2020-12-03 10:06:05+00:00,L8,230.84,216.52,206.95,212.45,219.67,202.65,179.63,196.76
2020-12-19 10:06:04+00:00,L8,246.80,223.00,224.24,224.70,221.58,206.54,198.70,198.09
2020-12-27 09:24:32+00:00,L7,,,,-74.39,27.22,194.18,201.61,196.41
2021-01-12 09:23:26+00:00,L7,226.79,213.14,208.69,,,,197.54,203.99
2021-01-13 09:59:45+00:00,L8,236.77,216.22,201.91,212.71,222.60,189.85,177.27,194.56
2021-01-20 10:05:53+00:00,L8,232.46,218.81,211.50,215.41,223.03,203.66,197.18,198.82
2021-01-29 10:00:05+00:00,L8,236.79,216.55,215.23,215.51,225.53,202.66,187.36,197.94
2021-02-21 10:05:46+00:00,L8,245.02,226.05,219.82,217.59,224.53,202.66,195.94,198.59
2021-03-01 09:19:52+00:00,L7,240.12,220.41,211.99,213.93,,,,201.97
2021-03-18 09:59:22+00:00,L8,234.18,223.15,222.01,233.66,223.34,329.06,255.02,198.38
2021-03-25 10:05:32+00:00,L8,249.92,232.05,228.02,221.45,227.10,202.65,197.95,199.31
2021-03-26 09:12:06+00:00,L7,,,230.26,222.34,224.00,204.86,205.91,209.89
2021-04-02 09:17:19+00:00,L7,,,,-59.62,17.81,180.76,205.55,202.38
2021-04-11 09:10:47+00:00,L7,-85.10,-96.77,,-59.51,228.38,202.65,179.36,204.20
2021-04-19 09:59:13+00:00,L8,250.71,246.13,227.72,221.04,225.60,202.65,199.68,199.06
2021-05-05 09:59:27+00:00,L8,252.10,246.97,228.90,226.59,226.96,202.66,187.49,198.37
2021-05-12 10:05:17+00:00,L8,241.50,231.24,207.17,212.73,221.15,178.29,174.70,189.10
2021-05-20 09:13:17+00:00,L7,248.13,222.83,205.45,209.92,206.02,172.65,,
2021-05-21 09:59:36+00:00,L8,253.83,246.56,229.99,228.23,230.72,202.65,204.40,200.24
2021-05-28 10:05:27+00:00,L8,245.20,224.73,216.02,216.61,218.78,175.21,179.52,194.04
2021-05-29 09:06:20+00:00,L7,,,,-41.60,16.70,176.79,187.69,200.66
