dates,satname,sar0041-0000,sar0041-0001,sar0041-0002,sar0041-0003,sar0041-0004,sar0041-0005,sar0041-0006,sar0041-0007
2007-08-19 09:53:40+00:00,L5,168.17,207.49,156.54,175.39,178.66,447.44,168.09,177.40
2007-08-26 09:59:46+00:00,L5,166.04,200.26,148.29,175.60,181.58,460.36,164.84,177.14
2007-08-27 09:50:18+00:00,L7,163.44,197.01,142.65,170.97,176.56,367.69,162.02,170.52
2007-09-11 09:59:39+00:00,L5,171.61,198.28,151.13,175.19,175.42,460.89,163.58,175.07
2007-09-12 09:50:10+00:00,L7,162.57,196.99,148.52,172.19,171.82,195.70,163.93,
2007-09-20 09:53:24+00:00,L5,177.95,205.10,150.71,172.49,175.90,451.66,164.56,176.59
2007-10-14 09:50:07+00:00,L7,167.75,211.61,155.51,176.51,,,,
2008-01-25 09:56:52+00:00,L7,,,,165.11,170.67,450.34,167.65,176.51
2008-02-10 09:56:50+00:00,L7,,,158.80,169.06,172.98,466.51,166.21,176.16
2008-02-26 09:56:45+00:00,L7,167.66,,,,,464.82,169.69,172.52
2008-03-13 09:56:40+00:00,L7,161.80,182.20,131.71,151.91,161.20,401.81,162.34,168.25
2008-03-14 09:50:24+00:00,L5,172.47,206.06,149.46,174.86,179.45,457.94,170.91,178.64
2008-04-06 09:56:03+00:00,L5,171.06,203.11,148.16,174.49,177.00,454.98,166.59,178.50
2008-04-07 09:50:29+00:00,L7,163.88,200.51,147.41,170.56,176.20,199.05,166.30,
2008-04-15 09:49:39+00:00,L5,169.46,194.87,145.39,155.43,171.36,458.84,169.11,158.66
2008-04-23 09:50:27+00:00,L7,158.53,173.66,,162.61,171.40,197.97,161.33,
2008-06-02 09:48:23+00:00,L5,157.43,188.73,137.52,163.23,167.29,462.76,152.99,168.29
2008-06-09 09:54:23+00:00,L5,165.11,194.11,144.23,174.82,181.78,464.85,166.15,177.68
2008-07-04 09:47:30+00:00,L5,161.65,191.30,133.85,166.11,174.71,462.05,163.71,174.32
2008-07-19 09:55:52+00:00,L7,159.19,193.32,141.30,164.31,171.87,343.29,154.71,169.91
2008-08-04 09:55:45+00:00,L7,172.82,207.25,154.43,176.02,177.41,196.99,165.49,
2008-08-12 09:52:31+00:00,L5,159.10,196.99,143.65,164.51,173.13,470.02,155.13,166.12
2008-08-13 09:49:31+00:00,L7,,,153.15,173.17,177.75,456.42,161.14,172.62
2008-08-29 09:49:24+00:00,L7,,,,,,453.05,,170.63
2008-09-29 09:51:10+00:00,L5,168.24,206.18,150.71,173.09,177.60,458.33,167.18,180.69
2008-10-16 09:49:03+00:00,L7,,,,,164.27,461.01,149.95,167.75
2008-11-01 09:49:18+00:00,L7,165.90,182.80,,161.65,167.07,190.25,157.03,
2008-12-19 09:49:53+00:00,L7,164.50,176.49,131.87,146.15,159.22,188.78,144.44,
2009-02-13 09:46:11+00:00,L5,,,,,,,,
2009-02-28 09:56:34+00:00,L7,167.44,209.67,152.36,168.65,175.08,464.37,,
2009-03-08 09:52:55+00:00,L5,162.26,171.30,121.70,143.41,151.77,459.84,150.61,164.04
2009-04-01 09:56:48+00:00,L7,159.16,187.25,135.82,163.19,,462.13,,165.25
2009-04-10 09:50:40+00:00,L7,,,,,171.81,462.21,148.08,166.30
2009-05-03 09:56:56+00:00,L7,174.06,212.75,158.03,181.35,176.26,472.88,161.66,169.23
2009-05-04 09:47:54+00:00,L5,179.56,209.32,158.21,178.83,182.79,459.37,166.71,180.88
2009-05-11 09:54:13+00:00,L5,163.85,189.53,146.48,167.97,174.07,464.11,149.60,174.36
2009-05-12 09:50:47+00:00,L7,,,,162.68,169.03,464.13,149.24,165.74
2009-05-19 09:56:58+00:00,L7,171.73,207.37,155.21,181.09,177.55,463.77,158.92,172.31
2009-05-27 09:54:31+00:00,L5,160.46,189.02,132.30,155.67,165.92,470.23,147.64,167.13
2009-05-28 09:50:48+00:00,L7,,,,,172.35,458.74,160.84,167.07
2009-06-04 09:56:58+00:00,L7,169.33,199.96,152.58,170.40,174.82,195.58,152.01,
2009-06-12 09:54:48+00:00,L5,154.77,186.71,134.20,157.40,163.41,466.04,146.61,167.20
2009-06-13 09:50:47+00:00,L7,162.38,199.32,151.88,,,,,
2009-06-28 09:55:05+00:00,L5,154.81,185.78,143.63,166.09,170.10,472.55,155.02,173.24
2009-07-07 09:49:04+00:00,L5,169.90,205.73,149.63,172.36,183.56,466.23,160.09,178.30
2009-07-30 09:55:36+00:00,L5,166.35,197.18,146.09,170.40,178.81,462.32,163.60,175.66
2009-08-15 09:55:51+00:00,L5,163.68,199.53,146.33,170.49,175.37,467.49,155.28,177.76
2009-09-09 09:50:02+00:00,L5,167.64,205.10,147.74,174.11,177.24,460.23,160.74,177.99
2009-09-16 09:56:19+00:00,L5,169.19,203.21,149.72,169.83,175.60,463.78,164.61,176.54
2009-09-25 09:50:14+00:00,L5,168.86,203.76,148.20,170.35,172.23,459.36,162.92,180.74
2009-10-02 09:56:30+00:00,L5,165.17,173.41,,152.95,161.82,460.21,146.20,165.87
2009-10-03 09:50:28+00:00,L7,,,,161.88,167.33,456.19,157.46,168.88
2009-10-11 09:50:25+00:00,L5,161.87,187.33,133.37,161.41,164.38,447.66,152.88,173.02
2009-10-18 09:56:40+00:00,L5,166.69,,134.52,151.32,161.28,457.87,151.05,162.68
2009-10-19 09:50:33+00:00,L7,170.56,,,,,454.37,,
2009-10-26 09:56:51+00:00,L7,167.36,192.20,153.46,166.06,171.90,194.78,166.64,
2009-11-11 09:57:05+00:00,L7,163.75,180.44,124.18,150.14,161.79,454.94,,
2009-11-28 09:50:48+00:00,L5,167.52,,136.98,155.79,156.02,459.12,150.59,175.30
2009-12-06 09:51:12+00:00,L7,166.09,189.60,,154.47,,,,
2009-12-14 09:50:57+00:00,L5,175.85,195.37,137.01,163.36,161.24,461.64,155.48,
2010-01-31 09:51:13+00:00,L5,163.16,163.86,,151.06,142.82,471.60,144.64,163.07
2010-02-23 09:57:28+00:00,L5,161.78,171.08,,151.82,157.68,459.99,152.22,160.03
2010-03-28 09:52:32+00:00,L7,,,,,,456.17,145.76,165.64
2010-04-12 09:57:26+00:00,L5,,,,,172.42,470.21,,175.44
2010-04-20 09:58:44+00:00,L7,168.16,,,,174.76,470.66,152.44,175.70
2010-04-28 09:57:21+00:00,L5,176.58,,150.93,154.93,162.52,431.78,,175.80
2010-04-29 09:52:32+00:00,L7,,,,,,451.96,151.12,167.43
2010-05-22 09:58:38+00:00,L7,,,,174.83,175.79,468.02,159.75,171.51
2010-05-23 09:51:06+00:00,L5,171.08,207.50,155.08,175.44,180.74,460.11,166.50,177.52
2010-06-16 09:52:29+00:00,L7,166.65,195.01,142.94,,,454.63,,
2010-06-24 09:50:56+00:00,L5,166.70,203.22,146.85,172.65,180.15,468.23,158.23,177.23
2010-07-17 09:57:02+00:00,L5,161.79,202.75,149.32,170.43,173.25,472.54,157.53,176.57
2010-08-11 09:50:41+00:00,L5,167.40,203.57,151.79,171.55,181.37,470.90,161.13,179.18
2010-08-27 09:50:38+00:00,L5,175.43,208.59,156.95,182.52,186.05,459.72,163.81,175.26
2010-09-19 09:56:42+00:00,L5,165.76,191.37,147.10,177.20,168.41,457.76,151.88,163.15
2010-10-06 09:52:38+00:00,L7,172.16,201.78,,,,,,
2010-10-14 09:50:19+00:00,L5,162.74,184.71,129.25,163.99,160.10,467.92,162.67,163.09
2010-10-21 09:56:25+00:00,L5,174.79,207.28,151.43,168.70,172.13,464.49,161.22,180.77
2010-10-22 09:52:48+00:00,L7,171.17,207.22,153.22,171.20,170.49,198.79,161.67,
2010-11-06 09:56:20+00:00,L5,168.48,205.68,149.42,168.87,162.45,463.40,160.30,174.51
2010-11-14 09:59:15+00:00,L7,167.38,209.67,,,173.87,451.76,156.50,177.55
2010-12-08 09:56:20+00:00,L5,170.17,,139.18,,152.43,467.12,146.11,179.32
2010-12-17 09:50:13+00:00,L5,167.13,,116.71,148.70,145.33,464.14,153.00,151.59
2011-02-03 09:50:18+00:00,L5,164.46,,142.61,159.84,157.66,444.50,152.90,174.64
2011-02-10 09:56:30+00:00,L5,174.22,205.85,152.11,176.90,175.43,465.78,158.16,176.96
2011-02-26 09:56:29+00:00,L5,166.63,196.94,143.62,174.19,177.14,451.05,166.90,180.49
2011-03-07 09:50:17+00:00,L5,168.99,203.13,146.04,171.44,174.47,459.23,154.86,169.31
2011-03-22 10:00:05+00:00,L7,171.41,206.43,154.48,,,454.80,172.28,173.77
2011-04-07 10:00:09+00:00,L7,168.59,196.55,,,,465.81,169.97,
2011-04-08 09:50:09+00:00,L5,174.10,206.10,151.07,173.40,177.95,465.19,164.68,177.49
2011-05-01 09:56:10+00:00,L5,159.23,179.34,,166.96,170.35,471.43,162.17,175.19
2011-05-10 09:49:56+00:00,L5,170.83,208.77,161.69,179.64,182.80,446.30,165.26,178.38
2011-05-17 09:56:06+00:00,L5,169.68,203.18,151.84,176.83,176.32,473.37,154.06,174.20
2011-05-18 09:53:54+00:00,L7,,,,,174.69,474.03,156.73,167.68
2011-05-26 09:49:52+00:00,L5,167.49,203.79,150.72,176.34,181.39,463.88,166.79,182.20
2011-07-13 09:49:30+00:00,L5,165.46,196.47,145.29,171.32,173.67,468.96,152.74,177.18
2011-07-29 09:49:21+00:00,L5,170.55,203.72,146.95,169.93,175.46,462.03,165.23,178.42
2011-08-05 09:55:28+00:00,L5,162.96,189.50,142.46,165.31,171.61,470.09,151.65,168.66
2011-08-13 09:59:56+00:00,L7,163.24,193.19,146.31,169.58,172.97,194.71,157.04,
2011-08-29 09:59:54+00:00,L7,161.74,,,,174.71,477.54,150.87,170.60
2011-09-06 09:55:09+00:00,L5,167.58,201.89,146.82,166.72,168.77,459.04,161.64,175.14
2011-09-14 09:59:48+00:00,L7,168.18,209.71,156.83,,,469.97,,
2011-09-15 09:48:51+00:00,L5,162.39,186.80,141.31,163.40,167.91,454.74,151.95,159.34
2011-09-22 09:54:55+00:00,L5,177.54,204.77,150.77,176.27,180.95,458.16,172.40,181.32
2011-09-23 09:53:36+00:00,L7,166.48,209.69,155.02,171.83,,,,
2011-09-30 09:59:47+00:00,L7,174.13,211.90,156.80,178.05,182.68,396.87,169.35,173.77
2011-10-16 09:59:49+00:00,L7,,202.26,154.61,179.77,179.79,456.39,169.04,170.26
2011-11-09 09:54:10+00:00,L5,178.28,,151.65,170.76,180.15,464.80,148.99,158.93
2011-11-10 09:53:52+00:00,L7,166.67,201.17,146.10,168.08,171.68,340.18,156.07,175.66
2011-11-26 09:54:03+00:00,L7,173.33,213.22,156.04,172.39,167.96,195.10,,
2011-12-03 10:00:16+00:00,L7,,208.77,154.18,171.20,168.04,452.23,156.41,174.11
2011-12-19 10:00:24+00:00,L7,172.37,,152.57,164.81,155.66,463.83,140.63,158.98
2011-12-28 09:54:19+00:00,L7,169.27,200.57,149.92,162.80,166.93,175.96,147.92,
2012-02-21 10:00:40+00:00,L7,,196.98,152.99,169.84,172.21,454.19,163.09,181.10
2012-03-08 10:00:36+00:00,L7,,195.38,144.54,164.79,168.99,457.13,152.85,169.68
2012-03-17 09:54:28+00:00,L7,,,,,,469.73,,171.81
2012-03-24 10:00:39+00:00,L7,166.68,200.78,152.81,,,465.70,,182.73
2012-04-18 09:54:26+00:00,L7,161.20,177.42,125.77,162.26,,-95.06,,
2012-04-25 10:00:50+00:00,L7,168.15,201.58,153.97,172.11,173.51,197.17,160.98,
2012-05-11 10:01:12+00:00,L7,169.28,210.10,153.63,170.51,177.28,353.84,155.87,173.73
2012-05-27 10:01:04+00:00,L7,160.58,194.16,153.95,,,474.51,,174.34
2012-08-15 10:01:40+00:00,L7,164.55,195.53,147.00,173.92,,477.30,,166.45
2012-08-24 09:55:34+00:00,L7,,,,,,477.07,,167.57
2012-09-09 09:55:45+00:00,L7,,,,,,456.85,,168.99
2012-09-16 10:01:58+00:00,L7,168.74,209.52,153.77,173.56,173.21,473.11,163.61,169.71
2012-12-14 09:56:25+00:00,L7,171.45,191.58,151.00,170.91,168.35,335.98,,186.23
2013-01-15 09:56:29+00:00,L7,,,147.74,163.53,162.92,458.33,149.35,168.18
2013-01-22 10:02:43+00:00,L7,,179.75,134.37,154.03,162.71,457.16,148.15,160.61
2013-01-31 09:56:34+00:00,L7,,,,,,452.49,,166.50
2013-02-07 10:02:45+00:00,L7,145.37,,,,151.12,476.69,145.21,155.43
2013-04-12 10:02:33+00:00,L7,175.48,207.85,155.21,179.27,175.10,340.21,162.22,174.84
2013-04-20 10:08:19+00:00,L8,162.98,188.20,147.94,162.77,170.14,474.29,153.78,167.95
2013-04-28 10:02:26+00:00,L7,163.67,195.26,149.71,168.78,174.27,478.43,147.81,166.38
2013-04-29 10:02:07+00:00,L8,157.96,182.91,154.23,155.38,164.31,459.32,,171.40
2013-05-07 09:56:14+00:00,L7,,202.67,152.12,169.95,177.77,398.02,160.11,172.23
2013-05-30 10:02:18+00:00,L7,161.38,183.64,130.88,157.89,167.30,477.23,150.54,165.87
2013-06-07 10:08:34+00:00,L8,161.53,198.21,140.68,167.40,170.97,478.86,146.20,167.24
2013-06-15 10:02:11+00:00,L7,165.59,198.34,151.91,,,478.98,,
2013-06-16 10:02:19+00:00,L8,166.64,203.88,153.96,172.45,178.83,461.36,162.93,171.02
2013-06-23 10:08:27+00:00,L8,157.15,190.89,,159.55,170.30,473.78,152.27,166.15
2013-06-24 09:55:57+00:00,L7,162.81,194.24,152.46,161.70,,,,
2013-07-02 10:02:19+00:00,L8,166.31,207.28,155.59,170.12,178.05,475.27,157.26,170.09
2013-07-09 10:08:31+00:00,L8,164.33,198.79,154.63,171.52,177.72,477.00,160.75,168.98
2013-07-18 10:02:19+00:00,L8,169.68,209.26,154.95,178.32,180.68,463.32,162.02,169.49
2013-07-25 10:08:30+00:00,L8,167.12,209.23,154.56,178.18,178.60,465.35,160.69,169.59
2013-07-26 09:55:39+00:00,L7,165.28,205.26,155.14,176.57,,,,
2013-08-02 10:01:47+00:00,L7,,,161.16,178.34,179.35,464.95,161.02,173.15
2013-08-03 10:02:21+00:00,L8,168.98,211.26,156.07,173.12,182.74,474.82,160.04,172.39
2013-08-10 10:08:32+00:00,L8,159.66,191.13,142.61,163.98,167.73,470.92,151.33,168.12
2013-08-11 09:55:34+00:00,L7,163.91,195.16,154.39,175.33,176.09,196.26,161.97,
2013-08-18 10:01:51+00:00,L7,167.63,204.76,154.30,,,473.27,,172.70
2013-08-19 10:02:22+00:00,L8,171.73,209.33,154.64,177.35,179.65,474.61,161.83,170.08
2013-08-26 10:08:35+00:00,L8,167.24,198.49,153.19,171.25,177.68,473.52,164.24,171.01
2013-09-03 10:02:02+00:00,L7,168.95,210.06,155.17,173.37,184.53,194.41,168.13,
2013-09-11 10:08:32+00:00,L8,167.82,206.31,155.15,175.89,179.69,466.50,161.88,170.19
2013-09-27 10:08:24+00:00,L8,169.72,208.67,154.36,177.47,178.01,467.53,163.86,170.48
2013-10-06 10:02:14+00:00,L8,169.32,207.29,154.93,170.11,173.00,451.58,163.35,171.07
2013-10-13 10:08:24+00:00,L8,168.55,209.01,154.63,168.13,174.20,457.56,163.60,171.07
2013-10-22 10:02:09+00:00,L8,167.51,201.93,154.27,164.19,172.84,454.58,159.68,171.09
2013-10-29 10:08:15+00:00,L8,169.86,207.55,153.63,175.91,172.35,454.24,162.83,170.66
2013-11-06 10:02:40+00:00,L7,155.58,162.82,,,,475.44,139.93,159.15
2013-11-07 10:02:06+00:00,L8,167.87,195.81,,154.92,157.60,462.98,151.62,168.01
2013-11-14 10:08:14+00:00,L8,170.67,209.07,154.00,174.29,169.14,451.93,158.97,170.62
2013-12-08 10:02:53+00:00,L7,,,,,,418.70,271.68,
2013-12-09 10:01:57+00:00,L8,171.66,206.36,154.42,164.46,165.59,451.67,149.56,170.22
2013-12-16 10:08:03+00:00,L8,171.83,208.67,153.30,167.52,166.02,455.06,150.71,170.44
2013-12-17 09:56:40+00:00,L7,171.61,202.59,151.71,168.35,167.30,340.41,145.20,173.97
2013-12-24 10:02:55+00:00,L7,175.06,198.45,,,,466.36,163.85,
2014-01-01 10:07:55+00:00,L8,168.19,195.93,154.81,162.12,165.22,456.95,147.42,169.43
2014-01-09 10:02:58+00:00,L7,173.46,211.63,156.63,173.28,175.59,462.10,157.91,188.80
2014-01-18 09:56:59+00:00,L7,171.72,200.62,138.06,,,455.57,,
2014-01-25 10:03:18+00:00,L7,160.47,172.50,121.60,,,463.79,,156.76
2014-01-26 10:01:28+00:00,L8,156.96,,120.22,144.83,147.44,459.76,141.97,161.48
2014-02-03 09:57:15+00:00,L7,,,,,,474.63,,
2014-03-07 09:57:09+00:00,L7,,,155.03,169.07,172.00,458.76,162.34,173.73
2014-03-22 10:06:55+00:00,L8,166.44,205.80,153.41,177.31,174.53,457.18,163.06,171.03
2014-04-07 10:06:40+00:00,L8,166.86,206.90,154.84,170.69,177.24,459.80,160.97,171.30
2014-04-08 09:57:19+00:00,L7,,,154.09,159.15,170.84,418.60,157.13,168.25
2014-04-23 10:06:24+00:00,L8,164.23,196.55,149.69,164.62,168.86,476.12,148.66,166.60
2014-04-24 09:57:32+00:00,L7,167.71,,,,,474.01,,163.36
2014-05-01 10:03:45+00:00,L7,163.23,200.72,144.39,161.48,,-94.68,,
2014-05-09 10:06:08+00:00,L8,164.51,201.21,149.81,168.53,171.12,477.06,148.12,168.34
2014-05-26 09:57:43+00:00,L7,167.35,200.71,152.29,171.58,174.33,193.93,157.62,
2014-06-02 10:03:55+00:00,L7,,200.99,153.93,174.93,177.71,476.76,153.72,169.29
2014-06-03 09:59:59+00:00,L8,164.87,204.76,151.73,172.32,173.40,463.50,154.09,168.54
2014-06-10 10:06:13+00:00,L8,163.84,195.93,152.59,166.49,175.11,479.99,161.77,170.19
2014-06-11 09:57:45+00:00,L7,,205.47,155.96,181.67,184.76,392.34,168.45,172.16
2014-06-18 10:03:56+00:00,L7,163.20,200.90,152.08,,,476.46,,171.19
2014-06-19 10:00:04+00:00,L8,167.17,206.47,155.05,171.17,178.40,473.87,161.89,170.64
2014-06-26 10:06:14+00:00,L8,,,,165.57,167.95,477.79,147.96,165.74
2014-06-27 09:57:49+00:00,L7,162.81,193.53,147.56,,,,,
2014-07-05 10:00:10+00:00,L8,166.62,205.84,153.90,175.71,176.68,465.19,160.64,169.95
2014-07-13 09:57:52+00:00,L7,,,,,,476.42,146.71,166.76
2014-07-21 10:00:13+00:00,L8,164.54,197.33,153.63,162.03,171.08,474.42,158.35,168.67
2014-07-28 10:06:27+00:00,L8,162.41,196.97,147.71,168.03,171.41,474.23,157.07,168.79
2014-07-29 09:57:58+00:00,L7,164.48,197.73,154.66,177.84,179.69,199.02,161.71,
2014-08-06 10:00:22+00:00,L8,168.17,208.01,155.86,169.94,177.81,475.14,160.98,170.10
2014-08-13 10:06:35+00:00,L8,165.41,207.77,155.42,174.23,178.35,466.42,161.37,169.23
2014-08-14 09:58:00+00:00,L7,164.05,189.70,152.05,162.06,169.10,370.16,147.29,165.81
2014-08-21 10:04:10+00:00,L7,169.33,215.70,158.87,180.64,183.71,464.57,166.26,178.47
2014-08-22 10:00:26+00:00,L8,169.00,209.08,154.98,176.82,178.93,474.04,161.08,170.76
2014-08-29 10:06:36+00:00,L8,166.43,208.11,155.06,176.64,176.34,456.41,163.58,171.30
2014-08-30 09:57:59+00:00,L7,164.23,200.46,149.02,170.74,177.26,197.75,161.31,
2014-09-06 10:04:11+00:00,L7,,200.27,153.64,173.08,177.00,461.84,161.97,173.24
2014-09-07 10:00:29+00:00,L8,169.36,207.29,154.89,174.27,178.69,453.00,160.58,171.91
2014-09-14 10:06:40+00:00,L8,169.37,207.04,153.94,177.73,178.14,473.07,163.92,170.44
2014-09-15 09:58:01+00:00,L7,,205.00,153.77,169.87,174.76,435.13,164.42,169.20
2014-09-23 10:00:26+00:00,L8,,,,,,,,
2014-09-30 10:06:41+00:00,L8,166.92,202.20,152.79,171.81,171.18,472.36,150.39,169.44
2014-10-01 09:58:13+00:00,L7,,,,,172.60,454.45,150.95,168.96
2014-10-08 10:04:28+00:00,L7,164.87,,,,168.61,461.52,159.15,169.00
2014-10-09 10:00:33+00:00,L8,166.63,190.42,146.99,166.95,168.54,455.30,153.05,170.40
2014-10-17 09:58:21+00:00,L7,172.22,206.64,153.85,171.11,,,,
2014-10-24 10:04:37+00:00,L7,167.10,204.19,,,,470.21,163.23,170.58
2014-10-25 10:00:34+00:00,L8,173.20,207.11,154.64,168.89,171.98,462.70,160.22,170.40
2014-11-01 10:06:43+00:00,L8,169.58,209.44,156.39,170.64,174.29,453.99,168.29,172.04
2014-11-02 09:58:32+00:00,L7,169.70,208.62,155.29,177.97,176.70,199.15,167.53,
2014-11-18 09:58:35+00:00,L7,171.94,188.93,153.98,,,,,
2014-12-04 09:58:44+00:00,L7,,,,157.25,160.44,462.74,142.79,169.74
2014-12-12 10:00:25+00:00,L8,,,,,,293.15,,
2014-12-19 10:06:39+00:00,L8,172.45,,149.18,160.74,162.87,454.43,145.61,170.40
2014-12-20 09:58:53+00:00,L7,,,,376.00,,452.94,,
2015-01-04 10:06:34+00:00,L8,161.61,,130.59,147.63,140.66,462.54,152.85,167.95
2015-01-05 09:58:54+00:00,L7,165.67,201.49,134.77,161.81,165.82,368.82,152.61,170.04
2015-01-12 10:05:06+00:00,L7,,197.39,149.72,161.38,167.61,462.53,166.63,171.65
2015-01-13 10:00:23+00:00,L8,,,,146.67,151.46,448.77,,169.99
2015-01-21 09:58:54+00:00,L7,,162.23,111.01,131.23,142.42,471.70,140.82,
2015-01-28 10:05:10+00:00,L7,165.38,,,,,456.82,,171.50
2015-03-10 09:59:14+00:00,L7,169.21,205.98,152.93,,,,,
2015-04-10 10:05:54+00:00,L8,165.48,198.55,152.76,174.67,172.83,464.26,160.39,170.83
2015-04-11 09:59:32+00:00,L7,163.63,187.60,145.94,162.12,170.29,187.35,149.59,
2015-04-18 10:05:45+00:00,L7,167.17,199.73,147.79,168.51,174.84,369.23,149.03,169.50
2015-05-04 10:05:51+00:00,L7,,,,,,404.38,152.47,172.52
2015-05-12 10:05:34+00:00,L8,167.13,209.88,154.85,178.37,177.99,459.81,164.01,170.78
2015-05-13 09:59:47+00:00,L7,,209.92,156.15,179.81,179.02,433.74,163.46,174.11
2015-05-28 10:05:36+00:00,L8,160.72,189.64,,164.79,169.40,479.17,152.93,168.18
2015-05-29 09:59:50+00:00,L7,165.91,204.13,152.87,179.55,183.45,362.00,167.08,177.63
2015-06-05 10:06:05+00:00,L7,174.34,206.64,156.35,164.75,175.09,458.34,153.37,168.72
2015-06-06 09:59:33+00:00,L8,169.46,210.29,155.07,181.12,179.19,455.39,163.76,170.35
2015-06-14 09:59:57+00:00,L7,,,,,,456.13,,166.34
2015-06-22 09:59:40+00:00,L8,171.50,212.02,156.43,176.19,182.34,473.34,162.17,170.56
2015-06-29 10:05:54+00:00,L8,163.51,198.26,150.24,173.64,172.54,481.88,147.41,167.77
2015-06-30 10:00:00+00:00,L7,,,,,,454.96,,173.26
2015-07-07 10:06:14+00:00,L7,165.59,200.75,153.47,171.29,178.66,460.49,,
2015-07-08 09:59:50+00:00,L8,167.75,209.28,154.61,176.40,178.58,476.64,161.26,169.44
2015-07-15 10:06:05+00:00,L8,165.38,203.55,153.30,176.02,175.94,477.50,158.93,168.97
2015-07-16 10:00:05+00:00,L7,,199.31,152.58,169.60,174.09,423.15,160.56,167.57
2015-07-23 10:06:17+00:00,L7,,199.32,146.93,164.31,175.16,479.03,160.92,166.36
2015-07-24 09:59:57+00:00,L8,166.07,200.47,152.93,170.57,172.60,460.39,162.49,169.84
2015-07-31 10:06:09+00:00,L8,161.61,192.29,146.21,168.79,171.46,475.15,148.77,168.34
2015-08-08 10:06:21+00:00,L7,,,,180.69,183.73,473.89,167.89,189.90
2015-08-09 10:00:00+00:00,L8,,,,,,391.07,,
2015-08-17 10:00:12+00:00,L7,168.54,205.71,152.76,176.22,177.79,192.09,,
2015-08-25 10:00:08+00:00,L8,164.39,202.59,153.70,173.77,171.69,458.81,159.62,171.04
2015-09-02 10:00:11+00:00,L7,171.65,205.18,154.30,177.36,,,,
2015-09-10 10:00:14+00:00,L8,167.34,199.90,153.76,168.66,172.24,452.66,161.27,171.02
2015-09-17 10:06:29+00:00,L8,166.61,191.63,146.69,166.89,169.64,475.24,161.54,170.10
2015-09-25 10:06:30+00:00,L7,170.60,207.25,155.68,178.27,175.92,468.57,168.43,179.65
2015-10-03 10:06:33+00:00,L8,168.24,204.87,154.66,169.98,174.26,452.59,167.26,171.51
2015-10-11 10:06:39+00:00,L7,169.79,,102.47,,154.16,449.09,166.56,
2015-10-12 10:00:22+00:00,L8,169.45,207.92,154.77,169.44,170.35,451.54,158.50,171.99
2015-10-19 10:06:34+00:00,L8,166.87,207.72,154.43,169.27,172.06,458.62,156.60,170.60
2015-10-20 10:00:39+00:00,L7,169.06,205.16,151.60,169.23,172.47,193.41,153.00,
2015-10-28 10:00:27+00:00,L8,170.07,207.26,154.72,167.04,173.00,452.02,153.35,170.60
2015-11-20 10:06:40+00:00,L8,167.12,192.23,149.12,156.87,158.80,459.94,156.10,170.80
2015-11-29 10:00:30+00:00,L8,166.91,,,152.39,152.32,450.70,151.38,169.71
2015-12-14 10:07:42+00:00,L7,173.17,210.36,156.86,166.62,167.72,456.60,155.88,166.96
2015-12-15 10:00:29+00:00,L8,170.23,,154.07,162.24,167.63,450.14,144.39,170.44
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2015-12-30 10:07:54+00:00,L7,171.31,,,,168.48,444.37,147.10,
2016-01-24 10:02:05+00:00,L7,169.81,211.72,155.86,168.83,175.42,,,
2016-02-08 10:06:32+00:00,L8,157.05,181.23,,152.31,154.83,464.78,152.29,161.70
2016-02-17 10:00:15+00:00,L8,,,,348.74,,433.05,,
2016-02-24 10:06:25+00:00,L8,163.13,185.13,,156.79,164.53,467.25,157.19,169.40
2016-02-25 10:02:14+00:00,L7,,,,,,476.41,144.70,168.25
2016-03-03 10:08:31+00:00,L7,,,123.00,145.74,159.42,459.69,151.43,166.20
2016-03-19 10:08:39+00:00,L7,168.70,205.83,154.72,177.08,,458.00,,172.50
2016-03-27 10:06:14+00:00,L8,168.36,208.62,155.55,176.55,177.47,463.99,161.80,170.43
2016-04-05 09:59:59+00:00,L8,164.33,193.86,139.87,168.14,170.04,458.92,152.07,169.91
2016-04-12 10:06:08+00:00,L8,164.53,194.53,148.49,165.39,170.64,466.95,158.96,170.92
2016-04-20 10:08:50+00:00,L7,169.74,206.57,157.22,176.66,180.17,308.39,163.55,
2016-04-29 10:02:43+00:00,L7,160.90,,,,,476.22,,
2016-05-15 10:02:45+00:00,L7,159.85,175.31,125.42,160.35,166.31,-95.08,,
2016-05-22 10:08:58+00:00,L7,164.87,196.71,146.68,167.97,172.46,370.36,152.47,169.04
2016-06-07 10:09:03+00:00,L7,159.64,,,,,479.95,152.18,166.92
2016-06-08 10:00:02+00:00,L8,168.03,205.77,155.38,170.54,177.20,467.10,162.77,170.42
2016-06-15 10:06:13+00:00,L8,163.08,197.80,148.22,172.75,170.34,477.23,158.91,169.02
2016-06-23 10:09:06+00:00,L7,160.87,193.75,143.35,164.27,173.04,476.22,,
2016-06-24 10:00:08+00:00,L8,164.38,199.78,147.87,172.99,173.41,464.82,158.67,168.92
2016-07-01 10:06:23+00:00,L8,165.04,200.54,153.51,174.59,177.08,479.18,162.38,168.27
2016-07-02 10:02:55+00:00,L7,161.95,196.14,149.86,174.47,179.04,368.93,165.08,169.96
2016-07-10 10:00:16+00:00,L8,164.10,201.54,154.99,170.27,176.54,473.38,159.72,169.91
2016-07-17 10:06:30+00:00,L8,163.35,197.23,153.36,168.26,175.48,476.20,163.38,168.61
