dates,satname,sar2496-0000,sar2496-0001,sar2496-0002,sar2496-0003,sar2496-0004,sar2496-0005,sar2496-0006,sar2496-0007
2016-08-27 09:59:43+00:00,L8,198.57,172.25,191.27,180.78,195.60,212.42,236.87,180.75
2016-09-03 10:05:56+00:00,L8,193.76,173.12,181.58,177.20,188.87,189.72,235.46,175.40
2016-09-04 10:02:39+00:00,L7,,394.10,,,,451.56,478.25,
2016-09-11 10:08:26+00:00,L7,,140.50,,,,,210.82,175.23
2016-09-19 10:05:58+00:00,L8,184.49,163.51,185.47,172.33,170.70,166.41,197.08,153.33
2016-09-27 10:08:29+00:00,L7,186.22,188.38,192.66,177.90,192.14,190.14,,
2016-09-28 09:59:47+00:00,L8,191.16,205.51,193.82,182.84,201.44,216.21,238.31,182.12
2016-10-05 10:06:00+00:00,L8,188.00,205.66,193.60,186.37,201.19,218.34,238.97,181.26
2016-10-06 10:02:42+00:00,L7,,564.19,,,,367.48,,
2016-10-21 10:06:05+00:00,L8,180.56,186.46,191.27,186.09,184.27,214.90,219.68,168.78
2016-10-22 10:02:16+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,185.65,172.01,192.37,183.36,194.66,189.57,234.55,
2016-10-30 09:59:54+00:00,L8,217.77,207.22,193.81,187.88,200.57,198.40,253.18,183.55
2016-11-15 09:59:53+00:00,L8,,508.94,,,,458.73,544.29,182.29
2016-11-30 10:08:15+00:00,L7,,67.95,,,,,,179.49
2016-12-01 10:00:17+00:00,L8,217.45,180.99,193.61,193.23,198.76,215.84,230.24,181.74
2016-12-08 10:06:02+00:00,L8,193.89,192.15,194.15,191.70,202.09,217.87,239.12,182.17
2016-12-09 10:02:02+00:00,L7,,127.56,,14.15,,,238.11,177.10
2016-12-24 10:05:58+00:00,L8,182.31,187.70,192.28,183.03,,496.90,542.08,170.66
2017-01-01 10:08:01+00:00,L7,181.25,168.52,184.57,,188.08,203.83,219.30,164.82
2017-01-09 10:05:55+00:00,L8,193.17,192.13,194.34,193.29,201.32,219.36,237.53,180.95
2017-02-03 09:59:58+00:00,L8,145.13,-24.71,180.21,168.93,167.39,216.70,237.27,182.28
2017-02-10 10:05:41+00:00,L8,,,,,,,,184.89
2017-02-11 10:01:28+00:00,L7,184.06,164.91,189.43,166.41,158.51,176.93,228.02,173.97
2017-02-19 09:59:28+00:00,L8,206.67,207.94,197.60,190.45,201.98,216.06,253.03,182.85
2017-02-26 10:05:36+00:00,L8,195.03,191.79,193.47,182.86,200.06,216.62,238.10,181.31
2017-02-27 10:02:01+00:00,L7,194.93,184.88,,,,,235.86,175.78
2017-03-06 10:07:51+00:00,L7,171.08,177.81,184.52,174.84,179.54,185.44,219.87,165.67
2017-03-07 09:59:21+00:00,L8,150.82,,162.90,156.28,158.57,149.02,197.15,142.61
2017-03-15 10:01:44+00:00,L7,229.69,209.65,192.71,190.54,201.37,220.73,258.04,188.19
2017-03-23 09:59:11+00:00,L8,188.53,165.93,178.21,172.69,179.57,180.71,162.23,168.09
2017-03-30 10:05:19+00:00,L8,212.10,201.25,190.83,181.79,196.14,217.06,237.36,180.28
2017-04-07 10:08:01+00:00,L7,231.39,192.60,201.31,181.95,200.29,190.74,236.04,180.67
2017-04-08 09:59:04+00:00,L8,190.53,207.17,198.71,186.90,202.21,215.48,238.08,183.79
2017-04-15 10:05:11+00:00,L8,184.35,173.95,178.19,172.40,178.79,180.77,162.36,160.64
2017-04-16 10:01:54+00:00,L7,173.33,140.59,182.20,177.05,169.68,184.90,220.33,156.12
2017-04-23 10:08:08+00:00,L7,139.97,,183.18,175.35,183.75,188.39,221.12,
2017-04-24 09:59:18+00:00,L8,190.10,187.39,197.58,183.58,199.93,214.08,237.55,181.03
2017-05-02 10:02:00+00:00,L7,174.80,168.39,179.39,174.49,173.62,199.16,221.01,165.48
2017-05-09 10:08:12+00:00,L7,,70.96,,,,,,166.77
2017-05-17 10:05:11+00:00,L8,193.51,172.92,185.62,176.10,193.79,211.59,237.83,179.18
2017-05-26 09:59:30+00:00,L8,209.91,199.44,190.47,176.06,196.19,214.14,237.72,180.31
2017-06-02 10:05:21+00:00,L8,180.85,184.20,178.39,173.28,184.74,211.45,237.26,171.20
2017-06-03 10:02:31+00:00,L7,,469.14,,,434.41,,,
2017-06-11 09:59:14+00:00,L8,190.23,170.21,189.76,184.39,193.17,214.73,236.80,180.23
2017-06-27 09:59:19+00:00,L8,179.89,169.84,182.02,174.57,178.46,182.86,220.33,159.81
2017-07-04 10:05:31+00:00,L8,167.18,169.31,181.33,173.33,183.62,181.47,227.90,167.88
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,173.12,167.74,186.85,175.58,175.20,174.90,154.84,159.43
2017-07-13 09:59:45+00:00,L8,180.74,166.50,179.07,173.57,178.53,176.90,166.47,156.23
2017-07-20 10:05:36+00:00,L8,167.66,165.44,180.86,171.55,182.85,174.39,234.79,167.91
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,166.96,164.97,177.33,166.10,168.93,165.52,207.03,153.65
2017-07-29 09:59:54+00:00,L8,191.69,176.20,190.55,176.44,191.39,208.52,237.13,178.08
2017-08-05 10:05:43+00:00,L8,175.41,166.85,177.77,172.23,182.06,182.26,220.01,166.42
2017-08-06 10:02:35+00:00,L7,,531.34,,,,461.06,507.13,
2017-08-13 10:08:20+00:00,L7,164.27,168.30,178.61,172.39,184.46,173.57,217.93,165.55
2017-08-14 10:00:00+00:00,L8,190.36,171.18,185.54,178.39,190.92,212.01,235.93,174.77
2017-08-21 10:05:48+00:00,L8,193.85,170.83,179.73,175.58,190.87,188.41,234.53,173.58
2017-08-22 10:02:10+00:00,L7,185.83,171.71,190.60,181.24,184.77,187.72,222.10,170.21
2017-08-29 10:08:21+00:00,L7,180.62,183.92,185.15,174.67,189.68,210.93,236.53,171.02
2017-08-30 10:00:03+00:00,L8,178.25,172.20,188.72,175.91,195.37,212.51,236.76,176.45
2017-09-07 10:02:33+00:00,L7,171.07,149.06,178.47,,,153.22,143.95,143.78
2017-09-14 10:08:19+00:00,L7,178.03,170.38,178.70,175.34,187.51,204.02,234.92,169.85
2017-09-15 09:59:40+00:00,L8,175.21,173.49,180.49,179.55,176.13,214.59,226.81,169.26
2017-09-22 10:05:54+00:00,L8,179.78,182.88,182.04,175.49,196.06,213.48,237.42,173.55
2017-09-23 10:02:08+00:00,L7,137.75,,182.85,180.00,193.21,188.30,236.07,
2017-09-30 10:08:20+00:00,L7,,,,,,,,179.37
2017-10-08 10:06:00+00:00,L8,173.71,171.59,188.48,174.32,179.35,197.91,216.31,168.30
2017-10-09 10:02:10+00:00,L7,172.78,167.07,179.40,178.37,186.41,183.67,217.53,167.86
2017-10-16 10:08:22+00:00,L7,,131.63,,,,,181.10,179.95
2017-10-17 09:59:51+00:00,L8,191.90,204.12,194.23,179.73,200.43,212.66,237.20,181.79
2017-10-24 10:06:02+00:00,L8,193.15,184.87,190.96,178.87,196.96,212.74,219.12,167.03
2017-10-25 10:02:12+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,182.18,171.75,191.41,186.68,203.75,193.31,237.77,180.75
2017-11-02 10:00:15+00:00,L8,181.22,204.69,186.87,188.11,200.80,222.03,238.13,179.71
2017-11-17 10:08:19+00:00,L7,182.80,186.12,188.87,177.23,194.60,194.07,236.57,172.44
2017-11-25 10:05:55+00:00,L8,184.56,168.98,191.11,177.14,194.84,211.52,235.07,175.31
2017-12-04 09:59:42+00:00,L8,195.81,172.50,182.18,182.24,189.18,217.46,255.80,170.66
2017-12-28 10:01:46+00:00,L7,152.60,,,,,,134.95,
2018-01-20 10:07:37+00:00,L7,181.49,168.72,181.91,173.79,172.57,158.20,153.41,147.96
2018-01-21 09:59:57+00:00,L8,150.12,,160.78,,155.29,146.53,144.28,148.11
2018-01-29 10:01:41+00:00,L7,,585.99,,,,417.05,482.86,
2018-02-06 09:59:24+00:00,L8,,,,188.57,201.43,216.27,238.62,181.60
2018-03-02 10:01:19+00:00,L7,154.33,127.94,178.93,,,160.68,153.68,148.50
2018-03-26 09:59:03+00:00,L8,217.49,193.79,191.26,186.69,199.65,215.00,238.40,182.56
2018-04-02 10:05:10+00:00,L8,211.37,193.60,192.67,184.20,199.58,214.03,237.62,181.78
2018-04-18 10:05:01+00:00,L8,182.33,170.90,190.10,178.61,192.31,213.13,236.34,177.51
2018-04-19 10:00:13+00:00,L7,203.16,194.80,200.78,187.90,200.79,214.61,237.95,
2018-04-26 10:06:17+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,185.03,184.91,194.57,182.18,197.97,212.62,237.07,175.82
2018-05-20 10:04:41+00:00,L8,183.09,169.63,190.77,178.27,194.59,215.43,236.22,177.48
2018-06-05 10:04:30+00:00,L8,186.74,168.26,179.57,173.20,182.21,186.80,221.14,165.46
2018-06-14 09:58:50+00:00,L8,180.23,169.61,190.29,191.13,179.68,213.20,230.05,175.79
2018-06-21 10:04:41+00:00,L8,173.45,170.85,184.88,174.82,183.86,183.46,235.23,176.23
2018-06-22 09:59:07+00:00,L7,181.37,171.51,189.31,184.63,191.56,191.36,236.41,
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:58:36+00:00,L8,191.25,188.69,197.28,188.43,199.59,215.58,237.64,180.40
2018-07-07 10:04:50+00:00,L8,167.02,170.61,181.22,173.57,178.51,171.07,156.73,158.45
2018-07-08 09:59:12+00:00,L7,183.54,172.58,179.71,177.18,189.33,188.37,239.09,173.35
2018-07-15 10:04:51+00:00,L7,168.21,166.67,178.17,174.48,180.96,174.53,171.17,162.37
2018-07-24 09:58:31+00:00,L7,184.32,188.06,191.55,185.15,198.68,192.14,242.19,180.05
2018-07-31 10:04:35+00:00,L7,178.76,168.44,178.17,175.03,181.06,186.92,,
2018-08-01 09:59:15+00:00,L8,196.64,177.70,190.72,176.03,190.42,210.12,237.40,175.62
2018-08-08 10:05:06+00:00,L8,176.76,172.94,189.78,179.24,191.42,214.67,236.96,176.71
2018-08-09 09:58:14+00:00,L7,187.37,179.00,189.96,178.74,,211.13,236.89,176.07
2018-08-16 10:04:17+00:00,L7,182.85,177.27,183.76,177.83,192.22,189.44,236.90,170.59
2018-08-17 09:59:24+00:00,L8,196.31,189.41,189.12,179.50,195.73,215.76,238.11,174.49
2018-08-24 10:05:14+00:00,L8,192.95,173.37,182.39,177.65,188.37,189.85,224.99,170.69
2018-09-01 10:03:57+00:00,L7,,,,171.81,167.17,,,
2018-09-02 09:59:31+00:00,L8,191.80,187.96,191.58,179.65,188.62,216.28,236.89,168.15
2018-09-09 10:05:20+00:00,L8,179.56,170.23,185.88,175.18,188.07,189.41,235.02,176.72
2018-09-10 09:57:59+00:00,L7,,446.20,,,,,,
2018-09-26 09:57:13+00:00,L7,,126.69,,,,,205.98,174.48
2018-10-03 10:03:13+00:00,L7,,102.57,,,,,174.74,177.68
2018-10-12 09:56:49+00:00,L7,178.68,190.08,176.75,174.27,183.60,213.72,237.68,173.18
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,184.90,173.70,190.22,175.45,195.96,212.40,236.90,174.96
2018-10-27 10:05:38+00:00,L8,184.04,191.84,193.16,180.62,195.09,213.71,237.17,182.30
2018-11-05 09:59:53+00:00,L8,191.12,205.74,200.08,194.40,204.32,223.81,238.76,182.36
2018-11-13 09:56:06+00:00,L7,,,,,,,,
2018-11-21 09:59:29+00:00,L8,269.53,591.96,,,,221.54,238.82,181.92
2018-11-28 10:05:39+00:00,L8,187.74,191.15,193.41,190.90,197.01,216.58,234.46,
2018-11-29 09:55:42+00:00,L7,193.26,174.09,187.05,175.31,193.85,187.13,237.74,155.66
2018-12-07 09:59:51+00:00,L8,181.57,201.18,193.56,,199.97,216.69,237.04,179.82
2018-12-15 09:55:16+00:00,L7,172.34,246.31,,,201.65,200.23,137.12,
2018-12-23 09:59:26+00:00,L8,183.74,170.61,189.16,180.16,181.79,198.04,216.68,172.74
2018-12-31 09:55:12+00:00,L7,,,,,,,,176.73
2019-01-15 10:05:34+00:00,L8,199.60,184.17,192.80,,181.95,215.21,218.04,162.06
2019-01-16 09:54:42+00:00,L7,197.38,186.77,198.53,17.12,,212.98,236.19,172.82
2019-02-16 10:05:28+00:00,L8,200.34,208.25,198.93,192.15,202.18,202.65,238.25,182.61
2019-02-24 09:59:17+00:00,L7,,47.51,,,,,,181.16
2019-03-04 10:05:24+00:00,L8,184.83,205.16,193.47,189.16,201.20,217.40,237.75,181.51
2019-03-05 09:53:13+00:00,L7,190.81,171.69,188.45,177.08,175.73,183.18,151.65,162.74
2019-03-12 09:58:46+00:00,L7,189.43,171.60,192.32,191.12,193.52,212.18,235.09,170.09
2019-03-20 10:05:19+00:00,L8,185.38,184.61,186.27,180.03,200.42,213.74,236.56,173.92
2019-03-21 09:52:18+00:00,L7,176.47,172.96,199.45,193.83,193.85,193.73,236.11,177.43
2019-03-28 09:58:14+00:00,L7,189.52,180.24,194.22,192.66,197.94,198.40,235.13,174.72
2019-03-29 09:59:06+00:00,L8,209.58,195.22,193.49,185.21,201.32,215.75,239.34,182.27
2019-04-05 10:05:15+00:00,L8,180.82,171.43,188.41,175.91,179.06,210.96,218.43,161.17
2019-04-06 09:52:09+00:00,L7,,,,,,,,
2019-04-14 09:59:25+00:00,L8,181.88,171.49,187.10,174.79,176.52,197.24,216.88,162.07
2019-04-29 09:57:05+00:00,L7,,,164.53,170.12,164.02,153.66,,
2019-04-30 09:58:58+00:00,L8,194.85,188.78,193.27,179.89,192.41,214.42,237.56,178.24
2019-05-08 09:50:57+00:00,L7,,604.27,,,,,,
2019-05-16 09:59:32+00:00,L8,189.53,196.32,197.25,191.94,202.42,215.10,238.66,183.00
2019-05-31 09:55:53+00:00,L7,186.95,170.94,185.60,184.94,180.36,174.98,156.01,
2019-06-01 09:59:41+00:00,L8,182.85,197.87,191.47,182.39,200.35,213.50,237.96,181.29
2019-06-08 10:05:31+00:00,L8,173.69,173.48,183.44,174.07,182.32,187.72,235.09,159.72
2019-06-16 09:55:18+00:00,L7,,,,167.59,179.04,,,
2019-06-17 09:59:47+00:00,L8,182.80,185.82,179.30,174.70,183.19,211.75,236.70,169.75
2019-06-24 10:05:36+00:00,L8,167.71,166.44,183.21,172.90,182.38,188.67,235.34,172.14
2019-06-25 09:48:47+00:00,L7,178.97,184.85,189.39,185.19,187.10,188.11,236.71,175.83
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,193.65,188.26,191.05,175.53,193.13,212.68,237.78,179.14
2019-07-10 10:05:40+00:00,L8,169.42,169.05,176.93,174.38,180.26,198.43,218.55,159.76
2019-07-11 09:48:10+00:00,L7,188.30,181.44,189.82,182.99,189.68,190.52,218.19,174.58
2019-07-18 09:54:05+00:00,L7,166.93,168.27,179.59,173.29,178.79,202.27,235.03,168.22
2019-07-19 09:59:31+00:00,L8,176.26,169.31,182.37,183.01,183.33,189.92,234.39,173.46
2019-07-26 10:05:45+00:00,L8,176.70,184.64,180.03,178.31,184.22,211.69,236.41,170.85
2019-07-27 09:47:32+00:00,L7,,,,194.40,201.64,,,
2019-08-03 09:53:26+00:00,L7,166.79,175.65,180.29,173.21,182.20,187.51,220.67,159.48
2019-08-04 10:00:01+00:00,L8,183.16,185.69,189.77,178.63,191.11,211.39,236.10,175.92
2019-08-11 10:05:51+00:00,L8,169.44,170.10,182.22,173.21,184.11,204.28,221.86,168.83
2019-08-19 09:52:46+00:00,L7,,,,167.08,176.54,,,
2019-08-20 10:00:06+00:00,L8,193.79,170.11,181.36,180.39,192.53,212.50,236.62,177.82
2019-08-27 10:05:55+00:00,L8,191.10,170.04,190.60,179.04,197.24,213.65,236.68,177.27
2019-09-04 09:52:05+00:00,L7,168.86,172.77,179.30,177.76,193.97,193.16,257.35,176.51
2019-09-05 10:00:10+00:00,L8,180.89,196.86,191.47,178.36,200.36,214.98,238.64,181.30
2019-09-12 10:05:59+00:00,L8,195.62,170.72,191.26,177.49,199.20,213.92,236.85,179.78
2019-09-13 09:45:54+00:00,L7,,585.34,,,,,,
2019-09-20 09:51:22+00:00,L7,,,,169.60,183.16,,,
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-06 09:50:42+00:00,L7,186.50,181.35,193.57,187.85,180.18,189.00,238.43,165.92
2019-10-14 10:06:07+00:00,L8,178.31,186.68,190.35,181.95,198.03,214.26,237.30,176.09
2019-10-15 09:44:09+00:00,L7,188.48,147.31,195.88,,,176.37,163.20,169.91
2019-10-30 10:06:08+00:00,L8,180.51,383.82,,,198.62,217.77,237.08,176.75
2019-11-07 09:49:19+00:00,L7,224.11,197.04,194.18,184.79,198.16,214.40,218.10,159.54
2019-11-24 10:00:16+00:00,L8,191.95,187.64,199.38,188.16,202.38,217.39,236.14,182.66
2019-12-01 10:06:03+00:00,L8,216.64,203.45,193.92,183.36,202.33,217.97,238.38,182.87
2019-12-02 09:42:21+00:00,L7,,,,,,,,
2019-12-10 10:00:15+00:00,L8,188.47,169.15,186.87,183.98,179.04,213.64,198.01,159.72
2019-12-25 09:46:59+00:00,L7,189.49,167.92,179.30,184.46,180.81,213.11,235.04,167.40
2019-12-26 10:00:12+00:00,L8,176.92,173.16,193.80,193.71,200.92,217.09,236.12,177.92
2020-01-02 10:05:57+00:00,L8,217.40,205.26,194.31,187.45,200.99,209.17,236.85,182.90
2020-01-11 10:00:08+00:00,L8,205.32,198.78,,,,,,
2020-01-27 10:00:04+00:00,L8,182.07,198.07,192.18,193.23,201.76,223.92,237.11,181.35
2020-02-11 09:44:33+00:00,L7,169.74,165.51,178.32,,,183.96,151.87,147.13
2020-02-12 10:00:00+00:00,L8,185.36,183.04,189.99,178.90,180.14,212.05,218.70,160.64
2020-02-19 10:05:45+00:00,L8,177.90,173.33,177.87,171.22,168.74,204.38,216.67,151.01
2020-02-20 09:37:54+00:00,L7,178.07,172.49,188.81,,,205.25,207.48,161.82
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,182.29,176.92,189.49,171.49,167.26,196.44,198.46,150.96
2020-03-06 10:05:40+00:00,L8,142.30,-28.75,159.02,158.48,,382.18,423.48,
2020-03-07 09:37:03+00:00,L7,,72.40,,,,,,149.23
2020-03-15 09:59:49+00:00,L8,192.39,192.36,190.24,179.32,200.12,215.41,238.18,177.96
2020-03-22 10:05:32+00:00,L8,187.20,179.51,187.51,177.68,192.84,211.76,236.35,177.70
2020-03-30 09:41:57+00:00,L7,193.08,185.56,191.02,179.75,194.04,193.31,236.93,166.43
2020-04-07 10:05:23+00:00,L8,217.03,199.82,192.38,179.27,195.68,215.06,237.96,181.77
2020-04-08 09:35:15+00:00,L7,213.10,195.77,189.82,188.15,194.06,211.04,236.50,178.92
2020-04-15 09:41:02+00:00,L7,194.29,187.38,187.64,176.65,197.43,212.89,253.06,178.30
2020-04-16 09:59:33+00:00,L8,176.42,170.38,186.53,180.99,194.45,190.67,235.57,177.39
2020-04-24 09:34:19+00:00,L7,212.27,182.57,193.82,,,187.62,219.55,170.71
2020-05-01 09:40:05+00:00,L7,172.52,166.56,180.06,175.30,175.27,175.67,151.14,163.30
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,181.91,182.03,184.31,179.44,194.59,214.63,237.55,173.51
2020-05-26 09:32:46+00:00,L7,,581.14,,,,,,
2020-06-03 09:59:28+00:00,L8,183.45,170.88,192.53,177.14,192.52,209.07,236.56,178.27
2020-06-10 10:05:20+00:00,L8,154.66,165.87,175.22,167.91,171.40,193.83,208.09,156.19
2020-06-18 09:37:13+00:00,L7,166.63,168.75,180.19,172.62,180.05,177.36,218.63,160.18
2020-06-26 10:05:29+00:00,L8,163.57,168.72,178.10,173.98,185.26,187.35,235.60,162.49
2020-06-27 09:30:54+00:00,L7,,539.95,,,,,,
2020-07-04 09:36:16+00:00,L7,166.63,165.40,180.01,169.95,163.49,159.01,157.14,153.06
2020-07-05 09:59:46+00:00,L8,180.89,183.19,187.78,175.91,179.50,188.06,235.14,173.74
2020-07-12 10:05:35+00:00,L8,168.74,166.12,183.76,173.29,181.19,186.59,221.97,168.91
2020-07-13 09:29:32+00:00,L7,175.83,199.94,185.88,174.95,194.57,212.80,236.72,174.36
2020-07-20 09:35:17+00:00,L7,159.32,172.35,183.43,,,188.77,235.89,169.43
2020-07-21 09:59:27+00:00,L8,186.31,192.22,191.36,185.39,200.07,215.06,237.06,179.43
2020-07-28 10:05:40+00:00,L8,177.23,181.01,183.08,176.95,185.15,187.01,235.50,172.80
2020-07-29 09:28:33+00:00,L7,187.08,188.33,187.69,177.18,191.61,193.26,237.11,176.42
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:31+00:00,L8,196.33,188.64,185.02,179.83,196.69,217.51,238.28,177.05
2020-08-13 10:05:43+00:00,L8,,,,,178.77,185.67,235.70,170.12
2020-08-14 09:27:32+00:00,L7,176.50,171.40,179.65,176.99,185.96,189.97,235.40,173.63
2020-08-21 09:33:16+00:00,L7,173.09,171.29,181.35,175.54,186.62,172.48,221.54,165.44
2020-08-22 10:00:02+00:00,L8,178.71,183.76,182.78,174.55,189.75,211.45,236.82,171.69
2020-09-06 09:32:13+00:00,L7,170.38,171.93,184.63,,,,262.16,177.34
2020-09-14 10:05:58+00:00,L8,213.01,201.92,192.71,181.60,198.62,216.09,237.41,181.58
2020-09-15 09:25:27+00:00,L7,233.23,183.94,202.06,195.95,187.90,190.07,198.23,174.70
2020-09-22 09:31:09+00:00,L7,,,192.11,178.18,194.64,212.21,,
2020-09-30 10:06:03+00:00,L8,187.94,191.18,185.48,180.47,198.33,213.17,237.34,180.16
2020-10-01 09:24:25+00:00,L7,193.52,185.49,198.19,195.80,197.34,190.75,235.27,179.81
2020-10-08 09:30:09+00:00,L7,185.96,176.10,188.60,179.94,186.85,211.58,217.30,162.40
2020-10-09 09:59:53+00:00,L8,215.33,206.78,192.67,188.85,200.73,207.12,238.66,182.64
2020-10-25 10:00:17+00:00,L8,211.42,181.18,186.48,176.14,191.70,209.10,236.09,176.89
2020-11-01 10:06:03+00:00,L8,189.97,202.30,193.00,191.67,201.39,217.95,238.40,180.62
2020-11-02 09:22:19+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,200.29,184.76,193.42,188.57,197.73,192.56,235.66,179.97
2020-11-18 09:21:13+00:00,L7,200.68,189.45,195.53,184.25,199.15,212.97,237.37,173.21
2020-11-26 10:00:17+00:00,L8,182.92,170.85,181.41,187.26,201.83,186.69,166.58,168.05
2020-12-03 10:06:05+00:00,L8,166.76,128.76,183.94,179.84,181.63,213.78,218.93,
2020-12-19 10:06:04+00:00,L8,164.02,168.40,194.30,181.04,179.91,217.68,238.14,159.09
2020-12-27 09:24:32+00:00,L7,,561.85,,,,,,
2021-01-12 09:23:26+00:00,L7,,147.66,,19.57,,69.11,224.09,
2021-01-13 10:00:08+00:00,L8,151.64,104.86,178.58,166.19,171.28,198.35,219.34,151.72
2021-01-20 10:05:53+00:00,L8,198.82,202.70,196.54,190.51,201.08,215.91,237.78,182.72
2021-01-29 10:00:05+00:00,L8,186.49,180.28,190.32,175.30,177.55,207.41,216.24,160.96
2021-03-01 09:19:52+00:00,L7,187.26,171.16,190.73,,,192.02,235.67,173.15
2021-03-02 09:59:56+00:00,L8,190.14,205.00,191.01,178.64,196.37,211.63,238.53,180.92
2021-03-10 09:12:59+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,184.05,206.79,193.99,188.69,201.23,217.53,237.35,181.70
2021-03-26 09:12:06+00:00,L7,,544.94,,,,,,
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,,599.13,,,,,,
2021-04-19 09:59:13+00:00,L8,201.41,188.47,191.41,182.50,198.53,218.54,238.31,179.75
2021-05-05 09:59:27+00:00,L8,182.82,173.14,181.03,183.03,189.85,214.51,236.16,173.55
2021-05-12 10:05:17+00:00,L8,152.05,,164.17,155.73,162.13,173.13,146.53,144.81
2021-05-20 09:13:17+00:00,L7,157.86,166.99,180.52,165.41,159.98,152.37,148.82,138.02
2021-05-21 09:59:36+00:00,L8,179.35,173.16,190.89,182.22,196.77,213.12,237.79,178.05
2021-05-28 10:05:27+00:00,L8,173.16,179.74,183.20,177.80,188.73,210.00,236.66,172.15
2021-05-29 09:06:20+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,167.05,165.90,182.66,173.99,180.49,182.06,227.58,169.28
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:49+00:00,L8,184.13,169.91,180.75,181.54,192.29,191.79,236.93,176.97
2021-06-29 10:05:37+00:00,L8,165.92,167.40,179.43,173.30,183.53,204.42,229.20,167.84
2021-06-30 09:04:05+00:00,L7,,561.67,410.88,,,,,
2021-07-07 09:09:17+00:00,L7,173.64,168.98,178.63,176.69,186.94,200.93,222.60,168.18
2021-07-08 09:59:51+00:00,L8,169.66,167.70,178.54,174.17,186.82,188.84,234.49,172.54
2021-07-15 10:05:38+00:00,L8,152.98,164.68,172.71,166.05,165.94,154.04,153.24,145.46
2021-07-16 09:02:44+00:00,L7,,592.71,,306.75,,418.59,467.35,
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,171.94,166.89,183.45,173.97,179.96,187.63,225.06,171.81
2021-08-08 09:06:30+00:00,L7,166.97,167.91,180.01,174.10,182.48,201.04,235.03,169.44
2021-08-16 10:05:53+00:00,L8,175.67,166.76,181.74,172.89,180.38,198.78,221.53,166.47
2021-09-02 08:58:08+00:00,L7,,73.19,,,,,164.81,172.32
2021-09-17 10:06:01+00:00,L8,184.50,169.37,187.69,178.55,191.09,211.44,235.37,171.87
2021-09-18 08:56:44+00:00,L7,211.32,185.21,195.01,196.15,200.70,216.25,238.02,
2021-10-03 10:06:06+00:00,L8,200.19,183.97,191.72,182.95,199.56,193.86,237.56,180.23
2021-10-04 08:55:18+00:00,L7,356.62,195.71,,195.44,203.82,191.48,240.47,
2021-10-11 09:00:52+00:00,L7,,,,,196.40,492.46,234.60,
2021-10-19 10:06:10+00:00,L8,200.27,189.05,193.00,186.55,200.10,218.17,238.58,181.18
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-11-05 08:52:48+00:00,L7,,581.83,,,,,,
2021-11-13 10:04:24+00:00,L9,214.78,207.08,197.09,193.36,202.33,220.36,238.77,181.24
2021-11-18 10:06:51+00:00,L9,258.25,199.20,195.56,192.63,200.15,217.97,237.73,179.57
2021-11-20 10:06:04+00:00,L8,216.87,209.94,197.41,193.34,203.72,223.89,239.00,181.53
2021-11-28 08:56:21+00:00,L7,176.69,341.70,,,183.59,182.26,346.47,
2021-12-06 10:06:06+00:00,L8,192.21,170.82,195.87,179.96,182.73,215.23,198.66,163.75
2021-12-07 08:49:44+00:00,L7,,582.79,,,,,,
2021-12-14 10:06:02+00:00,L9,201.96,189.12,196.59,191.39,201.16,215.84,237.39,182.64
2021-12-15 10:00:18+00:00,L8,191.46,190.54,193.95,,202.26,219.86,238.09,179.18
2021-12-23 10:00:14+00:00,L9,191.54,205.23,200.98,,201.84,222.12,237.76,180.15
2021-12-30 08:53:16+00:00,L7,229.64,447.42,210.25,,,414.39,458.54,
2022-01-07 10:05:59+00:00,L8,215.77,200.95,193.88,183.18,199.91,217.47,235.76,182.21
2022-01-08 08:46:12+00:00,L7,166.77,144.11,,,179.62,198.35,219.97,
2022-01-15 08:51:44+00:00,L7,215.05,201.34,,,201.51,215.16,257.57,160.60
