dates,satname,sar2144-0000,sar2144-0001,sar2144-0002,sar2144-0003,sar2144-0004,sar2144-0005,sar2144-0006,sar2144-0007
2015-03-18 09:59:32+00:00,L8,226.86,222.28,215.73,253.37,257.69,,174.19,156.51
2015-03-26 09:59:00+00:00,L7,234.65,242.52,223.44,273.07,260.42,192.82,328.22,168.71
2015-04-02 10:04:49+00:00,L7,251.42,249.14,,,,,,
2015-04-03 09:59:19+00:00,L8,241.70,242.02,223.01,262.66,270.07,182.72,165.12,158.96
2015-04-10 10:05:06+00:00,L8,231.97,231.71,217.94,257.99,255.97,174.48,174.60,156.37
2015-04-18 10:05:21+00:00,L7,236.70,241.88,222.68,260.75,269.34,,168.27,156.22
2015-05-12 10:05:10+00:00,L8,231.59,228.73,219.02,251.77,255.82,,163.22,157.56
2015-05-13 09:59:23+00:00,L7,228.75,228.79,218.65,256.74,258.69,,180.33,172.18
2015-05-21 09:59:00+00:00,L8,222.00,228.00,216.54,256.94,258.01,178.60,176.81,156.68
2015-05-28 10:04:48+00:00,L8,226.86,227.24,214.42,249.94,261.77,,166.20,153.62
2015-05-29 09:59:26+00:00,L7,231.15,237.53,218.38,259.52,270.23,,177.85,166.20
2015-06-05 10:05:17+00:00,L7,224.72,213.71,205.45,246.49,257.01,,165.20,147.30
2015-06-06 09:59:09+00:00,L8,237.46,242.89,222.61,264.46,255.64,,169.37,158.80
2015-06-14 09:59:34+00:00,L7,226.33,223.51,214.84,250.80,249.78,178.61,,-40.51
2015-06-21 10:05:21+00:00,L7,227.63,219.90,,,,,,
2015-06-22 09:59:16+00:00,L8,226.74,227.29,216.24,249.51,254.16,178.31,161.47,154.71
2015-06-30 09:59:36+00:00,L7,225.31,224.91,215.32,251.27,248.59,184.03,,-39.62
2015-07-07 10:05:26+00:00,L7,225.77,226.54,215.08,252.57,250.84,178.17,174.97,155.74
2015-07-08 09:59:26+00:00,L8,226.00,229.51,217.73,255.95,256.64,177.74,175.17,155.89
2015-07-15 10:05:17+00:00,L8,223.89,220.22,207.92,243.62,245.11,,160.02,144.63
2015-07-16 09:59:41+00:00,L7,229.45,227.95,215.22,253.65,250.66,178.39,167.68,154.71
2015-07-23 10:05:53+00:00,L7,225.74,217.91,,,,,,
2015-07-24 09:59:33+00:00,L8,231.74,232.72,221.67,261.22,258.69,,169.21,158.91
2015-07-31 10:05:45+00:00,L8,227.44,228.92,217.24,253.88,251.45,175.78,174.16,156.16
2015-08-08 10:05:57+00:00,L7,242.92,,,,,,,
2015-08-16 10:05:27+00:00,L8,221.13,221.01,211.35,246.60,249.92,169.22,167.83,153.18
2015-08-17 09:59:48+00:00,L7,,-94.40,-84.01,29.05,120.03,,163.47,153.97
2015-08-25 09:59:44+00:00,L8,232.64,232.74,220.02,256.82,253.99,,167.09,157.59
2015-09-01 10:05:33+00:00,L8,225.79,226.96,210.04,248.45,256.01,,164.49,155.45
2015-09-02 09:59:47+00:00,L7,,-98.48,-80.77,27.09,119.83,,166.55,158.91
2015-09-10 09:59:50+00:00,L8,226.93,226.26,217.63,252.42,255.37,,171.02,158.67
2015-09-17 10:06:05+00:00,L8,222.91,220.33,206.82,243.09,248.44,163.78,162.20,148.09
2015-09-25 10:05:42+00:00,L7,229.42,219.78,215.82,250.17,258.41,182.57,173.05,-50.35
2015-10-03 10:05:45+00:00,L8,232.03,234.98,220.38,260.29,260.45,179.99,180.48,159.57
2015-10-04 09:59:55+00:00,L7,234.92,248.18,224.09,258.69,256.22,187.18,175.81,-40.67
2015-10-11 10:06:15+00:00,L7,220.74,220.77,207.38,246.80,250.85,,169.08,157.38
2015-10-12 09:59:58+00:00,L8,240.02,242.64,223.03,259.70,269.58,184.70,166.39,159.05
2015-10-19 10:06:10+00:00,L8,233.05,242.31,219.84,259.30,257.35,,167.40,157.93
2015-10-28 10:00:03+00:00,L8,233.68,234.92,220.98,263.62,260.19,179.13,169.40,156.59
2015-11-05 10:00:28+00:00,L7,,,-91.35,26.13,117.82,186.37,168.53,157.34
2015-11-20 10:05:52+00:00,L8,238.83,241.64,222.15,265.67,256.64,179.92,166.47,158.87
2015-11-28 10:07:01+00:00,L7,,-98.82,-81.42,28.60,,,,
2015-11-29 10:00:06+00:00,L8,236.65,236.25,221.15,255.90,269.29,183.21,168.84,158.38
2015-12-06 10:05:52+00:00,L8,,464.64,440.21,454.37,491.95,,157.39,145.65
2015-12-07 10:00:59+00:00,L7,,,,470.63,517.43,,271.94,299.31
2015-12-15 10:00:05+00:00,L8,231.77,242.15,222.81,256.61,270.05,,171.01,164.46
2015-12-22 10:06:16+00:00,L8,232.57,233.78,223.85,260.28,270.90,185.32,167.70,162.97
2015-12-23 10:01:14+00:00,L7,240.31,241.79,225.43,260.53,257.73,,,-37.58
2016-01-15 10:07:46+00:00,L7,235.31,228.96,205.44,240.69,252.72,163.88,166.21,144.06
2016-01-24 10:01:41+00:00,L7,-97.46,-95.19,-78.11,27.83,122.05,181.85,169.76,154.81
2016-02-01 10:00:00+00:00,L8,237.64,233.14,223.85,261.84,270.10,,168.40,159.42
2016-02-08 10:06:08+00:00,L8,232.80,237.16,220.25,257.93,269.61,,169.07,164.38
2016-02-09 10:01:48+00:00,L7,-95.66,-92.50,212.20,251.06,252.28,167.70,169.66,153.90
2016-02-17 09:59:51+00:00,L8,245.05,235.61,221.91,275.41,258.34,180.03,169.09,159.52
2016-02-24 10:05:38+00:00,L8,225.21,222.20,212.82,255.68,258.32,173.21,174.22,154.92
2016-03-19 10:07:51+00:00,L7,,,-91.99,26.28,118.81,,165.65,157.33
2016-03-27 10:05:50+00:00,L8,234.80,242.42,220.65,255.73,270.87,,167.51,158.64
2016-04-04 10:08:18+00:00,L7,228.45,235.34,217.70,252.11,259.64,,176.31,157.08
2016-04-20 10:08:02+00:00,L7,228.44,231.72,217.13,255.33,263.48,178.51,176.89,161.97
2016-05-06 10:08:07+00:00,L7,225.23,227.79,209.26,245.58,249.13,170.11,172.62,150.69
2016-05-15 10:02:21+00:00,L7,-98.02,-90.97,-75.33,32.93,155.54,164.55,160.72,147.41
2016-05-22 10:08:10+00:00,L7,230.91,228.31,221.70,252.99,275.04,,167.70,155.56
2016-05-23 09:59:34+00:00,L8,228.33,228.76,217.83,251.07,259.72,178.51,160.57,154.72
2016-05-30 10:05:47+00:00,L8,459.87,454.05,-48.30,26.42,-20.58,,,362.32
2016-06-07 10:08:16+00:00,L7,-96.38,-87.97,-71.85,45.79,126.19,,157.44,147.28
2016-06-08 09:59:38+00:00,L8,225.32,228.62,216.80,248.95,255.77,178.44,173.64,157.30
2016-06-15 10:05:26+00:00,L8,219.82,214.26,200.41,238.57,245.03,162.94,158.29,139.71
2016-06-23 10:08:18+00:00,L7,-92.62,228.58,207.70,247.56,244.34,172.58,166.46,150.31
2016-06-24 09:59:44+00:00,L8,231.91,232.68,219.78,256.59,252.65,,168.10,157.64
2016-07-01 10:05:35+00:00,L8,223.04,220.37,209.65,248.14,246.74,166.38,163.59,146.82
2016-07-02 10:02:31+00:00,L7,226.75,229.38,217.26,257.60,257.82,,175.47,157.12
2016-07-09 10:08:17+00:00,L7,-89.61,-83.72,-66.88,44.13,,,,
2016-07-10 09:59:52+00:00,L8,230.14,231.21,219.35,252.92,256.03,,168.02,158.13
2016-07-17 10:05:42+00:00,L8,222.94,221.34,212.62,248.95,255.21,168.49,164.94,145.66
2016-07-18 10:02:31+00:00,L7,234.38,243.11,221.37,262.81,261.31,185.29,169.45,171.55
2016-07-25 10:08:20+00:00,L7,-97.84,-93.97,-78.92,32.17,123.70,177.60,161.96,151.69
2016-07-26 09:59:57+00:00,L8,235.85,241.72,221.12,258.66,253.95,,169.44,158.64
2016-08-02 10:05:45+00:00,L8,225.24,226.45,214.29,248.53,258.88,,163.41,154.98
2016-08-03 10:02:34+00:00,L7,233.66,230.57,220.06,256.10,259.63,,170.55,159.12
2016-08-18 10:06:13+00:00,L8,233.78,233.13,220.05,258.25,255.61,,168.22,158.50
2016-08-19 10:02:35+00:00,L7,233.57,232.97,226.30,259.68,254.32,188.82,172.80,163.02
2016-08-26 10:08:24+00:00,L7,-93.66,-88.88,-69.90,32.03,127.07,,166.48,154.03
2016-08-27 10:00:06+00:00,L8,238.04,242.07,220.96,259.70,257.23,,168.15,159.26
2016-09-03 10:06:20+00:00,L8,232.13,229.03,218.62,253.03,269.38,,158.04,156.39
2016-09-04 10:02:39+00:00,L7,,-94.87,-81.94,27.35,119.31,,162.32,158.47
2016-09-11 10:08:26+00:00,L7,,-87.62,-61.51,31.32,114.59,,165.63,161.66
2016-09-12 10:00:11+00:00,L8,235.26,241.98,221.60,264.58,260.65,181.38,169.40,158.74
2016-09-27 10:08:29+00:00,L7,239.76,253.32,221.10,265.36,261.90,184.35,168.05,158.22
2016-09-28 10:00:11+00:00,L8,232.43,241.79,221.25,259.91,270.23,,169.34,158.43
2016-10-05 10:06:00+00:00,L8,226.04,221.10,217.86,246.25,255.71,172.70,169.69,162.99
2016-10-29 10:08:49+00:00,L7,224.09,225.29,215.80,255.87,257.01,,178.23,166.16
2016-10-30 10:00:18+00:00,L8,236.47,243.09,220.78,263.33,263.09,,171.78,164.79
2016-11-06 10:06:28+00:00,L8,219.74,226.00,210.23,247.84,248.35,164.16,167.04,154.40
2016-11-30 10:08:15+00:00,L7,,-95.67,-81.58,29.67,119.11,175.56,158.40,152.08
2016-12-01 10:00:17+00:00,L8,231.62,235.93,223.45,263.36,269.24,182.99,167.71,161.08
2016-12-08 10:06:26+00:00,L8,237.45,242.52,224.17,266.41,269.48,,173.57,161.69
2016-12-09 10:02:25+00:00,L7,249.40,230.08,226.26,282.50,260.65,,180.41,158.21
2016-12-24 10:05:58+00:00,L8,239.29,236.00,222.26,271.87,270.61,,176.75,165.26
2017-01-01 10:08:25+00:00,L7,246.49,236.64,,,,,,
2017-01-09 10:05:55+00:00,L8,225.12,208.45,157.88,87.65,,-45.69,,
2017-01-25 10:05:50+00:00,L8,243.21,244.19,224.88,263.40,273.55,,168.28,159.53
2017-01-26 10:01:58+00:00,L7,241.65,246.49,228.55,267.93,259.91,208.53,,-39.75
2017-02-03 09:59:58+00:00,L8,236.46,245.06,225.87,,,,,-59.40
2017-02-11 10:01:52+00:00,L7,240.00,242.51,221.42,263.07,270.60,,164.32,165.17
2017-02-19 09:59:52+00:00,L8,231.23,232.12,227.61,257.70,270.63,186.16,167.73,159.43
2017-02-26 10:05:36+00:00,L8,228.36,226.85,218.95,250.13,255.93,,165.72,160.74
2017-02-27 10:02:01+00:00,L7,242.29,230.01,221.70,266.85,269.21,188.64,172.26,165.41
2017-03-06 10:08:15+00:00,L7,246.61,246.37,,,,,,
2017-03-07 09:59:45+00:00,L8,223.77,228.06,219.30,256.04,252.19,177.65,171.19,160.21
2017-03-14 10:05:28+00:00,L8,226.20,229.48,216.01,246.03,,,,150.95
2017-03-15 10:02:07+00:00,L7,-97.39,,-78.37,26.50,124.06,182.62,161.89,155.71
2017-03-23 09:59:35+00:00,L8,232.01,241.89,220.63,254.39,269.75,,168.58,158.63
2017-03-30 10:05:43+00:00,L8,238.70,238.26,224.68,259.09,270.61,,168.56,158.55
2017-03-31 10:02:12+00:00,L7,239.61,236.78,223.10,260.01,257.59,,,-41.98
2017-04-07 10:08:25+00:00,L7,240.54,243.86,219.25,257.18,271.41,,171.89,-43.51
2017-04-08 09:59:28+00:00,L8,239.47,235.58,225.26,262.04,269.63,,174.23,171.18
2017-04-15 10:05:11+00:00,L8,230.95,228.73,218.02,250.60,257.73,174.33,166.61,155.93
2017-04-16 10:02:18+00:00,L7,230.69,229.91,217.94,255.22,255.01,178.25,174.68,159.23
2017-04-23 10:08:08+00:00,L7,228.93,229.16,215.47,250.16,262.19,169.72,173.51,153.53
2017-04-24 09:59:18+00:00,L8,235.41,242.25,219.11,260.39,254.92,175.26,168.72,157.80
2017-05-02 10:02:24+00:00,L7,,234.95,218.60,258.93,255.75,,167.09,154.97
2017-05-09 10:08:36+00:00,L7,-93.82,-84.85,-56.86,31.47,116.93,186.04,159.09,158.82
2017-05-17 10:05:35+00:00,L8,229.71,228.23,216.61,251.90,263.79,,160.81,155.71
2017-05-26 09:59:30+00:00,L8,235.23,241.50,224.69,257.24,269.43,,166.99,158.82
2017-06-02 10:05:21+00:00,L8,,,,,247.17,166.74,164.73,
2017-06-03 10:02:31+00:00,L7,,,,25.43,,,157.82,160.85
2017-06-11 09:59:38+00:00,L8,231.00,242.52,223.91,254.70,269.35,,170.91,163.07
2017-06-18 10:05:27+00:00,L8,221.26,219.43,208.76,243.68,249.34,,158.63,146.43
2017-06-26 10:08:23+00:00,L7,220.86,221.05,205.06,243.38,245.63,169.87,172.06,152.92
2017-06-27 09:59:43+00:00,L8,228.45,231.25,218.54,254.87,253.45,,165.29,157.24
2017-07-04 10:05:55+00:00,L8,225.82,226.99,211.52,247.71,250.86,,160.45,146.17
2017-07-05 10:02:36+00:00,L7,232.72,228.85,-79.68,52.73,,,,
2017-07-12 10:08:48+00:00,L7,221.59,218.08,201.83,246.29,247.98,166.88,162.86,147.63
2017-07-13 09:59:45+00:00,L8,225.30,227.56,217.15,248.59,256.81,,162.45,154.98
2017-07-20 10:05:36+00:00,L8,224.10,219.22,206.88,244.52,246.56,,157.31,143.29
2017-07-21 10:02:36+00:00,L7,-97.52,-91.19,-77.15,59.99,,,,143.32
2017-07-28 10:08:47+00:00,L7,221.60,214.84,199.31,240.39,246.05,,159.95,147.39
2017-07-29 09:59:54+00:00,L8,230.33,242.24,218.70,255.23,262.53,,167.96,159.05
2017-08-05 10:06:07+00:00,L8,229.61,228.49,217.52,251.55,258.14,178.49,174.01,155.93
2017-08-06 10:02:35+00:00,L7,,-97.22,-80.17,28.33,124.53,176.40,162.62,153.98
2017-08-13 10:08:44+00:00,L7,226.29,226.44,215.39,251.79,251.96,169.13,171.87,155.09
2017-08-14 10:00:00+00:00,L8,236.26,243.71,221.84,263.48,259.40,,165.45,163.14
2017-08-21 10:05:48+00:00,L8,218.37,216.15,209.05,240.16,242.31,166.75,161.42,155.68
2017-08-22 10:02:34+00:00,L7,223.72,226.24,215.23,249.07,250.72,,170.40,159.42
2017-08-29 10:08:45+00:00,L7,232.38,226.52,,,,,,
2017-08-30 10:00:03+00:00,L8,230.84,231.35,220.13,253.10,264.00,,167.81,157.74
2017-09-14 10:08:19+00:00,L7,,-88.35,-54.74,,,,,
2017-09-15 10:00:04+00:00,L8,232.79,242.61,221.30,256.54,269.70,,168.75,162.34
2017-09-22 10:06:18+00:00,L8,234.28,228.66,217.60,254.03,256.29,,163.74,158.32
2017-09-23 10:02:32+00:00,L7,,-94.90,-79.76,27.79,122.76,,162.35,153.71
2017-09-30 10:08:44+00:00,L7,-97.34,-96.00,-77.95,29.55,119.85,182.30,164.06,156.42
2017-10-08 10:06:00+00:00,L8,230.28,228.83,219.04,252.82,269.23,,169.28,162.89
2017-10-16 10:08:46+00:00,L7,,-96.64,-85.13,26.52,116.94,,168.33,158.41
2017-10-17 10:00:15+00:00,L8,239.35,242.04,224.06,259.47,270.23,,164.29,158.84
2017-10-24 10:06:26+00:00,L8,228.59,228.93,219.60,255.15,253.76,178.45,175.24,158.63
2017-10-25 10:02:35+00:00,L7,223.03,221.99,,,,,,
2017-11-02 10:00:15+00:00,L8,235.92,242.97,221.75,266.41,260.11,,171.32,161.17
2017-11-17 10:08:19+00:00,L7,266.55,228.47,217.47,255.29,261.40,178.58,171.60,155.91
2017-12-03 10:08:13+00:00,L7,247.48,,,,,,,
2017-12-04 10:00:06+00:00,L8,224.05,220.45,214.94,246.10,248.82,,163.34,157.09
2018-01-05 10:00:05+00:00,L8,230.38,233.81,223.09,260.20,255.86,183.30,177.06,164.50
2018-01-20 10:07:37+00:00,L7,221.28,219.71,207.60,246.97,260.56,175.82,170.36,156.24
2018-01-21 09:59:57+00:00,L8,220.05,226.55,218.56,251.03,248.95,,168.00,158.90
2018-01-28 10:06:03+00:00,L8,236.26,235.05,221.56,273.28,269.99,182.99,169.54,159.34
2018-01-29 10:01:41+00:00,L7,,,,26.51,108.60,185.30,172.81,160.75
2018-03-02 10:01:19+00:00,L7,225.32,214.52,217.61,253.74,253.65,,168.27,159.01
2018-03-09 10:07:24+00:00,L7,244.52,235.60,220.71,263.85,261.31,,171.71,165.33
2018-03-18 10:01:07+00:00,L7,231.57,242.05,221.35,260.39,264.16,196.11,176.00,173.84
2018-03-26 09:59:27+00:00,L8,229.64,232.77,222.03,258.28,256.30,178.11,168.67,158.25
2018-04-02 10:05:34+00:00,L8,231.73,232.43,219.73,255.60,260.21,167.23,167.62,155.75
2018-04-18 10:05:25+00:00,L8,229.46,231.41,217.67,253.48,253.63,169.07,172.02,156.11
2018-04-19 10:00:37+00:00,L7,,-98.65,-82.62,27.57,116.34,,172.79,158.66
2018-04-26 10:06:41+00:00,L7,,-94.08,221.62,274.06,256.96,,164.50,154.73
2018-05-12 10:06:23+00:00,L7,239.17,241.95,,,,,,
2018-06-05 10:04:54+00:00,L8,228.78,227.46,216.66,250.55,255.77,,159.91,155.76
2018-06-13 10:05:28+00:00,L7,420.31,368.24,,,534.50,,,
2018-06-14 09:58:50+00:00,L8,228.72,228.65,217.04,251.21,250.23,177.87,177.70,159.33
2018-06-21 10:04:41+00:00,L8,,,,,246.72,162.70,,
2018-06-29 10:05:34+00:00,L7,-90.46,-82.38,223.21,246.35,246.14,,170.18,151.73
2018-06-30 09:59:00+00:00,L8,228.30,229.52,219.60,253.98,260.82,178.42,167.28,158.61
2018-07-07 10:04:50+00:00,L8,223.73,226.25,214.95,249.84,252.34,166.83,160.74,153.91
2018-07-08 09:59:12+00:00,L7,232.73,230.65,218.52,257.01,269.23,181.84,177.81,164.55
2018-07-24 09:58:55+00:00,L7,-98.38,207.71,217.69,252.74,261.33,,171.84,155.92
2018-07-31 10:04:35+00:00,L7,226.75,228.35,217.53,253.22,252.17,,176.10,150.01
2018-08-01 09:59:15+00:00,L8,231.06,242.90,220.73,260.09,259.60,,168.24,160.84
2018-08-08 10:05:30+00:00,L8,231.01,228.71,216.22,251.75,263.19,,169.68,157.40
2018-08-09 09:58:38+00:00,L7,218.45,202.50,203.02,238.38,258.42,184.58,185.73,175.10
2018-08-16 10:04:41+00:00,L7,220.70,205.46,203.14,243.16,251.31,169.69,167.32,153.30
2018-08-17 09:59:24+00:00,L8,235.78,242.15,221.23,261.22,255.17,,169.30,159.77
2018-08-24 10:05:14+00:00,L8,228.85,231.05,219.27,258.44,259.72,,175.71,156.05
2018-08-25 09:58:19+00:00,L7,229.94,232.97,221.48,258.80,253.94,,,-39.99
2018-09-01 10:03:57+00:00,L7,227.36,227.41,215.15,256.79,251.32,,172.58,157.49
2018-09-02 09:59:31+00:00,L8,231.13,234.32,529.83,499.43,391.18,,169.19,159.19
2018-09-09 10:05:44+00:00,L8,227.45,227.64,217.55,254.32,255.77,176.90,174.74,154.90
2018-09-10 09:57:59+00:00,L7,,-95.17,-82.59,30.40,120.93,,163.54,155.32
2018-10-12 09:57:13+00:00,L7,225.65,227.82,364.74,250.86,285.46,,224.66,155.27
2018-10-27 10:05:38+00:00,L8,237.82,243.04,219.77,261.70,253.48,,167.56,158.69
2018-11-13 09:56:30+00:00,L7,238.06,225.35,214.19,255.44,253.95,186.16,,-40.98
2018-11-21 09:59:53+00:00,L8,245.82,241.69,219.36,266.92,256.37,,177.23,160.15
2018-11-28 10:06:03+00:00,L8,226.07,222.44,217.43,244.98,261.85,,165.34,158.33
2018-11-29 09:56:06+00:00,L7,,-97.63,236.06,246.42,252.51,173.05,168.19,157.26
2018-12-07 09:59:51+00:00,L8,228.90,230.68,219.39,251.79,269.35,,168.48,157.74
2018-12-23 09:59:50+00:00,L8,232.13,243.34,221.97,257.00,270.38,,171.69,171.08
2018-12-31 09:55:12+00:00,L7,248.27,236.05,224.42,269.68,270.73,,176.12,-42.72
2019-01-07 10:01:10+00:00,L7,,,-83.71,24.68,112.29,175.95,175.18,155.38
2019-01-08 09:59:49+00:00,L8,229.88,234.02,218.50,252.32,269.97,,178.14,161.29
2019-01-15 10:05:34+00:00,L8,227.05,228.38,219.78,261.54,263.74,178.03,179.77,159.08
2019-01-16 09:54:42+00:00,L7,235.65,240.92,222.83,264.90,272.08,189.34,172.28,162.16
2019-02-16 10:05:28+00:00,L8,238.27,235.51,225.12,262.06,271.00,,166.63,163.32
2019-02-17 09:53:43+00:00,L7,,,-83.10,28.27,135.89,177.67,178.36,158.49
2019-02-25 09:59:39+00:00,L8,216.43,218.21,209.79,239.90,244.68,167.68,156.62,156.53
2019-03-04 10:05:48+00:00,L8,242.20,242.53,223.98,260.96,272.02,,169.10,159.91
2019-03-12 09:58:46+00:00,L7,,,-83.17,30.05,,,,
2019-03-21 09:52:42+00:00,L7,208.60,201.72,199.50,236.36,247.93,162.29,161.58,158.19
2019-03-28 09:58:38+00:00,L7,208.01,204.42,201.01,235.48,244.67,169.87,163.92,155.71
2019-03-29 09:59:30+00:00,L8,227.35,224.31,220.49,256.50,259.17,,167.83,158.35
2019-04-05 10:05:15+00:00,L8,231.55,241.81,217.67,255.54,254.06,170.89,165.82,156.63
2019-04-14 09:59:25+00:00,L8,244.89,244.19,222.55,264.57,263.29,,167.62,159.02
2019-04-30 09:59:22+00:00,L8,231.85,241.91,222.98,259.21,270.14,,170.65,161.34
2019-05-07 10:05:37+00:00,L8,226.41,228.33,212.36,249.78,246.93,162.50,163.93,155.09
2019-05-16 09:59:32+00:00,L8,216.19,223.19,220.00,255.24,252.54,178.59,177.10,158.77
2019-05-23 10:05:47+00:00,L8,225.54,227.21,212.86,248.70,248.44,162.55,162.47,154.06
2019-05-31 09:56:16+00:00,L7,223.14,226.36,207.95,248.18,253.88,,155.09,142.66
2019-06-01 09:59:41+00:00,L8,232.59,242.24,223.46,259.76,271.64,,166.91,163.90
2019-06-16 09:55:42+00:00,L7,223.86,220.71,204.68,247.59,248.75,168.36,166.68,149.01
2019-06-24 10:06:00+00:00,L8,226.95,228.94,218.61,254.21,256.30,174.90,172.25,155.16
2019-06-25 09:49:11+00:00,L7,229.97,234.63,217.64,254.28,259.25,,176.19,160.77
2019-07-02 09:54:42+00:00,L7,-95.10,-88.74,205.32,250.41,247.74,167.42,162.01,146.28
2019-07-03 09:59:52+00:00,L8,226.97,228.67,217.80,252.05,259.35,178.59,165.86,154.85
2019-07-10 10:06:04+00:00,L8,224.12,226.91,210.50,246.95,255.48,,161.83,147.14
2019-07-11 09:48:34+00:00,L7,228.89,228.90,216.91,252.57,261.92,,178.11,165.48
2019-07-19 09:59:54+00:00,L8,230.74,241.96,219.37,257.93,256.12,,176.15,158.51
2019-07-26 10:06:09+00:00,L8,222.91,219.49,207.54,246.99,254.46,,159.21,146.52
2019-08-03 09:53:50+00:00,L7,225.03,217.66,207.58,249.35,260.29,170.06,167.83,150.40
2019-08-04 10:00:01+00:00,L8,230.99,242.33,221.62,258.42,256.14,,169.01,159.96
2019-08-11 10:06:15+00:00,L8,225.65,227.58,215.56,248.44,262.89,,164.71,150.62
2019-08-19 09:53:10+00:00,L7,224.10,218.68,202.66,247.65,250.60,165.92,162.50,148.64
2019-08-20 10:00:06+00:00,L8,230.27,230.53,218.18,252.46,262.65,,162.92,156.33
2019-08-27 10:06:19+00:00,L8,231.68,230.63,217.59,252.90,255.84,,166.63,156.95
2019-09-04 09:52:05+00:00,L7,-97.50,-94.82,-78.22,34.67,,,,
2019-09-05 10:00:10+00:00,L8,237.12,242.05,222.48,257.76,269.24,,168.16,158.96
2019-09-12 10:06:23+00:00,L8,237.65,242.45,221.93,258.93,270.64,,167.13,158.08
2019-09-20 09:51:46+00:00,L7,224.28,220.67,203.91,245.52,252.04,168.19,171.03,155.02
2019-09-28 10:06:05+00:00,L8,251.55,251.38,220.04,265.34,274.32,,151.67,135.05
2019-09-29 09:45:13+00:00,L7,232.15,237.01,222.78,258.13,253.99,201.59,,-39.04
2019-10-06 09:50:42+00:00,L7,236.14,229.74,218.48,259.35,261.76,,161.45,157.41
2019-10-14 10:06:07+00:00,L8,226.65,227.45,215.20,250.50,262.01,178.25,188.93,188.48
2019-10-22 09:50:26+00:00,L7,,-95.12,-81.52,31.34,137.17,,153.09,157.04
2019-10-30 10:06:31+00:00,L8,234.14,241.91,219.82,254.32,255.98,,168.01,157.95
2019-11-07 09:49:19+00:00,L7,244.88,236.19,,,,,,
2019-11-24 10:00:16+00:00,L8,231.80,241.57,220.11,256.31,269.23,,168.90,158.72
2019-12-01 10:06:27+00:00,L8,232.83,233.26,217.83,253.54,269.42,,168.09,162.85
2019-12-09 09:47:48+00:00,L7,,-96.05,-82.85,,,,,
2019-12-25 09:46:59+00:00,L7,241.12,244.09,,,,,,
2019-12-26 10:00:12+00:00,L8,233.82,242.39,219.74,261.05,262.87,,179.85,170.73
2020-01-02 10:05:57+00:00,L8,232.05,229.67,223.63,265.67,269.81,,169.73,163.28
2020-01-10 09:46:09+00:00,L7,,-95.53,222.28,273.88,269.22,,162.04,158.44
2020-01-11 10:00:08+00:00,L8,234.11,244.35,221.16,266.79,262.80,,174.16,171.59
2020-01-18 10:06:18+00:00,L8,232.29,241.52,222.37,255.86,252.02,,166.96,157.93
2020-01-26 09:45:22+00:00,L7,225.71,240.24,215.57,261.54,263.10,,174.20,155.97
2020-01-27 10:00:04+00:00,L8,235.36,243.85,222.65,260.92,270.03,,169.08,164.14
2020-02-04 09:39:08+00:00,L7,235.54,238.44,223.62,260.90,270.21,179.79,169.37,157.28
2020-02-11 09:44:57+00:00,L7,,,-84.00,22.57,120.82,,170.39,156.24
2020-02-12 10:00:00+00:00,L8,230.73,241.89,221.62,261.75,261.93,178.40,163.95,158.56
2020-02-19 10:06:09+00:00,L8,235.15,234.57,220.58,262.03,269.72,,167.46,158.42
2020-02-20 09:38:18+00:00,L7,236.99,242.77,218.35,270.37,269.40,190.00,168.32,162.28
2020-02-27 09:43:43+00:00,L7,221.64,215.38,329.92,323.43,336.61,,,-45.21
2020-02-28 09:59:55+00:00,L8,231.48,234.06,224.12,261.79,269.33,180.72,164.50,158.49
2020-03-06 10:06:03+00:00,L8,238.74,234.29,221.91,260.38,260.25,180.10,166.82,157.71
2020-03-07 09:37:27+00:00,L7,230.41,235.69,220.38,258.25,255.28,,,-41.07
2020-03-23 09:36:34+00:00,L7,206.89,214.46,208.88,237.70,243.35,167.60,166.36,158.77
2020-03-30 09:41:57+00:00,L7,229.76,226.46,216.98,259.04,261.51,178.38,174.56,156.19
2020-04-07 10:05:47+00:00,L8,239.11,243.64,222.90,259.76,270.51,,168.60,158.55
2020-04-08 09:35:39+00:00,L7,235.80,243.32,220.22,263.64,270.39,185.77,170.29,168.13
2020-04-15 09:41:02+00:00,L7,222.02,204.07,,,,,,
2020-04-24 09:34:43+00:00,L7,243.90,231.28,227.05,270.42,260.84,192.47,176.70,171.06
2020-05-01 09:40:05+00:00,L7,219.35,203.70,204.07,241.66,252.50,,153.56,-41.66
2020-05-17 09:39:30+00:00,L7,225.23,226.36,215.79,247.92,251.85,178.53,174.37,157.51
2020-05-26 09:32:46+00:00,L7,246.27,248.69,-92.15,24.86,,,,
2020-06-03 09:59:28+00:00,L8,234.22,242.37,220.08,256.83,255.56,,167.10,160.19
2020-06-26 10:05:29+00:00,L8,,,,,245.80,162.52,153.79,
2020-06-27 09:30:54+00:00,L7,-98.37,-93.75,-81.85,30.59,121.64,,162.25,155.25
2020-07-05 09:59:46+00:00,L8,235.79,242.19,224.24,264.70,260.29,182.84,170.60,162.50
2020-07-12 10:05:35+00:00,L8,224.84,226.55,210.02,247.78,252.43,,162.44,154.48
2020-07-13 09:29:56+00:00,L7,230.22,226.07,210.71,243.46,247.51,163.62,172.86,165.48
