dates,satname,sar2076-0000,sar2076-0001,sar2076-0002,sar2076-0003,sar2076-0004,sar2076-0005,sar2076-0006,sar2076-0007
2016-03-02 10:11:48+00:00,L8,,,,,,,,
2016-03-10 10:13:58+00:00,L7,,,196.32,218.10,225.73,245.90,258.27,193.82
2016-03-11 10:05:59+00:00,L8,206.18,192.92,200.34,202.14,,228.41,226.74,189.47
2016-04-03 10:11:33+00:00,L8,205.87,201.74,210.41,236.09,221.50,235.00,225.32,
2016-04-11 10:14:33+00:00,L7,207.33,203.82,208.35,238.55,225.34,227.87,230.40,190.72
2016-04-20 10:08:26+00:00,L7,198.60,201.12,209.75,,,,,
2016-05-06 10:08:31+00:00,L7,197.36,201.52,203.73,220.71,226.45,,225.10,178.99
2016-05-21 10:11:55+00:00,L8,202.35,200.66,195.49,234.37,220.13,220.22,234.30,190.30
2016-05-22 10:08:34+00:00,L7,,,,,235.06,227.97,243.31,
2016-05-30 10:05:47+00:00,L8,204.34,207.40,213.35,246.89,223.57,224.15,224.93,187.90
2016-06-06 10:11:59+00:00,L8,200.12,199.60,204.76,241.47,222.18,215.23,217.03,184.34
2016-06-07 10:08:39+00:00,L7,205.50,206.72,211.81,247.35,229.80,229.41,238.96,198.61
2016-06-22 10:11:40+00:00,L8,198.81,186.09,197.77,222.34,221.02,221.03,224.19,184.11
2016-06-23 10:08:42+00:00,L7,205.46,204.56,207.27,239.53,226.12,233.57,229.67,193.68
2016-06-30 10:14:29+00:00,L7,,,207.99,219.31,222.12,220.72,230.64,191.00
2016-07-08 10:12:13+00:00,L8,199.50,199.92,197.60,,222.65,224.18,227.83,193.51
2016-07-09 10:08:41+00:00,L7,203.12,200.57,198.84,246.18,226.35,233.43,236.86,198.12
2016-07-16 10:14:29+00:00,L7,210.72,193.04,196.67,218.63,223.72,224.13,245.02,193.68
2016-07-17 10:06:06+00:00,L8,218.64,204.04,206.37,235.36,226.10,243.92,257.61,197.99
2016-07-24 10:11:54+00:00,L8,,,,,310.06,,,73.77
2016-07-25 10:08:44+00:00,L7,203.32,200.79,208.15,226.92,225.44,231.34,238.61,195.66
2016-08-01 10:14:32+00:00,L7,206.57,198.97,,,,,,
2016-08-02 10:06:09+00:00,L8,206.46,199.77,207.51,232.87,225.17,239.87,239.35,196.24
2016-08-09 10:11:57+00:00,L8,210.05,196.68,201.80,232.97,224.78,238.71,,194.03
2016-08-10 10:08:45+00:00,L7,203.47,200.08,200.69,223.19,227.38,225.03,242.19,193.54
2016-08-17 10:14:32+00:00,L7,210.49,200.66,205.48,230.01,,,,196.86
2016-08-18 10:06:13+00:00,L8,212.33,201.73,207.97,239.04,227.52,236.64,248.29,197.04
2016-08-25 10:12:03+00:00,L8,218.20,210.79,214.74,247.36,228.12,229.47,237.99,198.57
2016-08-26 10:08:48+00:00,L7,214.15,204.32,214.18,242.69,226.10,239.35,242.81,197.76
2016-09-02 10:14:36+00:00,L7,207.97,204.83,209.05,246.31,,,,199.43
2016-09-03 10:06:20+00:00,L8,209.05,205.92,211.40,244.89,235.81,240.82,234.86,196.66
2016-09-10 10:12:08+00:00,L8,206.66,203.62,213.23,244.12,229.55,231.28,230.67,194.03
2016-09-11 10:08:50+00:00,L7,209.55,200.74,208.63,234.47,225.56,234.15,229.64,193.62
2016-09-19 10:06:22+00:00,L8,204.73,202.57,207.10,233.72,229.43,230.29,229.89,194.44
2016-09-26 10:12:33+00:00,L8,,,,,549.11,,,
2016-09-27 10:08:53+00:00,L7,219.04,214.38,212.38,248.58,232.82,239.19,240.95,197.78
2016-10-05 10:06:24+00:00,L8,207.99,208.95,211.24,248.00,229.88,232.53,228.84,194.31
2016-10-12 10:12:14+00:00,L8,219.28,201.13,210.86,238.75,230.50,246.57,256.23,198.53
2016-10-28 10:12:40+00:00,L8,214.65,196.56,206.52,238.23,219.73,222.24,225.58,191.24
2016-10-29 10:08:49+00:00,L7,207.68,205.98,215.96,239.41,,,,
2016-11-21 10:14:27+00:00,L7,199.34,,,,,,,
2016-11-29 10:12:15+00:00,L8,,,,,,,,
2016-11-30 10:08:38+00:00,L7,202.65,198.88,202.98,231.47,225.38,219.94,224.00,177.60
2016-12-08 10:06:26+00:00,L8,210.66,203.14,217.91,237.10,223.97,216.72,222.84,185.45
2016-12-15 10:12:35+00:00,L8,219.35,214.62,223.51,249.81,234.79,222.73,225.55,195.01
2016-12-23 10:14:42+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,297.04,263.83,220.33,241.20,230.25,222.20,223.14,182.35
2016-12-31 10:12:08+00:00,L8,216.09,213.50,216.75,247.85,226.56,219.43,225.15,
2017-01-16 10:12:04+00:00,L8,,,,,,,615.56,
2017-01-24 10:13:57+00:00,L7,,,,145.07,150.72,182.34,,
2017-02-01 10:11:57+00:00,L8,208.37,196.44,204.61,225.25,225.46,221.70,228.11,185.25
2017-02-10 10:06:05+00:00,L8,211.03,198.67,209.47,241.00,225.10,220.90,226.74,192.85
2017-02-17 10:12:14+00:00,L8,221.31,207.32,220.95,247.56,228.70,224.79,226.25,193.49
2017-02-26 10:06:00+00:00,L8,207.62,199.54,216.99,241.75,227.31,219.84,225.31,183.14
2017-03-05 10:11:44+00:00,L8,105.85,129.00,152.17,,,,,
2017-03-14 10:05:52+00:00,L8,210.70,201.34,210.51,229.67,224.38,224.36,225.36,184.31
2017-03-21 10:11:58+00:00,L8,222.33,209.78,215.40,248.22,243.93,242.44,,
2017-03-22 10:08:20+00:00,L7,218.12,206.27,212.84,231.41,227.43,231.62,229.25,194.97
2017-03-30 10:05:43+00:00,L8,220.35,213.62,215.14,244.11,227.50,233.09,228.40,191.00
2017-04-07 10:08:25+00:00,L7,,,213.09,234.19,226.05,228.05,234.10,192.57
2017-04-14 10:14:15+00:00,L7,210.75,201.62,205.15,231.36,,,227.39,189.37
2017-04-15 10:05:35+00:00,L8,206.68,201.21,209.44,243.19,221.89,215.38,223.48,179.97
2017-04-23 10:08:32+00:00,L7,218.20,208.10,212.50,237.57,,,,188.51
2017-04-30 10:14:45+00:00,L7,206.52,200.03,201.26,221.13,225.75,238.63,239.53,193.70
2017-05-16 10:14:24+00:00,L7,,197.32,202.01,225.59,217.79,218.10,216.65,177.81
2017-05-17 10:05:35+00:00,L8,219.53,209.21,212.67,247.59,234.90,238.57,238.67,195.82
2017-05-24 10:11:51+00:00,L8,202.13,197.51,197.33,218.45,209.63,215.89,215.73,182.20
2017-05-25 10:08:39+00:00,L7,201.91,198.78,198.61,224.43,219.57,226.09,225.49,190.21
2017-06-01 10:14:28+00:00,L7,199.71,189.80,201.17,229.53,225.07,227.34,229.39,
2017-06-02 10:05:45+00:00,L8,213.19,206.69,211.52,246.11,227.76,226.57,231.41,193.55
2017-06-09 10:11:35+00:00,L8,195.68,190.79,197.40,213.22,211.70,215.70,216.62,182.13
2017-06-10 10:08:44+00:00,L7,200.16,197.44,197.82,223.38,219.51,221.47,227.01,185.84
2017-06-18 10:05:51+00:00,L8,203.70,201.51,210.17,229.23,,234.95,229.12,190.21
2017-06-25 10:11:40+00:00,L8,195.49,195.12,198.68,218.08,216.02,218.16,217.65,184.65
2017-06-26 10:08:47+00:00,L7,203.96,200.63,204.93,224.07,,,,190.76
2017-07-04 10:05:55+00:00,L8,215.44,201.16,211.99,233.16,229.99,243.16,232.47,193.67
2017-07-11 10:11:43+00:00,L8,200.12,194.98,194.77,217.54,214.89,215.35,223.92,185.26
2017-07-12 10:08:48+00:00,L7,,,,,228.70,226.02,240.10,203.80
2017-07-19 10:14:34+00:00,L7,,193.52,196.54,217.32,216.12,218.47,222.73,180.83
2017-07-20 10:06:00+00:00,L8,203.45,204.92,205.30,232.96,223.33,233.19,227.99,189.07
2017-07-27 10:12:14+00:00,L8,197.05,192.70,196.62,214.42,214.21,220.84,225.15,185.94
2017-07-28 10:08:47+00:00,L7,200.89,204.64,,,,,,
2017-08-05 10:06:07+00:00,L8,208.00,200.57,211.28,232.10,229.88,228.46,227.42,190.78
2017-08-12 10:12:21+00:00,L8,209.79,201.01,192.55,195.67,202.60,209.34,215.02,189.68
2017-08-13 10:08:44+00:00,L7,204.36,204.75,,,,,,
2017-08-21 10:06:12+00:00,L8,217.31,201.07,212.75,243.60,235.84,238.21,236.62,195.84
2017-08-28 10:12:24+00:00,L8,210.25,201.50,213.25,240.29,228.51,229.64,241.99,193.84
2017-08-29 10:08:45+00:00,L7,204.72,199.71,203.44,,229.73,226.31,237.98,194.76
2017-09-05 10:14:31+00:00,L7,207.00,207.61,217.28,246.09,234.09,247.67,257.67,
2017-09-06 10:06:14+00:00,L8,212.13,199.84,211.40,234.67,229.50,225.16,228.02,193.73
2017-09-13 10:12:01+00:00,L8,211.81,199.21,205.92,230.92,228.98,223.32,229.39,194.35
2017-09-14 10:08:43+00:00,L7,213.38,199.77,205.18,231.77,235.13,228.70,245.79,197.06
2017-09-21 10:14:53+00:00,L7,188.93,184.08,189.42,203.87,205.20,212.20,215.05,164.77
2017-09-22 10:06:18+00:00,L8,216.68,199.67,211.18,233.95,230.49,228.20,249.06,194.80
2017-09-29 10:12:32+00:00,L8,216.32,204.36,209.41,239.36,238.76,235.08,243.57,194.76
2017-09-30 10:08:44+00:00,L7,209.37,201.75,209.78,232.76,227.21,231.70,236.88,194.03
2017-10-08 10:06:24+00:00,L8,215.87,200.33,214.40,241.60,234.00,227.63,228.03,193.84
2017-10-16 10:08:46+00:00,L7,216.58,209.71,217.05,247.48,238.18,229.33,238.03,198.87
2017-10-24 10:06:26+00:00,L8,211.27,199.86,207.12,226.67,225.32,228.86,244.18,193.77
2017-11-01 10:08:46+00:00,L7,204.66,203.06,208.52,232.17,225.20,223.84,228.14,194.27
2017-11-16 10:12:33+00:00,L8,209.91,200.62,211.56,237.42,225.92,221.31,224.86,191.91
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-25 10:06:19+00:00,L8,209.14,197.97,207.67,235.19,232.53,219.81,226.71,193.91
2017-12-03 10:08:36+00:00,L7,204.79,199.42,196.03,223.76,224.91,223.35,228.20,186.11
2017-12-18 10:12:06+00:00,L8,,,150.76,,,,,
2018-01-03 10:12:27+00:00,L8,,,,,,,,
2018-01-04 10:08:15+00:00,L7,207.29,198.97,193.21,216.67,219.50,219.49,225.03,182.84
2018-01-19 10:12:20+00:00,L8,191.42,186.77,185.55,203.96,,,385.16,
2018-01-20 10:08:01+00:00,L7,,,,,224.85,220.62,224.10,186.87
2018-01-28 10:06:03+00:00,L8,213.17,200.56,207.05,229.57,224.43,219.17,225.48,179.28
2018-02-04 10:12:10+00:00,L8,199.94,200.22,202.43,242.89,226.52,222.58,248.47,195.12
2018-02-13 10:05:57+00:00,L8,208.88,200.00,199.92,226.85,227.12,221.81,229.88,185.84
2018-03-08 10:11:33+00:00,L8,209.37,200.97,191.32,232.28,215.68,208.51,237.85,176.03
2018-03-09 10:07:24+00:00,L7,211.76,204.57,206.16,237.07,,,,193.75
2018-03-17 10:05:41+00:00,L8,252.55,,,,,,,
2018-03-24 10:11:25+00:00,L8,205.71,201.04,200.10,236.98,230.99,242.17,236.36,176.17
2018-04-02 10:05:34+00:00,L8,218.85,200.60,210.66,248.36,235.73,229.11,243.28,190.18
2018-04-18 10:05:25+00:00,L8,208.71,198.35,212.44,249.35,237.15,223.92,230.68,179.03
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,226.11,212.43,215.26,249.38,234.02,229.28,229.10,192.27
2018-05-19 10:12:04+00:00,L7,208.96,202.70,,,,,,
2018-06-21 10:05:05+00:00,L8,209.28,204.88,212.81,248.04,226.65,231.65,226.63,189.09
2018-06-28 10:11:20+00:00,L8,201.41,200.99,211.16,229.69,,,,192.90
2018-06-29 10:05:34+00:00,L7,205.27,204.27,221.53,,228.29,227.94,228.61,186.43
2018-07-07 10:05:14+00:00,L8,207.62,201.88,212.69,244.27,227.77,229.86,225.36,189.14
2018-07-14 10:11:04+00:00,L8,194.93,193.52,205.45,222.81,217.55,215.26,219.78,178.64
2018-07-15 10:05:15+00:00,L7,205.74,204.24,210.46,230.44,226.89,222.25,229.05,189.67
2018-07-22 10:11:19+00:00,L7,179.42,,,,,,,
2018-07-23 10:05:21+00:00,L8,202.82,202.57,211.11,240.87,226.07,228.60,225.74,191.18
2018-07-30 10:11:11+00:00,L8,207.02,202.16,210.03,239.30,231.53,226.25,226.64,192.44
2018-07-31 10:04:59+00:00,L7,213.60,212.15,217.47,248.49,227.58,236.87,229.26,196.44
2018-08-08 10:05:30+00:00,L8,215.68,204.77,212.33,248.46,232.07,233.52,239.49,196.61
2018-08-15 10:11:45+00:00,L8,204.42,200.65,210.26,233.03,229.88,227.47,228.57,193.43
2018-08-16 10:04:41+00:00,L7,208.67,,,,,,,
2018-08-31 10:11:52+00:00,L8,193.97,187.58,193.76,219.63,214.61,215.99,224.22,194.99
2018-09-01 10:04:21+00:00,L7,159.60,186.32,149.37,192.01,218.98,,,
2018-09-09 10:05:44+00:00,L8,209.12,201.11,210.95,248.32,228.89,226.58,231.48,194.79
2018-09-16 10:11:56+00:00,L8,201.35,188.95,195.73,216.96,208.88,214.54,219.68,178.30
2018-09-25 10:05:49+00:00,L8,200.31,191.12,193.28,223.17,212.69,219.69,222.17,188.14
2018-10-02 10:12:03+00:00,L8,203.37,199.12,190.45,216.39,,225.10,227.36,191.27
2018-10-03 10:03:37+00:00,L7,202.99,199.81,209.15,241.92,226.88,223.39,226.93,194.35
2018-10-11 10:05:57+00:00,L8,204.73,203.13,215.76,247.82,228.65,218.86,225.16,192.73
2018-10-18 10:11:46+00:00,L8,,,,,,,,
2018-11-03 10:12:14+00:00,L8,,,,,,,,
2018-11-04 10:02:53+00:00,L7,195.06,,208.37,221.43,225.55,223.03,247.75,196.85
2018-11-28 10:06:03+00:00,L8,204.16,198.77,207.49,243.92,219.60,215.39,226.08,188.36
2018-12-05 10:11:49+00:00,L8,207.92,224.57,377.89,,,,,
2018-12-21 10:11:47+00:00,L8,,,,,615.77,,,
2019-01-15 10:05:58+00:00,L8,208.95,198.71,199.75,228.58,223.29,214.91,226.57,180.36
2019-01-22 10:11:43+00:00,L8,204.31,,,,445.15,,,184.59
2019-02-16 10:05:52+00:00,L8,217.16,201.90,201.08,229.45,226.16,236.24,256.79,190.94
2019-02-23 10:12:01+00:00,L8,220.12,199.84,205.32,231.56,229.29,243.78,251.92,193.87
2019-02-24 09:59:41+00:00,L7,191.84,186.95,185.31,205.15,208.54,213.41,217.78,178.67
2019-03-04 10:05:48+00:00,L8,206.32,208.39,212.00,245.80,220.57,214.35,216.44,179.79
2019-03-11 10:11:32+00:00,L8,,,,,,,,
2019-03-12 09:59:10+00:00,L7,214.82,201.65,201.80,230.57,227.07,223.83,229.60,191.77
2019-03-20 10:05:43+00:00,L8,208.41,196.67,207.21,226.59,224.40,216.02,225.35,187.40
2019-03-27 10:11:28+00:00,L8,207.87,187.00,209.74,219.93,212.35,214.13,220.95,187.02
2019-03-28 09:58:38+00:00,L7,205.61,202.05,,,,,,
2019-04-13 09:58:04+00:00,L7,,,,,227.60,224.03,230.02,195.18
2019-04-21 10:05:33+00:00,L8,192.45,179.58,205.80,215.09,206.20,206.24,208.30,169.10
2019-04-28 10:11:19+00:00,L8,208.41,199.80,213.88,248.68,218.03,215.18,226.35,183.16
2019-04-29 09:57:29+00:00,L7,203.84,199.40,208.53,236.21,225.49,216.39,227.81,186.93
2019-05-07 10:05:37+00:00,L8,,,213.79,234.38,224.05,218.71,226.75,189.36
2019-05-14 10:11:29+00:00,L8,207.46,198.87,207.97,226.57,,225.09,229.31,183.40
2019-05-23 10:05:47+00:00,L8,211.51,198.61,212.28,244.37,231.50,215.27,226.38,186.88
2019-05-30 10:11:38+00:00,L8,200.32,199.60,207.55,219.05,211.14,213.05,217.00,178.17
2019-05-31 09:56:16+00:00,L7,218.79,205.96,217.59,247.15,228.35,226.72,235.94,192.69
2019-06-15 10:12:08+00:00,L8,199.09,200.31,204.93,220.48,217.74,214.75,212.72,180.72
2019-06-16 09:55:42+00:00,L7,208.99,202.40,208.74,234.16,223.30,221.12,224.20,182.48
2019-06-24 10:06:00+00:00,L8,201.63,201.43,211.55,227.85,226.39,218.95,222.72,181.70
2019-07-01 10:11:49+00:00,L8,205.15,206.43,209.46,227.84,224.75,222.84,225.01,188.83
2019-07-02 09:55:06+00:00,L7,203.97,204.14,211.14,230.20,228.01,223.05,227.03,187.99
2019-07-10 10:06:04+00:00,L8,199.93,204.59,211.91,230.72,,223.28,223.86,186.91
2019-07-17 10:12:16+00:00,L8,197.83,186.00,198.19,214.24,209.07,220.98,232.57,184.66
2019-07-18 09:54:29+00:00,L7,200.99,196.63,201.59,220.63,223.82,224.16,246.03,191.78
2019-07-26 10:06:09+00:00,L8,208.17,198.81,212.18,232.08,225.73,238.14,244.44,194.33
2019-08-02 10:11:58+00:00,L8,195.21,187.39,184.63,213.25,208.41,218.17,226.09,183.21
2019-08-03 09:53:50+00:00,L7,203.49,201.56,208.09,,,,,
2019-08-11 10:06:15+00:00,L8,206.40,199.84,206.70,240.09,,230.79,236.38,194.85
2019-08-18 10:12:28+00:00,L8,204.65,200.24,207.59,220.18,221.64,222.50,231.43,194.00
2019-08-19 09:53:10+00:00,L7,206.00,201.47,208.40,228.25,225.55,233.35,242.76,197.08
2019-09-03 10:12:07+00:00,L8,207.89,199.95,,317.98,316.74,299.33,,196.29
2019-09-04 09:52:29+00:00,L7,205.93,199.12,209.59,226.05,227.25,223.13,231.74,192.88
2019-09-12 10:06:23+00:00,L8,209.10,202.12,210.53,248.29,226.87,227.42,233.22,194.10
2019-09-19 10:12:13+00:00,L8,206.90,203.85,213.43,245.59,229.08,225.25,227.14,188.10
2019-09-20 09:51:46+00:00,L7,195.96,196.97,206.98,223.03,227.46,221.32,226.66,183.27
2019-10-05 10:12:17+00:00,L8,191.87,,,,,,,
2019-10-14 10:06:31+00:00,L8,210.93,199.34,213.07,244.70,231.08,223.66,227.90,194.90
2019-10-21 10:12:42+00:00,L8,211.12,200.89,211.92,245.52,233.16,224.73,228.00,193.63
2019-10-22 09:50:26+00:00,L7,197.78,194.99,191.33,216.19,214.73,213.98,223.40,181.77
2019-10-30 10:06:31+00:00,L8,203.50,202.55,213.28,243.11,227.65,223.33,,
2019-11-06 10:12:41+00:00,L8,,,,,,,,
2019-11-22 10:12:14+00:00,L8,,,,,,,,
2019-12-01 10:06:27+00:00,L8,193.44,197.31,199.78,232.45,,,,
2019-12-08 10:12:37+00:00,L8,,,211.42,,,336.78,,299.25
2019-12-09 09:48:11+00:00,L7,200.71,191.23,207.90,229.09,228.59,219.30,224.96,184.48
2019-12-24 10:12:10+00:00,L8,,,,,,,,
2019-12-25 09:47:22+00:00,L7,,,198.04,229.29,222.04,222.33,227.12,176.86
2020-01-02 10:06:21+00:00,L8,208.88,199.80,208.60,226.58,224.29,212.90,213.19,178.52
2020-01-09 10:12:30+00:00,L8,222.43,206.18,213.65,247.85,227.59,224.57,228.09,194.91
2020-01-10 09:46:33+00:00,L7,213.27,202.06,209.11,240.28,,222.61,211.00,195.37
2020-01-18 10:06:18+00:00,L8,206.38,199.05,210.09,237.62,222.78,215.33,224.50,182.03
2020-01-25 10:12:02+00:00,L8,219.62,,279.07,320.75,,367.17,,
2020-01-26 09:45:46+00:00,L7,209.44,200.70,213.18,246.06,229.99,222.39,224.70,183.63
2020-02-10 10:11:58+00:00,L8,,,,,,,,252.38
2020-02-11 09:44:57+00:00,L7,212.89,202.98,208.56,225.49,226.21,219.82,226.77,191.09
2020-02-19 10:06:09+00:00,L8,202.61,198.39,211.01,242.91,,,,
2020-02-26 10:11:54+00:00,L8,,,,330.48,,,,
2020-02-27 09:44:06+00:00,L7,205.57,202.45,203.96,228.14,224.09,222.06,243.02,191.13
2020-03-13 10:11:47+00:00,L8,209.23,200.24,203.01,222.53,,,,
2020-03-29 10:12:02+00:00,L8,217.32,198.05,191.99,,,,,
2020-04-07 10:05:47+00:00,L8,217.58,207.21,220.25,249.58,235.35,224.73,225.00,186.63
2020-04-15 09:41:26+00:00,L7,,,,,223.94,222.66,225.20,185.99
2020-04-23 10:05:40+00:00,L8,207.80,203.28,213.90,249.50,224.91,226.20,224.47,186.39
2020-05-01 09:40:29+00:00,L7,205.01,203.66,,,,,,
2020-05-17 09:39:30+00:00,L7,203.54,199.42,210.07,238.82,225.98,225.65,227.77,183.49
2020-05-25 10:05:35+00:00,L8,211.17,199.30,212.68,247.87,234.30,221.99,229.46,189.11
2020-06-01 10:11:25+00:00,L8,206.11,202.92,205.88,231.27,218.28,213.11,214.28,180.39
2020-06-17 10:11:35+00:00,L8,45.16,,,,,130.66,153.49,
2020-06-18 09:37:37+00:00,L7,,200.90,209.66,232.92,234.95,226.45,233.13,196.40
2020-06-26 10:05:52+00:00,L8,206.63,203.14,211.90,240.48,227.61,223.46,229.32,193.08
2020-07-03 10:12:06+00:00,L8,201.58,196.31,193.19,219.28,217.23,215.78,222.85,183.62
2020-07-04 09:36:39+00:00,L7,203.84,205.09,,,,,,
2020-07-12 10:05:59+00:00,L8,202.52,206.71,206.49,233.47,228.99,228.16,227.97,190.77
2020-07-19 10:12:12+00:00,L8,204.93,199.71,199.27,222.50,227.32,220.05,224.64,185.71
2020-07-20 09:35:41+00:00,L7,215.04,204.11,213.23,235.10,231.27,240.95,233.38,197.35
2020-07-28 10:06:04+00:00,L8,211.24,206.47,213.29,232.55,235.66,234.54,230.04,194.98
2020-08-04 10:11:52+00:00,L8,197.69,197.43,205.67,223.88,224.51,223.42,226.15,193.74
2020-08-05 09:34:41+00:00,L7,201.11,196.73,206.34,227.23,225.41,228.90,226.57,193.94
2020-08-13 10:06:07+00:00,L8,205.38,203.18,205.88,231.17,224.92,228.72,229.29,194.02
2020-08-20 10:11:58+00:00,L8,210.15,199.59,209.96,228.71,,226.05,231.91,193.64
2020-08-21 09:33:40+00:00,L7,,210.70,203.29,223.74,225.32,224.47,226.86,192.14
2020-08-29 10:06:16+00:00,L8,205.67,203.32,210.28,231.37,225.21,228.98,227.10,193.19
2020-09-05 10:12:30+00:00,L8,217.07,208.85,212.57,245.50,239.84,230.02,233.73,197.12
2020-09-06 09:32:37+00:00,L7,216.48,203.28,212.68,242.18,228.18,228.51,242.13,197.04
2020-09-14 10:06:22+00:00,L8,216.81,206.25,214.42,246.95,229.20,235.02,244.76,195.15
2020-09-21 10:12:11+00:00,L8,,,501.88,453.00,,,,159.78
2020-10-07 10:12:14+00:00,L8,186.28,170.30,180.03,203.26,206.15,215.54,226.18,186.29
2020-10-08 09:30:33+00:00,L7,,,217.72,236.66,227.49,227.56,229.04,193.67
2020-10-23 10:12:39+00:00,L8,104.65,128.48,134.36,183.41,204.87,211.55,206.47,163.74
2020-10-24 09:29:30+00:00,L7,,211.67,211.60,231.84,228.00,230.18,228.32,196.41
2020-11-01 10:06:27+00:00,L8,215.78,202.08,211.40,247.41,225.93,227.05,228.30,189.53
2020-11-08 10:12:36+00:00,L8,218.27,206.11,215.99,243.72,226.77,227.29,228.79,193.81
2020-11-17 10:06:26+00:00,L8,203.30,201.53,211.94,235.28,225.52,224.34,223.67,180.74
2020-11-24 10:12:15+00:00,L8,216.73,200.92,219.71,247.88,223.16,220.27,225.01,188.02
2020-12-10 10:12:16+00:00,L8,,,,,,,,
2020-12-26 10:12:37+00:00,L8,,,,,,,,
2020-12-27 09:24:56+00:00,L7,197.38,197.18,197.89,220.51,215.73,222.48,211.53,182.79
2021-01-04 10:06:23+00:00,L8,205.00,198.69,198.88,224.63,218.03,217.45,223.85,186.81
2021-01-11 10:12:07+00:00,L8,,,206.34,226.81,219.35,219.76,,181.98
2021-01-20 10:06:16+00:00,L8,219.68,202.50,210.69,239.08,229.04,225.01,226.53,184.40
2021-01-27 10:12:03+00:00,L8,,,,,99.76,,509.01,
2021-02-05 10:06:15+00:00,L8,204.83,197.86,202.74,239.06,,,,
2021-02-12 10:12:00+00:00,L8,217.11,200.16,208.67,248.24,230.16,222.51,239.99,194.08
2021-02-21 10:06:10+00:00,L8,210.90,209.21,216.92,248.88,233.78,216.61,225.06,188.27
2021-02-28 10:11:54+00:00,L8,217.82,206.16,214.82,250.15,243.00,232.70,226.31,189.29
2021-03-01 09:20:16+00:00,L7,212.92,201.44,209.02,238.86,234.45,221.12,223.82,187.37
2021-03-16 10:12:09+00:00,L8,212.54,202.84,211.75,239.62,229.30,224.14,252.08,191.51
2021-04-02 09:17:43+00:00,L7,210.20,200.52,209.69,245.93,229.57,240.20,237.86,190.89
2021-05-12 10:05:41+00:00,L8,203.16,206.78,218.94,248.73,231.13,222.75,215.65,180.10
2021-05-19 10:11:56+00:00,L8,208.00,198.08,216.12,227.08,,,,
2021-06-04 10:11:41+00:00,L8,197.66,202.10,210.03,,,,,
2021-06-05 09:12:19+00:00,L7,208.24,210.69,217.22,,,,,
2021-06-13 10:05:57+00:00,L8,215.36,214.29,216.29,250.00,235.26,237.68,230.16,195.16
2021-06-21 09:11:01+00:00,L7,183.30,185.49,202.93,226.72,221.05,223.29,216.17,179.17
2021-06-29 10:06:01+00:00,L8,207.59,204.13,213.19,240.30,236.47,225.14,227.56,190.95
2021-07-06 10:12:13+00:00,L8,205.27,200.86,203.97,225.52,223.62,219.90,223.40,184.88
2021-07-07 09:09:41+00:00,L7,210.77,209.27,213.37,243.40,229.16,240.31,236.39,195.81
2021-07-22 10:12:17+00:00,L8,203.61,199.38,205.81,221.69,226.84,222.40,225.08,189.40
2021-07-23 09:08:18+00:00,L7,211.94,200.22,212.27,232.53,236.40,237.54,233.92,197.80
2021-07-31 10:06:11+00:00,L8,204.65,200.89,211.61,229.09,231.39,224.53,226.50,190.54
2021-08-07 10:12:25+00:00,L8,203.89,204.95,210.69,233.77,234.11,229.89,228.71,193.21
2021-08-08 09:06:54+00:00,L7,,,215.54,236.87,227.29,232.66,229.11,194.26
2021-08-16 10:06:17+00:00,L8,206.31,201.93,209.33,232.39,229.55,229.44,226.91,187.90
2021-08-23 10:12:30+00:00,L8,205.63,201.78,209.61,234.65,233.83,228.65,229.04,192.11
2021-08-24 09:05:30+00:00,L7,206.15,206.23,211.84,,,,,
2021-09-08 10:12:10+00:00,L8,,,,,,,,
2021-09-17 10:06:25+00:00,L8,217.53,202.06,212.36,243.08,242.55,211.55,213.21,188.53
2021-09-24 10:12:37+00:00,L8,196.23,197.84,209.59,,217.35,219.79,223.09,183.77
2021-10-03 10:06:30+00:00,L8,207.14,202.68,213.28,248.40,232.08,227.35,225.00,189.29
2021-10-10 10:12:19+00:00,L8,206.12,199.91,215.57,245.68,229.95,220.33,229.00,193.89
2021-10-11 09:01:16+00:00,L7,210.12,204.18,210.85,239.49,230.33,222.98,229.75,194.94
2021-10-19 10:06:34+00:00,L8,218.10,203.14,222.63,248.91,238.41,223.40,227.13,193.72
2021-10-26 10:12:21+00:00,L8,205.65,199.40,212.03,247.38,,,,
2021-10-27 08:59:49+00:00,L7,208.09,201.09,215.11,248.24,227.87,222.34,226.94,189.05
2021-11-04 10:06:33+00:00,L8,202.21,199.93,213.69,238.10,236.33,223.61,226.16,194.44
2021-11-13 10:04:47+00:00,L9,209.73,198.84,206.57,231.42,228.54,226.18,225.99,192.68
2021-11-18 10:07:15+00:00,L9,215.51,201.29,220.13,243.64,234.75,223.43,226.07,194.06
2021-11-20 10:06:28+00:00,L8,,,,,,212.04,220.48,180.34
2021-11-27 10:12:16+00:00,L8,40.70,,163.32,258.77,,,,
2021-12-13 10:12:40+00:00,L8,225.24,200.98,203.75,235.09,230.09,225.60,229.20,197.57
2021-12-14 08:55:15+00:00,L7,209.52,203.51,201.85,226.96,,,,
2021-12-21 10:12:12+00:00,L9,,,157.41,,,,,
