dates,satname,sar0966-0000,sar0966-0001,sar0966-0002,sar0966-0003,sar0966-0004,sar0966-0005,sar0966-0006,sar0966-0007
2024-06-14 09:59:27+00:00,L8,176.94,194.82,190.47,190.53,185.31,189.34,177.62,199.39
2024-06-22 09:59:23+00:00,L9,167.59,179.25,180.69,172.48,169.05,176.58,162.23,183.33
2024-06-30 09:59:38+00:00,L8,161.08,181.89,179.36,174.66,169.63,176.84,164.01,185.06
2024-07-16 09:59:51+00:00,L8,179.75,189.11,188.58,183.46,182.27,186.33,174.98,197.17
2024-07-24 09:59:46+00:00,L9,170.92,186.17,183.28,183.66,172.06,182.11,166.25,190.82
2024-08-01 09:59:57+00:00,L8,173.11,193.51,189.46,183.96,182.05,188.16,174.44,193.18
2024-08-08 10:06:04+00:00,L8,166.95,180.90,178.59,175.74,169.81,178.43,162.62,186.58
2024-08-09 09:59:53+00:00,L9,181.86,197.04,196.15,192.29,183.85,194.32,182.14,203.98
2024-08-17 10:00:04+00:00,L8,172.16,188.56,184.76,185.73,175.30,185.03,169.66,193.34
2024-08-25 10:00:07+00:00,L9,183.63,196.49,194.88,192.90,185.04,194.10,178.55,203.65
2024-09-02 10:00:12+00:00,L8,173.70,186.49,178.57,188.47,184.28,163.86,158.95,182.21
2024-09-10 10:00:09+00:00,L9,168.05,181.61,179.61,178.69,168.25,176.54,160.35,186.16
2024-09-25 10:06:24+00:00,L8,,,,,,,,
2024-11-05 10:00:21+00:00,L8,176.11,195.52,193.65,192.99,180.82,190.81,166.86,192.48
2024-11-13 10:00:22+00:00,L9,184.80,200.06,192.75,194.05,189.69,194.60,169.02,200.98
2024-11-21 10:00:29+00:00,L8,169.55,194.20,192.85,192.11,184.15,182.28,157.69,188.74
2024-12-14 10:06:32+00:00,L8,,,,,,,,
2024-12-23 10:00:24+00:00,L8,164.51,181.03,179.10,176.24,169.35,173.70,152.13,179.47
2024-12-31 10:00:28+00:00,L9,185.28,199.46,197.26,201.79,192.03,195.29,163.88,205.02
2025-01-08 10:00:26+00:00,L8,169.64,185.25,191.52,178.35,177.06,181.02,153.60,190.50
2025-01-16 10:00:33+00:00,L9,184.58,200.32,197.33,199.00,188.44,196.22,164.89,201.02
2025-01-24 10:00:20+00:00,L8,184.83,198.04,194.65,199.13,189.79,194.37,162.46,198.27
2025-02-09 10:00:23+00:00,L8,184.57,189.51,183.59,186.58,178.10,191.15,163.14,194.67
2025-03-05 10:00:25+00:00,L9,174.86,184.79,181.33,189.37,180.90,184.75,175.67,203.37
2025-03-13 10:00:10+00:00,L8,166.86,185.28,180.17,181.00,173.37,181.81,159.55,185.98
2025-04-22 10:00:07+00:00,L9,174.56,183.19,185.10,178.37,176.02,178.98,163.60,188.06
2025-04-30 09:59:46+00:00,L8,175.62,183.81,183.63,183.18,174.43,180.72,165.98,190.71
2025-05-08 10:00:00+00:00,L9,184.78,200.38,190.95,192.82,190.65,192.72,181.93,205.60
2025-05-16 09:59:46+00:00,L8,169.45,185.28,181.85,177.39,175.33,,,
2025-06-01 09:59:49+00:00,L8,184.79,194.39,190.83,192.72,184.92,191.84,181.43,203.88
2025-06-09 09:59:50+00:00,L9,169.02,186.18,181.97,182.88,173.27,181.35,167.20,187.97
2025-06-17 10:00:00+00:00,L8,161.88,182.40,178.95,174.47,172.49,178.13,166.00,186.39
2025-06-25 10:00:02+00:00,L9,169.72,189.74,183.30,183.99,177.99,183.63,172.90,192.26
2025-07-03 10:00:07+00:00,L8,170.80,185.42,181.97,180.70,174.37,181.19,166.05,188.49
2025-07-10 10:06:18+00:00,L8,,,,,,,,
2025-07-11 10:00:05+00:00,L9,176.91,188.92,187.29,181.17,182.43,185.37,174.36,193.43
2025-07-19 10:00:12+00:00,L8,169.40,187.38,183.98,178.36,174.86,180.60,167.81,191.53
2025-07-27 10:00:13+00:00,L9,161.52,181.41,178.32,174.81,171.86,176.13,157.94,185.96
