dates,satname,sar1768-0000,sar1768-0001,sar1768-0002,sar1768-0003,sar1768-0004,sar1768-0005,sar1768-0006,sar1768-0007
2004-11-22 09:48:58+00:00,L7,197.70,199.28,197.27,188.18,197.08,182.94,185.89,
2004-12-23 09:51:34+00:00,L5,203.37,201.18,203.34,195.58,195.03,175.40,183.51,192.25
2005-02-10 09:49:07+00:00,L7,,,,,196.29,175.41,185.96,196.80
2005-02-25 09:52:27+00:00,L5,200.71,218.57,205.35,195.39,204.76,185.54,184.53,201.99
2005-03-14 09:49:15+00:00,L7,209.35,229.21,209.38,,,,,206.84
2005-03-29 09:52:48+00:00,L5,193.91,221.48,203.12,192.86,195.03,181.58,187.70,192.15
2005-04-06 09:55:22+00:00,L7,,,201.30,191.34,197.84,174.07,185.67,192.26
2005-04-22 09:55:16+00:00,L7,197.66,231.41,201.15,,,,173.53,192.16
2005-05-09 09:47:12+00:00,L5,202.67,225.29,206.12,194.77,197.28,176.33,181.21,194.22
2005-05-25 09:47:19+00:00,L5,203.50,232.96,211.47,202.45,204.04,184.00,190.71,206.87
2005-06-02 09:49:30+00:00,L7,203.14,227.80,207.16,197.92,204.40,187.23,,
2005-06-26 09:47:33+00:00,L5,202.74,226.93,197.73,195.45,202.97,188.40,187.83,197.45
2005-07-03 09:53:21+00:00,L5,198.04,229.89,201.56,190.22,196.95,174.77,177.39,198.33
2005-07-12 09:47:16+00:00,L5,204.70,232.46,207.99,200.83,207.56,182.80,188.94,198.81
2005-07-19 09:53:32+00:00,L5,190.29,227.45,196.61,187.17,192.46,167.28,172.71,184.65
2005-07-28 09:47:51+00:00,L5,186.40,217.28,196.18,187.71,190.57,166.79,178.42,187.86
2005-08-13 09:47:59+00:00,L5,206.76,233.45,200.87,195.57,197.60,180.83,179.36,199.98
2005-09-05 09:53:51+00:00,L5,200.15,225.79,203.96,195.41,196.48,181.20,177.30,188.05
2005-09-14 09:47:40+00:00,L5,208.09,228.87,204.52,198.90,202.78,184.29,182.64,204.86
2005-10-08 09:48:58+00:00,L7,,,,,,,164.66,177.14
2005-10-16 09:47:35+00:00,L5,202.52,221.85,201.11,195.57,195.05,179.57,180.90,192.57
2005-10-24 09:48:48+00:00,L7,204.35,,,,,180.88,190.88,202.76
2005-10-31 09:55:04+00:00,L7,,,,,,175.42,183.59,285.45
2005-11-08 09:53:58+00:00,L5,197.93,223.73,205.95,197.78,199.58,178.07,192.38,206.20
2005-11-09 09:49:23+00:00,L7,207.66,214.60,206.19,203.02,210.29,190.33,,
2005-11-16 09:55:14+00:00,L7,194.88,,195.31,187.98,193.71,175.29,178.01,190.66
2005-12-18 09:55:21+00:00,L7,165.93,180.73,183.26,172.89,,,,
2006-01-03 09:55:30+00:00,L7,185.16,188.10,179.90,172.94,187.51,165.91,165.28,179.99
2006-01-12 09:49:24+00:00,L7,207.73,208.38,205.83,200.10,204.07,187.11,192.82,
2006-01-19 09:55:39+00:00,L7,,,,,195.66,174.61,,
2006-02-05 09:49:51+00:00,L5,214.21,217.38,180.34,171.00,166.81,156.74,164.29,181.52
2006-02-12 09:56:12+00:00,L5,198.53,201.81,194.82,188.40,195.02,172.00,178.41,191.03
2006-02-21 09:50:37+00:00,L5,205.20,226.04,205.09,201.30,202.35,186.40,192.77,
2006-03-09 09:50:34+00:00,L5,,,,,,186.17,186.45,206.34
2006-05-12 09:52:01+00:00,L5,205.50,221.42,207.11,195.54,200.39,179.73,183.38,197.58
2006-05-28 09:52:13+00:00,L5,203.79,231.42,204.76,198.56,199.71,184.40,186.93,197.71
2006-06-04 09:58:08+00:00,L5,188.16,220.53,196.65,186.08,188.79,166.94,170.65,184.82
2006-06-12 09:55:45+00:00,L7,175.15,200.05,,,,,155.12,174.16
2006-06-13 09:52:30+00:00,L5,201.53,227.44,200.45,194.27,201.63,180.97,179.47,194.58
2006-07-14 09:55:32+00:00,L7,,,,188.02,188.87,165.22,169.26,183.32
2006-07-22 09:58:52+00:00,L5,183.07,220.28,195.03,189.16,196.67,169.18,177.82,189.27
2006-07-30 09:55:25+00:00,L7,187.48,223.22,194.75,186.72,188.37,168.13,173.87,181.52
2006-07-31 09:53:12+00:00,L5,201.14,220.48,197.35,193.89,204.55,181.26,180.84,194.77
2006-08-16 09:53:23+00:00,L5,198.98,228.51,200.28,195.42,201.29,181.40,187.13,193.61
2006-08-23 09:59:15+00:00,L5,197.05,217.42,201.85,187.85,194.17,169.54,175.46,187.58
2006-09-01 09:53:10+00:00,L5,200.83,230.18,198.90,196.81,202.18,180.13,188.38,203.61
2006-10-03 09:53:57+00:00,L5,201.44,226.60,201.56,194.46,197.32,182.56,184.76,204.18
2006-10-10 09:59:49+00:00,L5,200.05,228.44,201.34,194.75,194.95,183.48,186.06,199.17
2006-10-11 09:48:58+00:00,L7,205.40,223.64,203.55,200.06,203.69,180.23,,
2006-11-03 09:55:31+00:00,L7,181.87,203.61,186.05,172.96,187.25,165.52,176.19,185.77
2006-11-04 09:53:54+00:00,L5,204.72,226.67,204.32,201.08,199.89,183.06,189.49,197.15
2006-11-19 09:55:43+00:00,L7,193.65,210.65,204.38,193.19,197.24,179.21,,
2006-11-20 09:54:26+00:00,L5,191.65,214.36,210.02,196.82,203.03,184.91,188.28,198.72
2006-12-05 09:55:51+00:00,L7,,223.30,196.81,189.84,189.52,173.10,188.32,195.92
2006-12-06 09:54:10+00:00,L5,199.90,215.39,199.07,195.34,194.99,180.00,187.58,204.94
2006-12-29 10:00:30+00:00,L5,194.51,206.28,206.71,195.43,203.32,184.06,187.09,198.48
2006-12-30 09:50:10+00:00,L7,,,,187.89,191.85,171.89,178.21,198.21
2007-01-06 09:55:57+00:00,L7,203.57,,201.09,195.66,202.59,183.12,192.20,
2007-02-24 09:54:33+00:00,L5,,193.80,190.92,196.19,201.88,199.79,196.79,205.51
2007-03-04 09:50:03+00:00,L7,204.36,212.67,206.06,196.09,204.61,176.68,,
2007-03-20 09:50:29+00:00,L7,,,,,195.31,174.88,185.30,202.67
2007-04-29 09:54:37+00:00,L5,196.07,224.23,199.03,192.12,195.07,180.15,178.48,197.08
2007-05-06 10:00:20+00:00,L5,192.45,225.36,199.08,190.12,190.06,169.32,181.39,184.53
2007-05-31 09:53:51+00:00,L5,197.96,227.61,201.14,193.51,205.20,182.85,188.74,195.89
2007-06-23 09:59:38+00:00,L5,185.39,219.53,186.78,179.74,184.41,166.84,174.77,191.04
2007-07-01 09:55:58+00:00,L7,,212.82,188.27,183.30,187.56,166.72,166.17,180.46
2007-07-09 09:59:27+00:00,L5,182.54,213.92,189.20,185.67,190.32,164.46,173.90,186.52
2007-07-17 09:55:55+00:00,L7,187.03,216.95,,,,,176.21,187.70
2007-07-18 09:53:36+00:00,L5,200.37,231.26,208.10,194.71,203.02,183.37,181.89,192.76
2007-07-25 09:59:19+00:00,L5,188.42,220.44,195.07,186.77,190.03,157.14,172.07,179.89
2007-08-02 09:55:51+00:00,L7,179.96,,,,,169.63,175.59,187.76
2007-08-03 09:53:26+00:00,L5,201.39,225.87,202.33,195.49,198.05,180.53,184.71,198.41
2007-08-19 09:53:16+00:00,L5,205.00,232.82,208.28,198.88,206.56,183.57,183.65,202.45
2007-08-26 09:58:58+00:00,L5,187.07,215.98,195.79,189.86,194.55,170.53,176.29,191.23
2007-08-27 09:49:54+00:00,L7,191.11,231.45,187.09,190.05,193.02,173.73,,
2007-09-20 09:53:00+00:00,L5,204.01,221.38,203.76,198.20,201.14,182.05,181.35,195.09
2007-10-14 09:49:19+00:00,L7,184.88,211.87,185.72,187.12,187.56,169.28,184.81,193.12
2008-01-25 09:56:04+00:00,L7,194.03,206.30,199.52,193.92,197.83,176.23,188.60,
2008-02-19 09:50:13+00:00,L7,201.20,216.24,208.23,202.41,203.47,,,
2008-02-26 09:55:57+00:00,L7,198.27,216.89,204.47,192.47,197.66,177.71,,
2008-03-05 09:55:58+00:00,L5,192.09,226.25,200.52,195.38,200.07,181.41,181.96,198.99
2008-03-13 09:55:52+00:00,L7,,,,,198.29,175.73,187.94,195.61
2008-03-14 09:50:00+00:00,L5,203.90,226.82,208.54,199.34,212.25,189.12,190.07,206.41
2008-03-29 09:55:53+00:00,L7,188.98,212.59,197.32,188.00,,,,195.41
2008-04-06 09:55:15+00:00,L5,197.35,231.62,201.04,189.52,194.96,175.23,179.53,188.84
2008-04-07 09:50:05+00:00,L7,192.96,212.63,198.86,194.24,202.55,179.89,189.23,
2008-04-23 09:50:03+00:00,L7,205.41,225.96,206.43,194.96,211.45,182.15,193.04,
2008-06-09 09:53:35+00:00,L5,196.67,229.25,197.59,193.70,200.37,183.13,189.97,196.49
2008-06-25 09:53:08+00:00,L5,192.52,227.87,198.68,186.79,190.76,179.72,181.07,186.63
2008-07-04 09:47:06+00:00,L5,201.86,228.83,202.71,195.41,196.85,174.88,183.47,187.25
2008-07-11 09:52:41+00:00,L5,179.21,219.05,193.22,178.91,185.32,162.47,170.12,182.54
2008-07-19 09:55:05+00:00,L7,,,,,190.67,168.58,175.92,181.59
2008-07-20 09:46:38+00:00,L5,198.31,231.75,201.61,190.84,194.99,178.60,180.57,188.10
2008-07-27 09:52:12+00:00,L5,194.69,218.83,199.88,189.83,187.08,165.10,172.02,180.78
2008-08-04 09:54:58+00:00,L7,,,,,,172.70,172.87,191.53
2008-08-13 09:48:43+00:00,L7,206.03,231.06,208.25,199.20,199.54,,,
2008-08-21 09:45:42+00:00,L5,198.01,225.02,201.07,190.68,195.12,182.87,189.24,196.36
2008-08-28 09:51:18+00:00,L5,197.95,230.69,202.77,189.50,194.98,174.75,185.89,197.66
2008-08-29 09:48:36+00:00,L7,,,,,,180.54,189.47,200.88
2008-10-16 09:48:39+00:00,L7,196.17,217.37,201.42,,,,,198.59
2008-11-01 09:48:31+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,207.76,213.72,206.85,195.93,199.56,161.94,172.56,188.38
2008-11-09 09:43:04+00:00,L5,273.95,,,,,,,
2008-12-03 09:48:56+00:00,L7,,,,,197.47,174.11,188.74,211.44
2009-02-12 09:55:37+00:00,L7,196.25,209.08,185.22,187.89,191.22,,,
2009-02-28 09:55:46+00:00,L7,192.61,216.63,198.43,,,,191.77,192.60
2009-03-08 09:52:07+00:00,L5,200.00,222.66,207.23,195.53,203.35,180.90,184.02,203.77
2009-03-16 09:55:54+00:00,L7,,,,,181.40,161.39,,
2009-04-10 09:50:16+00:00,L7,202.32,227.88,206.74,,,,189.56,199.63
2009-04-18 09:46:48+00:00,L5,207.50,232.82,206.05,194.12,201.34,184.10,187.02,197.67
2009-05-04 09:47:06+00:00,L5,195.42,232.73,202.14,188.56,195.03,178.23,191.18,206.00
2009-05-11 09:53:25+00:00,L5,187.24,214.63,192.92,184.03,189.05,,,
2009-05-19 09:56:10+00:00,L7,,,,,203.51,176.70,186.39,183.76
2009-05-20 09:47:25+00:00,L5,203.34,229.83,207.99,199.43,202.75,184.43,189.31,202.70
2009-06-04 09:56:10+00:00,L7,,,,,,173.68,180.39,189.30
2009-06-05 09:47:40+00:00,L5,,,,186.52,190.00,166.27,176.37,186.64
2009-06-12 09:54:00+00:00,L5,187.15,217.55,189.65,181.73,188.43,172.37,174.90,184.05
2009-06-13 09:50:23+00:00,L7,,,,193.61,196.64,175.96,186.64,198.91
2009-06-28 09:54:17+00:00,L5,188.34,214.04,192.29,184.30,189.14,166.58,170.37,187.18
2009-06-29 09:50:20+00:00,L7,201.65,230.90,202.26,190.90,198.70,184.34,187.03,199.75
2009-07-07 09:48:40+00:00,L5,220.19,204.23,214.23,225.72,238.46,218.09,223.90,242.56
2009-07-14 09:54:33+00:00,L5,179.94,203.66,182.97,180.42,186.48,169.90,178.60,185.12
2009-07-23 09:48:55+00:00,L5,200.36,226.77,201.67,190.81,196.69,173.71,181.09,192.61
2009-08-15 09:55:03+00:00,L5,193.88,221.04,201.82,187.03,194.19,169.65,175.48,186.09
2009-08-31 09:55:17+00:00,L5,198.96,230.06,206.41,200.59,207.52,182.26,187.40,191.49
2009-09-09 09:49:38+00:00,L5,200.21,218.54,197.15,193.27,195.01,181.70,180.98,200.54
2009-09-16 09:55:31+00:00,L5,183.24,187.99,198.49,189.80,188.16,,,
2009-10-02 09:55:42+00:00,L5,189.86,214.29,203.38,192.65,200.96,179.54,184.64,196.04
2009-10-03 09:50:04+00:00,L7,198.82,216.10,205.95,198.19,208.72,,,
2009-10-11 09:49:37+00:00,L5,197.43,223.88,208.93,196.75,200.17,182.75,185.11,204.64
2009-10-18 09:55:52+00:00,L5,169.66,189.20,169.35,165.08,159.56,143.75,165.98,182.12
2009-10-19 09:50:10+00:00,L7,,,,,,163.73,171.19,182.35
2009-10-26 09:56:03+00:00,L7,200.03,,,,,180.55,190.59,201.49
2009-11-04 09:50:25+00:00,L7,197.82,208.58,205.84,199.42,203.62,,,
2009-11-11 09:56:18+00:00,L7,186.43,199.79,196.95,,,,195.24,201.66
2009-11-12 09:49:53+00:00,L5,201.84,214.48,201.50,196.78,204.09,182.87,189.74,201.23
2009-11-28 09:50:24+00:00,L5,187.77,,199.46,190.32,201.37,183.41,180.23,197.96
2010-01-22 09:56:34+00:00,L5,190.88,,196.14,195.51,194.62,171.20,180.78,197.90
2010-02-23 09:56:40+00:00,L5,200.68,224.67,203.87,199.27,201.26,181.52,185.43,194.61
2010-04-20 09:57:56+00:00,L7,193.54,218.45,198.00,187.48,188.85,168.37,,
2010-04-29 09:51:44+00:00,L7,209.05,229.44,,,,,182.58,198.37
2010-05-22 09:57:50+00:00,L7,195.30,219.08,201.25,189.59,187.55,165.70,169.59,
2010-05-23 09:50:18+00:00,L5,208.42,234.56,201.14,195.49,203.99,189.37,185.03,207.35
2010-06-08 09:50:13+00:00,L5,202.81,232.37,204.56,195.23,201.97,188.72,183.77,200.12
2010-06-23 09:57:54+00:00,L7,,,,,193.58,171.96,179.66,184.37
2010-06-24 09:50:32+00:00,L5,205.22,232.15,202.67,197.22,198.08,190.07,182.16,205.13
2010-07-10 09:50:29+00:00,L5,199.37,231.83,203.37,195.17,200.72,185.30,179.41,200.81
2010-08-11 09:50:17+00:00,L5,198.59,231.92,198.74,190.03,195.00,174.35,184.36,188.97
2010-08-27 09:50:14+00:00,L5,212.81,219.76,210.60,211.82,213.75,197.83,199.71,211.04
2010-09-12 09:49:46+00:00,L5,201.50,220.76,202.07,197.53,203.93,180.62,188.25,200.15
2010-09-19 09:55:54+00:00,L5,193.78,223.79,201.21,192.21,193.74,171.61,182.64,187.59
2010-10-06 09:51:50+00:00,L7,,,,202.93,199.93,174.98,189.49,209.14
2010-10-22 09:52:00+00:00,L7,201.25,224.92,206.34,198.25,213.18,183.76,193.49,
2010-11-06 09:55:32+00:00,L5,197.73,,200.42,195.29,195.00,174.91,181.33,198.36
2010-11-07 09:52:34+00:00,L7,201.50,214.84,193.37,200.38,202.55,180.23,,
2010-11-15 09:49:20+00:00,L5,193.37,,200.58,195.41,202.75,179.95,191.97,202.24
2010-12-17 09:49:49+00:00,L5,206.88,,196.89,194.77,194.97,179.93,181.63,189.21
2011-01-25 09:55:40+00:00,L5,204.60,205.92,204.99,195.42,201.98,184.38,186.31,198.02
2011-02-03 09:49:30+00:00,L5,165.74,196.05,174.55,176.70,177.88,157.67,173.05,186.83
2011-02-19 09:49:55+00:00,L5,201.52,216.95,198.64,193.26,198.90,182.47,188.85,202.94
2011-02-26 09:55:41+00:00,L5,172.35,189.43,178.24,163.82,177.62,153.87,166.34,181.61
2011-03-07 09:49:53+00:00,L5,200.78,219.13,198.83,194.90,200.17,186.13,184.18,202.20
2011-03-23 09:49:22+00:00,L5,202.69,228.96,195.76,190.82,195.04,186.00,190.52,210.65
2011-04-07 09:59:21+00:00,L7,207.36,232.70,203.42,193.68,196.33,,,
2011-04-08 09:49:45+00:00,L5,206.00,229.06,211.49,198.56,206.29,181.97,181.26,197.61
2011-05-01 09:55:22+00:00,L5,188.61,203.44,188.40,182.78,190.49,166.75,177.28,191.27
2011-05-10 09:49:32+00:00,L5,172.90,204.55,181.22,175.22,193.29,167.11,172.46,183.59
2011-05-17 09:55:18+00:00,L5,195.77,227.15,202.19,190.08,195.03,174.85,175.88,186.71
2011-05-18 09:53:30+00:00,L7,208.80,235.93,208.61,,,,199.23,207.56
2011-05-26 09:49:28+00:00,L5,203.85,230.77,202.52,196.71,203.19,185.81,189.83,195.89
2011-07-29 09:48:33+00:00,L5,203.07,222.24,202.37,195.41,195.13,177.86,180.17,191.76
2011-08-13 09:59:08+00:00,L7,,,,,,169.50,175.35,182.61
2011-08-29 09:59:06+00:00,L7,194.18,225.48,201.05,189.95,193.45,170.41,,
2011-09-06 09:54:21+00:00,L5,195.58,218.46,199.13,190.23,195.00,174.44,176.72,190.41
2011-09-14 09:59:00+00:00,L7,194.66,230.19,197.29,190.47,,,,195.36
2011-09-15 09:48:03+00:00,L5,206.00,222.30,206.75,197.59,198.41,184.14,182.14,203.43
2011-09-22 09:54:07+00:00,L5,202.79,231.83,202.75,195.55,197.04,178.35,180.57,196.63
2011-09-23 09:52:49+00:00,L7,,,207.51,194.18,198.80,189.35,193.69,207.31
2011-09-30 09:58:59+00:00,L7,,,,,195.03,177.28,188.91,193.28
2011-10-09 09:52:46+00:00,L7,200.31,210.69,201.13,,,,,199.31
2011-11-26 09:53:39+00:00,L7,199.19,199.63,203.09,198.62,202.51,182.40,189.69,
2011-12-03 09:59:29+00:00,L7,196.90,198.20,206.60,191.89,200.05,173.56,186.44,197.13
2011-12-19 09:59:36+00:00,L7,,,,184.55,186.98,173.83,186.59,188.59
2011-12-28 09:53:55+00:00,L7,211.24,,202.23,199.22,209.32,188.36,194.59,
2012-01-13 09:53:59+00:00,L7,205.82,198.59,204.21,202.56,203.50,,,
2012-02-14 09:54:05+00:00,L7,,,,,,177.62,192.78,198.69
2012-03-08 09:59:49+00:00,L7,203.20,222.15,205.69,196.78,201.96,173.56,178.54,183.13
2012-03-17 09:54:04+00:00,L7,202.17,221.86,,,,,191.69,198.31
2012-04-09 09:59:47+00:00,L7,,,,,,157.39,154.36,178.77
2012-04-18 09:53:38+00:00,L7,,,,192.32,189.61,178.78,191.95,208.39
2012-04-25 10:00:02+00:00,L7,185.18,219.28,193.00,,,,186.10,192.39
2012-05-04 09:54:29+00:00,L7,,,,,203.76,180.20,187.80,207.48
2012-05-11 10:00:25+00:00,L7,,,,,,175.94,190.78,194.45
2012-05-27 10:00:16+00:00,L7,210.10,231.37,206.68,194.98,198.85,,,
2012-08-15 10:00:52+00:00,L7,191.67,227.00,198.98,189.50,193.19,,,
2012-08-24 09:54:46+00:00,L7,,,,,,181.70,189.97,193.40
2012-09-09 09:55:21+00:00,L7,210.81,229.24,,,,,189.39,205.76
2012-09-16 10:01:10+00:00,L7,,,,,202.53,183.75,190.79,198.38
2012-10-02 10:01:21+00:00,L7,198.72,218.24,202.60,193.02,196.01,,,
2012-12-14 09:56:02+00:00,L7,199.70,212.91,198.33,,202.21,178.21,,
2013-01-06 10:01:54+00:00,L7,199.88,,207.76,198.67,197.63,179.96,190.20,
2013-01-15 09:55:41+00:00,L7,209.45,209.48,208.65,199.21,,,,
2013-01-22 10:01:55+00:00,L7,197.14,199.04,201.08,200.90,199.81,172.16,187.42,190.89
2013-01-31 09:55:46+00:00,L7,,,,,202.57,174.60,189.93,200.04
2013-02-16 09:56:09+00:00,L7,204.56,216.42,208.11,201.77,208.92,191.74,,
2013-04-12 10:01:45+00:00,L7,194.29,,,,,175.25,186.20,197.82
2013-05-14 10:01:36+00:00,L7,187.69,222.81,195.77,,,,176.20,194.07
2013-06-15 10:01:24+00:00,L7,186.92,231.44,188.53,179.42,187.62,,,
2013-06-16 10:01:55+00:00,L8,205.76,235.38,207.54,194.46,202.54,180.78,187.53,199.05
2013-06-23 10:07:39+00:00,L8,180.93,212.21,198.19,190.13,189.01,165.26,168.01,186.29
2013-07-01 10:01:15+00:00,L7,,,204.64,187.93,194.51,172.85,169.73,181.60
2013-07-02 10:01:56+00:00,L8,194.91,233.13,201.83,190.06,193.15,173.73,178.91,183.67
2013-07-09 10:07:43+00:00,L8,193.23,221.19,201.49,191.06,194.31,173.41,174.95,193.75
2013-07-18 10:01:55+00:00,L8,202.49,231.44,206.84,192.87,196.74,175.23,187.49,189.83
2013-07-25 10:07:42+00:00,L8,192.41,217.70,198.08,187.94,193.00,168.96,171.64,182.61
2013-07-26 09:54:51+00:00,L7,,,206.59,196.27,202.54,179.08,191.33,202.30
2013-08-02 10:00:59+00:00,L7,201.54,234.20,206.05,194.15,200.70,175.10,178.82,193.09
2013-08-03 10:01:34+00:00,L8,205.37,235.83,207.49,195.12,202.20,176.97,188.80,199.40
2013-08-10 10:07:45+00:00,L8,188.78,212.57,200.29,191.13,192.19,170.01,175.44,189.20
2013-08-11 09:54:46+00:00,L7,207.01,232.72,201.27,198.23,212.32,190.40,,
2013-08-18 10:01:03+00:00,L7,200.49,235.46,202.83,191.77,,,,191.51
2013-08-19 10:01:58+00:00,L8,201.46,228.87,204.09,193.82,196.43,175.00,187.35,193.85
2013-09-03 10:01:15+00:00,L7,195.34,,,,,179.93,186.45,195.49
2013-09-04 10:01:35+00:00,L8,203.68,230.82,208.00,193.39,198.91,180.56,188.48,194.55
2013-09-11 10:07:44+00:00,L8,184.18,239.03,,197.70,198.46,172.35,176.77,195.34
2013-09-27 10:07:36+00:00,L8,202.39,213.41,206.48,194.44,200.19,180.47,189.83,199.68
2013-10-06 10:01:50+00:00,L8,194.36,214.29,195.59,193.27,191.79,176.23,188.20,197.25
2013-10-22 10:01:45+00:00,L8,193.37,219.17,196.90,189.62,189.75,174.47,182.28,196.42
2013-10-29 10:07:27+00:00,L8,196.21,206.92,199.84,191.60,197.21,176.27,184.75,193.72
2013-11-06 10:01:52+00:00,L7,193.27,209.60,200.51,188.01,192.71,171.70,,
2013-11-07 10:01:18+00:00,L8,203.70,210.46,200.64,193.08,198.64,178.75,190.04,202.93
2013-12-09 10:01:09+00:00,L8,191.81,,199.00,192.94,195.36,177.48,191.67,196.20
2013-12-16 10:07:15+00:00,L8,187.38,,197.37,192.58,195.95,178.77,191.31,203.77
2013-12-17 09:56:16+00:00,L7,207.85,,207.58,202.93,215.20,195.66,,
2014-01-01 10:07:07+00:00,L8,192.94,,204.51,193.78,196.35,179.06,190.50,200.96
2014-01-25 10:02:30+00:00,L7,163.39,,180.10,169.60,,,,183.96
2014-01-26 10:00:40+00:00,L8,185.31,207.59,196.73,190.32,189.41,172.82,187.94,189.00
2014-02-03 09:56:27+00:00,L7,,,,172.91,187.58,,,
2014-03-06 10:06:18+00:00,L8,,,,,,,,
2014-03-07 09:56:45+00:00,L7,184.19,207.43,189.09,187.77,197.30,,,
2014-03-14 10:02:35+00:00,L7,195.06,,,,,179.78,188.30,194.97
2014-03-15 10:00:03+00:00,L8,196.21,213.50,203.93,192.77,196.17,176.01,188.40,191.30
2014-03-22 10:06:07+00:00,L8,201.75,222.95,206.77,194.00,201.25,176.21,182.67,195.99
2014-03-30 10:02:42+00:00,L7,193.66,214.59,196.62,,,,,195.20
2014-04-07 10:05:52+00:00,L8,199.12,224.47,204.47,191.58,195.06,175.68,189.19,192.99
2014-04-08 09:56:55+00:00,L7,198.03,220.26,203.91,193.25,201.28,,,
2014-04-15 10:02:48+00:00,L7,187.14,,,,,173.76,179.57,191.75
2014-04-23 10:05:36+00:00,L8,197.89,221.57,203.15,189.90,193.30,176.25,185.54,181.80
2014-04-24 09:56:45+00:00,L7,,,,,202.65,174.08,184.58,
2014-05-09 10:05:21+00:00,L8,190.06,218.30,201.47,187.99,192.86,170.30,167.49,185.68
2014-05-10 09:56:49+00:00,L7,200.92,230.58,202.36,202.90,202.54,181.90,,
2014-05-17 10:03:04+00:00,L7,192.47,225.14,192.96,183.22,187.83,,,
2014-05-18 09:59:28+00:00,L8,191.01,223.89,196.42,185.36,191.94,168.59,169.75,187.58
2014-05-26 09:56:55+00:00,L7,208.08,231.32,207.96,199.33,208.03,180.78,191.61,
2014-06-02 10:03:08+00:00,L7,188.22,221.92,196.24,187.90,190.68,164.78,164.54,181.92
2014-06-03 09:59:11+00:00,L8,201.92,233.60,206.59,192.27,199.73,177.01,186.62,193.75
2014-06-10 10:05:25+00:00,L8,191.24,213.59,197.08,187.91,191.48,167.84,167.81,185.42
2014-06-11 09:57:22+00:00,L7,203.81,236.99,203.11,206.98,216.78,193.97,,
2014-06-27 09:57:25+00:00,L7,,,212.82,193.64,202.57,176.55,189.50,198.81
2014-07-05 09:59:46+00:00,L8,198.77,229.46,197.67,187.97,194.50,168.29,171.37,193.02
2014-07-12 10:05:36+00:00,L8,187.65,218.23,196.35,187.54,187.98,167.39,177.50,181.64
2014-07-13 09:57:04+00:00,L7,203.61,229.69,206.12,,,,176.93,184.67
2014-07-28 10:05:39+00:00,L8,191.43,214.27,198.42,189.95,188.20,166.15,179.11,183.51
2014-08-06 09:59:58+00:00,L8,201.93,231.63,202.35,191.62,199.07,175.28,182.06,197.22
2014-08-13 10:05:47+00:00,L8,194.81,212.81,201.61,191.23,195.35,174.32,187.83,193.71
2014-08-14 09:57:36+00:00,L7,195.54,225.53,196.30,194.52,195.95,179.01,,
2014-08-22 09:59:38+00:00,L8,199.19,228.03,203.28,192.82,196.94,174.81,187.07,196.13
2014-08-29 10:05:49+00:00,L8,197.19,213.86,198.01,189.85,193.55,169.12,171.21,189.06
2014-08-30 09:57:35+00:00,L7,205.97,230.96,199.80,194.69,207.98,180.92,,
2014-09-06 10:03:23+00:00,L7,201.02,224.84,203.51,193.20,198.88,170.93,173.95,183.84
2014-09-07 10:00:05+00:00,L8,199.36,230.07,205.56,192.22,198.00,177.33,184.14,194.26
2014-09-14 10:05:53+00:00,L8,196.49,,206.06,194.28,196.06,174.79,187.81,195.54
2014-09-30 10:05:53+00:00,L8,196.48,214.17,203.47,193.39,196.99,176.26,185.15,200.21
2014-10-01 09:57:25+00:00,L7,200.13,231.07,208.78,,,,294.10,
2014-10-08 10:03:40+00:00,L7,199.29,219.82,204.42,194.10,194.26,173.29,183.23,
2014-10-09 10:00:09+00:00,L8,187.55,210.38,191.17,188.02,187.54,168.46,174.19,191.13
2014-10-24 10:03:49+00:00,L7,185.16,212.86,195.28,188.00,195.15,161.30,,
2014-10-25 10:00:10+00:00,L8,184.67,211.80,187.31,185.30,187.34,166.98,181.69,193.53
2014-11-01 10:05:55+00:00,L8,197.69,210.12,193.15,192.75,187.72,177.95,185.94,192.47
2014-11-02 09:57:44+00:00,L7,212.69,217.76,209.19,199.62,198.23,186.66,190.45,
2014-11-26 10:00:09+00:00,L8,185.41,198.30,197.24,192.80,202.64,178.17,,
2014-12-03 10:05:55+00:00,L8,179.52,198.99,189.24,187.99,187.55,171.83,187.89,197.75
2014-12-11 10:04:09+00:00,L7,178.68,198.93,194.94,,,,,201.67
2014-12-12 09:59:38+00:00,L8,199.87,199.42,203.97,193.16,197.42,176.36,190.54,202.22
2014-12-19 10:05:52+00:00,L8,202.61,,204.11,193.85,197.20,186.50,192.83,198.22
2014-12-20 09:58:05+00:00,L7,193.48,,,,,175.40,193.16,199.89
2015-01-04 10:05:46+00:00,L8,185.38,,199.01,193.07,198.66,179.39,189.95,197.07
2015-01-05 09:58:06+00:00,L7,181.70,209.48,194.53,187.95,189.16,174.26,,
2015-01-12 10:04:18+00:00,L7,196.98,200.71,203.25,192.23,194.60,174.60,181.50,191.80
2015-01-13 09:59:59+00:00,L8,197.76,198.92,204.16,194.93,200.41,179.33,191.21,203.18
2015-01-28 10:04:23+00:00,L7,,199.23,178.42,,,,,182.78
2015-02-14 09:59:21+00:00,L8,201.06,,205.14,192.87,196.31,176.11,190.55,192.61
2015-03-10 09:58:50+00:00,L7,,,212.53,199.96,201.79,177.76,193.84,203.20
