dates,satname,sar1600-0000,sar1600-0001,sar1600-0002,sar1600-0003,sar1600-0004,sar1600-0005,sar1600-0006,sar1600-0007
2015-10-12 09:59:58+00:00,L8,192.09,207.46,178.18,179.95,214.66,162.50,168.00,169.04
2015-10-19 10:06:10+00:00,L8,189.55,202.83,175.85,170.58,211.18,157.93,164.15,161.27
2015-10-28 10:00:03+00:00,L8,191.73,206.56,177.27,180.96,213.73,159.53,168.04,164.10
2015-11-04 10:05:51+00:00,L8,200.30,204.61,160.56,150.74,172.76,,138.51,157.36
2015-11-05 10:00:28+00:00,L7,190.88,213.05,183.62,181.29,218.38,,,
2015-11-20 10:05:52+00:00,L8,190.19,206.73,175.53,176.05,212.40,155.36,170.99,160.83
2015-11-28 10:06:37+00:00,L7,188.97,204.75,175.24,168.94,209.43,152.15,,
2015-11-29 10:00:06+00:00,L8,191.34,209.29,177.56,176.49,214.31,155.31,171.20,162.91
2015-12-07 10:00:59+00:00,L7,,,202.75,359.33,440.88,,,
2015-12-15 10:00:05+00:00,L8,191.36,211.62,177.92,180.80,231.21,155.67,170.09,163.66
2015-12-22 10:06:16+00:00,L8,190.25,209.25,177.70,170.91,215.28,161.29,174.70,170.26
2015-12-23 10:01:14+00:00,L7,,211.89,176.68,177.82,216.74,,170.52,173.57
2016-01-15 10:07:46+00:00,L7,,,,,204.74,,151.47,155.85
2016-01-24 10:01:41+00:00,L7,190.33,211.67,185.70,180.61,216.83,,,
2016-02-01 10:00:00+00:00,L8,191.80,209.29,178.64,172.16,214.61,155.68,173.15,163.65
2016-02-08 10:05:44+00:00,L8,190.40,208.06,175.34,177.77,212.01,155.80,164.22,163.99
2016-02-09 10:01:48+00:00,L7,191.07,213.16,173.66,172.19,,,,
2016-02-17 09:59:51+00:00,L8,191.52,211.00,178.29,175.37,214.39,158.26,168.97,162.39
2016-02-24 10:06:02+00:00,L8,191.05,206.93,172.60,157.78,199.82,136.29,155.00,147.51
2016-03-03 10:08:07+00:00,L7,,,188.28,177.57,215.06,154.70,162.62,159.59
2016-03-19 10:08:15+00:00,L7,190.25,208.94,175.21,168.75,,,,
2016-03-27 10:05:50+00:00,L8,190.30,209.25,177.56,168.26,212.40,158.68,166.42,163.85
2016-04-04 10:08:18+00:00,L7,,,,,217.03,156.69,164.49,163.09
2016-04-20 10:08:26+00:00,L7,183.52,,,,,,159.92,153.69
2016-05-06 10:08:31+00:00,L7,171.06,,,,,,,152.68
2016-05-15 10:02:21+00:00,L7,185.15,,174.56,161.19,210.05,,,
2016-05-22 10:08:34+00:00,L7,,,,,211.10,153.05,163.79,154.64
2016-05-23 09:59:34+00:00,L8,187.84,207.11,174.59,166.71,210.65,156.15,165.20,159.32
2016-05-30 10:05:47+00:00,L8,168.71,,169.72,149.72,195.37,144.50,148.13,150.04
2016-06-07 10:08:39+00:00,L7,180.23,,162.04,158.30,200.02,,,
2016-06-08 09:59:38+00:00,L8,188.80,202.67,173.64,169.11,211.45,156.74,157.46,158.82
2016-06-15 10:05:26+00:00,L8,171.35,,154.48,143.63,176.78,136.40,148.65,140.37
2016-06-23 10:08:42+00:00,L7,171.08,,151.80,,,,,150.65
2016-06-24 09:59:44+00:00,L8,187.42,205.49,176.35,159.40,209.57,154.78,162.46,151.99
2016-07-01 10:05:59+00:00,L8,184.20,,166.84,159.16,204.74,150.39,154.86,153.95
2016-07-02 10:02:31+00:00,L7,190.92,207.64,178.96,,,,,159.57
2016-07-09 10:08:41+00:00,L7,169.60,,161.26,155.36,179.56,139.73,,
2016-07-10 09:59:52+00:00,L8,190.32,206.36,175.20,174.23,211.43,155.69,162.89,163.62
2016-07-17 10:06:06+00:00,L8,169.26,,161.32,156.67,200.15,140.29,155.12,143.05
2016-07-18 10:02:31+00:00,L7,195.64,225.13,181.65,,,,,167.22
2016-07-25 10:08:44+00:00,L7,184.94,,170.80,163.04,,,,
2016-07-26 09:59:57+00:00,L8,190.88,207.15,176.50,175.33,212.65,157.73,170.08,160.78
2016-08-02 10:06:09+00:00,L8,184.52,,174.49,159.29,205.13,154.52,151.92,153.67
2016-08-03 10:02:34+00:00,L7,,,,178.51,237.14,156.36,172.80,165.74
2016-08-10 10:08:21+00:00,L7,188.47,208.90,174.71,165.72,212.51,,163.49,
2016-08-18 10:05:49+00:00,L8,189.89,205.19,174.82,175.08,210.40,155.69,160.65,162.08
2016-08-19 10:02:35+00:00,L7,,,,,212.63,155.10,165.27,157.30
2016-08-26 10:08:48+00:00,L7,190.04,207.78,176.27,175.41,,,,
2016-08-27 10:00:06+00:00,L8,192.49,209.44,177.93,175.19,214.84,155.82,174.39,165.46
2016-09-03 10:06:20+00:00,L8,189.42,,176.83,169.43,212.49,155.36,163.97,161.46
2016-09-04 10:02:39+00:00,L7,192.00,213.93,181.57,179.88,232.72,,,
2016-09-11 10:08:50+00:00,L7,188.67,,175.59,176.00,192.56,,,
2016-09-12 10:00:11+00:00,L8,190.50,210.33,178.21,174.72,215.17,159.24,172.90,164.29
2016-09-19 10:05:58+00:00,L8,191.20,207.76,176.56,175.35,210.89,157.41,168.45,157.60
2016-09-27 10:08:29+00:00,L7,189.78,209.71,,,,,,166.56
2016-09-28 10:00:11+00:00,L8,191.93,207.28,177.81,178.54,214.23,161.35,173.20,170.68
2016-10-05 10:06:24+00:00,L8,190.61,207.65,177.45,174.98,212.23,159.44,164.99,164.75
2016-10-29 10:08:49+00:00,L7,188.51,205.05,,,,,171.95,171.35
2016-10-30 10:00:18+00:00,L8,192.10,210.92,177.91,178.61,215.57,160.01,171.53,166.63
2016-11-06 10:06:28+00:00,L8,,317.76,163.69,167.99,205.50,142.14,157.39,149.77
2016-11-30 10:08:15+00:00,L7,188.41,200.40,172.48,169.90,,,,
2016-12-01 10:00:17+00:00,L8,192.37,207.82,177.76,178.93,214.21,156.36,173.23,169.66
2016-12-08 10:06:26+00:00,L8,190.12,206.01,174.21,180.40,213.64,155.58,168.81,164.52
2016-12-09 10:02:25+00:00,L7,,,,159.90,153.15,137.80,147.82,128.60
2016-12-24 10:05:58+00:00,L8,191.04,207.87,176.33,186.97,234.51,,177.88,170.14
2017-01-01 10:08:25+00:00,L7,201.09,212.11,188.14,179.82,216.08,155.43,164.06,161.62
2017-01-09 10:06:19+00:00,L8,191.86,206.58,169.30,181.06,200.11,146.28,163.70,164.87
2017-01-25 10:05:50+00:00,L8,191.08,211.07,178.14,176.72,217.26,159.68,170.45,169.38
2017-01-26 10:01:58+00:00,L7,,210.12,176.61,183.59,216.24,165.11,173.04,177.44
2017-02-03 09:59:58+00:00,L8,190.97,208.55,178.01,179.42,215.26,162.52,169.71,169.74
2017-02-10 10:05:41+00:00,L8,,,,,,,,
2017-02-11 10:01:52+00:00,L7,199.97,212.91,,,,,170.49,166.94
2017-02-19 09:59:52+00:00,L8,192.22,210.16,178.09,170.92,230.79,156.18,176.14,169.40
2017-02-26 10:05:36+00:00,L8,188.94,206.71,176.57,171.24,210.63,158.60,162.18,163.80
2017-02-27 10:02:01+00:00,L7,,,,179.50,236.99,,173.73,165.30
2017-03-06 10:08:15+00:00,L7,191.67,217.37,177.69,180.18,209.54,154.72,165.32,
2017-03-07 09:59:45+00:00,L8,190.66,207.38,177.11,175.70,213.78,162.02,167.07,164.77
2017-03-14 10:05:52+00:00,L8,189.26,203.34,171.83,173.42,212.07,,150.03,149.16
2017-03-15 10:02:07+00:00,L7,191.98,227.93,182.24,181.57,233.69,,,
2017-03-30 10:05:19+00:00,L8,189.87,209.60,178.02,170.69,212.93,161.34,171.98,169.24
2017-03-31 10:02:12+00:00,L7,,207.73,173.78,175.49,240.44,165.22,178.81,178.99
2017-04-07 10:08:25+00:00,L7,,,,180.01,240.34,164.84,177.04,161.98
2017-04-08 09:59:28+00:00,L8,191.33,219.08,178.93,176.31,217.04,160.18,174.90,166.35
2017-04-15 10:05:35+00:00,L8,187.60,204.82,174.91,162.07,210.91,154.59,165.54,154.89
2017-04-16 10:02:18+00:00,L7,184.35,212.33,,,,,170.29,165.27
2017-04-23 10:08:32+00:00,L7,187.34,208.22,,,,,169.91,160.31
2017-04-24 09:59:18+00:00,L8,189.81,206.27,175.95,173.22,212.44,158.71,165.53,162.92
2017-05-02 10:02:24+00:00,L7,196.47,227.15,181.43,181.93,,,,
2017-05-09 10:08:12+00:00,L7,187.38,,169.67,166.24,,,,
2017-05-17 10:05:35+00:00,L8,187.51,,175.75,160.19,210.69,155.44,155.94,159.34
2017-05-26 09:59:30+00:00,L8,191.62,206.75,177.29,174.77,213.29,156.45,168.15,166.65
2017-06-02 10:05:21+00:00,L8,,,,,,142.33,151.18,148.94
2017-06-03 10:02:31+00:00,L7,193.64,210.11,179.70,178.42,232.52,163.59,172.82,
2017-06-11 09:59:38+00:00,L8,191.71,209.02,177.75,177.66,214.44,156.28,170.31,165.62
2017-06-18 10:05:27+00:00,L8,171.47,,164.71,147.89,200.07,144.39,151.95,143.65
2017-06-19 10:02:35+00:00,L7,194.46,217.21,,,,160.23,171.17,167.49
2017-06-26 10:08:23+00:00,L7,179.77,,,,,,,157.34
2017-06-27 09:59:43+00:00,L8,187.10,,175.67,161.21,209.44,155.22,163.41,152.54
2017-07-04 10:05:55+00:00,L8,169.00,,171.15,149.82,190.21,153.11,150.96,153.58
2017-07-05 10:02:36+00:00,L7,188.83,207.75,174.61,172.24,233.48,164.07,175.32,171.62
2017-07-12 10:08:48+00:00,L7,,,,153.87,212.43,151.33,150.26,153.91
2017-07-13 09:59:45+00:00,L8,189.85,205.74,175.53,173.06,210.21,158.67,164.97,161.33
2017-07-20 10:06:00+00:00,L8,172.87,,158.37,153.43,201.44,142.41,149.22,150.44
2017-07-21 10:02:36+00:00,L7,175.30,,154.31,157.71,198.83,148.71,153.08,
2017-07-28 10:08:47+00:00,L7,,,,,210.11,154.51,162.62,158.03
2017-07-29 09:59:54+00:00,L8,190.37,206.83,176.35,174.75,211.71,,170.08,159.14
2017-08-05 10:06:07+00:00,L8,188.54,202.39,174.90,165.83,209.54,154.77,165.85,153.74
2017-08-06 10:02:35+00:00,L7,188.23,209.59,177.52,177.60,213.72,,,
2017-08-13 10:08:20+00:00,L7,,,,,210.61,157.42,162.87,157.92
2017-08-14 10:00:00+00:00,L8,191.59,208.14,178.28,177.35,215.60,155.85,169.28,160.90
2017-08-21 10:06:12+00:00,L8,187.63,204.10,174.95,161.31,209.75,154.32,163.39,152.07
2017-08-22 10:02:34+00:00,L7,195.06,212.21,181.34,182.63,,,,160.99
2017-08-29 10:08:45+00:00,L7,186.78,,172.23,161.49,210.99,155.33,162.01,
2017-08-30 10:00:03+00:00,L8,190.43,206.03,175.64,176.15,212.70,158.61,165.38,164.73
2017-09-14 10:08:43+00:00,L7,190.33,208.02,176.54,172.91,211.19,158.92,,
2017-09-15 10:00:04+00:00,L8,191.41,208.50,177.04,177.42,214.15,155.59,174.71,164.22
2017-09-22 10:06:18+00:00,L8,187.57,,176.05,166.65,210.16,155.24,162.64,159.64
2017-09-23 10:02:32+00:00,L7,187.90,,180.51,179.90,212.20,161.12,,
2017-09-30 10:08:20+00:00,L7,184.96,199.69,173.56,175.75,,,,
2017-10-08 10:06:24+00:00,L8,190.89,208.26,177.61,173.00,212.90,155.58,164.03,161.96
2017-10-16 10:08:46+00:00,L7,191.53,210.09,177.01,181.88,161.29,,,
2017-10-17 10:00:15+00:00,L8,192.39,210.51,177.81,178.17,216.50,155.85,175.30,169.17
2017-10-24 10:06:26+00:00,L8,190.60,205.67,175.13,177.79,212.08,,166.29,159.10
2017-10-25 10:02:35+00:00,L7,184.58,202.62,163.45,165.81,210.19,156.82,167.10,160.07
2017-11-01 10:08:22+00:00,L7,,,129.27,112.90,130.86,123.68,134.18,137.02
2017-11-02 10:00:15+00:00,L8,190.43,207.51,176.57,177.38,213.84,160.06,169.96,166.49
2017-11-17 10:08:43+00:00,L7,,,,,211.20,163.25,170.45,165.86
2017-11-18 10:00:11+00:00,L8,,,205.74,245.86,288.29,,150.67,159.00
2017-11-26 10:02:29+00:00,L7,186.18,206.65,,,,,,
2017-12-04 10:00:06+00:00,L8,191.36,207.23,177.14,175.99,213.54,158.80,166.38,165.74
2018-01-05 10:00:05+00:00,L8,192.11,207.51,179.94,177.79,213.36,162.69,172.21,168.15
2018-01-20 10:08:01+00:00,L7,,,,172.72,210.35,161.23,172.22,155.81
2018-01-21 09:59:57+00:00,L8,190.92,209.27,178.84,174.33,213.06,155.64,172.27,160.40
2018-01-28 10:05:39+00:00,L8,189.85,206.24,175.39,171.94,,,,
2018-01-29 10:01:41+00:00,L7,189.30,215.56,177.55,178.99,219.37,,,
2018-03-09 10:07:24+00:00,L7,186.18,,,,,160.81,174.85,166.89
2018-03-18 10:01:07+00:00,L7,227.14,,,,221.31,155.59,156.39,168.15
2018-04-02 10:05:34+00:00,L8,188.87,206.73,173.97,175.09,209.73,,153.47,155.35
2018-04-18 10:05:25+00:00,L8,188.73,205.55,172.89,167.06,209.72,,162.85,158.53
2018-04-19 10:00:37+00:00,L7,188.73,205.91,180.65,179.81,234.62,,,
2018-05-12 10:06:23+00:00,L7,185.94,203.72,174.83,166.38,201.67,153.70,159.92,150.17
2018-06-05 10:04:30+00:00,L8,184.45,203.80,174.28,165.41,212.06,155.06,162.59,153.83
2018-06-13 10:05:52+00:00,L7,185.32,204.22,171.53,160.60,202.19,150.59,152.55,
2018-06-14 09:58:50+00:00,L8,188.80,210.84,178.36,170.44,212.67,163.56,169.96,161.08
2018-06-21 10:05:05+00:00,L8,188.26,206.57,174.50,172.44,212.52,155.77,170.02,159.81
2018-06-29 10:05:34+00:00,L7,176.50,,162.58,,,,,152.85
2018-06-30 09:59:00+00:00,L8,191.45,207.39,178.90,174.73,212.42,162.52,172.08,166.34
2018-07-07 10:04:50+00:00,L8,176.64,,170.40,161.19,203.47,151.12,155.71,148.97
2018-07-08 09:59:12+00:00,L7,191.43,208.38,,,,158.87,173.58,164.31
2018-07-15 10:04:51+00:00,L7,176.65,,159.84,160.77,195.18,153.88,,
2018-07-24 09:58:55+00:00,L7,187.48,210.44,177.00,179.18,161.72,,,
2018-07-31 10:04:35+00:00,L7,183.15,203.10,,,,,166.47,164.20
2018-08-01 09:59:15+00:00,L8,191.48,206.21,178.10,175.98,213.95,161.63,172.18,166.50
2018-08-08 10:05:30+00:00,L8,189.85,208.94,177.67,174.62,213.84,161.39,169.50,167.39
2018-08-09 09:58:38+00:00,L7,,,,180.65,177.31,169.51,179.64,163.59
2018-08-16 10:04:17+00:00,L7,,,,217.40,215.57,,178.93,163.44
2018-08-17 09:59:24+00:00,L8,190.39,209.47,178.58,169.91,215.23,156.18,172.23,160.14
2018-08-24 10:05:14+00:00,L8,189.73,207.12,173.77,176.61,210.76,155.49,165.26,159.58
2018-08-25 09:58:19+00:00,L7,,204.27,173.32,169.77,214.12,160.70,167.62,165.10
2018-09-01 10:03:57+00:00,L7,185.38,204.20,,,,,152.68,162.82
2018-09-09 10:05:44+00:00,L8,189.52,205.78,175.82,174.99,213.12,157.53,169.18,156.26
2018-09-10 09:57:59+00:00,L7,186.42,209.99,175.61,176.49,212.05,,,
2018-10-03 10:03:13+00:00,L7,169.31,,154.94,161.06,,,,
2018-10-20 09:59:49+00:00,L8,189.09,207.14,176.29,171.39,210.97,160.37,164.48,163.22
2018-10-27 10:06:02+00:00,L8,191.16,205.58,176.34,177.11,212.55,155.61,169.04,161.07
2018-11-05 09:59:53+00:00,L8,186.96,208.27,170.55,175.95,236.93,169.55,178.81,173.31
2018-11-13 09:56:30+00:00,L7,,202.34,161.03,163.55,205.70,,153.33,159.17
2018-11-28 10:06:03+00:00,L8,189.89,203.98,177.30,169.86,211.87,159.57,165.23,163.56
2018-11-29 09:56:06+00:00,L7,190.36,207.97,175.06,177.68,213.77,,,
2018-12-07 09:59:51+00:00,L8,190.11,207.14,174.58,177.83,,,,
2018-12-23 09:59:50+00:00,L8,191.76,208.88,178.35,184.03,216.50,169.01,170.29,171.58
2018-12-31 09:55:12+00:00,L7,,,182.49,185.85,233.23,169.00,175.79,179.76
2019-01-07 10:01:10+00:00,L7,190.38,207.00,170.07,177.74,,,,
2019-01-08 09:59:49+00:00,L8,190.46,207.01,175.05,178.94,210.76,161.20,162.31,165.71
2019-01-15 10:05:58+00:00,L8,191.45,206.21,176.70,179.59,213.99,156.42,174.44,167.77
2019-01-16 09:54:42+00:00,L7,,,,179.39,216.61,156.14,173.25,171.95
2019-02-08 10:00:10+00:00,L7,185.40,,170.08,176.35,207.52,,164.31,
2019-02-17 09:53:43+00:00,L7,192.11,209.38,187.03,182.71,233.40,183.15,,
2019-03-04 10:05:48+00:00,L8,190.79,209.09,177.52,174.23,214.29,159.06,166.49,163.98
2019-03-05 09:53:13+00:00,L7,182.13,170.75,,,515.03,,,
2019-03-12 09:59:10+00:00,L7,190.08,207.40,175.26,179.49,214.65,,,
2019-03-21 09:52:42+00:00,L7,188.64,196.29,,,,148.04,150.91,149.52
2019-03-28 09:58:14+00:00,L7,,,,,212.64,160.47,171.36,166.82
2019-03-29 09:59:30+00:00,L8,191.59,206.91,175.81,167.47,215.01,163.75,172.85,168.47
2019-04-05 10:05:39+00:00,L8,190.24,205.30,176.05,167.44,212.96,159.23,165.40,163.62
2019-04-14 09:59:25+00:00,L8,190.68,209.55,177.97,172.79,215.17,161.37,174.38,165.30
2019-04-30 09:59:22+00:00,L8,191.73,208.82,178.42,177.10,214.81,158.82,173.96,170.00
2019-05-07 10:05:37+00:00,L8,187.26,202.35,171.91,163.99,209.93,155.09,157.18,157.89
2019-05-16 09:59:32+00:00,L8,192.72,202.52,176.89,175.15,213.50,162.38,171.81,167.40
2019-05-23 10:05:47+00:00,L8,185.40,,166.77,163.84,205.79,,156.53,152.87
2019-05-31 09:55:53+00:00,L7,163.73,,,,,152.18,169.74,157.19
2019-06-01 09:59:41+00:00,L8,191.19,211.21,177.64,176.07,217.13,,176.01,168.98
2019-06-16 09:55:18+00:00,L7,177.05,199.94,,,,,160.62,158.95
2019-06-24 10:06:00+00:00,L8,187.88,206.65,173.99,163.51,211.15,,169.47,153.28
2019-06-25 09:49:11+00:00,L7,193.83,223.32,179.93,,,,149.66,160.16
2019-07-02 09:54:42+00:00,L7,180.34,,163.20,,,,,
2019-07-03 09:59:52+00:00,L8,188.48,202.40,175.81,167.45,210.16,158.14,166.37,160.44
2019-07-10 10:06:04+00:00,L8,169.74,,165.82,148.96,184.26,154.54,151.02,151.50
2019-07-11 09:48:34+00:00,L7,191.24,,,,209.53,156.74,164.06,156.55
2019-07-18 09:54:05+00:00,L7,185.73,,175.01,159.72,181.42,148.76,151.66,
2019-07-19 09:59:54+00:00,L8,189.84,208.17,177.66,175.34,213.37,159.34,167.70,163.24
2019-07-26 10:06:09+00:00,L8,169.52,,164.27,149.59,182.96,146.49,151.02,149.21
2019-08-03 09:53:26+00:00,L7,,,,,210.17,,164.19,153.52
2019-08-04 10:00:01+00:00,L8,190.99,205.47,177.30,176.84,213.49,161.46,166.26,166.32
2019-08-11 10:06:15+00:00,L8,184.60,,172.07,162.13,211.87,154.79,163.21,157.47
2019-08-19 09:53:10+00:00,L7,174.89,185.32,,,,,,153.82
2019-08-20 10:00:06+00:00,L8,190.02,205.71,175.25,175.15,211.24,158.56,166.60,161.48
2019-08-27 10:05:55+00:00,L8,188.79,206.98,177.14,168.45,214.19,160.76,171.55,166.75
2019-09-04 09:52:29+00:00,L7,189.25,207.12,169.75,165.58,201.05,154.41,,
2019-09-05 10:00:10+00:00,L8,191.37,208.17,178.08,176.17,214.29,156.38,169.14,167.23
2019-09-12 10:06:23+00:00,L8,189.97,208.15,177.70,173.33,214.70,159.40,172.69,164.52
2019-09-20 09:51:22+00:00,L7,185.65,203.48,,,,,,161.59
2019-09-28 10:06:28+00:00,L8,189.73,206.01,176.48,169.50,212.74,159.47,167.78,164.84
2019-09-29 09:45:13+00:00,L7,,215.33,180.35,181.22,214.38,170.51,176.23,181.05
2019-10-14 10:06:07+00:00,L8,169.65,207.46,174.56,171.68,217.14,214.58,157.82,158.30
2019-10-22 09:50:26+00:00,L7,184.30,200.92,172.37,178.07,160.16,,,
2019-10-30 10:06:08+00:00,L8,189.26,209.40,177.15,171.83,212.95,161.86,168.34,166.23
2019-11-24 10:00:16+00:00,L8,191.49,206.97,178.41,182.25,214.57,161.78,170.74,170.29
2019-12-01 10:06:27+00:00,L8,188.61,208.56,176.50,172.88,211.00,159.88,167.56,163.85
2019-12-09 09:48:11+00:00,L7,191.27,215.65,175.62,180.28,209.86,157.28,,
2019-12-25 09:46:59+00:00,L7,,,172.86,173.21,210.37,155.99,161.36,158.50
2019-12-26 10:00:12+00:00,L8,191.40,211.45,178.34,177.89,215.50,158.37,169.09,162.09
2020-01-02 10:06:21+00:00,L8,190.60,206.59,175.82,182.46,214.92,,170.91,168.42
2020-01-10 09:46:33+00:00,L7,184.71,201.24,176.35,,,,,
2020-01-11 10:00:08+00:00,L8,189.12,213.54,,,547.30,,,169.94
2020-01-26 09:45:46+00:00,L7,,,,,,163.11,184.02,178.77
2020-01-27 10:00:04+00:00,L8,191.33,209.45,177.00,183.46,231.09,,169.56,171.63
2020-02-04 09:39:08+00:00,L7,201.25,210.88,,,,157.33,168.68,168.88
2020-02-11 09:44:33+00:00,L7,188.60,210.89,176.38,178.66,,,,
2020-02-12 10:00:00+00:00,L8,191.44,208.29,178.26,173.37,213.31,160.72,168.80,166.01
2020-02-19 10:05:45+00:00,L8,189.76,207.03,175.15,176.89,211.18,155.11,170.62,160.22
2020-02-20 09:38:18+00:00,L7,,,,177.59,214.31,,172.61,166.84
2020-02-27 09:43:43+00:00,L7,,,,,,,,163.00
2020-02-28 09:59:55+00:00,L8,193.37,208.10,178.91,175.81,213.99,161.40,172.03,167.32
2020-03-06 10:06:03+00:00,L8,190.06,207.44,175.98,175.42,212.07,156.92,170.04,157.40
2020-03-07 09:37:27+00:00,L7,,208.73,180.38,176.33,213.68,163.10,173.69,171.35
2020-03-23 09:36:34+00:00,L7,191.51,186.85,,,,150.37,154.97,167.95
2020-03-30 09:42:21+00:00,L7,,,,,212.49,160.15,165.02,161.43
2020-04-07 10:05:23+00:00,L8,190.03,208.89,177.32,170.93,213.31,161.83,171.86,171.68
2020-04-08 09:35:39+00:00,L7,198.50,217.45,,,218.40,164.91,172.60,163.99
2020-04-15 09:41:26+00:00,L7,,,168.58,165.77,185.02,141.11,156.20,148.67
2020-04-24 09:34:43+00:00,L7,,,187.55,182.07,235.34,164.89,175.53,181.32
2020-05-01 09:40:05+00:00,L7,,,174.50,164.24,200.63,154.19,156.36,142.99
2020-05-17 09:39:30+00:00,L7,185.02,203.75,,,,,165.11,162.83
2020-05-26 09:32:46+00:00,L7,190.00,207.86,175.70,167.43,215.99,165.68,176.07,178.23
2020-06-03 09:59:28+00:00,L8,189.31,206.82,175.29,174.85,210.71,155.44,168.25,162.56
2020-06-18 09:37:37+00:00,L7,180.94,,166.94,161.41,202.94,152.65,161.40,
2020-06-26 10:05:29+00:00,L8,171.08,,153.58,145.27,179.11,137.02,150.11,140.70
2020-06-27 09:30:54+00:00,L7,188.10,204.36,178.32,179.19,212.54,163.58,173.52,
2020-07-05 09:59:46+00:00,L8,190.90,214.50,179.31,175.08,215.53,161.10,175.06,164.07
2020-07-12 10:05:35+00:00,L8,175.44,,171.79,157.84,203.31,156.55,154.71,155.39
2020-07-13 09:29:56+00:00,L7,190.31,208.71,180.63,,,,268.80,180.41
2020-07-20 09:35:41+00:00,L7,186.66,,162.87,160.23,161.11,,,
2020-07-21 09:59:51+00:00,L8,190.43,214.58,179.11,168.60,214.04,160.93,172.36,161.81
2020-07-28 10:06:04+00:00,L8,187.46,206.21,175.93,173.34,210.98,157.89,166.21,160.08
2020-07-29 09:28:57+00:00,L7,193.07,,,,214.40,161.03,170.20,165.61
2020-08-05 09:34:41+00:00,L7,185.58,,169.93,,,,,
2020-08-06 09:59:55+00:00,L8,191.93,208.07,178.08,175.84,213.24,158.99,174.89,160.52
2020-08-13 10:06:07+00:00,L8,171.57,,168.64,150.56,194.17,151.86,153.05,151.93
2020-08-21 09:33:16+00:00,L7,179.25,,163.24,157.97,180.70,142.99,147.24,
2020-08-22 10:00:02+00:00,L8,188.42,202.18,176.28,160.96,211.39,156.20,162.78,152.77
2020-08-29 10:05:52+00:00,L8,185.34,,158.92,148.78,200.05,144.44,150.87,149.54
2020-09-06 09:32:13+00:00,L7,190.38,,175.45,175.51,140.18,,,
2020-09-14 10:06:22+00:00,L8,188.61,206.64,175.79,170.29,213.15,155.25,169.34,160.08
2020-09-15 09:25:51+00:00,L7,,,,180.30,234.22,164.58,173.10,170.94
2020-09-30 10:06:26+00:00,L8,190.65,207.65,176.40,179.69,214.89,155.56,171.07,160.57
2020-10-01 09:24:49+00:00,L7,192.29,212.62,,,222.61,155.93,168.16,163.00
2020-10-08 09:30:09+00:00,L7,194.49,210.50,181.27,179.67,211.31,152.93,162.78,
2020-10-09 10:00:17+00:00,L8,192.00,209.90,177.50,179.77,216.44,156.15,172.01,167.19
2020-10-24 09:29:30+00:00,L7,190.39,211.35,174.81,175.35,210.97,156.18,166.29,
2020-10-25 10:00:17+00:00,L8,188.78,208.65,175.17,173.52,212.73,158.44,168.59,164.85
2020-11-01 10:06:03+00:00,L8,190.58,206.87,175.35,181.13,213.69,155.87,174.57,163.10
2020-11-02 09:22:43+00:00,L7,,211.61,182.88,158.50,233.53,,162.75,167.05
2020-11-09 09:28:25+00:00,L7,,,178.09,191.30,211.15,159.69,172.55,164.92
2020-11-10 10:00:14+00:00,L8,188.60,211.10,176.18,,,,,
2020-11-18 09:21:37+00:00,L7,,,,177.81,211.06,156.45,166.88,164.89
2020-11-26 10:00:17+00:00,L8,190.75,208.67,176.81,180.08,214.82,162.13,170.87,170.18
2020-12-12 10:00:18+00:00,L8,184.38,205.48,176.26,175.57,210.40,157.51,160.38,155.94
2020-12-19 10:06:28+00:00,L8,,,,364.70,410.52,,151.44,145.81
2020-12-27 09:24:56+00:00,L7,191.49,208.51,,,,,,170.12
2021-01-13 10:00:08+00:00,L8,191.98,206.36,177.11,176.43,213.42,160.55,162.43,167.83
2021-01-20 10:06:16+00:00,L8,189.70,208.58,176.56,178.97,232.21,,175.10,165.01
2021-03-01 09:19:52+00:00,L7,186.73,201.97,172.29,175.30,208.87,,,
2021-03-25 10:05:32+00:00,L8,190.95,208.57,177.44,176.35,216.15,,176.56,166.38
2021-03-26 09:12:06+00:00,L7,190.47,210.54,185.64,181.35,236.00,163.88,,
2021-04-02 09:17:19+00:00,L7,186.16,205.55,171.79,,,,,
2021-04-03 09:59:43+00:00,L8,189.71,206.14,174.87,176.62,212.82,160.84,165.99,167.82
2021-04-11 09:10:47+00:00,L7,185.98,,163.54,175.54,209.83,155.62,168.11,160.60
2021-04-18 09:15:59+00:00,L7,,,120.53,120.90,176.73,149.10,155.06,
2021-05-05 09:59:27+00:00,L8,191.32,210.62,178.10,175.99,215.98,,175.61,166.44
2021-05-12 10:05:17+00:00,L8,185.72,204.92,166.62,169.84,206.93,,,151.17
2021-05-20 09:13:41+00:00,L7,189.02,217.66,175.60,173.73,209.54,157.32,162.84,
2021-05-21 09:59:36+00:00,L8,185.94,199.36,174.40,154.20,212.38,157.34,157.75,155.80
2021-05-29 09:06:44+00:00,L7,192.76,216.80,177.39,175.72,232.66,164.17,179.98,177.06
2021-06-13 10:05:34+00:00,L8,171.07,,157.62,153.61,178.26,136.39,139.35,140.99
2021-06-22 09:59:49+00:00,L8,189.09,205.55,176.11,170.49,210.96,162.98,162.82,165.70
2021-06-29 10:06:01+00:00,L8,178.23,,164.22,155.97,201.39,142.39,157.18,142.95
2021-06-30 09:04:05+00:00,L7,189.96,206.91,176.74,178.78,214.33,169.01,170.18,167.94
