dates,satname,sar1827-0000,sar1827-0001,sar1827-0002,sar1827-0003,sar1827-0004,sar1827-0005,sar1827-0006,sar1827-0007
2007-07-18 09:53:36+00:00,L5,605.27,476.77,533.12,310.42,487.47,628.45,217.67,217.60
2007-07-25 09:59:19+00:00,L5,157.35,477.80,522.82,323.37,463.39,627.68,216.08,217.16
2007-08-02 09:55:51+00:00,L7,166.85,482.69,528.30,319.29,483.28,604.52,213.67,215.95
2007-08-03 09:53:02+00:00,L5,168.77,472.10,523.46,303.22,467.91,625.31,224.15,220.91
2007-08-19 09:53:16+00:00,L5,605.33,472.42,522.06,294.67,493.22,629.76,221.57,223.24
2007-08-26 09:58:58+00:00,L5,154.76,475.92,523.39,323.39,466.11,628.28,223.97,217.27
2007-08-27 09:49:54+00:00,L7,582.77,276.62,516.50,,484.26,609.44,,227.68
2007-09-20 09:53:00+00:00,L5,605.59,459.13,518.94,257.32,493.84,635.15,230.37,230.22
2007-10-14 09:49:19+00:00,L7,582.83,467.31,520.02,254.17,500.54,610.76,229.89,224.84
2008-01-25 09:56:04+00:00,L7,171.36,221.18,,,486.99,604.10,,
2008-02-10 09:56:02+00:00,L7,176.10,251.71,,,499.56,606.05,,
2008-02-19 09:49:49+00:00,L7,190.43,220.95,,,496.25,606.84,,
2008-03-13 09:55:52+00:00,L7,180.82,469.68,528.37,294.91,488.84,603.52,220.57,223.75
2008-03-14 09:50:00+00:00,L5,171.44,474.79,525.82,305.79,475.50,626.95,222.42,220.23
2008-03-29 09:55:53+00:00,L7,,482.26,536.49,302.24,333.13,481.14,220.18,218.02
2008-04-06 09:55:15+00:00,L5,605.29,473.83,526.16,299.72,487.58,628.83,223.11,224.69
2008-04-23 09:50:03+00:00,L7,178.68,471.71,536.81,274.41,500.19,607.28,220.38,213.49
2008-06-09 09:53:35+00:00,L5,605.38,473.61,529.56,306.72,485.29,630.84,224.45,219.93
2008-06-25 09:53:08+00:00,L5,605.37,478.33,526.48,302.62,486.32,630.57,220.60,217.76
2008-07-04 09:47:06+00:00,L5,169.38,472.69,524.89,293.14,478.26,625.89,227.55,221.10
2008-07-11 09:52:41+00:00,L5,605.26,478.24,528.93,316.00,465.28,628.38,215.91,215.97
2008-07-19 09:55:05+00:00,L7,163.12,473.39,521.79,335.86,457.66,602.33,215.12,215.88
2008-07-20 09:46:14+00:00,L5,172.78,473.02,529.07,292.09,478.01,628.08,226.01,218.40
2008-07-27 09:52:12+00:00,L5,605.31,478.02,522.33,319.04,476.07,629.43,226.47,219.09
2008-08-04 09:54:58+00:00,L7,165.44,472.81,523.16,310.59,459.97,605.44,215.30,214.28
2008-08-13 09:48:43+00:00,L7,188.30,,,,496.32,,,
2008-08-21 09:45:18+00:00,L5,605.37,471.92,524.03,303.36,481.51,630.53,228.01,220.31
2008-08-28 09:51:18+00:00,L5,605.39,465.46,523.66,277.96,479.62,631.03,229.59,223.08
2008-08-29 09:49:00+00:00,L7,,470.51,521.22,317.92,244.57,199.94,223.00,221.60
2008-11-08 09:54:48+00:00,L7,179.99,278.73,519.37,,501.88,607.61,,
2008-11-09 09:43:04+00:00,L5,462.49,587.37,635.65,,279.92,505.38,,
2009-02-12 09:55:37+00:00,L7,,464.22,523.21,274.98,,189.67,225.46,217.64
2009-02-13 09:45:47+00:00,L5,168.15,503.46,678.22,317.84,471.17,209.19,208.01,196.40
2009-02-28 09:55:46+00:00,L7,184.59,469.81,529.67,292.61,423.41,571.02,227.97,225.70
2009-03-08 09:52:07+00:00,L5,186.08,462.76,521.52,276.55,492.38,627.23,230.67,230.97
2009-05-04 09:47:30+00:00,L5,605.59,473.14,519.90,263.40,485.53,635.22,232.55,220.74
2009-05-11 09:53:25+00:00,L5,158.53,473.65,534.53,325.84,468.61,623.22,222.84,220.32
2009-05-19 09:56:10+00:00,L7,178.20,466.02,518.17,303.56,473.28,606.55,228.34,230.34
2009-05-20 09:47:25+00:00,L5,605.66,471.98,523.82,277.61,491.12,636.70,230.35,222.82
2009-06-04 09:56:10+00:00,L7,164.11,482.85,539.81,322.80,395.32,600.64,214.24,208.98
2009-06-05 09:47:40+00:00,L5,,465.29,527.07,335.82,175.24,174.15,212.08,209.45
2009-06-12 09:54:00+00:00,L5,168.57,475.46,536.49,322.07,465.05,624.00,216.41,218.23
2009-06-13 09:50:23+00:00,L7,170.52,471.77,536.44,324.65,395.58,605.59,212.33,217.82
2009-06-28 09:54:17+00:00,L5,158.97,478.82,534.78,310.63,468.38,624.65,217.88,210.36
2009-06-29 09:49:56+00:00,L7,171.37,483.69,536.63,301.11,461.20,605.48,216.66,209.71
2009-07-07 09:48:40+00:00,L5,221.87,523.13,575.14,253.86,457.91,227.53,191.80,171.77
2009-07-14 09:54:33+00:00,L5,163.28,481.72,539.00,318.03,394.87,622.66,202.28,203.73
2009-07-23 09:48:55+00:00,L5,605.29,477.54,525.36,320.33,467.53,628.98,216.96,218.35
2009-08-15 09:55:03+00:00,L5,605.50,473.58,517.14,319.27,520.59,633.28,223.84,221.56
2009-09-09 09:49:38+00:00,L5,605.34,461.98,524.45,294.66,494.70,630.00,230.07,225.53
2009-10-02 09:55:42+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,180.90,196.79,,,492.57,607.07,,
2009-10-11 09:49:37+00:00,L5,605.28,472.74,523.68,262.35,495.77,628.74,222.89,221.43
2009-10-19 09:50:10+00:00,L7,,471.00,526.49,301.35,244.63,189.99,221.23,218.13
2009-10-26 09:56:03+00:00,L7,187.82,469.41,519.73,292.15,499.46,607.18,231.26,222.36
2009-11-04 09:50:25+00:00,L7,193.32,,,,500.60,,,
2009-11-11 09:56:18+00:00,L7,186.89,472.01,526.18,267.96,393.08,568.99,224.98,222.90
2009-11-12 09:49:53+00:00,L5,168.38,496.29,695.47,310.20,473.15,179.71,215.24,
2009-11-28 09:50:24+00:00,L5,176.93,474.09,523.47,272.00,493.84,625.10,228.37,220.64
2010-02-23 09:56:40+00:00,L5,186.12,472.12,526.27,,488.84,625.04,226.97,223.60
2010-04-20 09:57:56+00:00,L7,,,,271.28,,,,
2010-04-29 09:52:08+00:00,L7,,461.46,,297.26,,202.50,217.98,
2010-05-22 09:57:50+00:00,L7,158.88,171.74,,,443.85,600.26,,
2010-05-23 09:50:18+00:00,L5,605.48,462.94,521.31,288.41,484.46,632.90,226.69,222.96
2010-06-08 09:50:13+00:00,L5,605.30,472.91,527.12,288.70,475.01,629.18,227.03,221.42
2010-06-23 09:57:54+00:00,L7,159.63,473.96,525.49,335.68,461.94,600.12,217.81,212.86
2010-06-24 09:50:32+00:00,L5,605.32,464.83,531.39,310.83,502.16,629.52,229.67,222.23
2010-07-10 09:50:29+00:00,L5,605.28,472.97,528.92,314.47,479.06,628.62,228.41,221.40
2010-08-11 09:49:53+00:00,L5,605.34,472.11,523.31,286.76,492.41,629.85,225.27,220.58
2010-08-27 09:49:50+00:00,L5,605.30,472.62,526.40,302.45,493.40,629.09,224.79,219.32
2010-09-03 09:56:00+00:00,L5,605.36,477.06,525.35,300.69,492.84,630.41,220.70,217.21
2010-09-12 09:49:46+00:00,L5,605.28,472.52,519.53,297.86,491.70,628.80,226.10,220.88
2010-10-06 09:52:14+00:00,L7,,467.78,519.24,292.36,363.84,551.29,227.64,224.97
2010-10-22 09:52:00+00:00,L7,183.02,467.90,519.38,252.60,499.32,607.44,230.77,227.32
2010-11-06 09:55:32+00:00,L5,178.66,465.35,519.64,,497.19,625.71,231.31,226.11
2010-11-07 09:52:34+00:00,L7,193.59,471.27,527.62,282.81,502.17,605.89,228.82,218.10
2011-01-25 09:55:40+00:00,L5,182.27,464.44,515.68,,493.30,626.14,230.45,231.50
2011-02-03 09:49:30+00:00,L5,183.78,473.17,528.80,281.41,493.33,625.71,222.24,224.87
2011-02-19 09:49:55+00:00,L5,576.43,476.92,528.15,304.26,492.75,596.99,217.13,218.25
2011-03-07 09:49:53+00:00,L5,183.85,461.59,526.31,298.23,494.16,626.75,231.72,223.93
2011-04-07 09:59:21+00:00,L7,,454.09,496.88,280.88,,203.78,232.37,228.83
2011-04-08 09:49:45+00:00,L5,605.33,471.73,526.56,,489.44,629.84,232.27,222.78
2011-05-01 09:55:22+00:00,L5,605.30,471.42,526.96,300.04,492.87,629.19,227.14,218.89
2011-05-10 09:49:08+00:00,L5,605.41,475.66,526.89,269.96,483.74,631.31,222.58,222.51
2011-05-26 09:49:04+00:00,L5,605.40,472.63,524.11,279.75,483.98,631.26,226.48,221.81
2011-07-29 09:48:33+00:00,L5,170.04,472.55,523.60,310.46,487.30,626.82,225.57,220.27
2011-08-13 09:59:08+00:00,L7,168.44,471.45,521.89,311.46,481.43,606.02,215.94,214.28
2011-08-29 09:59:06+00:00,L7,165.68,,,,493.67,,,
2011-09-06 09:54:21+00:00,L5,166.43,467.02,525.26,292.31,476.91,628.21,225.85,224.36
2011-09-14 09:59:00+00:00,L7,,469.12,524.63,294.21,243.23,187.18,223.13,222.81
2011-09-15 09:48:03+00:00,L5,605.26,462.74,521.60,,495.84,628.32,226.38,226.52
2011-09-22 09:54:07+00:00,L5,605.51,464.66,517.69,,491.42,633.45,224.19,227.21
2011-09-23 09:53:13+00:00,L7,582.84,468.86,517.03,271.24,501.50,610.82,229.42,226.40
2011-09-30 09:58:59+00:00,L7,582.76,467.37,517.44,278.77,499.48,609.16,229.73,228.34
2011-11-10 09:53:04+00:00,L7,199.49,293.01,,,501.42,607.56,,
2011-11-26 09:53:39+00:00,L7,192.96,470.47,519.24,268.20,502.18,603.29,229.45,227.24
2011-12-03 09:59:29+00:00,L7,177.47,183.31,520.53,,499.81,604.07,,
2011-12-19 09:59:36+00:00,L7,179.31,470.53,521.52,296.86,501.21,603.64,225.85,227.62
2011-12-28 09:53:31+00:00,L7,179.56,470.84,522.04,266.10,479.76,603.87,228.16,222.29
2012-02-14 09:54:05+00:00,L7,,471.79,522.02,296.91,212.54,192.47,218.33,224.66
2012-04-09 09:59:47+00:00,L7,185.46,469.54,522.91,300.18,501.18,608.80,224.86,222.22
2012-04-18 09:54:02+00:00,L7,168.87,483.01,536.58,303.13,423.10,603.47,212.12,214.37
2012-04-25 10:00:02+00:00,L7,180.25,483.04,536.88,299.53,393.48,572.92,215.16,211.69
2012-05-04 09:54:05+00:00,L7,,469.91,521.61,303.10,318.57,189.94,227.88,222.14
2012-05-11 10:00:25+00:00,L7,181.80,469.14,524.48,327.80,472.70,605.04,226.64,220.17
2012-05-27 10:00:16+00:00,L7,,453.54,312.14,322.54,,199.37,218.85,222.50
2012-08-15 10:00:52+00:00,L7,,468.74,519.82,311.08,240.18,182.45,224.30,224.06
2012-08-24 09:54:46+00:00,L7,,468.34,510.40,341.95,,198.41,220.08,224.48
2012-09-09 09:54:57+00:00,L7,,453.08,,328.11,152.85,217.30,227.92,
2012-09-16 10:01:10+00:00,L7,192.34,468.84,521.60,285.44,501.23,607.23,230.33,226.29
2012-12-30 09:55:43+00:00,L7,238.87,94.82,,,,,572.32,548.61
2013-01-06 10:01:54+00:00,L7,182.03,198.77,,,498.34,604.98,,
2013-01-22 10:01:55+00:00,L7,178.29,210.88,523.33,,500.63,600.42,,
2013-01-31 09:55:46+00:00,L7,,469.10,521.96,292.11,256.48,189.57,226.70,226.00
2013-02-16 09:56:09+00:00,L7,195.94,304.61,522.15,,501.23,605.65,,
2013-04-12 10:01:45+00:00,L7,178.28,481.87,531.00,303.53,495.56,604.26,213.54,215.29
2013-04-28 10:01:39+00:00,L7,175.82,481.83,528.66,301.12,477.66,597.76,220.22,219.34
2013-05-07 09:55:50+00:00,L7,181.07,188.73,,,471.51,600.58,,
2013-05-14 10:01:36+00:00,L7,158.69,482.11,541.36,323.05,410.54,579.07,209.78,211.14
2013-06-07 10:07:46+00:00,L8,152.46,485.18,536.96,320.03,460.64,594.07,204.53,204.98
2013-06-15 10:01:24+00:00,L7,,469.78,530.05,341.91,224.41,180.78,211.59,213.40
2013-06-16 10:01:55+00:00,L8,173.32,470.82,523.72,306.26,502.04,605.30,219.30,220.52
2013-06-23 10:07:39+00:00,L8,163.20,481.55,527.50,307.78,513.69,602.65,213.49,214.25
2013-07-01 10:01:15+00:00,L7,151.28,483.91,530.04,331.92,220.22,593.74,206.49,211.09
2013-07-02 10:01:56+00:00,L8,167.71,481.66,527.21,299.40,502.33,605.40,222.68,220.59
2013-07-09 10:07:43+00:00,L8,157.78,483.80,538.66,329.10,471.69,602.10,213.22,216.34
2013-07-18 10:01:55+00:00,L8,178.44,471.22,521.46,303.78,500.95,606.48,229.58,221.48
2013-07-25 10:07:42+00:00,L8,164.34,483.88,527.43,317.62,467.47,598.98,209.01,208.72
2013-07-26 09:55:15+00:00,L7,180.87,469.07,522.11,289.65,498.45,607.80,229.50,223.36
2013-08-02 10:00:59+00:00,L7,161.92,167.73,521.91,,480.30,604.98,,
2013-08-03 10:01:57+00:00,L8,172.48,472.32,528.31,306.98,502.11,606.99,227.97,222.77
2013-08-10 10:07:45+00:00,L8,166.70,482.97,526.59,318.17,503.18,600.74,207.67,208.26
2013-08-11 09:54:46+00:00,L7,190.02,468.88,522.90,286.57,501.58,607.88,228.68,221.10
2013-08-18 10:01:03+00:00,L7,,469.74,520.69,307.91,318.92,185.20,223.37,224.05
2013-08-19 10:01:58+00:00,L8,172.08,470.25,521.88,291.50,503.27,607.05,227.22,223.50
2013-09-03 10:01:15+00:00,L7,582.84,466.41,517.12,296.23,502.44,610.84,230.67,229.90
2013-09-04 10:01:59+00:00,L8,582.78,468.86,519.11,285.45,502.77,609.61,231.06,223.91
2013-09-11 10:07:44+00:00,L8,193.08,481.62,528.66,,507.29,606.99,208.91,219.63
2013-09-27 10:07:36+00:00,L8,178.47,470.31,519.06,,504.68,606.54,227.92,222.71
2013-10-06 10:01:50+00:00,L8,186.54,471.38,531.79,,505.20,607.16,222.40,222.01
2013-10-22 10:01:45+00:00,L8,177.36,473.47,536.93,297.07,502.96,603.74,221.21,218.95
2013-10-29 10:07:27+00:00,L8,174.14,473.90,522.75,296.55,502.87,601.45,221.31,216.97
2013-11-07 10:01:18+00:00,L8,190.84,472.08,527.21,292.78,504.81,604.65,216.91,217.60
2013-11-14 10:07:26+00:00,L8,178.38,471.88,519.43,267.23,499.81,603.69,224.12,224.88
2013-12-09 10:01:33+00:00,L8,190.81,472.99,520.82,287.20,495.96,601.25,220.72,218.75
2013-12-16 10:07:15+00:00,L8,189.63,473.03,519.45,282.98,500.22,600.95,226.03,222.61
2013-12-17 09:56:16+00:00,L7,198.97,304.72,525.67,,501.15,605.90,,225.41
2014-01-25 10:02:30+00:00,L7,,470.44,521.52,290.40,255.24,189.16,225.94,222.95
2014-01-26 10:00:40+00:00,L8,180.90,472.75,521.92,295.89,491.45,597.23,217.29,213.37
2014-02-26 10:02:27+00:00,L7,167.16,472.07,536.95,323.02,451.36,600.73,219.14,217.94
2014-03-06 10:06:18+00:00,L8,165.27,484.54,659.06,307.47,470.69,186.33,211.71,213.51
2014-03-07 09:56:21+00:00,L7,194.27,203.37,,,494.64,606.61,,
2014-03-15 10:00:27+00:00,L8,178.45,471.75,521.91,302.07,496.41,601.57,226.67,220.17
2014-03-22 10:06:07+00:00,L8,178.05,469.96,520.93,,505.43,604.87,229.73,223.48
2014-03-30 10:02:42+00:00,L7,178.13,469.99,530.76,310.30,371.42,553.87,225.35,221.96
2014-04-07 10:05:52+00:00,L8,175.44,471.92,536.64,306.04,502.70,604.14,221.84,223.31
2014-04-08 09:56:55+00:00,L7,193.19,208.44,,,497.90,607.53,,
2014-04-23 10:05:36+00:00,L8,177.13,471.13,530.23,304.57,503.68,602.74,225.59,222.33
2014-04-24 09:57:09+00:00,L7,,469.06,523.54,306.16,233.31,186.58,222.47,223.80
2014-05-10 09:56:49+00:00,L7,183.75,285.13,527.42,,495.23,606.46,,223.53
2014-05-17 10:03:04+00:00,L7,,466.39,521.57,342.46,182.70,182.05,210.89,221.80
2014-05-25 10:05:15+00:00,L8,135.05,502.13,659.14,,233.18,590.61,,
2014-05-26 09:57:19+00:00,L7,167.41,481.66,536.53,314.56,467.44,601.97,210.68,214.87
2014-06-02 10:03:08+00:00,L7,,,137.20,,,,,
2014-06-03 09:59:35+00:00,L8,178.35,472.72,526.67,306.10,501.09,604.02,220.86,220.15
2014-06-10 10:05:25+00:00,L8,167.67,473.70,525.99,306.46,494.80,598.31,216.31,218.90
2014-06-11 09:56:58+00:00,L7,192.98,302.34,522.17,,501.60,608.39,,
2014-06-18 10:03:08+00:00,L7,162.70,484.23,539.00,334.71,365.45,181.29,207.79,210.06
2014-06-19 09:59:16+00:00,L8,178.74,482.77,536.96,,463.36,600.51,212.43,216.06
2014-06-27 09:57:02+00:00,L7,169.02,482.50,532.77,330.12,472.31,602.26,212.50,218.17
2014-07-12 10:05:36+00:00,L8,,475.97,544.39,290.93,182.95,598.51,206.16,209.43
2014-07-28 10:05:39+00:00,L8,162.91,483.42,536.44,311.33,490.34,600.47,209.69,209.94
2014-08-06 09:59:58+00:00,L8,177.10,470.58,524.42,295.91,502.70,607.75,229.76,224.24
2014-08-13 10:05:47+00:00,L8,170.56,482.68,529.21,311.16,501.79,602.21,211.31,212.29
2014-08-14 09:57:12+00:00,L7,178.15,298.62,523.38,,480.41,606.52,,
2014-08-21 10:03:22+00:00,L7,176.78,472.10,522.67,296.03,476.39,607.59,219.19,221.83
2014-08-22 09:59:38+00:00,L8,181.34,471.26,528.54,306.33,502.14,607.12,229.66,222.95
2014-08-30 09:57:11+00:00,L7,193.48,468.66,525.82,278.65,501.13,609.02,230.69,223.73
2014-09-06 10:03:23+00:00,L7,172.74,276.95,517.80,,498.18,608.43,,226.65
2014-09-07 09:59:41+00:00,L8,192.15,469.94,519.67,287.33,503.10,607.76,229.99,222.37
2014-09-30 10:05:53+00:00,L8,177.95,470.99,526.95,296.21,502.80,606.32,228.66,221.18
2014-10-01 09:57:25+00:00,L7,,,,,490.33,37.99,,607.31
2014-10-08 10:03:40+00:00,L7,177.97,,,,492.80,,,
2014-10-09 10:00:09+00:00,L8,163.32,484.00,536.82,317.54,468.71,597.01,208.89,209.91
2014-10-25 10:00:10+00:00,L8,193.48,471.20,523.94,,504.57,606.62,226.94,223.72
2014-11-01 10:05:55+00:00,L8,193.90,469.26,519.13,,502.76,606.90,229.73,224.51
2014-11-02 09:57:44+00:00,L7,582.80,460.31,515.73,,504.12,610.15,232.24,232.25
2014-11-26 09:59:45+00:00,L8,176.37,468.01,522.09,309.56,482.02,606.12,228.49,229.66
2014-12-03 10:05:55+00:00,L8,178.77,473.91,521.77,294.97,504.73,604.52,218.98,216.05
2014-12-12 09:59:38+00:00,L8,97.49,471.35,518.36,360.83,208.67,606.61,229.69,222.46
2014-12-19 10:05:52+00:00,L8,192.59,472.06,522.45,298.01,501.40,602.48,223.05,224.49
2014-12-20 09:58:05+00:00,L7,,470.79,124.86,343.85,147.25,181.79,231.26,
2015-01-04 10:05:46+00:00,L8,170.22,473.62,674.87,305.02,478.55,200.06,217.10,217.37
2015-01-05 09:58:06+00:00,L7,193.48,301.31,519.47,,502.85,607.93,,
2015-01-12 10:04:18+00:00,L7,177.12,177.71,518.33,,513.16,603.24,,
2015-01-13 09:59:36+00:00,L8,178.39,471.45,522.27,297.41,500.98,602.34,225.15,224.98
2015-01-28 10:04:23+00:00,L7,192.77,470.78,519.83,295.71,363.54,551.36,225.18,225.30
2015-02-14 09:59:21+00:00,L8,193.90,468.57,520.70,291.62,503.88,605.69,230.29,223.66
2015-03-10 09:58:50+00:00,L7,178.20,468.20,518.74,293.82,483.44,607.84,232.08,225.60
2015-03-18 09:59:32+00:00,L8,194.66,457.83,516.52,,506.93,594.94,243.82,231.84
2015-04-02 10:04:49+00:00,L7,175.27,163.17,,,472.63,599.15,,
2015-04-10 10:05:06+00:00,L8,185.83,470.02,521.92,301.72,504.29,606.90,229.40,225.61
2015-04-11 09:58:45+00:00,L7,178.46,470.32,524.61,309.77,477.34,601.81,224.85,223.47
2015-04-18 10:04:57+00:00,L7,178.01,468.19,522.06,311.28,484.62,605.11,228.30,220.14
2015-05-12 10:04:46+00:00,L8,192.90,471.03,521.26,297.79,502.32,606.12,223.20,222.61
2015-05-13 09:58:59+00:00,L7,174.83,197.36,,,473.33,606.46,,
2015-05-28 10:04:48+00:00,L8,179.79,474.38,529.26,327.72,477.93,602.15,216.20,216.62
2015-05-29 09:59:26+00:00,L7,178.84,186.78,,,476.02,606.12,,
2015-06-06 09:59:09+00:00,L8,173.44,469.05,521.70,293.33,501.55,607.64,229.30,223.47
2015-06-21 10:05:21+00:00,L7,159.56,165.56,524.20,,466.55,601.71,,
2015-06-22 09:59:16+00:00,L8,163.30,471.89,536.56,306.80,476.24,605.54,213.52,217.27
2015-06-29 10:05:07+00:00,L8,154.25,482.46,529.59,334.04,458.79,598.52,208.23,208.82
2015-06-30 09:59:36+00:00,L7,,470.70,525.53,311.58,244.88,201.38,222.69,217.18
2015-07-07 10:05:26+00:00,L7,156.36,472.02,525.81,336.56,350.33,573.21,212.39,215.62
2015-07-08 09:59:02+00:00,L8,175.69,471.73,527.77,306.69,495.30,605.49,224.76,217.12
2015-07-16 09:59:41+00:00,L7,179.38,197.39,,,484.44,606.38,,
2015-07-24 09:59:33+00:00,L8,178.38,469.96,525.89,280.10,501.60,606.97,227.97,221.88
2015-07-31 10:05:21+00:00,L8,164.07,481.90,522.97,312.47,498.18,602.72,213.85,212.16
2015-08-08 10:05:33+00:00,L7,165.56,167.87,,,488.42,606.97,,
2015-08-25 09:59:20+00:00,L8,193.30,469.76,519.38,,502.37,607.22,229.87,222.20
2015-09-01 10:05:33+00:00,L8,198.61,482.82,539.05,341.81,463.90,597.05,212.47,209.45
2015-09-02 09:59:23+00:00,L7,174.77,471.70,524.23,307.56,500.69,606.76,219.32,215.68
2015-09-25 10:05:42+00:00,L7,582.77,466.32,518.75,296.62,501.41,609.48,227.32,226.96
2015-09-26 09:59:33+00:00,L8,178.72,469.50,521.44,,504.59,608.52,229.39,224.41
2015-10-03 10:05:45+00:00,L8,193.27,468.62,520.27,,503.35,607.79,230.47,227.00
2015-10-04 09:59:31+00:00,L7,,423.02,239.92,327.32,,196.86,243.66,
2015-10-11 10:05:51+00:00,L7,,455.15,514.74,,453.14,607.99,230.45,228.57
2015-10-19 10:05:46+00:00,L8,193.38,470.70,522.12,,503.22,605.37,219.78,222.46
2015-10-28 09:59:39+00:00,L8,470.53,744.00,652.58,372.80,476.16,557.47,,
2015-11-05 10:00:28+00:00,L7,421.63,472.92,657.58,365.71,92.09,442.59,,
2015-11-29 09:59:42+00:00,L8,178.42,481.70,539.85,297.76,487.79,597.28,212.95,212.02
2015-12-07 10:00:59+00:00,L7,181.49,469.05,522.98,269.42,483.12,607.66,230.31,222.35
2015-12-14 10:06:54+00:00,L7,191.84,467.00,516.78,301.88,496.96,604.68,231.35,229.42
2015-12-15 09:59:41+00:00,L8,185.90,472.15,522.07,281.78,496.22,600.48,221.16,220.05
2015-12-22 10:05:52+00:00,L8,195.57,471.39,518.80,286.00,501.28,601.92,228.34,222.21
2015-12-23 10:01:14+00:00,L7,,471.72,522.22,300.31,256.06,191.14,222.96,225.18
2015-12-30 10:07:06+00:00,L7,178.01,469.40,517.97,299.45,422.93,191.15,228.39,226.94
2016-02-01 10:00:00+00:00,L8,178.32,472.09,524.35,299.64,503.18,601.46,222.77,223.82
2016-02-08 10:05:44+00:00,L8,188.63,470.68,525.71,291.66,504.34,603.67,213.20,225.42
2016-02-09 10:01:25+00:00,L7,194.21,470.29,529.40,277.98,504.07,606.23,226.65,215.65
2016-03-19 10:07:51+00:00,L7,,470.88,531.09,280.90,304.93,191.52,228.50,222.95
2016-03-27 10:05:26+00:00,L8,185.89,470.66,528.94,297.66,502.08,604.96,227.97,223.38
2016-04-20 10:08:02+00:00,L7,186.25,467.87,519.89,303.53,492.57,607.69,229.76,227.98
2016-04-29 10:02:19+00:00,L7,,482.77,539.49,319.82,222.13,189.39,213.46,211.48
2016-05-06 10:08:07+00:00,L7,163.30,472.70,536.88,321.60,395.03,574.59,212.47,218.41
2016-05-15 10:01:57+00:00,L7,178.30,482.75,542.17,299.03,478.25,603.48,210.43,208.31
2016-05-22 10:08:10+00:00,L7,162.65,472.97,538.45,333.38,466.44,599.23,211.83,218.66
2016-05-31 10:02:03+00:00,L7,163.50,483.96,534.08,323.99,471.56,601.60,207.83,208.78
2016-06-07 10:08:16+00:00,L7,,468.66,131.86,346.91,137.30,179.44,213.50,
2016-06-08 09:59:38+00:00,L8,160.13,482.58,537.13,321.42,467.71,603.40,211.61,216.89
2016-06-15 10:05:26+00:00,L8,179.76,476.18,526.09,306.12,481.21,601.81,211.65,213.85
2016-06-23 10:08:18+00:00,L7,,484.22,536.63,328.34,365.23,178.70,207.91,209.36
2016-06-24 09:59:20+00:00,L8,171.97,481.70,525.33,301.33,475.41,605.01,213.89,214.46
2016-07-02 10:02:31+00:00,L7,180.85,299.17,525.47,,485.38,607.06,,
2016-07-09 10:08:17+00:00,L7,143.84,150.84,,,,99.53,,
2016-07-10 09:59:52+00:00,L8,178.38,470.58,522.15,306.20,502.80,607.13,226.45,222.34
2016-07-17 10:05:42+00:00,L8,179.69,470.92,522.75,305.18,496.43,608.37,213.72,222.18
2016-07-18 10:02:08+00:00,L7,190.02,299.69,521.88,,491.49,606.48,,
2016-07-25 10:08:20+00:00,L7,,482.64,528.32,324.33,244.21,183.69,212.66,215.22
2016-07-26 09:59:57+00:00,L8,171.39,471.50,522.45,308.98,480.35,606.28,219.13,221.54
2016-08-02 10:05:45+00:00,L8,163.05,482.75,538.04,331.94,471.65,602.76,209.31,212.14
2016-08-10 10:08:21+00:00,L7,183.72,173.50,,,465.23,,,
2016-08-11 09:59:35+00:00,L8,193.44,471.89,521.58,287.44,479.87,607.58,213.82,218.64
2016-08-18 10:05:49+00:00,L8,163.88,482.44,525.12,310.82,491.78,601.30,212.10,214.03
2016-08-26 10:08:24+00:00,L7,,466.98,510.19,318.26,212.33,193.51,228.89,229.97
2016-08-27 10:00:06+00:00,L8,191.67,469.15,518.75,,501.99,608.93,229.89,223.74
2016-09-03 10:05:56+00:00,L8,177.67,471.39,520.62,250.43,502.05,606.73,223.83,221.97
2016-09-04 10:02:39+00:00,L7,187.67,468.03,524.96,278.64,503.02,608.30,229.48,224.35
2016-09-11 10:08:26+00:00,L7,,454.07,513.74,328.35,,183.55,222.58,229.56
2016-09-12 09:59:47+00:00,L8,193.43,469.63,519.75,,501.34,608.20,228.11,223.64
2016-09-19 10:05:58+00:00,L8,195.21,490.68,673.95,261.72,508.20,180.12,198.77,201.05
2016-09-27 10:08:29+00:00,L7,178.14,465.86,515.93,294.70,422.77,560.82,229.77,232.29
2016-09-28 09:59:47+00:00,L8,185.47,469.64,519.73,,503.48,608.72,230.61,227.00
2016-10-05 10:06:00+00:00,L8,193.44,469.05,520.36,,505.15,608.09,229.23,222.91
2016-10-06 10:02:19+00:00,L7,181.76,471.17,536.74,292.53,489.24,606.38,224.42,217.20
2016-10-21 10:06:05+00:00,L8,193.02,472.23,521.86,,505.23,606.02,222.80,221.34
2016-10-22 10:02:40+00:00,L7,162.81,472.97,523.60,324.40,354.67,181.53,215.71,220.31
2016-10-29 10:08:25+00:00,L7,582.20,470.92,531.52,263.76,392.82,612.47,220.05,219.62
2016-10-30 09:59:54+00:00,L8,193.49,471.49,521.98,,503.55,605.61,228.13,224.99
2016-11-30 10:08:15+00:00,L7,,468.83,521.11,289.05,,191.50,231.11,226.32
2016-12-01 10:00:17+00:00,L8,193.43,482.25,520.71,,499.68,600.16,212.64,215.20
2016-12-08 10:06:02+00:00,L8,174.62,473.09,590.74,302.21,503.78,174.26,212.58,221.38
