dates,satname,sar1562-0000,sar1562-0001,sar1562-0002,sar1562-0003,sar1562-0004,sar1562-0005,sar1562-0006,sar1562-0007
2016-08-18 10:05:49+00:00,L8,233.44,235.35,172.45,161.66,155.10,156.82,164.89,166.11
2016-08-19 10:02:35+00:00,L7,238.38,239.08,172.56,174.16,162.08,164.15,168.04,169.34
2016-08-26 10:08:24+00:00,L7,,,,,,168.97,172.51,166.44
2016-08-27 10:00:06+00:00,L8,237.94,240.87,191.38,170.69,156.91,166.38,168.70,170.78
2016-09-03 10:06:20+00:00,L8,236.63,238.30,189.53,164.79,154.76,164.68,165.94,169.83
2016-09-04 10:02:39+00:00,L7,,68.88,,,155.42,161.78,166.20,169.39
2016-09-11 10:08:26+00:00,L7,,,,,,159.96,164.80,165.51
2016-09-12 10:00:11+00:00,L8,235.78,241.72,182.97,173.51,160.81,166.80,168.78,170.24
2016-09-27 10:08:29+00:00,L7,,53.86,,174.39,159.71,165.55,170.52,169.41
2016-09-28 10:00:11+00:00,L8,234.28,242.42,189.35,176.05,166.79,167.54,172.35,170.41
2016-10-05 10:06:00+00:00,L8,224.44,237.79,191.13,164.38,155.22,165.75,167.82,169.98
2016-10-22 10:02:40+00:00,L7,227.70,236.24,189.47,179.55,,,,
2016-10-29 10:08:25+00:00,L7,,85.68,174.42,162.92,156.62,161.40,165.32,167.92
2016-10-30 10:00:18+00:00,L8,222.33,237.23,189.35,167.99,157.68,166.82,165.55,169.70
2016-11-30 10:08:38+00:00,L7,,,,,,166.18,165.62,169.39
2016-12-01 10:00:17+00:00,L8,212.99,237.85,190.71,169.31,163.21,167.28,172.18,172.70
2016-12-08 10:06:26+00:00,L8,209.47,232.07,182.42,168.26,159.80,164.62,166.19,171.11
2016-12-09 10:02:25+00:00,L7,213.43,237.55,188.62,175.77,164.04,166.37,,
2016-12-24 10:06:22+00:00,L8,213.47,236.26,190.09,180.77,167.18,170.55,174.92,175.59
2017-01-01 10:08:25+00:00,L7,210.30,238.61,180.17,171.34,,,,
2017-01-09 10:06:19+00:00,L8,212.31,234.31,190.38,180.07,164.06,169.78,171.73,172.79
2017-01-25 10:06:14+00:00,L8,223.02,238.62,190.12,171.46,164.79,167.58,170.38,172.09
2017-01-26 10:01:58+00:00,L7,230.44,240.73,192.56,182.07,,,,
2017-02-03 09:59:58+00:00,L8,228.86,234.54,187.82,163.92,158.91,167.14,165.29,170.12
2017-02-11 10:01:52+00:00,L7,232.12,242.02,179.72,167.48,154.75,166.39,166.57,170.26
2017-02-19 09:59:52+00:00,L8,232.40,239.42,192.40,176.03,166.06,168.49,173.59,172.66
2017-02-26 10:05:36+00:00,L8,229.26,234.12,189.16,159.77,156.27,165.76,164.38,169.88
2017-02-27 10:02:01+00:00,L7,228.54,238.05,190.10,183.42,167.82,176.00,175.65,
2017-03-06 10:07:51+00:00,L7,224.27,239.38,181.33,,,,,
2017-03-07 09:59:45+00:00,L8,229.06,241.62,190.74,177.50,,,,
2017-03-15 10:02:07+00:00,L7,,53.87,,174.27,154.33,160.10,166.58,168.55
2017-03-30 10:05:19+00:00,L8,222.96,237.16,190.04,162.37,158.39,166.77,168.83,170.35
2017-04-07 10:08:25+00:00,L7,237.86,243.32,191.68,179.34,161.85,169.45,,
2017-04-08 09:59:28+00:00,L8,237.74,245.02,191.87,172.40,162.37,168.35,172.20,170.59
2017-04-15 10:05:11+00:00,L8,228.73,234.41,171.87,156.07,155.58,157.44,166.30,167.43
2017-04-16 10:02:18+00:00,L7,235.56,240.90,176.34,163.64,153.40,166.20,167.92,166.50
2017-04-23 10:08:32+00:00,L7,,130.11,181.51,171.38,153.10,160.95,162.18,167.43
2017-05-02 10:02:24+00:00,L7,,60.05,160.66,170.80,148.99,163.20,162.72,168.21
2017-05-09 10:08:36+00:00,L7,-93.04,,,,,160.07,166.39,164.00
2017-05-17 10:05:11+00:00,L8,-95.12,136.99,175.70,151.12,134.17,145.27,143.29,160.62
2017-06-03 10:02:31+00:00,L7,,,,,,163.63,164.74,167.35
2017-06-11 09:59:38+00:00,L8,238.22,240.23,189.21,162.40,162.54,166.24,171.10,169.46
2017-06-19 10:02:35+00:00,L7,244.59,240.76,189.79,164.27,161.17,167.17,170.57,169.92
2017-06-26 10:08:23+00:00,L7,-93.92,98.86,,165.47,149.89,154.37,163.77,160.25
2017-06-27 09:59:43+00:00,L8,236.77,238.65,173.16,162.16,156.00,161.57,163.66,167.95
2017-07-04 10:05:55+00:00,L8,227.15,225.29,158.75,149.00,137.25,149.16,154.09,150.13
2017-07-05 10:02:36+00:00,L7,238.45,238.83,189.34,,,,164.72,170.51
2017-07-12 10:08:48+00:00,L7,228.10,228.11,156.23,151.99,137.02,146.79,151.26,155.19
2017-07-13 09:59:45+00:00,L8,235.57,237.86,174.46,159.39,157.99,159.14,165.62,167.58
2017-07-28 10:08:47+00:00,L7,231.45,234.65,157.56,150.52,139.19,147.02,149.64,160.91
2017-07-29 09:59:54+00:00,L8,238.90,239.95,189.14,159.90,155.07,164.43,165.61,168.27
2017-08-05 10:06:07+00:00,L8,231.81,234.36,177.35,154.91,146.18,155.64,154.19,162.34
2017-08-06 10:02:35+00:00,L7,,64.11,,173.52,154.91,164.66,166.68,168.21
2017-08-13 10:08:44+00:00,L7,239.30,239.00,189.17,173.33,156.90,164.87,165.77,170.60
2017-08-14 10:00:00+00:00,L8,239.71,241.46,182.69,171.79,157.75,164.70,168.53,170.17
2017-08-21 10:05:48+00:00,L8,232.92,234.54,181.28,154.33,154.68,159.00,161.33,165.69
2017-08-22 10:02:34+00:00,L7,,49.91,191.89,180.64,162.10,166.86,169.17,167.80
2017-08-29 10:08:45+00:00,L7,235.23,240.97,175.92,,,,,
2017-08-30 10:00:03+00:00,L8,238.20,241.28,190.05,156.21,158.40,162.51,167.10,168.98
2017-09-07 10:02:33+00:00,L7,236.69,240.02,172.04,170.04,155.74,160.78,165.77,168.13
2017-09-14 10:08:19+00:00,L7,237.90,238.17,,,,,,
2017-09-15 10:00:04+00:00,L8,228.12,239.22,189.20,160.20,,,,
2017-09-22 10:05:54+00:00,L8,233.94,235.15,182.52,156.80,149.17,159.67,164.78,168.34
2017-09-23 10:02:32+00:00,L7,,24.26,,,151.50,161.77,163.84,168.58
2017-09-30 10:08:44+00:00,L7,,,,,,160.02,163.91,166.94
2017-10-08 10:06:00+00:00,L8,233.89,236.27,190.34,156.17,156.08,164.47,166.25,170.60
2017-10-16 10:08:46+00:00,L7,,,,,,153.70,173.21,170.83
2017-10-17 10:00:15+00:00,L8,228.36,238.72,190.71,167.02,158.48,,,
2017-10-24 10:06:26+00:00,L8,232.66,235.79,193.76,168.29,156.99,163.71,168.24,170.48
2017-10-25 10:02:35+00:00,L7,223.56,236.28,190.45,,,,168.11,169.15
2017-11-01 10:08:22+00:00,L7,322.17,310.10,192.27,157.73,,,,
2017-11-02 10:00:15+00:00,L8,233.85,238.23,181.12,172.38,158.70,165.60,167.86,170.53
2017-11-26 10:02:29+00:00,L7,211.63,242.05,177.79,171.70,155.43,160.81,169.02,169.81
2017-12-03 10:08:36+00:00,L7,219.19,235.85,177.45,,,,,
2017-12-04 10:00:06+00:00,L8,220.93,235.24,189.86,166.15,158.38,164.18,180.52,200.05
2018-01-04 10:08:15+00:00,L7,220.35,229.59,191.89,158.61,,,,
2018-01-05 10:00:05+00:00,L8,215.77,237.93,193.25,166.07,160.35,165.44,171.49,171.85
2018-01-21 09:59:57+00:00,L8,221.00,234.32,189.58,164.74,156.68,165.84,167.37,171.57
2018-01-28 10:05:39+00:00,L8,217.70,236.19,183.82,166.72,167.25,166.69,,
2018-01-29 10:01:41+00:00,L7,,49.49,,175.96,161.08,167.63,171.21,169.24
2018-02-05 10:07:21+00:00,L7,142.58,381.12,348.41,,,,,
2018-03-02 10:01:19+00:00,L7,233.81,234.29,160.29,165.65,153.18,155.85,164.69,164.48
2018-03-09 10:07:24+00:00,L7,,57.57,190.62,175.85,164.45,165.41,168.42,172.18
2018-03-18 10:01:07+00:00,L7,,,,,,168.66,174.88,170.34
2018-03-26 09:59:27+00:00,L8,235.33,238.25,184.65,168.51,161.76,165.26,169.08,171.10
2018-04-18 10:05:25+00:00,L8,231.07,232.53,190.59,163.40,154.96,165.01,164.89,168.74
2018-04-19 10:00:37+00:00,L7,,54.69,,,161.31,165.68,168.76,170.10
2018-05-12 10:05:59+00:00,L7,236.18,238.25,185.46,,,,,
2018-05-20 10:05:05+00:00,L8,234.18,231.16,180.42,160.49,154.57,161.76,163.18,165.51
2018-06-14 09:58:50+00:00,L8,236.42,238.02,190.15,172.58,153.98,165.76,168.60,173.00
2018-06-21 10:04:41+00:00,L8,,233.95,169.24,,,,,
2018-06-29 10:05:34+00:00,L7,,68.88,,,148.37,157.42,163.16,166.08
2018-06-30 09:59:00+00:00,L8,238.28,240.89,180.35,170.21,161.57,165.09,168.16,168.89
2018-07-07 10:04:50+00:00,L8,228.37,230.40,181.45,155.03,152.42,155.67,156.74,165.79
2018-07-08 09:59:12+00:00,L7,237.75,239.72,203.04,181.16,165.80,167.30,174.09,171.18
2018-07-15 10:05:15+00:00,L7,222.90,233.26,169.78,,,,,
2018-07-23 10:04:57+00:00,L8,234.02,238.39,192.78,158.06,156.17,162.40,162.31,165.96
2018-07-24 09:58:55+00:00,L7,,98.87,166.82,166.93,154.89,163.10,165.77,168.56
2018-07-31 10:04:59+00:00,L7,,59.44,169.58,170.88,155.78,159.59,167.56,164.45
2018-08-01 09:59:15+00:00,L8,237.59,239.75,179.56,169.65,157.91,164.55,167.40,169.61
2018-08-08 10:05:30+00:00,L8,233.32,235.64,181.11,167.54,154.53,160.16,165.71,167.22
2018-08-09 09:58:38+00:00,L7,210.09,214.40,179.99,162.69,169.87,177.76,174.82,195.80
2018-08-16 10:04:41+00:00,L7,233.17,237.43,175.65,165.02,149.33,154.02,159.13,
2018-08-17 09:59:24+00:00,L8,239.23,240.59,189.28,171.32,156.36,165.51,165.58,170.45
2018-08-25 09:58:19+00:00,L7,233.99,240.96,190.09,173.42,,,,
2018-09-01 10:03:57+00:00,L7,,62.07,,168.24,160.76,164.20,168.27,167.15
2018-09-09 10:05:44+00:00,L8,,100.90,177.17,157.38,158.94,159.26,162.36,166.86
2018-09-10 09:57:59+00:00,L7,-93.28,98.86,,167.62,147.16,155.64,159.53,166.08
2018-09-26 09:57:37+00:00,L7,240.40,240.82,181.49,152.72,151.06,162.07,,
2018-10-03 10:03:37+00:00,L7,-93.99,,,,,156.29,158.49,164.31
2018-10-12 09:57:13+00:00,L7,237.22,235.28,184.54,156.70,153.07,163.41,163.40,168.61
2018-10-19 10:03:14+00:00,L7,-85.20,129.03,112.05,153.19,147.56,146.86,151.94,164.25
2018-10-20 09:59:49+00:00,L8,,,,,,164.81,166.93,169.48
2018-10-27 10:05:38+00:00,L8,227.73,233.65,171.89,162.44,157.74,157.54,169.92,169.46
2018-11-05 09:59:53+00:00,L8,232.59,234.31,189.98,160.94,158.04,164.03,167.28,169.38
2018-11-13 09:56:30+00:00,L7,215.87,232.00,192.86,176.86,,,,
2018-11-21 09:59:53+00:00,L8,227.48,234.26,189.73,162.00,155.46,165.19,166.28,172.57
2018-11-28 10:05:39+00:00,L8,215.02,233.70,190.63,164.98,156.38,168.73,171.00,172.31
2018-11-29 09:56:06+00:00,L7,,26.36,182.94,175.68,162.78,167.14,172.33,170.03
2018-12-07 09:59:51+00:00,L8,211.34,234.62,192.58,163.52,164.53,166.02,170.86,170.95
2018-12-23 09:59:50+00:00,L8,212.95,236.57,190.91,169.01,166.44,167.47,173.73,172.64
2018-12-31 09:55:12+00:00,L7,236.98,240.13,208.43,186.72,166.94,178.17,,
2019-01-07 10:01:10+00:00,L7,,,,,,163.51,173.16,173.04
2019-01-08 09:59:49+00:00,L8,208.72,236.34,183.73,165.46,159.83,165.93,173.34,171.84
2019-01-15 10:05:58+00:00,L8,216.21,238.53,188.83,178.93,166.96,168.52,174.10,172.95
2019-01-16 09:54:42+00:00,L7,224.92,236.96,191.79,177.38,163.76,166.59,172.40,
2019-02-16 10:05:52+00:00,L8,226.75,240.01,190.52,178.35,163.28,174.20,182.25,
2019-02-17 09:53:43+00:00,L7,,56.63,,,158.52,164.79,169.96,169.96
2019-03-04 10:05:24+00:00,L8,230.35,238.05,191.04,168.53,155.72,167.23,168.07,171.62
2019-03-12 09:58:46+00:00,L7,236.39,241.06,,,,,,
2019-03-21 09:52:42+00:00,L7,234.22,237.84,178.39,156.54,148.26,163.61,166.45,168.13
2019-03-28 09:58:38+00:00,L7,224.23,239.02,189.81,170.33,155.57,165.64,168.08,169.33
2019-04-05 10:05:39+00:00,L8,234.63,235.99,189.66,160.18,155.12,163.39,165.05,167.73
2019-04-14 09:59:25+00:00,L8,237.20,239.92,190.17,179.15,158.03,168.08,168.59,171.90
2019-04-30 09:59:22+00:00,L8,238.78,243.49,189.56,180.14,167.06,168.55,172.44,171.02
2019-05-07 10:05:37+00:00,L8,227.21,229.38,161.32,154.50,150.93,153.34,163.48,148.67
2019-05-16 09:59:32+00:00,L8,240.69,240.19,189.12,176.99,158.75,165.11,168.52,171.06
2019-05-23 10:05:23+00:00,L8,234.32,234.80,176.15,163.23,158.14,157.25,166.23,165.57
2019-05-31 09:56:16+00:00,L7,245.51,248.99,190.26,168.12,153.94,163.33,150.84,164.27
2019-06-01 09:59:41+00:00,L8,237.92,238.83,191.07,164.73,166.76,166.73,171.72,171.12
2019-06-16 09:55:18+00:00,L7,,128.86,125.63,161.03,150.13,159.85,161.58,166.28
2019-06-17 09:59:47+00:00,L8,237.99,239.09,193.00,173.52,157.93,165.76,167.42,171.48
2019-06-24 10:05:36+00:00,L8,224.01,231.09,176.43,157.15,154.87,158.60,159.74,159.93
2019-06-25 09:49:11+00:00,L7,232.38,240.08,190.39,157.92,157.20,167.26,174.00,168.29
2019-07-02 09:54:42+00:00,L7,-93.49,,,,142.34,155.96,157.39,162.75
2019-07-03 09:59:52+00:00,L8,237.97,239.61,180.48,166.13,161.68,163.93,167.65,168.53
2019-07-10 10:05:40+00:00,L8,-94.95,136.73,148.94,152.40,146.41,154.56,156.81,163.18
2019-07-18 09:54:29+00:00,L7,227.22,234.05,,,,,,
2019-07-19 09:59:54+00:00,L8,,64.47,,,158.11,163.51,165.65,168.16
2019-07-26 10:06:09+00:00,L8,226.74,225.01,171.86,149.96,136.42,145.45,144.11,150.80
2019-08-03 09:53:50+00:00,L7,237.19,237.84,174.16,168.24,152.97,155.26,159.55,166.63
2019-08-04 10:00:01+00:00,L8,238.95,239.45,181.45,166.13,157.10,164.15,169.03,170.41
2019-08-11 10:05:51+00:00,L8,230.66,233.11,181.95,156.69,147.61,159.80,160.34,165.14
2019-08-19 09:52:46+00:00,L7,-92.90,113.86,120.90,156.79,143.79,147.36,159.17,159.75
2019-08-20 10:00:06+00:00,L8,236.77,236.64,175.65,153.80,155.13,151.09,160.48,164.73
2019-08-27 10:05:55+00:00,L8,224.95,239.31,188.87,168.44,157.39,166.23,167.06,170.82
2019-09-04 09:52:05+00:00,L7,234.44,239.53,,,,,,
2019-09-05 10:00:10+00:00,L8,238.14,239.66,188.92,163.90,160.86,164.44,171.30,170.83
2019-09-12 10:05:59+00:00,L8,234.65,242.09,191.07,164.56,156.86,166.92,170.01,171.56
2019-09-20 09:51:46+00:00,L7,,57.83,,172.23,158.91,161.70,168.40,167.54
2019-09-28 10:06:05+00:00,L8,235.25,238.74,181.74,166.53,157.33,163.80,167.11,170.39
2019-09-29 09:45:13+00:00,L7,239.33,240.73,194.15,183.21,,,,
2019-10-06 09:51:06+00:00,L7,,237.26,189.74,168.75,154.36,165.71,168.06,171.12
2019-10-14 10:06:07+00:00,L8,226.80,225.45,172.40,148.88,147.63,156.60,155.51,160.22
2019-10-22 09:50:02+00:00,L7,,,,,,,151.63,164.40
2019-10-30 10:06:31+00:00,L8,221.92,236.42,189.45,162.62,156.15,165.90,168.70,171.86
2019-11-07 09:49:43+00:00,L7,223.34,236.26,191.09,175.89,,,,
2019-11-24 10:00:16+00:00,L8,221.58,230.42,176.45,156.32,158.13,157.11,166.32,166.85
2019-12-01 10:06:27+00:00,L8,219.48,231.22,189.72,157.46,155.45,163.36,165.51,170.04
2019-12-09 09:48:11+00:00,L7,219.93,239.46,,,,,,
2019-12-25 09:47:22+00:00,L7,211.10,234.54,192.17,172.04,,,,
2019-12-26 10:00:12+00:00,L8,210.59,233.07,189.08,169.22,156.41,167.54,169.78,172.25
2020-01-02 10:06:21+00:00,L8,213.20,236.94,189.45,178.53,166.02,171.90,173.29,171.99
2020-01-03 09:40:43+00:00,L7,223.20,240.35,182.22,178.81,168.23,170.44,172.63,171.98
2020-01-11 10:00:08+00:00,L8,213.76,230.55,190.26,179.19,,465.19,466.19,
2020-01-18 10:06:18+00:00,L8,222.67,252.48,190.96,179.32,163.26,168.97,172.32,172.17
2020-01-26 09:45:22+00:00,L7,213.87,237.51,178.62,160.92,157.05,159.82,,
2020-02-04 09:39:08+00:00,L7,237.47,235.07,190.65,170.22,155.29,166.94,168.17,173.73
2020-02-11 09:44:57+00:00,L7,-82.14,,,,,,168.75,170.72
2020-02-12 10:00:00+00:00,L8,221.93,236.83,192.01,176.31,156.71,166.35,170.53,171.91
2020-02-19 10:06:09+00:00,L8,226.78,239.00,190.77,172.02,164.67,166.94,172.35,171.74
2020-02-20 09:38:18+00:00,L7,227.36,239.77,189.44,168.76,161.72,167.78,169.50,
2020-02-27 09:44:06+00:00,L7,,128.88,116.90,156.70,152.29,167.21,162.17,163.23
2020-02-28 09:59:55+00:00,L8,233.78,238.85,178.93,168.28,157.80,164.48,167.93,171.42
2020-03-06 10:05:40+00:00,L8,244.62,244.83,147.59,164.90,161.54,164.68,172.27,170.91
2020-03-07 09:37:27+00:00,L7,239.77,242.69,189.61,173.42,162.66,,,
2020-03-23 09:36:34+00:00,L7,233.36,236.66,175.62,156.81,152.78,165.46,166.04,169.85
2020-03-30 09:42:21+00:00,L7,233.52,236.85,190.79,178.54,158.22,161.42,164.92,170.21
2020-04-07 10:05:23+00:00,L8,226.69,237.26,191.08,164.47,161.43,167.76,171.15,172.47
2020-04-08 09:35:39+00:00,L7,240.05,240.27,189.44,179.44,166.21,171.37,175.09,169.93
2020-04-15 09:41:26+00:00,L7,236.53,243.13,180.89,158.88,,,,
2020-04-24 09:34:43+00:00,L7,237.71,240.85,202.55,183.41,166.40,168.61,,
2020-05-01 09:40:05+00:00,L7,228.81,234.31,178.41,157.22,152.80,,,
2020-05-17 09:39:06+00:00,L7,,43.06,147.08,179.64,163.20,166.43,169.89,166.24
2020-06-03 09:59:28+00:00,L8,,83.85,190.52,167.31,156.80,166.11,168.42,168.67
2020-06-10 10:05:20+00:00,L8,215.76,235.59,173.91,152.58,148.66,153.79,147.28,152.69
2020-06-18 09:37:13+00:00,L7,225.26,229.18,178.28,,,,,
2020-06-26 10:05:29+00:00,L8,213.46,221.33,150.02,149.12,,,,
2020-06-27 09:30:54+00:00,L7,,,,,150.83,161.71,161.29,165.94
2020-07-04 09:36:39+00:00,L7,231.06,236.22,176.79,150.64,140.35,,,
2020-07-05 09:59:46+00:00,L8,240.02,239.19,182.29,173.11,158.96,164.73,170.38,170.95
2020-07-12 10:05:35+00:00,L8,233.60,228.81,172.30,159.88,149.55,154.03,161.50,163.59
2020-07-13 09:29:56+00:00,L7,236.30,236.60,192.39,157.40,155.17,166.60,169.66,169.05
2020-07-20 09:35:17+00:00,L7,,,,,,,174.38,167.63
2020-07-21 09:59:51+00:00,L8,240.45,239.10,192.00,173.37,155.79,165.14,169.04,169.90
2020-07-28 10:06:04+00:00,L8,233.24,232.39,183.37,157.62,150.63,158.18,159.00,164.85
2020-07-29 09:28:57+00:00,L7,235.85,238.66,191.87,180.05,160.96,167.24,169.96,169.26
2020-08-05 09:34:41+00:00,L7,,27.88,,,153.58,161.04,163.02,167.19
2020-08-06 09:59:55+00:00,L8,235.21,238.86,189.80,158.17,,,,
2020-08-13 10:05:43+00:00,L8,231.24,224.19,157.66,149.19,142.04,145.69,143.58,150.31
2020-08-14 09:27:56+00:00,L7,241.21,237.70,184.02,156.94,158.13,159.18,170.29,167.14
2020-08-21 09:33:16+00:00,L7,228.16,236.28,159.89,,,,,
2020-08-22 10:00:02+00:00,L8,237.53,234.30,181.78,155.81,148.46,156.33,160.59,165.99
2020-08-29 10:05:52+00:00,L8,229.92,219.94,150.42,144.12,140.01,137.94,144.35,148.09
2020-09-06 09:32:37+00:00,L7,,,,,,,174.71,171.46
2020-09-07 10:00:09+00:00,L8,238.46,237.82,189.14,162.53,159.43,165.94,169.10,169.11
2020-09-14 10:05:58+00:00,L8,235.12,236.08,192.44,162.54,157.28,164.68,165.57,168.69
2020-09-15 09:25:51+00:00,L7,236.72,238.76,190.09,177.44,162.68,166.25,173.21,169.34
2020-09-30 10:06:26+00:00,L8,235.46,238.14,182.83,165.17,161.22,163.48,169.64,170.60
2020-10-01 09:24:49+00:00,L7,231.48,236.61,184.09,169.28,162.55,164.83,168.73,169.83
2020-10-08 09:30:09+00:00,L7,237.81,239.68,192.26,,,,,
2020-10-09 10:00:17+00:00,L8,230.70,239.60,188.71,167.71,162.82,166.06,170.40,170.71
2020-10-25 10:00:17+00:00,L8,232.91,235.88,192.22,162.78,157.68,160.92,168.59,168.54
2020-11-01 10:06:03+00:00,L8,222.51,237.70,182.26,163.86,161.63,165.78,171.34,171.17
2020-11-09 09:28:25+00:00,L7,222.87,232.69,172.93,155.76,158.08,,,
2020-11-10 10:00:14+00:00,L8,221.66,235.01,190.52,172.49,156.18,165.50,168.26,169.56
2020-11-18 09:21:37+00:00,L7,227.46,236.92,179.11,171.71,163.15,170.25,172.39,171.02
2020-11-26 10:00:17+00:00,L8,222.07,232.76,191.82,165.16,164.10,167.50,172.70,171.51
2020-12-27 09:24:32+00:00,L7,-93.85,141.04,153.88,151.38,137.68,157.42,145.43,167.06
2020-12-28 10:00:15+00:00,L8,226.39,229.05,155.74,153.81,155.32,150.51,156.37,165.81
2021-01-04 10:05:59+00:00,L8,220.41,237.22,184.16,165.80,164.03,166.39,171.68,171.16
2021-01-05 09:18:08+00:00,L7,,68.91,,,,160.68,165.13,172.05
2021-01-13 10:00:08+00:00,L8,221.10,238.02,193.51,169.57,159.95,164.48,169.39,171.41
2021-03-01 09:20:16+00:00,L7,,,,,,,396.36,180.20
2021-03-25 10:05:32+00:00,L8,233.88,238.60,191.22,176.54,166.30,167.88,172.39,171.32
2021-03-26 09:12:06+00:00,L7,,54.73,,,161.84,168.34,168.70,171.26
2021-04-02 09:17:43+00:00,L7,,62.67,,,156.49,167.95,166.83,169.31
2021-04-03 09:59:43+00:00,L8,,,,,,163.83,165.34,168.62
2021-04-11 09:10:47+00:00,L7,234.24,230.42,,,,145.58,149.16,159.33
2021-04-18 09:15:59+00:00,L7,,140.17,211.75,,,,,
2021-05-05 09:59:27+00:00,L8,,237.40,190.91,165.56,,,,
2021-05-12 10:05:41+00:00,L8,227.35,228.46,161.82,160.36,153.24,153.92,163.60,159.70
2021-05-13 09:08:06+00:00,L7,238.42,236.89,,,154.76,165.63,166.95,167.74
2021-05-20 09:13:41+00:00,L7,233.51,236.41,,,,,,
2021-05-29 09:06:44+00:00,L7,238.25,237.59,190.60,174.59,,,168.07,166.76
2021-06-29 10:06:01+00:00,L8,225.25,226.71,171.99,149.73,142.69,150.27,152.03,152.34
2021-06-30 09:04:05+00:00,L7,238.66,238.84,,,,162.92,164.73,170.68
2021-07-15 10:05:38+00:00,L8,233.72,232.85,179.31,153.72,146.73,156.80,157.23,163.44
2021-07-23 09:07:54+00:00,L7,,39.16,,,164.07,169.40,174.27,167.23
2021-07-24 09:59:57+00:00,L8,,,,,,,,
2021-08-01 09:01:20+00:00,L7,-94.70,130.95,180.19,149.14,148.53,151.98,154.30,165.33
2021-08-08 09:06:54+00:00,L7,226.54,234.71,,,,,,
2021-08-16 10:06:17+00:00,L8,232.37,235.32,173.20,158.10,154.22,154.41,162.10,165.04
2021-08-17 08:59:55+00:00,L7,237.47,232.22,181.77,156.88,149.79,162.11,168.44,166.63
2021-09-01 10:06:22+00:00,L8,237.74,236.53,191.10,171.44,156.83,163.66,167.90,169.28
2021-09-17 10:06:25+00:00,L8,227.83,232.98,174.05,153.56,154.07,155.71,161.33,167.15
2021-09-18 08:57:08+00:00,L7,,58.26,189.43,171.83,160.07,165.37,166.96,170.61
2021-10-03 10:06:06+00:00,L8,235.09,237.49,179.39,167.50,161.84,164.27,170.04,170.39
2021-10-04 08:55:42+00:00,L7,-93.70,128.91,115.44,153.65,160.29,153.69,163.95,166.24
2021-10-19 10:06:10+00:00,L8,266.92,285.03,190.18,170.00,160.66,167.19,170.07,170.09
2021-10-20 08:54:17+00:00,L7,238.44,236.50,,,,167.08,170.53,172.37
2021-10-27 08:59:49+00:00,L7,216.30,235.50,187.93,158.50,147.41,153.83,160.63,
2021-11-12 08:58:18+00:00,L7,216.83,265.19,147.76,,,,,
2021-11-13 10:04:24+00:00,L9,221.95,234.07,190.22,179.52,163.49,168.98,171.55,173.40
2021-11-20 10:06:28+00:00,L8,221.66,236.94,191.17,183.20,167.33,170.74,174.04,174.78
2021-12-06 10:06:06+00:00,L8,221.69,233.95,189.82,160.58,156.96,167.34,168.19,173.05
2021-12-07 10:00:20+00:00,L9,214.98,237.81,182.09,167.62,160.34,165.06,170.02,171.39
2021-12-14 08:55:15+00:00,L7,211.47,234.33,189.84,,,,,
2021-12-14 10:06:26+00:00,L9,221.45,235.63,192.37,181.66,166.89,171.01,173.24,173.68
2021-12-15 10:00:18+00:00,L8,221.42,235.18,193.22,177.57,168.09,169.46,174.90,172.55
2021-12-22 10:06:27+00:00,L8,220.98,232.89,191.86,181.05,164.91,169.94,172.45,174.15
2021-12-30 10:06:01+00:00,L9,217.03,235.11,193.24,179.18,165.31,169.81,173.21,172.99
2022-01-07 10:05:59+00:00,L8,-99.37,,,,,147.75,150.41,152.04
2022-01-08 08:46:36+00:00,L7,364.03,413.95,189.37,194.03,155.58,175.44,170.82,176.13
2022-01-08 10:00:13+00:00,L9,221.87,235.08,191.58,169.63,161.49,167.74,171.11,171.15
2022-01-15 08:52:08+00:00,L7,235.84,241.45,,,,,,
2022-01-15 10:06:22+00:00,L9,220.87,237.17,189.67,181.29,167.26,170.60,173.95,172.91
2022-01-16 10:00:10+00:00,L8,222.19,235.90,190.90,180.56,160.82,170.44,172.30,174.24
2022-01-23 10:06:18+00:00,L8,222.60,236.23,202.67,179.51,161.98,169.22,172.08,172.36
2022-01-24 10:00:13+00:00,L9,222.25,238.21,190.49,173.02,167.61,167.95,173.27,174.32
2022-01-31 08:50:34+00:00,L7,223.75,262.70,209.54,179.21,161.04,166.54,166.11,
2022-02-01 10:00:05+00:00,L8,222.17,236.41,190.92,179.60,157.44,168.99,172.04,172.83
2022-02-08 10:06:15+00:00,L8,230.55,238.99,192.88,180.41,165.63,171.27,172.45,172.08
2022-02-09 08:43:28+00:00,L7,210.79,234.95,188.91,171.86,161.10,,,
2022-02-09 10:00:12+00:00,L9,233.70,242.58,202.40,177.67,167.63,169.02,173.87,171.22
2022-02-16 08:48:31+00:00,L7,,26.18,,,154.88,175.96,174.67,168.53
2022-02-16 10:05:55+00:00,L9,222.54,236.09,190.92,163.87,157.04,167.57,169.94,172.20
2022-02-17 10:00:00+00:00,L8,,54.92,,,144.84,163.86,168.15,
2022-02-24 10:05:46+00:00,L8,226.88,238.71,190.83,169.43,166.66,168.51,173.47,173.55
2022-02-25 08:41:53+00:00,L7,236.64,237.92,203.98,,,,172.78,171.94
2022-02-25 10:00:02+00:00,L9,223.18,238.80,189.73,168.94,165.15,165.79,172.15,172.30
