dates,satname,sar1681-0000,sar1681-0001,sar1681-0002,sar1681-0003,sar1681-0004,sar1681-0005,sar1681-0006,sar1681-0007
2006-07-30 09:55:25+00:00,L7,,525.10,266.50,,223.35,238.24,212.25,
2006-07-31 09:53:12+00:00,L5,226.43,509.83,288.92,216.34,229.83,262.60,228.27,229.37
2006-08-07 09:59:28+00:00,L5,214.71,526.04,272.88,206.20,217.31,241.16,211.61,221.21
2006-08-15 09:55:24+00:00,L7,,530.48,266.86,,216.29,224.33,216.16,219.17
2006-08-16 09:53:23+00:00,L5,221.31,521.89,256.94,,220.56,250.05,219.57,220.36
2006-08-23 09:59:39+00:00,L5,225.62,516.70,277.11,208.75,225.58,249.91,226.15,222.49
2006-09-17 09:53:46+00:00,L5,221.44,521.75,256.32,205.27,223.21,219.87,212.99,219.96
2006-10-03 09:53:57+00:00,L5,221.29,518.46,256.39,207.20,226.20,246.41,222.10,221.10
2006-10-10 10:00:13+00:00,L5,224.84,519.41,276.54,,226.60,248.26,224.06,222.76
2006-10-11 09:49:21+00:00,L7,221.87,,,,,,,
2006-10-26 10:00:24+00:00,L5,220.65,524.78,200.39,,220.13,250.05,222.62,220.35
2006-10-27 09:49:38+00:00,L7,217.26,510.46,200.38,,230.67,222.37,220.63,222.63
2006-11-03 09:55:31+00:00,L7,,524.31,201.38,,227.34,258.38,224.05,
2006-11-04 09:54:18+00:00,L5,224.92,509.81,205.84,211.59,224.43,247.26,221.85,225.52
2006-11-27 10:00:16+00:00,L5,220.63,535.20,200.53,212.17,217.73,246.37,211.26,221.38
2006-12-05 09:56:15+00:00,L7,211.96,523.17,198.54,,230.70,256.67,220.33,222.42
2006-12-13 10:00:47+00:00,L5,215.03,504.13,218.52,227.62,226.09,248.46,228.95,233.30
2006-12-29 10:00:30+00:00,L5,218.11,520.23,194.89,215.22,227.37,264.10,215.18,228.67
2007-01-06 09:55:57+00:00,L7,,,190.68,,148.74,,,
2007-01-07 09:54:46+00:00,L5,,295.15,283.47,,279.32,346.89,313.26,
2007-01-30 10:00:41+00:00,L5,,823.99,191.64,204.59,214.96,247.49,196.29,
2007-02-15 10:01:07+00:00,L5,219.30,777.65,198.62,208.73,228.32,246.95,208.93,213.45
2007-02-24 09:54:57+00:00,L5,220.19,516.85,209.14,216.36,214.27,254.30,213.19,222.91
2007-03-04 09:50:27+00:00,L7,226.19,510.47,256.90,,224.93,258.33,223.10,223.50
2007-05-30 09:56:23+00:00,L7,224.81,,,,,,,
2007-05-31 09:54:15+00:00,L5,221.20,528.11,288.87,207.66,228.95,264.09,215.70,224.65
2007-06-23 10:00:02+00:00,L5,215.40,547.15,272.54,,206.60,214.73,199.93,203.37
2007-07-09 09:59:51+00:00,L5,212.92,532.26,248.79,192.94,214.04,239.77,204.43,214.32
2007-07-17 09:56:19+00:00,L7,222.19,539.23,281.93,,212.95,236.16,208.33,211.70
2007-07-18 09:53:36+00:00,L5,216.13,526.84,273.27,,230.49,248.70,215.55,215.47
2007-07-25 09:59:43+00:00,L5,211.70,546.12,256.60,201.36,214.81,242.44,201.05,214.10
2007-08-02 09:56:15+00:00,L7,227.89,539.34,284.12,,211.71,235.94,205.44,214.21
2007-08-03 09:53:26+00:00,L5,212.06,527.12,255.81,201.37,223.93,240.11,214.60,214.84
2007-08-19 09:53:16+00:00,L5,219.15,516.71,273.29,204.96,217.59,246.14,222.32,217.75
2007-08-26 09:58:58+00:00,L5,222.72,526.17,257.64,204.91,214.53,247.02,213.36,216.82
2007-08-27 09:49:54+00:00,L7,223.89,524.33,297.52,,217.20,257.93,210.87,223.76
2007-09-12 09:49:46+00:00,L7,224.36,522.67,265.92,,227.59,223.97,221.04,222.59
2007-09-20 09:53:00+00:00,L5,221.81,510.84,272.17,213.69,229.26,247.68,227.70,227.78
2007-10-14 09:49:43+00:00,L7,225.75,523.77,267.47,,218.88,258.73,217.15,224.27
2007-12-24 09:56:28+00:00,L7,216.41,742.27,,,,,202.14,215.95
2008-01-25 09:56:04+00:00,L7,220.67,,,,,,,
2008-02-19 09:50:13+00:00,L7,220.61,523.24,210.93,215.13,222.45,261.64,220.65,225.31
2008-02-26 09:55:57+00:00,L7,225.29,514.46,249.18,,,,224.70,225.12
2008-03-13 09:56:16+00:00,L7,,524.60,248.07,208.86,229.55,256.65,214.74,222.70
2008-03-14 09:50:00+00:00,L5,224.36,515.15,272.82,,230.22,263.34,228.82,214.51
2008-03-29 09:55:53+00:00,L7,222.36,525.03,247.47,,215.82,224.78,218.47,216.60
2008-04-06 09:55:39+00:00,L5,224.62,530.87,290.04,210.87,219.61,251.17,213.86,222.52
2008-04-07 09:50:05+00:00,L7,222.36,523.78,280.68,,228.43,223.92,214.96,222.16
2008-04-15 09:49:15+00:00,L5,,515.23,161.40,201.32,226.53,247.81,226.16,218.86
2008-04-23 09:50:03+00:00,L7,221.96,522.93,265.77,,225.23,217.73,215.61,219.04
2008-05-08 09:54:25+00:00,L5,218.45,535.34,272.85,,214.92,213.83,206.48,213.67
2008-06-09 09:53:59+00:00,L5,220.38,546.70,257.39,,211.63,242.24,201.02,205.16
2008-06-25 09:53:32+00:00,L5,215.14,532.76,255.99,201.38,213.21,241.01,209.44,207.45
2008-07-04 09:47:06+00:00,L5,218.22,534.91,272.59,202.50,213.46,240.67,211.39,214.24
2008-07-11 09:53:05+00:00,L5,225.47,522.41,273.10,201.34,226.53,247.40,214.51,221.82
2008-07-19 09:55:05+00:00,L7,,538.44,281.36,,214.46,236.17,208.60,214.54
2008-07-20 09:46:38+00:00,L5,221.43,523.56,272.49,206.75,219.79,247.44,218.95,218.00
2008-07-27 09:52:12+00:00,L5,212.10,527.19,196.48,204.26,224.67,242.28,215.59,221.28
2008-08-04 09:55:22+00:00,L7,225.68,539.00,281.31,,212.78,223.29,206.48,214.46
2008-08-13 09:49:07+00:00,L7,223.27,522.77,282.66,,227.20,258.24,219.77,223.74
2008-08-21 09:45:42+00:00,L5,227.37,526.27,289.50,216.32,221.26,246.65,213.72,223.28
2008-08-28 09:51:18+00:00,L5,229.84,522.36,272.94,213.12,220.77,249.50,216.90,228.24
2008-08-29 09:49:00+00:00,L7,,,251.54,211.50,,,,
2008-10-16 09:48:39+00:00,L7,215.18,523.16,195.02,201.59,220.70,216.66,211.69,215.92
2008-11-01 09:48:54+00:00,L7,221.50,523.15,201.22,,226.17,257.80,216.03,223.61
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,,183.63,353.69,373.52,282.16,381.30,266.11,250.78
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2008-12-19 09:49:29+00:00,L7,222.98,523.26,190.14,208.81,219.64,256.89,216.01,222.77
2009-02-12 09:56:01+00:00,L7,241.36,839.99,369.00,,240.25,271.82,,
2009-02-28 09:56:10+00:00,L7,229.96,523.46,202.29,206.50,221.60,258.35,215.41,225.36
2009-03-08 09:52:07+00:00,L5,228.50,525.06,280.72,,228.98,263.31,223.88,228.01
2009-03-16 09:56:18+00:00,L7,,538.88,266.83,,221.94,257.27,210.31,
2009-04-10 09:50:16+00:00,L7,221.28,512.29,265.33,208.89,218.56,256.88,221.36,223.05
2009-04-18 09:47:12+00:00,L5,223.23,530.66,274.56,219.40,211.18,247.08,213.61,218.34
2009-05-04 09:47:30+00:00,L5,228.94,525.35,306.99,220.09,227.53,263.43,222.31,230.94
2009-05-11 09:53:25+00:00,L5,220.93,546.53,272.63,201.35,213.10,241.26,199.73,208.21
2009-05-19 09:56:34+00:00,L7,,534.27,299.71,,220.51,258.73,210.62,
2009-05-27 09:54:07+00:00,L5,214.47,548.20,289.06,,210.12,230.54,195.95,207.28
2009-06-04 09:56:34+00:00,L7,225.08,539.48,281.07,,221.32,237.60,206.40,218.70
2009-06-12 09:54:24+00:00,L5,216.00,746.83,256.81,191.75,207.97,204.40,197.91,213.02
2009-06-13 09:50:23+00:00,L7,217.36,,,,,,,
2009-06-28 09:54:17+00:00,L5,209.81,546.42,222.41,193.66,212.03,206.73,195.47,214.11
2009-06-29 09:50:20+00:00,L7,221.76,524.70,282.65,,216.78,236.73,216.75,220.84
2009-07-07 09:48:40+00:00,L5,209.02,500.27,227.71,216.27,226.13,236.87,230.27,229.14
2009-07-14 09:54:33+00:00,L5,218.13,746.63,256.43,201.36,208.83,214.76,195.59,208.50
2009-07-23 09:48:55+00:00,L5,218.05,520.07,256.31,206.21,220.18,247.29,215.69,221.02
2009-07-30 09:55:12+00:00,L5,218.93,536.67,272.69,201.35,221.34,239.78,210.52,221.28
2009-08-15 09:55:27+00:00,L5,221.52,533.23,273.35,,223.47,242.29,212.15,220.79
2009-08-31 09:55:17+00:00,L5,232.83,528.96,292.46,,229.00,250.55,218.20,226.73
2009-09-09 09:49:38+00:00,L5,222.44,522.55,289.45,204.46,225.70,242.30,216.67,224.99
2009-09-16 09:55:31+00:00,L5,171.36,532.16,198.27,210.78,216.09,241.65,208.10,225.82
2009-10-03 09:50:04+00:00,L7,219.44,522.76,247.87,209.68,219.56,258.25,218.92,223.74
2009-10-18 09:55:52+00:00,L5,211.89,530.70,208.47,,233.26,275.04,214.52,216.47
2009-10-19 09:50:10+00:00,L7,,,,,,148.58,,
2009-10-26 09:56:03+00:00,L7,230.38,524.21,247.27,212.85,226.49,260.95,217.15,223.98
2009-11-11 09:56:42+00:00,L7,232.59,509.77,200.12,209.15,221.79,259.39,218.78,225.23
2009-11-12 09:50:17+00:00,L5,225.80,526.10,202.59,216.78,221.80,249.28,220.44,221.50
2009-11-19 09:56:06+00:00,L5,203.52,520.73,199.94,211.57,232.76,274.27,214.54,215.88
2009-11-28 09:50:24+00:00,L5,227.61,522.21,197.66,215.66,229.54,263.94,221.19,225.38
2009-12-05 09:56:39+00:00,L5,217.54,512.57,201.97,228.52,222.22,253.55,228.75,229.06
2009-12-06 09:50:48+00:00,L7,225.43,532.04,188.56,,215.17,257.71,215.57,214.62
2010-01-31 09:50:49+00:00,L5,209.80,516.18,189.11,,229.27,243.03,223.92,217.41
2010-02-23 09:56:40+00:00,L5,222.98,522.94,222.66,,216.97,247.21,220.07,216.61
2010-03-28 09:52:08+00:00,L7,,523.47,265.28,208.87,218.31,222.35,214.40,222.29
2010-04-20 09:58:20+00:00,L7,222.78,524.35,281.76,,222.78,210.18,217.57,223.94
2010-04-29 09:52:08+00:00,L7,,512.99,281.66,208.87,222.19,256.94,225.83,210.67
2010-05-22 09:58:14+00:00,L7,223.87,,,,,,,
2010-05-23 09:50:42+00:00,L5,226.31,523.31,289.58,205.30,226.26,245.96,217.01,225.03
2010-06-23 09:58:18+00:00,L7,,529.56,280.65,193.85,212.21,209.73,214.82,217.01
2010-06-24 09:50:32+00:00,L5,223.61,523.93,290.15,,226.07,246.01,221.35,224.56
2010-07-10 09:50:29+00:00,L5,225.45,517.56,289.35,,227.86,249.47,222.32,226.63
2010-07-26 09:50:24+00:00,L5,222.57,517.94,272.89,214.31,218.06,248.83,221.82,220.87
2010-08-11 09:50:17+00:00,L5,217.72,523.34,272.32,208.72,214.71,246.66,215.04,219.11
2010-08-27 09:50:14+00:00,L5,217.91,505.71,212.63,216.27,229.58,236.94,230.31,234.95
2010-09-03 09:56:24+00:00,L5,214.59,561.96,197.63,,206.83,230.45,193.58,201.57
2010-09-19 09:55:54+00:00,L5,225.04,532.38,256.48,,215.21,249.92,208.85,216.06
2010-10-22 09:52:24+00:00,L7,222.52,509.64,264.31,207.82,227.76,260.29,224.38,223.05
2010-11-06 09:55:32+00:00,L5,224.63,514.99,200.57,,231.18,264.04,228.59,227.65
2010-11-15 09:49:44+00:00,L5,223.73,527.33,200.70,216.37,216.29,247.53,218.61,225.26
2010-12-17 09:49:49+00:00,L5,212.66,520.71,199.82,216.38,229.88,250.43,225.28,229.10
2011-01-25 09:56:04+00:00,L5,213.66,510.99,221.11,216.38,233.01,263.90,227.14,229.42
2011-02-03 09:49:54+00:00,L5,215.31,524.80,200.94,,226.69,251.46,220.38,226.80
2011-02-19 09:49:55+00:00,L5,216.37,521.55,201.22,212.82,229.70,246.11,222.27,220.38
2011-02-26 09:56:05+00:00,L5,,546.51,255.63,,216.03,195.40,202.34,212.88
2011-03-07 09:49:53+00:00,L5,222.20,520.10,281.59,216.38,219.97,250.54,219.12,223.75
2011-04-07 09:59:21+00:00,L7,229.40,512.97,282.98,208.83,225.37,257.25,225.25,223.80
2011-04-08 09:49:45+00:00,L5,226.37,515.37,257.62,215.20,219.45,245.97,218.09,227.15
2011-05-01 09:55:22+00:00,L5,221.26,546.05,272.69,,210.99,242.28,203.59,203.96
2011-05-10 09:49:32+00:00,L5,219.03,522.26,289.31,216.37,226.27,250.10,224.54,228.23
2011-05-17 09:55:42+00:00,L5,219.44,538.23,256.50,201.36,221.30,240.09,209.93,219.53
2011-05-18 09:53:30+00:00,L7,221.30,510.11,280.77,208.78,222.52,256.45,225.60,222.20
2011-05-26 09:49:28+00:00,L5,225.15,522.24,275.05,217.61,217.00,246.83,219.74,222.44
2011-07-13 09:49:06+00:00,L5,,531.94,,199.59,212.46,214.49,207.43,215.51
2011-07-29 09:48:57+00:00,L5,215.40,530.44,248.04,209.32,221.25,240.79,214.26,220.95
2011-08-13 09:59:08+00:00,L7,225.02,538.88,265.54,,214.54,238.34,205.10,219.61
2011-08-29 09:59:06+00:00,L7,226.16,523.10,279.49,,,,221.15,223.23
2011-09-06 09:54:45+00:00,L5,215.28,537.55,243.30,208.81,215.82,246.13,210.20,217.87
2011-09-14 09:59:24+00:00,L7,224.96,523.76,266.22,,215.80,255.66,217.71,222.12
2011-09-15 09:48:27+00:00,L5,223.49,515.83,273.08,,230.81,250.75,224.65,227.53
2011-09-22 09:54:31+00:00,L5,220.24,532.75,256.74,204.93,219.63,246.58,205.87,208.37
2011-09-23 09:53:13+00:00,L7,227.36,729.22,,,,,230.27,227.27
2011-09-30 09:58:59+00:00,L7,,523.70,264.37,,221.44,256.70,212.11,223.11
2011-10-09 09:53:10+00:00,L7,220.47,509.84,263.95,208.86,222.31,257.24,227.20,222.07
2011-11-26 09:53:39+00:00,L7,218.54,523.01,198.68,208.83,226.29,257.26,225.54,222.09
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 10:00:00+00:00,L7,,508.83,200.04,,193.03,253.66,,
2011-12-28 09:53:55+00:00,L7,219.04,509.29,190.29,205.82,227.74,257.77,225.65,223.41
2012-01-13 09:53:59+00:00,L7,209.95,508.14,201.34,213.67,226.81,260.65,230.93,227.52
2012-02-14 09:54:05+00:00,L7,,,201.65,212.19,,,,
2012-03-08 10:00:12+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,,517.05,199.70,208.82,227.75,256.66,223.40,
2012-04-09 10:00:11+00:00,L7,226.11,531.54,281.36,,222.37,238.70,211.57,220.48
2012-04-25 10:00:02+00:00,L7,234.28,538.50,313.93,196.37,218.05,214.51,204.05,213.55
2012-05-04 09:54:29+00:00,L7,,,203.19,208.86,,,,
2012-05-11 10:00:25+00:00,L7,224.75,525.14,299.58,,228.09,257.29,212.71,223.37
2012-05-27 10:00:16+00:00,L7,224.17,525.17,267.57,,217.23,239.08,213.21,221.15
2012-08-15 10:01:16+00:00,L7,222.17,538.58,297.34,,217.62,237.55,207.45,221.36
2012-08-31 10:01:01+00:00,L7,,539.36,280.70,,218.88,235.88,205.37,
2012-09-09 09:55:21+00:00,L7,,509.71,201.61,208.81,214.55,221.67,223.05,
2012-09-16 10:01:34+00:00,L7,,525.45,281.35,,223.96,258.36,217.24,
2012-10-02 10:01:21+00:00,L7,222.61,523.30,266.67,,229.16,259.19,223.86,223.32
2012-12-30 09:56:07+00:00,L7,216.31,523.35,199.54,,217.62,258.16,217.70,222.07
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-15 09:56:05+00:00,L7,215.27,510.17,204.30,209.93,216.14,256.57,219.03,221.83
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-07 10:01:57+00:00,L7,,817.44,,,460.36,321.90,,
2013-02-16 09:56:09+00:00,L7,,509.91,201.95,208.81,218.90,257.19,221.44,222.92
2013-04-12 10:01:45+00:00,L7,228.96,533.51,297.25,,223.09,257.50,213.95,222.12
2013-04-21 09:55:53+00:00,L7,235.88,,,,,,,
2013-05-14 10:01:36+00:00,L7,228.16,538.86,297.36,,217.96,215.64,206.69,213.23
2013-06-07 10:07:46+00:00,L8,221.78,539.44,281.89,,211.02,209.97,204.61,206.52
2013-06-15 10:01:24+00:00,L7,242.56,523.28,332.40,211.91,228.90,260.76,220.26,223.61
2013-06-16 10:01:55+00:00,L8,215.16,524.80,266.21,,226.97,256.38,215.41,222.26
2013-06-23 10:07:39+00:00,L8,209.25,553.80,248.17,,209.52,215.50,200.20,203.72
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,219.68,524.07,280.76,,213.84,236.15,213.34,219.05
2013-07-09 10:08:07+00:00,L8,214.82,538.80,266.06,,213.56,214.47,203.95,209.63
2013-07-18 10:01:55+00:00,L8,218.95,523.15,266.60,208.87,224.28,238.32,208.94,222.10
2013-07-25 10:07:42+00:00,L8,214.60,539.65,264.30,,212.36,239.03,204.09,209.61
2013-07-26 09:55:15+00:00,L7,219.43,523.02,280.52,,,,216.67,215.83
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,217.45,524.55,280.60,,219.21,258.47,218.33,223.45
2013-08-10 10:08:08+00:00,L8,214.69,539.74,264.36,,219.83,214.36,204.95,218.67
2013-08-11 09:55:10+00:00,L7,225.56,524.02,298.95,,214.43,256.81,213.99,222.64
2013-08-18 10:01:27+00:00,L7,226.39,524.42,281.42,208.81,215.53,257.54,211.94,222.48
2013-08-19 10:01:58+00:00,L8,218.65,523.16,280.77,210.60,220.52,258.37,220.00,223.80
2013-08-26 10:08:11+00:00,L8,220.59,538.19,280.81,,219.40,216.49,207.52,212.66
2013-09-03 10:01:39+00:00,L7,230.53,523.80,298.24,,222.79,260.39,214.06,224.16
2013-09-04 10:01:59+00:00,L8,219.48,523.58,266.31,208.83,226.39,258.69,217.18,223.81
2013-09-12 09:55:34+00:00,L7,219.18,,,,,,,
2013-09-19 10:01:49+00:00,L7,225.07,539.53,281.68,,210.13,237.49,204.31,210.90
2013-09-27 10:08:00+00:00,L8,217.91,524.77,265.32,,231.72,258.54,217.59,223.22
2013-10-06 10:01:50+00:00,L8,220.33,523.84,265.62,,228.23,258.51,216.38,222.42
2013-10-22 10:01:45+00:00,L8,216.57,538.93,201.60,,225.69,237.76,210.72,219.82
2013-10-29 10:07:51+00:00,L8,216.35,524.40,200.38,,214.32,256.39,211.60,219.39
2013-11-06 10:01:52+00:00,L7,224.03,525.02,,,222.98,236.66,210.91,220.70
2013-11-07 10:01:42+00:00,L8,219.02,522.72,202.23,208.87,219.09,258.14,218.74,222.50
2013-11-14 10:07:26+00:00,L8,454.50,525.13,,,515.86,340.98,,228.63
2013-11-30 10:07:21+00:00,L8,218.07,509.39,201.74,213.81,226.66,261.94,223.39,224.45
2013-12-09 10:01:33+00:00,L8,215.15,508.13,197.14,208.78,233.92,263.37,226.91,225.45
2013-12-16 10:07:15+00:00,L8,216.06,509.75,201.49,213.88,231.97,261.43,224.67,225.83
2013-12-17 09:56:16+00:00,L7,211.49,509.00,202.57,209.47,221.93,261.60,223.86,225.43
2014-01-25 10:02:30+00:00,L7,221.53,523.73,203.33,,234.29,263.04,220.15,222.76
2014-03-07 09:56:45+00:00,L7,214.04,510.39,231.65,210.90,215.33,257.36,219.82,222.56
2014-03-14 10:02:59+00:00,L7,211.76,539.08,203.72,,212.89,214.87,206.01,216.49
2014-03-15 10:00:27+00:00,L8,214.53,523.15,202.00,,227.67,238.42,210.78,219.00
2014-03-22 10:06:07+00:00,L8,222.46,510.97,265.57,208.81,218.40,258.03,219.59,223.43
2014-03-30 10:03:06+00:00,L7,219.95,524.70,231.20,,222.94,216.59,212.67,222.51
2014-04-07 10:06:16+00:00,L8,216.95,538.09,265.11,,224.89,237.99,211.75,219.00
2014-04-08 09:56:55+00:00,L7,223.17,522.77,282.59,208.86,225.58,257.72,216.22,222.95
2014-04-23 10:05:36+00:00,L8,217.42,538.93,265.75,,222.40,209.25,209.19,218.15
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,214.69,538.79,264.11,,218.89,211.45,207.06,211.98
2014-05-10 09:57:13+00:00,L7,226.04,528.99,298.41,,225.64,257.77,216.38,223.56
2014-05-17 10:03:04+00:00,L7,220.48,527.42,280.66,208.82,220.10,238.78,212.59,220.99
2014-05-18 09:59:28+00:00,L8,211.57,539.49,264.46,,215.92,213.91,204.51,210.80
2014-05-26 09:57:19+00:00,L7,224.08,514.15,281.16,208.83,222.95,224.61,224.09,222.31
2014-06-03 09:59:35+00:00,L8,218.81,538.16,281.47,208.81,217.03,215.90,210.10,222.24
2014-06-10 10:05:25+00:00,L8,213.17,539.24,195.44,,209.97,215.61,204.02,209.00
2014-06-11 09:57:22+00:00,L7,216.13,524.19,297.94,,218.20,257.34,216.23,222.73
2014-06-27 09:57:25+00:00,L7,215.96,,,,,,214.53,209.40
2014-07-05 09:59:46+00:00,L8,215.87,539.15,265.32,,221.15,214.05,207.30,218.97
2014-07-12 10:05:36+00:00,L8,209.96,539.28,248.13,,210.83,214.60,204.85,208.22
2014-07-13 09:57:28+00:00,L7,,523.05,265.11,196.49,218.45,209.27,214.21,210.75
2014-07-21 09:59:50+00:00,L8,216.52,538.33,265.73,,223.73,215.58,207.52,221.66
2014-07-28 10:06:03+00:00,L8,212.80,544.39,230.89,,213.27,214.60,201.19,207.55
2014-08-06 09:59:58+00:00,L8,220.83,523.00,280.98,208.80,225.95,258.01,217.14,223.62
2014-08-13 10:06:11+00:00,L8,216.46,538.35,265.28,,224.39,238.84,210.52,219.78
2014-08-22 10:00:02+00:00,L8,221.08,523.15,280.70,208.88,219.02,256.87,215.35,223.36
2014-08-29 10:06:12+00:00,L8,218.11,539.40,265.67,,220.08,214.18,206.82,216.32
2014-08-30 09:57:35+00:00,L7,225.20,525.16,299.71,214.32,220.00,258.34,217.12,222.07
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 10:00:05+00:00,L8,217.18,524.26,280.69,211.08,231.66,259.20,217.96,223.98
2014-09-14 10:05:53+00:00,L8,223.98,508.26,280.62,,235.22,271.81,232.12,223.27
2014-09-30 10:06:17+00:00,L8,222.12,522.88,266.39,208.81,225.15,257.73,217.15,223.29
2014-10-01 09:57:49+00:00,L7,216.84,514.07,264.04,208.81,216.60,224.42,222.23,221.98
2014-10-08 10:04:04+00:00,L7,225.69,,,,,,,221.90
2014-10-09 10:00:09+00:00,L8,211.09,739.42,198.93,,204.86,210.33,200.26,207.77
2014-10-16 10:05:58+00:00,L8,221.58,523.99,264.17,,223.72,258.66,210.18,219.46
2014-10-24 10:04:13+00:00,L7,231.52,509.24,266.07,,226.32,260.30,229.12,226.47
2014-10-25 10:00:10+00:00,L8,223.26,509.46,247.57,208.81,218.82,258.76,223.41,223.43
2014-11-01 10:06:19+00:00,L8,223.52,523.12,247.84,211.57,228.56,262.47,218.86,226.02
2014-11-02 09:58:08+00:00,L7,229.96,509.81,280.68,218.53,221.88,261.14,225.56,229.00
2014-12-03 10:05:55+00:00,L8,,,,,467.03,,,
2014-12-11 10:04:09+00:00,L7,226.21,818.32,196.83,208.86,230.58,259.73,223.41,220.88
2014-12-12 10:00:01+00:00,L8,215.88,508.97,199.35,209.92,228.46,261.48,225.59,224.40
2014-12-19 10:06:15+00:00,L8,219.33,509.37,197.67,209.60,227.28,261.87,220.77,225.22
2014-12-20 09:58:29+00:00,L7,,713.59,189.93,203.15,218.77,204.50,107.48,130.77
2015-01-05 09:58:30+00:00,L7,210.97,523.12,196.70,214.06,217.82,259.33,222.67,220.80
2015-01-12 10:04:42+00:00,L7,,,,,,,,
2015-01-13 09:59:59+00:00,L8,217.44,508.72,200.40,220.97,233.09,263.29,224.97,225.09
2015-01-28 10:04:46+00:00,L7,,523.73,432.92,,229.58,568.24,215.80,218.59
2015-02-06 09:58:39+00:00,L7,218.40,525.28,198.18,,220.57,257.84,214.56,211.35
2015-02-14 09:59:45+00:00,L8,216.65,523.03,203.54,212.00,224.91,260.12,226.83,224.50
2015-03-10 09:58:50+00:00,L7,,522.70,,,,,217.77,
2015-03-17 10:05:07+00:00,L7,,747.61,,,,,214.70,
2015-04-02 10:05:13+00:00,L7,214.45,,,,,,,
2015-04-03 09:59:19+00:00,L8,218.33,523.41,266.23,210.82,230.34,258.17,219.31,222.75
2015-04-10 10:05:30+00:00,L8,216.44,526.99,264.42,,230.98,222.87,217.76,223.77
2015-04-18 10:04:57+00:00,L7,228.83,538.70,281.23,,220.35,236.03,208.16,220.44
2015-04-19 09:59:20+00:00,L8,,569.44,519.24,,487.14,516.80,,
2015-05-12 10:05:10+00:00,L8,225.80,522.68,282.89,209.26,226.83,258.27,220.69,224.72
2015-05-13 09:59:23+00:00,L7,222.94,508.45,281.14,,224.09,259.35,231.90,233.92
2015-05-21 09:59:00+00:00,L8,214.46,539.08,265.08,,215.68,213.69,203.56,216.20
2015-05-28 10:05:12+00:00,L8,215.75,539.27,247.19,196.72,208.15,215.04,205.41,208.56
2015-05-29 09:59:26+00:00,L7,216.45,522.89,283.35,217.31,217.50,258.77,222.48,223.56
2015-06-05 10:05:41+00:00,L7,,543.17,271.09,,211.20,237.96,,
2015-06-06 09:59:09+00:00,L8,218.61,524.17,280.76,209.05,205.28,255.59,217.16,222.08
2015-06-13 10:05:00+00:00,L8,207.46,553.72,247.15,,206.52,212.21,199.31,207.01
2015-06-14 09:59:34+00:00,L7,,,204.67,200.97,,,,
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,216.21,526.84,265.35,,212.46,238.13,212.48,219.57
2015-06-30 09:59:36+00:00,L7,,,209.21,207.82,,,,
2015-07-07 10:05:50+00:00,L7,217.81,538.82,247.70,197.56,211.43,238.42,208.35,216.83
2015-07-08 09:59:26+00:00,L8,216.51,523.43,266.90,208.84,216.60,237.33,212.44,221.89
2015-07-15 10:05:41+00:00,L8,210.45,540.17,193.92,,205.96,213.26,201.75,205.75
2015-07-16 09:59:41+00:00,L7,218.60,527.42,266.25,,214.26,238.48,213.67,210.34
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,220.84,509.77,280.61,208.81,219.42,257.06,220.80,223.53
2015-07-31 10:05:45+00:00,L8,214.05,539.52,248.26,,210.78,207.30,203.95,206.77
2015-08-08 10:05:33+00:00,L7,218.92,,,,,,,
2015-08-17 09:59:48+00:00,L7,221.91,523.84,282.99,,215.42,256.93,213.07,222.28
2015-08-25 09:59:44+00:00,L8,220.39,523.64,266.11,208.81,216.40,257.16,215.96,222.11
2015-09-01 10:05:56+00:00,L8,215.54,539.81,263.92,,211.54,209.26,203.61,211.30
2015-09-02 09:59:47+00:00,L7,222.04,523.21,297.69,,223.29,257.69,224.34,222.21
2015-09-10 09:59:50+00:00,L8,217.62,524.13,265.87,210.65,233.22,259.39,217.68,223.90
2015-09-18 09:59:54+00:00,L7,208.09,538.43,231.36,196.73,218.37,216.13,206.66,211.51
2015-09-25 10:06:06+00:00,L7,,,248.35,,194.49,,,
2015-10-03 10:06:09+00:00,L8,220.60,524.28,265.77,,236.17,262.33,219.22,223.32
2015-10-04 09:59:55+00:00,L7,,523.29,265.38,208.83,231.44,257.69,,
2015-10-11 10:06:15+00:00,L7,,540.69,206.94,,139.18,206.95,212.54,220.95
