dates,satname,sar2456-0000,sar2456-0001,sar2456-0002,sar2456-0003,sar2456-0004,sar2456-0005,sar2456-0006,sar2456-0007
2005-11-16 09:55:14+00:00,L7,,,193.94,193.61,168.77,182.02,189.82,196.50
2005-12-18 09:55:21+00:00,L7,190.77,184.31,173.47,182.11,,162.19,,
2006-01-12 09:49:24+00:00,L7,,,,203.86,188.93,181.39,183.19,190.16
2006-01-19 09:55:39+00:00,L7,215.11,,,,,181.28,182.64,189.03
2006-02-05 09:50:15+00:00,L5,206.82,191.19,179.45,188.83,184.22,184.31,175.99,184.01
2006-02-12 09:56:12+00:00,L5,202.42,191.09,194.50,197.10,179.52,177.64,184.42,189.05
2006-02-21 09:50:13+00:00,L5,205.55,196.13,190.60,193.96,177.45,178.28,178.60,187.19
2006-05-03 09:57:41+00:00,L5,215.50,203.10,195.99,194.98,185.00,177.99,176.23,183.72
2006-05-12 09:52:01+00:00,L5,216.67,202.75,202.95,200.61,183.01,185.85,186.69,191.58
2006-05-28 09:52:13+00:00,L5,212.71,209.05,201.40,204.19,183.86,184.47,184.39,191.80
2006-06-04 09:58:08+00:00,L5,200.68,195.42,184.67,188.06,179.97,173.57,173.04,179.78
2006-06-13 09:52:30+00:00,L5,213.14,199.23,184.10,198.74,180.23,178.61,178.38,186.18
2006-07-14 09:55:32+00:00,L7,,,,,171.15,176.42,172.42,178.37
2006-07-22 09:58:52+00:00,L5,209.96,195.16,189.05,188.14,177.36,176.46,175.11,182.27
2006-07-30 09:55:25+00:00,L7,,196.85,184.70,192.54,177.74,176.97,182.24,182.38
2006-07-31 09:53:12+00:00,L5,216.58,204.16,197.36,201.35,180.74,185.92,186.96,190.92
2006-08-15 09:55:24+00:00,L7,,,176.19,181.98,172.51,162.15,173.78,173.89
2006-08-16 09:53:23+00:00,L5,212.38,205.42,200.41,202.03,188.25,184.46,184.26,191.47
2006-08-23 09:59:15+00:00,L5,219.61,199.84,199.49,203.96,182.43,179.09,178.17,186.19
2006-09-01 09:53:10+00:00,L5,215.12,207.97,202.64,205.15,189.01,189.34,183.49,193.64
2006-10-10 09:59:49+00:00,L5,214.18,206.02,198.86,205.90,188.84,181.85,183.46,184.63
2006-10-11 09:48:58+00:00,L7,,,198.75,206.25,188.90,183.81,183.24,192.90
2006-11-03 09:55:31+00:00,L7,,193.76,184.10,191.23,180.18,177.37,178.72,182.13
2006-11-04 09:54:18+00:00,L5,215.43,207.11,203.18,204.30,189.40,188.09,189.88,191.65
2006-11-19 09:55:43+00:00,L7,210.02,201.59,192.32,209.13,184.94,182.45,182.46,
2006-11-20 09:54:26+00:00,L5,213.19,201.95,199.79,203.94,189.47,180.86,183.13,189.37
2006-12-06 09:54:10+00:00,L5,225.95,210.74,203.18,204.91,182.84,184.54,183.30,183.10
2006-12-29 10:00:30+00:00,L5,216.98,206.96,201.70,198.73,184.89,188.97,184.43,191.60
2006-12-30 09:50:10+00:00,L7,204.42,198.53,,,,,,184.61
2007-01-06 09:55:57+00:00,L7,207.09,199.33,193.36,197.34,188.64,181.57,185.38,192.85
2007-01-07 09:54:22+00:00,L5,,,197.67,201.75,,252.40,233.06,205.82
2007-02-24 09:54:33+00:00,L5,213.81,198.71,197.33,202.82,196.39,180.56,184.27,195.33
2007-03-04 09:50:03+00:00,L7,,203.31,201.37,197.16,185.43,182.35,184.66,192.98
2007-05-31 09:53:51+00:00,L5,213.54,203.92,194.04,200.76,181.74,184.53,185.88,192.25
2007-07-01 09:55:58+00:00,L7,204.79,,,,,166.75,173.90,175.07
2007-07-09 09:59:27+00:00,L5,207.38,194.97,197.73,186.75,181.06,176.33,177.81,184.71
2007-07-17 09:55:55+00:00,L7,198.60,190.69,179.55,184.43,171.81,,,
2007-07-18 09:53:12+00:00,L5,216.21,207.76,196.99,198.13,179.51,180.34,181.06,188.24
2007-07-25 09:59:19+00:00,L5,199.87,194.09,185.84,190.65,174.06,171.41,169.96,180.14
2007-08-02 09:55:51+00:00,L7,202.44,196.43,182.87,183.00,170.31,,,
2007-08-03 09:53:02+00:00,L5,208.16,197.75,187.83,198.26,183.62,181.42,178.68,186.83
2007-08-19 09:52:52+00:00,L5,222.94,208.90,200.73,199.28,180.91,183.58,183.89,186.06
2007-08-26 09:58:58+00:00,L5,208.90,198.01,188.07,196.27,179.28,170.74,175.04,184.18
2007-08-27 09:49:54+00:00,L7,,,,,,169.81,163.29,173.85
2007-09-20 09:53:00+00:00,L5,216.11,200.60,197.46,198.71,182.26,184.46,184.26,189.46
2007-10-14 09:49:19+00:00,L7,206.27,198.30,,,,,181.95,184.34
2008-01-25 09:56:04+00:00,L7,,,193.10,202.96,179.95,177.14,182.29,183.61
2008-02-10 09:56:02+00:00,L7,,,,182.68,171.24,177.15,176.73,174.89
2008-02-19 09:50:13+00:00,L7,,,,,,,,
2008-03-13 09:55:52+00:00,L7,212.12,202.57,195.87,,,,,192.62
2008-03-14 09:49:36+00:00,L5,215.09,204.51,195.81,196.87,181.99,176.38,179.45,183.40
2008-03-29 09:55:53+00:00,L7,208.76,200.64,193.75,191.11,180.17,175.33,171.29,
2008-04-06 09:55:15+00:00,L5,213.48,205.27,195.76,195.70,179.57,180.28,172.86,185.82
2008-04-07 09:50:05+00:00,L7,,,,,,178.84,180.71,186.66
2008-04-23 09:49:39+00:00,L7,,,,,,184.87,182.02,183.69
2008-05-08 09:54:25+00:00,L5,210.95,192.55,182.85,191.07,175.81,170.88,176.12,180.91
2008-06-09 09:53:35+00:00,L5,216.01,203.13,196.11,194.02,178.65,177.55,180.34,185.18
2008-06-25 09:53:08+00:00,L5,211.78,201.40,185.21,190.24,178.13,174.61,171.00,179.22
2008-07-04 09:47:06+00:00,L5,206.12,193.00,185.58,187.72,179.82,164.46,183.25,185.61
2008-07-19 09:55:05+00:00,L7,200.28,189.57,182.79,,,,,181.06
2008-07-20 09:46:38+00:00,L5,214.74,200.58,196.38,196.73,186.68,182.37,179.63,187.55
2008-07-27 09:52:12+00:00,L5,215.62,199.91,196.98,195.30,171.33,177.48,174.16,174.81
2008-08-04 09:54:58+00:00,L7,206.19,192.58,183.21,185.50,172.06,,,
2008-08-13 09:48:43+00:00,L7,,,,195.26,177.17,180.66,182.99,192.04
2008-08-21 09:45:42+00:00,L5,215.81,202.57,200.19,204.12,187.05,182.87,177.12,185.60
2008-08-28 09:51:18+00:00,L5,218.21,207.30,201.71,194.16,178.68,184.49,176.61,186.57
2008-08-29 09:49:00+00:00,L7,209.61,202.39,190.38,206.60,184.64,182.05,,
2008-10-16 09:48:39+00:00,L7,,197.99,184.49,191.96,171.22,179.04,183.08,186.28
2008-11-01 09:48:31+00:00,L7,,,,,,184.02,186.23,190.48
2008-11-09 09:43:04+00:00,L5,394.02,,,,140.73,54.27,,
2008-12-03 09:49:19+00:00,L7,211.15,171.65,151.94,,145.92,,,
2009-01-11 09:55:25+00:00,L7,,,185.24,193.41,177.93,177.16,184.22,201.08
2009-02-12 09:55:37+00:00,L7,213.02,203.08,198.48,206.12,189.41,179.95,183.21,183.78
2009-02-28 09:55:46+00:00,L7,213.25,201.77,191.91,190.40,174.83,178.35,,
2009-03-08 09:52:07+00:00,L5,214.48,196.27,196.48,198.76,185.52,184.55,182.40,189.68
2009-03-16 09:55:54+00:00,L7,,,163.22,,,,166.67,170.76
2009-04-10 09:49:52+00:00,L7,208.53,202.07,190.53,206.11,185.03,183.17,185.32,
2009-05-04 09:47:06+00:00,L5,221.67,212.16,202.23,210.46,194.86,184.61,178.50,187.21
2009-05-19 09:56:10+00:00,L7,209.12,198.56,191.37,,,,184.61,190.38
2009-05-20 09:47:25+00:00,L5,216.12,211.30,202.05,201.82,191.31,186.36,184.26,192.12
2009-06-04 09:56:10+00:00,L7,205.83,192.11,178.69,183.70,171.22,,,
2009-06-12 09:54:00+00:00,L5,207.00,192.33,181.00,187.38,175.33,169.54,176.61,180.89
2009-06-13 09:49:59+00:00,L7,211.36,203.06,202.14,208.50,,,,
2009-06-28 09:54:17+00:00,L5,207.49,191.21,181.56,187.43,178.74,170.24,175.37,180.43
2009-06-29 09:50:20+00:00,L7,214.44,203.84,,,,,,181.43
2009-07-07 09:48:40+00:00,L5,229.42,217.83,227.53,243.71,,238.59,240.99,251.61
2009-07-23 09:48:55+00:00,L5,203.78,196.92,199.53,198.92,182.92,184.94,185.04,189.13
2009-08-15 09:55:03+00:00,L5,210.88,196.18,196.47,196.80,179.66,180.29,177.75,187.35
2009-08-31 09:55:17+00:00,L5,214.93,203.13,195.71,191.54,182.36,184.49,185.43,192.23
2009-09-09 09:49:38+00:00,L5,208.35,195.77,183.02,189.57,180.17,183.61,180.67,183.61
2009-09-16 09:55:31+00:00,L5,205.30,205.11,199.38,205.43,198.64,180.25,184.07,195.28
2009-10-02 09:55:42+00:00,L5,213.69,201.45,187.14,198.52,185.82,183.96,179.78,186.59
2009-10-03 09:50:04+00:00,L7,,,,197.69,176.70,178.49,178.05,188.73
2009-10-11 09:49:37+00:00,L5,215.94,209.16,191.73,206.48,182.13,157.25,180.15,201.70
2009-10-19 09:49:46+00:00,L7,201.58,186.50,173.42,182.19,173.10,180.87,,
2009-10-26 09:56:03+00:00,L7,212.47,200.99,197.01,203.76,185.37,,,
2009-11-04 09:50:25+00:00,L7,,,,203.39,185.57,178.14,182.35,195.17
2009-11-11 09:56:18+00:00,L7,216.76,204.79,198.14,191.95,183.29,177.17,,
2009-11-12 09:49:53+00:00,L5,216.27,206.05,201.37,203.84,182.83,182.99,179.24,188.39
2009-11-28 09:50:24+00:00,L5,215.90,202.67,197.95,198.77,193.75,180.87,184.07,185.88
2010-01-22 09:56:34+00:00,L5,205.96,195.98,196.50,202.23,196.07,184.36,183.19,193.72
2010-01-31 09:50:25+00:00,L5,203.55,189.88,179.39,183.33,169.98,172.83,168.81,174.17
2010-02-23 09:56:40+00:00,L5,218.15,203.56,196.05,198.73,186.33,185.96,183.40,193.39
2010-04-20 09:57:56+00:00,L7,216.90,200.69,197.70,203.05,182.18,179.88,177.76,182.92
2010-04-29 09:51:44+00:00,L7,218.01,207.12,198.58,207.77,188.47,191.99,186.37,
2010-05-07 09:50:46+00:00,L5,208.39,203.23,189.07,201.88,183.24,178.28,179.04,182.47
2010-05-22 09:57:50+00:00,L7,,,184.73,205.02,179.13,178.11,174.18,177.86
2010-05-23 09:50:18+00:00,L5,219.03,208.79,201.91,206.88,193.75,184.47,187.64,189.96
2010-06-08 09:50:13+00:00,L5,218.88,207.90,200.46,203.34,194.77,184.55,182.81,191.86
2010-06-23 09:57:54+00:00,L7,198.41,190.51,173.29,,,,177.23,179.38
2010-07-10 09:50:29+00:00,L5,210.57,198.45,196.58,198.80,184.52,180.90,180.49,189.17
2010-08-11 09:50:17+00:00,L5,214.63,206.79,193.76,201.28,189.17,184.47,181.09,187.45
2010-08-27 09:50:14+00:00,L5,219.30,211.11,210.17,213.70,191.00,199.13,200.62,201.33
2010-09-03 09:56:00+00:00,L5,207.90,199.42,191.95,190.12,181.51,174.82,177.71,184.61
2010-09-12 09:49:46+00:00,L5,219.06,205.88,201.56,198.76,183.51,183.45,183.07,190.97
2010-09-19 09:55:54+00:00,L5,211.33,199.44,196.96,199.52,179.92,184.47,183.00,186.97
2010-10-06 09:52:14+00:00,L7,211.57,207.58,206.16,210.09,192.28,,,
2010-10-22 09:52:00+00:00,L7,,,,,,,185.22,187.84
2010-11-06 09:55:32+00:00,L5,213.35,208.79,200.99,202.06,188.50,182.62,182.34,188.99
2010-11-07 09:52:34+00:00,L7,,,,,,178.35,178.58,182.42
2010-11-15 09:49:44+00:00,L5,214.08,201.36,201.86,198.75,183.29,186.23,186.99,190.71
2010-11-23 09:52:23+00:00,L7,205.63,,,,,,,
2011-01-25 09:55:40+00:00,L5,216.73,209.18,205.74,205.77,194.99,189.34,178.68,183.08
2011-02-03 09:49:54+00:00,L5,195.27,185.73,168.40,173.56,170.29,172.24,170.46,177.17
2011-02-19 09:49:55+00:00,L5,218.44,208.05,201.56,203.01,194.92,184.65,183.20,185.33
2011-03-07 09:49:29+00:00,L5,210.24,203.06,197.56,198.78,184.04,179.66,180.45,184.80
2011-03-23 09:49:22+00:00,L5,217.97,208.92,200.29,204.61,193.90,187.82,184.04,185.82
2011-04-07 09:59:21+00:00,L7,221.15,211.87,203.13,208.96,192.49,182.22,182.53,188.50
2011-04-08 09:49:21+00:00,L5,216.54,206.24,199.00,200.60,192.85,185.15,183.84,191.05
2011-05-01 09:55:22+00:00,L5,210.41,199.15,194.77,192.02,181.46,175.61,171.80,179.68
2011-05-10 09:49:08+00:00,L5,203.56,186.90,167.96,176.62,170.18,169.81,165.82,181.82
2011-05-17 09:55:18+00:00,L5,211.56,200.34,196.75,197.28,185.59,180.34,182.85,188.45
2011-05-18 09:53:30+00:00,L7,,208.20,202.84,208.64,189.33,191.41,184.77,196.05
2011-05-26 09:49:04+00:00,L5,216.18,205.06,199.88,198.71,181.95,179.55,183.20,188.61
2011-07-29 09:48:57+00:00,L5,210.23,195.69,195.95,193.10,183.15,184.32,179.70,190.17
2011-08-13 09:59:08+00:00,L7,200.20,191.67,181.25,191.11,179.98,,,181.50
2011-08-29 09:59:06+00:00,L7,,226.58,200.17,206.07,178.09,181.16,183.63,187.41
2011-09-06 09:54:21+00:00,L5,213.75,202.18,191.12,198.74,183.65,178.09,176.97,186.75
2011-09-14 09:59:00+00:00,L7,213.01,141.49,134.19,,,,,
2011-09-15 09:48:27+00:00,L5,215.67,199.68,197.93,200.86,186.14,188.29,186.38,195.03
2011-09-22 09:54:07+00:00,L5,214.87,200.99,198.08,204.99,186.70,184.52,183.64,189.94
2011-09-23 09:52:49+00:00,L7,220.92,206.90,205.55,,,,,192.48
2011-09-30 09:58:59+00:00,L7,209.09,199.03,189.73,200.69,,,,190.89
2011-10-09 09:52:46+00:00,L7,,197.87,191.57,198.55,180.38,186.78,182.87,190.68
2011-10-16 09:59:01+00:00,L7,,,,,163.45,176.85,165.16,167.59
2011-11-10 09:53:28+00:00,L7,,,,,,,168.52,
2011-11-26 09:53:39+00:00,L7,221.29,,,,,,174.80,173.48
2011-12-03 09:59:29+00:00,L7,,,,206.29,189.09,182.27,185.44,206.38
2011-12-12 09:53:19+00:00,L7,210.03,203.07,204.84,,,,,
2011-12-19 09:59:36+00:00,L7,203.58,191.32,,,,192.02,182.81,185.24
2011-12-28 09:53:55+00:00,L7,209.83,,,,,,186.20,198.80
2012-01-13 09:53:35+00:00,L7,,,,169.99,169.88,170.41,174.62,182.47
2012-02-14 09:53:41+00:00,L7,199.62,189.83,183.29,198.67,190.38,180.48,,
2012-03-08 09:59:49+00:00,L7,,,,206.26,183.46,180.63,181.69,188.36
2012-03-17 09:54:04+00:00,L7,211.77,200.86,200.75,206.24,189.82,179.79,182.79,
2012-04-09 09:59:47+00:00,L7,189.39,178.62,170.17,178.66,,,,180.17
2012-04-25 10:00:02+00:00,L7,208.20,202.16,177.27,191.12,176.17,165.45,,
2012-05-04 09:54:29+00:00,L7,209.59,207.30,203.37,209.29,189.08,,,
2012-05-11 10:00:25+00:00,L7,207.72,197.30,192.70,191.12,,,,
2012-05-27 10:00:16+00:00,L7,216.71,202.86,203.67,206.25,182.55,174.68,177.01,179.53
2012-08-15 10:00:52+00:00,L7,207.33,197.94,184.83,192.63,180.66,179.24,180.02,182.70
2012-08-24 09:54:46+00:00,L7,217.65,205.17,205.29,209.10,188.55,190.80,,
2012-09-09 09:55:21+00:00,L7,213.14,203.47,200.71,208.31,189.46,190.27,188.46,
2012-09-16 10:01:10+00:00,L7,208.85,201.95,195.36,,,,186.81,191.47
2012-10-02 10:01:21+00:00,L7,211.08,202.06,203.89,205.57,188.71,181.85,183.19,188.61
2012-12-14 09:56:02+00:00,L7,,,,,,177.76,181.86,191.20
2013-01-06 10:01:54+00:00,L7,,,,191.25,180.62,182.02,184.81,189.92
2013-01-22 10:01:55+00:00,L7,,,,208.10,187.18,188.24,183.82,187.35
2013-01-31 09:56:10+00:00,L7,213.73,203.21,202.19,206.31,197.97,,,
2013-02-16 09:56:09+00:00,L7,,,,,195.15,183.03,186.18,194.82
2013-04-12 10:01:45+00:00,L7,208.08,198.91,187.36,191.12,177.92,,,
2013-04-13 10:01:21+00:00,L8,215.95,208.02,203.01,206.18,178.29,181.35,183.19,186.83
2013-05-07 09:55:50+00:00,L7,,,,206.14,178.76,179.12,182.02,188.90
2013-05-14 10:01:36+00:00,L7,209.37,200.02,187.19,193.32,173.53,174.59,,
2013-05-30 10:01:30+00:00,L7,201.94,195.80,,,,176.26,178.56,183.44
2013-06-15 10:01:24+00:00,L7,203.51,192.34,177.95,180.06,170.89,161.10,158.37,170.13
2013-06-16 10:01:55+00:00,L8,217.21,201.36,205.37,208.78,189.57,182.72,184.83,185.77
2013-06-23 10:07:39+00:00,L8,206.92,199.79,191.38,190.89,172.40,177.20,177.57,178.90
2013-07-02 10:01:56+00:00,L8,215.88,203.70,200.99,206.32,182.20,181.79,184.08,187.62
2013-07-18 10:01:55+00:00,L8,215.38,205.03,196.88,206.24,181.15,180.76,182.48,186.28
2013-07-25 10:07:42+00:00,L8,206.69,198.67,181.57,191.09,171.95,177.83,174.51,179.21
2013-07-26 09:55:15+00:00,L7,217.45,206.05,203.42,,,,,196.00
2013-08-02 10:00:59+00:00,L7,,,,206.29,188.30,182.90,184.17,185.59
2013-08-03 10:01:34+00:00,L8,217.90,200.91,204.19,208.88,182.04,184.14,185.00,191.38
2013-08-10 10:07:45+00:00,L8,210.42,196.30,187.23,192.27,174.52,178.25,179.55,183.01
2013-08-11 09:54:46+00:00,L7,,,,,,186.26,185.20,190.65
2013-08-18 10:01:03+00:00,L7,209.70,200.97,195.73,202.42,179.73,178.95,177.42,
2013-08-19 10:01:35+00:00,L8,215.04,200.07,204.43,207.47,186.43,182.74,183.84,185.44
2013-09-03 10:01:15+00:00,L7,214.52,200.68,193.57,204.97,178.54,,,189.54
2013-09-04 10:01:59+00:00,L8,215.52,206.19,201.28,204.99,182.44,182.54,182.37,192.49
2013-09-11 10:07:44+00:00,L8,207.74,202.23,195.87,189.89,175.58,180.52,177.22,179.61
2013-09-27 10:07:36+00:00,L8,209.33,203.98,196.26,205.15,189.43,181.42,180.20,189.31
2013-10-06 10:01:50+00:00,L8,215.02,203.55,204.48,206.20,185.19,182.68,184.56,188.17
2013-10-22 10:01:45+00:00,L8,210.38,199.79,196.28,198.48,178.43,179.90,184.21,183.72
2013-10-29 10:07:27+00:00,L8,207.79,200.21,187.94,191.73,181.99,178.08,178.28,188.41
2013-11-06 10:01:52+00:00,L7,215.33,202.90,201.38,206.86,184.51,169.59,180.91,184.12
2013-11-07 10:01:42+00:00,L8,212.54,203.16,206.54,206.31,189.42,182.01,184.21,190.00
2013-12-09 10:01:33+00:00,L8,206.75,200.49,202.06,205.81,192.09,180.85,182.36,192.23
2013-12-16 10:07:15+00:00,L8,206.95,200.13,192.31,204.97,192.91,177.17,181.95,192.72
2013-12-17 09:55:52+00:00,L7,,,,,182.19,179.31,186.13,190.15
2014-01-01 10:07:07+00:00,L8,210.31,203.45,204.58,198.11,178.34,166.72,165.22,174.08
2014-01-25 10:02:30+00:00,L7,187.63,179.97,170.44,178.32,,167.31,163.46,
2014-01-26 10:01:04+00:00,L8,207.48,201.70,196.34,192.17,185.29,177.19,180.81,188.68
2014-03-06 10:06:18+00:00,L8,186.42,179.38,171.23,178.27,,155.85,156.29,162.27
2014-03-07 09:56:45+00:00,L7,,,,,187.26,180.07,181.24,194.04
2014-03-15 10:00:27+00:00,L8,210.92,202.56,197.95,194.22,182.95,177.16,181.06,188.52
2014-03-22 10:06:07+00:00,L8,210.75,203.18,196.07,202.86,184.42,177.14,180.49,188.21
2014-04-07 10:05:52+00:00,L8,210.82,201.61,201.07,205.76,178.21,179.32,183.95,183.34
2014-04-08 09:56:55+00:00,L7,,,,206.27,187.33,180.91,182.44,190.76
2014-04-23 10:05:36+00:00,L8,209.68,200.60,196.01,204.17,178.34,177.16,182.26,184.57
2014-04-24 09:56:45+00:00,L7,215.93,202.78,203.82,209.00,184.44,,,
2014-05-10 09:56:49+00:00,L7,,,,,,177.20,181.99,187.37
2014-05-17 10:03:04+00:00,L7,211.29,197.94,194.33,192.35,172.94,170.65,172.59,175.20
2014-05-25 10:05:15+00:00,L8,205.73,201.54,181.51,182.61,167.49,161.76,173.01,173.59
2014-05-26 09:56:55+00:00,L7,,,,,,183.37,182.92,191.36
2014-06-02 10:03:08+00:00,L7,,,,195.59,171.24,175.63,173.63,174.61
2014-06-03 09:59:35+00:00,L8,212.46,206.93,198.79,206.28,187.84,180.40,183.93,187.78
2014-06-10 10:05:25+00:00,L8,207.76,200.16,188.50,196.06,177.30,177.56,177.16,181.58
2014-06-11 09:57:22+00:00,L7,,,,,,182.24,182.48,188.72
2014-06-18 10:03:08+00:00,L7,199.82,190.21,187.62,179.71,170.30,160.68,158.95,
2014-06-27 09:57:02+00:00,L7,210.82,199.33,199.98,,,,,
2014-07-05 09:59:22+00:00,L8,211.55,201.75,198.97,206.19,177.20,180.34,183.61,182.25
2014-07-12 10:05:36+00:00,L8,206.81,197.49,191.71,193.02,171.84,177.18,180.60,178.36
2014-07-13 09:57:04+00:00,L7,213.57,198.10,184.73,192.54,174.36,177.17,182.17,
2014-07-21 09:59:26+00:00,L8,212.40,203.46,202.28,206.32,182.80,182.40,183.65,187.42
2014-07-28 10:05:39+00:00,L8,207.26,198.13,188.94,199.26,173.55,177.20,180.45,179.09
2014-08-06 09:59:58+00:00,L8,214.44,202.78,204.35,207.22,185.12,182.67,183.54,186.98
2014-08-13 10:05:47+00:00,L8,208.43,197.37,191.82,196.48,173.17,177.15,182.97,178.78
2014-08-14 09:57:36+00:00,L7,,,,,,181.61,184.11,191.10
2014-08-21 10:03:22+00:00,L7,207.44,199.33,,,,179.79,181.52,187.22
2014-08-22 10:00:02+00:00,L8,214.28,204.07,203.88,206.28,183.48,182.68,183.62,187.10
2014-08-29 10:05:49+00:00,L8,204.67,196.02,176.63,182.23,173.76,177.48,165.58,178.33
2014-09-06 10:03:23+00:00,L7,,,,206.31,181.97,180.58,183.21,184.86
2014-09-07 10:00:05+00:00,L8,213.38,205.23,200.49,206.30,189.24,182.86,184.34,188.96
2014-09-14 10:05:53+00:00,L8,208.21,200.83,193.57,206.17,182.56,177.18,181.50,185.34
2014-09-30 10:05:53+00:00,L8,206.92,201.02,188.62,193.43,185.43,177.20,178.14,186.63
2014-10-01 09:57:25+00:00,L7,,,,,,176.09,,
2014-10-08 10:03:40+00:00,L7,,,197.99,204.58,188.14,179.49,178.81,184.15
2014-10-09 09:59:45+00:00,L8,201.87,191.23,188.94,191.89,172.98,176.83,181.66,175.93
2014-10-16 10:05:58+00:00,L8,207.96,202.76,194.60,193.59,186.70,181.13,181.73,188.47
2014-10-17 09:57:34+00:00,L7,213.17,203.45,,,,,,187.08
2014-10-24 10:03:49+00:00,L7,199.60,195.91,176.85,191.28,181.66,177.20,180.83,184.66
2014-11-01 10:05:55+00:00,L8,206.44,201.14,199.66,197.57,187.40,180.92,182.67,184.99
2014-11-02 09:57:44+00:00,L7,,,,,,191.86,184.38,190.39
2014-11-18 09:57:47+00:00,L7,216.75,206.06,203.50,,,,,
2014-11-26 09:59:45+00:00,L8,209.42,203.85,204.61,206.88,181.31,180.02,183.65,187.65
2014-12-03 10:05:55+00:00,L8,204.79,195.48,186.28,194.17,182.10,177.20,181.04,188.77
2014-12-12 09:59:38+00:00,L8,215.88,205.13,183.51,172.66,172.70,182.62,186.17,190.31
2014-12-19 10:05:52+00:00,L8,207.12,202.44,206.74,208.16,193.64,180.74,184.80,189.00
2015-01-04 10:05:46+00:00,L8,206.31,199.81,198.24,206.26,190.49,179.27,184.12,187.33
2015-01-05 09:58:06+00:00,L7,,,,,,182.68,183.81,186.41
2015-01-12 10:04:18+00:00,L7,,,,207.66,184.47,182.66,183.12,190.11
2015-01-13 09:59:36+00:00,L8,210.13,202.11,204.17,207.68,194.45,181.82,184.89,190.88
2015-01-28 10:04:23+00:00,L7,193.39,181.81,178.51,185.88,182.57,165.82,170.44,
2015-02-14 09:59:45+00:00,L8,213.53,207.69,204.59,206.27,191.89,182.18,183.48,192.86
2015-03-17 10:04:43+00:00,L7,,220.35,,,,148.27,,236.52
2015-03-18 09:59:32+00:00,L8,211.37,204.09,202.98,206.27,184.56,181.68,182.53,187.26
2015-04-02 10:04:49+00:00,L7,,,199.57,207.25,189.54,183.40,184.39,193.93
2015-04-10 10:05:06+00:00,L8,209.97,198.37,205.46,207.93,188.80,180.40,184.05,187.46
2015-04-18 10:04:57+00:00,L7,208.75,200.27,192.30,197.46,,,,187.04
2015-05-12 10:04:46+00:00,L8,217.08,206.48,201.57,206.27,188.68,182.23,183.16,190.26
2015-05-13 09:59:23+00:00,L7,,,,221.01,188.90,190.62,198.09,195.77
2015-05-28 10:04:48+00:00,L8,207.49,201.44,188.96,191.19,175.67,177.37,176.25,178.40
2015-05-29 09:59:26+00:00,L7,,,,,187.63,180.28,178.91,194.73
2015-06-05 10:05:17+00:00,L7,201.89,197.35,179.84,,,,181.22,184.85
2015-06-06 09:59:09+00:00,L8,214.54,206.77,199.93,206.25,187.23,181.18,183.42,191.21
2015-06-14 09:59:34+00:00,L7,208.12,198.26,181.84,200.01,176.78,177.20,,
2015-06-21 10:05:21+00:00,L7,,,,201.66,173.78,177.45,176.38,185.38
2015-06-22 09:58:52+00:00,L8,216.14,200.64,203.88,208.10,183.24,181.82,184.43,183.43
2015-06-30 09:59:12+00:00,L7,217.59,204.82,202.87,211.48,191.23,191.86,,
2015-07-07 10:05:26+00:00,L7,207.79,197.85,183.33,191.14,172.75,171.78,,
2015-07-08 09:59:02+00:00,L8,208.28,203.94,195.87,192.64,173.87,178.57,179.17,186.86
2015-07-15 10:05:17+00:00,L8,204.81,196.93,182.85,191.25,173.30,174.47,174.99,178.44
2015-07-16 09:59:18+00:00,L7,,,,203.22,174.05,177.73,175.00,188.72
2015-07-24 09:59:09+00:00,L8,214.05,204.86,201.25,206.19,184.33,181.31,181.69,185.93
2015-07-31 10:05:21+00:00,L8,207.42,199.18,182.81,191.30,175.68,177.19,177.56,180.23
2015-08-08 10:05:33+00:00,L7,,,198.40,205.33,176.99,179.19,183.24,181.09
2015-08-16 10:05:27+00:00,L8,207.06,199.52,184.12,192.79,178.55,177.97,178.66,182.69
2015-08-17 09:59:48+00:00,L7,213.65,,,,,,185.00,193.35
2015-08-25 09:59:44+00:00,L8,214.56,208.99,203.17,206.29,182.38,182.45,183.31,192.59
2015-09-01 10:05:33+00:00,L8,205.73,199.32,196.90,192.78,173.46,177.08,181.01,178.97
2015-09-02 09:59:23+00:00,L7,215.62,206.53,206.51,,,,,190.49
2015-09-10 09:59:26+00:00,L8,204.44,199.27,191.47,192.71,180.88,180.72,180.89,188.76
2015-09-25 10:05:42+00:00,L7,208.44,201.42,,,,188.90,185.06,191.85
2015-09-26 09:59:33+00:00,L8,203.57,190.27,186.09,191.30,176.09,179.21,181.24,180.75
2015-10-03 10:05:45+00:00,L8,209.70,206.27,202.47,206.98,189.46,181.50,183.95,186.69
2015-10-04 09:59:31+00:00,L7,211.22,200.48,188.26,204.89,189.02,180.84,,
2015-10-11 10:05:51+00:00,L7,207.66,198.89,178.86,188.22,176.97,162.18,,
2015-10-12 09:59:34+00:00,L8,214.12,208.69,203.23,206.26,188.90,182.32,184.19,193.34
2015-10-19 10:05:46+00:00,L8,208.21,200.95,198.50,191.20,179.30,180.02,181.96,183.01
2015-10-28 09:59:39+00:00,L8,,,,,191.37,183.70,184.94,191.38
2015-11-05 10:00:04+00:00,L7,223.40,,,,,,182.85,186.38
2015-11-20 10:05:52+00:00,L8,205.91,201.55,196.16,206.28,189.40,179.18,184.42,188.04
