dates,satname,sar2193-0000,sar2193-0001,sar2193-0002,sar2193-0003,sar2193-0004,sar2193-0005,sar2193-0006,sar2193-0007
2016-07-25 10:08:44+00:00,L7,,271.32,272.99,,,,,
2016-07-26 09:59:57+00:00,L8,252.45,278.54,280.42,237.63,247.69,215.82,203.98,181.93
2016-08-02 10:06:09+00:00,L8,235.81,266.54,264.82,232.16,237.97,209.40,202.00,177.38
2016-08-03 10:02:34+00:00,L7,254.14,282.90,282.48,241.64,250.84,222.29,213.70,186.68
2016-08-10 10:08:21+00:00,L7,236.26,271.25,276.26,223.39,236.57,211.40,,
2016-08-18 10:05:49+00:00,L8,242.68,270.11,280.50,240.24,243.31,214.86,206.04,185.97
2016-08-19 10:02:35+00:00,L7,246.57,282.51,281.42,229.83,233.30,208.65,196.80,182.10
2016-08-26 10:08:48+00:00,L7,,269.07,269.54,,,,,
2016-08-27 10:00:06+00:00,L8,252.59,276.21,281.50,237.52,247.36,216.40,204.17,181.68
2016-09-03 10:06:20+00:00,L8,238.02,272.27,274.29,239.74,245.15,216.23,209.55,185.82
2016-09-04 10:02:39+00:00,L7,253.07,279.01,283.21,247.34,251.70,,,
2016-09-11 10:08:50+00:00,L7,,259.33,269.77,,,,,
2016-09-12 10:00:11+00:00,L8,249.92,272.13,273.80,239.93,245.27,215.56,208.29,181.19
2016-09-19 10:06:22+00:00,L8,240.80,270.08,273.19,237.01,245.09,215.02,211.44,183.29
2016-09-20 10:02:41+00:00,L7,,,,,,,,186.49
2016-09-27 10:08:53+00:00,L7,-82.35,,,,,,199.97,181.96
2016-09-28 10:00:11+00:00,L8,247.65,266.62,265.88,241.77,244.65,213.84,204.01,186.56
2016-10-05 10:06:24+00:00,L8,238.96,266.68,258.97,241.23,245.11,215.18,210.27,187.51
2016-10-22 10:02:40+00:00,L7,235.78,131.79,234.89,,242.34,,199.39,182.62
2016-10-29 10:08:25+00:00,L7,,,,,,199.77,194.36,182.54
2016-10-30 10:00:18+00:00,L8,236.40,119.35,168.96,216.41,238.77,208.31,202.27,182.15
2016-11-06 10:06:28+00:00,L8,226.99,176.55,237.73,205.93,216.29,,186.86,168.09
2016-11-30 10:08:15+00:00,L7,,,,,,,,174.30
2016-12-01 10:00:17+00:00,L8,226.93,101.52,161.01,165.18,214.07,,199.19,187.97
2016-12-08 10:06:02+00:00,L8,223.66,101.57,158.84,162.93,204.43,,195.35,184.06
2016-12-09 10:02:25+00:00,L7,219.86,116.59,161.43,183.90,218.85,,201.99,183.62
2016-12-24 10:05:58+00:00,L8,108.56,101.61,159.03,161.51,205.17,,200.53,181.14
2017-01-01 10:08:25+00:00,L7,227.27,108.36,170.06,,213.09,,195.37,
2017-01-09 10:05:55+00:00,L8,105.31,93.47,161.02,170.90,217.21,,203.12,188.18
2017-01-25 10:05:50+00:00,L8,231.30,112.46,164.78,,229.57,206.09,201.14,184.62
2017-01-26 10:01:58+00:00,L7,225.11,102.48,174.86,,237.33,217.54,203.14,186.35
2017-02-03 09:59:58+00:00,L8,226.44,108.64,164.03,221.32,240.50,210.06,203.66,184.23
2017-02-11 10:01:52+00:00,L7,109.68,108.98,,,,203.60,199.62,167.65
2017-02-19 09:59:52+00:00,L8,239.64,114.00,249.85,240.38,244.86,211.78,208.73,181.97
2017-02-26 10:05:36+00:00,L8,229.47,125.15,249.85,224.49,231.48,208.21,193.90,186.99
2017-02-27 10:02:01+00:00,L7,238.82,149.95,269.49,231.07,248.83,211.00,200.13,190.66
2017-03-06 10:08:15+00:00,L7,238.48,270.23,276.06,238.22,244.63,215.81,205.75,
2017-03-07 09:59:45+00:00,L8,228.82,246.95,250.06,236.42,240.92,209.86,204.45,185.44
2017-03-15 10:02:07+00:00,L7,248.27,266.55,279.96,248.23,251.80,,,
2017-03-30 10:05:43+00:00,L8,243.71,266.52,268.35,242.55,248.02,214.24,208.84,184.45
2017-03-31 10:02:12+00:00,L7,244.60,272.82,273.81,238.85,249.81,217.20,218.14,189.22
2017-04-08 09:59:28+00:00,L8,249.93,276.02,281.75,240.48,247.60,216.05,210.47,182.65
2017-04-15 10:05:35+00:00,L8,235.87,268.73,270.60,237.63,243.87,211.26,203.75,182.95
2017-04-16 10:02:18+00:00,L7,,,,,,202.36,198.53,175.96
2017-04-23 10:08:32+00:00,L7,,,,,,225.20,197.24,177.93
2017-04-24 09:59:18+00:00,L8,248.60,273.76,281.70,241.57,248.47,215.00,211.38,185.86
2017-05-02 10:02:24+00:00,L7,,274.97,279.21,,,,,184.86
2017-05-09 10:08:12+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,235.26,266.58,264.90,236.69,239.30,208.01,198.80,180.51
2017-05-26 09:59:30+00:00,L8,252.02,278.33,283.46,241.92,248.23,216.56,210.04,186.37
2017-06-03 10:02:31+00:00,L7,251.01,281.91,283.64,242.59,248.46,228.48,,
2017-06-11 09:59:38+00:00,L8,253.92,281.67,284.00,241.52,250.03,215.36,210.90,187.94
2017-06-26 10:08:23+00:00,L7,-52.50,,,,,,196.19,167.53
2017-06-27 09:59:43+00:00,L8,240.89,276.16,282.14,238.29,241.92,215.08,205.24,175.58
2017-07-04 10:05:55+00:00,L8,233.17,269.72,262.94,228.26,235.90,211.82,196.78,168.60
2017-07-05 10:02:36+00:00,L7,249.72,280.40,280.01,240.90,243.89,229.43,210.22,
2017-07-12 10:08:48+00:00,L7,236.72,269.43,269.96,236.37,236.60,205.22,204.65,168.28
2017-07-13 09:59:45+00:00,L8,245.36,272.93,281.38,240.13,245.27,213.98,204.26,182.89
2017-07-20 10:06:00+00:00,L8,229.91,263.17,262.12,231.17,235.14,210.73,193.00,182.72
2017-07-28 10:08:23+00:00,L7,241.70,,,230.26,233.83,205.88,198.27,168.48
2017-07-29 09:59:54+00:00,L8,251.42,278.03,282.05,237.70,247.43,215.38,205.30,177.85
2017-08-05 10:06:07+00:00,L8,237.16,270.16,265.17,234.61,238.57,209.53,201.88,172.13
2017-08-06 10:02:35+00:00,L7,242.87,275.35,281.70,233.11,248.27,,,
2017-08-13 10:08:44+00:00,L7,244.17,,,226.91,239.21,206.65,208.50,175.23
2017-08-14 10:00:00+00:00,L8,252.82,279.96,282.83,239.18,248.02,216.19,209.94,180.23
2017-08-21 10:06:12+00:00,L8,236.00,271.29,265.15,231.07,240.00,210.40,202.93,167.50
2017-08-22 10:02:34+00:00,L7,,,276.13,,,,,188.74
2017-08-29 10:08:45+00:00,L7,246.69,274.29,272.36,241.98,245.16,212.09,211.44,
2017-08-30 10:00:03+00:00,L8,252.12,274.67,280.41,241.80,247.76,214.65,207.24,186.07
2017-09-07 10:02:33+00:00,L7,235.65,266.42,,226.33,232.23,212.03,194.58,170.22
2017-09-14 10:08:19+00:00,L7,248.30,276.76,281.58,240.95,246.07,215.51,,
2017-09-15 10:00:04+00:00,L8,252.28,272.62,265.20,238.69,245.92,215.40,207.04,178.88
2017-09-22 10:06:18+00:00,L8,250.02,269.86,267.06,240.44,244.90,215.04,208.06,185.91
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,248.34,131.56,249.85,240.88,243.21,213.23,205.29,187.60
2017-10-24 10:06:02+00:00,L8,240.01,125.83,234.85,,241.55,207.29,202.51,183.03
2017-10-25 10:02:35+00:00,L7,239.77,131.23,166.01,227.71,233.88,210.90,199.16,185.69
2017-11-01 10:08:22+00:00,L7,234.61,131.56,209.66,196.80,233.04,193.53,194.05,
2017-11-02 10:00:15+00:00,L8,235.83,116.06,172.36,,231.77,212.89,203.04,183.37
2017-11-17 10:08:19+00:00,L7,251.70,114.10,160.80,173.74,216.05,,195.27,182.62
2017-12-04 10:00:06+00:00,L8,230.97,103.32,161.01,169.02,214.40,205.45,204.60,187.30
2017-12-28 10:02:10+00:00,L7,225.99,157.05,206.43,207.43,230.37,210.79,193.32,166.41
2018-01-04 10:07:51+00:00,L7,265.11,435.16,451.05,196.76,,,,
2018-01-05 10:00:05+00:00,L8,81.67,101.57,161.19,171.94,,204.11,201.80,189.91
2018-01-21 09:59:57+00:00,L8,220.79,404.41,325.48,328.94,,,,
2018-01-28 10:05:39+00:00,L8,446.73,393.58,162.92,,224.56,212.46,201.17,179.41
2018-01-29 10:01:41+00:00,L7,,,,,,,,
2018-02-05 10:07:21+00:00,L7,240.21,307.51,252.16,,,,199.86,180.93
2018-03-02 10:01:19+00:00,L7,227.71,241.84,254.97,230.75,243.71,214.07,198.17,182.60
2018-03-09 10:07:24+00:00,L7,-67.55,206.39,,,,210.93,206.89,187.23
2018-03-26 09:59:27+00:00,L8,244.39,266.60,269.48,240.54,245.32,215.22,207.61,183.72
2018-04-02 10:05:10+00:00,L8,238.45,269.41,274.69,240.28,246.78,216.80,205.37,182.74
2018-04-18 10:05:25+00:00,L8,235.04,266.59,264.89,231.31,244.28,209.47,202.46,174.84
2018-04-19 10:00:37+00:00,L7,244.57,269.59,280.41,236.49,246.06,,,
2018-04-26 10:06:17+00:00,L7,,,,,,,,178.75
2018-05-12 10:05:59+00:00,L7,238.50,270.84,276.69,237.86,239.56,205.27,199.69,
2018-05-13 09:58:59+00:00,L8,236.09,272.33,282.41,240.74,245.83,216.14,207.94,185.77
2018-06-05 10:04:54+00:00,L8,230.54,264.11,249.99,229.97,232.03,212.91,198.58,166.16
2018-06-13 10:05:52+00:00,L7,239.26,270.09,278.74,227.84,232.21,204.53,,
2018-06-14 09:58:50+00:00,L8,237.23,272.22,280.39,238.42,244.50,215.39,206.74,178.76
2018-06-29 10:05:34+00:00,L7,,,,,,,,171.09
2018-06-30 09:59:00+00:00,L8,251.88,281.45,284.22,244.43,248.73,217.00,210.80,187.67
2018-07-07 10:04:50+00:00,L8,228.55,263.03,250.05,227.41,234.83,212.53,197.54,166.11
2018-07-08 09:59:12+00:00,L7,-85.87,,,,,222.59,212.69,184.35
2018-07-15 10:04:51+00:00,L7,232.73,268.22,278.31,229.80,236.31,210.94,,
2018-07-23 10:04:57+00:00,L8,231.76,262.36,265.79,234.94,238.85,209.51,198.39,179.26
2018-07-24 09:58:55+00:00,L7,249.69,277.54,280.08,239.01,,,,182.66
2018-07-31 10:04:59+00:00,L7,-37.23,,,,,210.71,207.84,182.65
2018-08-01 09:59:15+00:00,L8,250.13,275.48,281.94,240.83,248.95,214.73,204.46,184.74
2018-08-08 10:05:30+00:00,L8,238.69,267.89,280.34,240.63,245.10,215.70,207.01,185.84
2018-08-09 09:58:38+00:00,L7,226.70,258.24,264.80,225.37,228.41,213.87,197.34,182.84
2018-08-16 10:04:17+00:00,L7,252.34,285.09,284.50,,,,,
2018-08-17 09:59:24+00:00,L8,243.27,275.84,281.94,239.38,246.82,216.99,206.59,180.25
2018-08-24 10:05:38+00:00,L8,244.32,266.77,274.82,239.01,242.23,210.72,202.66,180.88
2018-08-25 09:58:19+00:00,L7,243.67,272.37,276.72,237.70,250.67,214.31,217.65,183.94
2018-09-01 10:04:21+00:00,L7,-66.68,,,,,,204.16,182.05
2018-09-09 10:05:44+00:00,L8,237.23,263.23,280.36,239.51,247.00,,,
2018-09-10 09:57:59+00:00,L7,228.46,255.08,266.22,244.60,244.84,,,
2018-10-03 10:03:37+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,,,,,,,188.80,157.15
2018-10-20 09:59:49+00:00,L8,231.11,128.64,234.85,217.41,241.78,209.04,199.03,183.14
2018-10-27 10:05:38+00:00,L8,233.57,124.42,234.83,217.91,245.32,209.47,208.51,187.42
2018-11-05 09:59:53+00:00,L8,230.97,112.70,163.95,,235.00,211.91,205.50,188.46
2018-11-13 09:56:30+00:00,L7,229.94,115.79,174.96,,223.20,208.97,203.35,185.79
2018-11-21 09:59:53+00:00,L8,233.90,113.35,163.72,175.42,230.44,205.86,204.81,186.64
2018-11-28 10:06:03+00:00,L8,229.02,111.99,161.80,166.76,213.60,,201.50,186.59
2018-11-29 09:56:06+00:00,L7,,,,,,,,182.80
2018-12-07 09:59:51+00:00,L8,103.45,101.17,146.76,159.32,210.34,,196.28,186.99
2018-12-23 09:59:50+00:00,L8,78.29,101.55,156.38,161.13,212.96,,204.47,189.03
2018-12-31 09:55:12+00:00,L7,221.50,102.94,164.71,,229.03,,218.32,184.84
2019-01-07 10:00:46+00:00,L7,,,,,,,,
2019-01-15 10:05:34+00:00,L8,105.49,94.71,161.14,,218.99,,203.13,182.85
2019-01-16 09:54:42+00:00,L7,214.58,105.10,183.42,,224.17,,204.12,185.13
2019-02-08 09:59:46+00:00,L7,222.67,128.62,234.88,233.01,240.88,207.93,,
2019-02-16 10:05:28+00:00,L8,-67.39,99.89,,,,210.95,208.62,187.28
2019-02-17 09:53:43+00:00,L7,245.55,,234.84,247.46,245.34,240.29,,
2019-02-24 09:59:41+00:00,L7,,,,,,,,163.35
2019-03-04 10:05:48+00:00,L8,236.21,246.04,254.88,240.12,241.43,214.34,206.37,186.59
2019-03-05 09:53:13+00:00,L7,68.55,,,,236.30,,,170.85
2019-03-12 09:58:46+00:00,L7,244.86,267.58,279.90,241.55,248.11,,,
2019-03-21 09:52:42+00:00,L7,,,,,,196.82,193.24,162.35
2019-03-28 09:58:14+00:00,L7,243.88,262.20,259.48,233.44,238.24,210.23,198.06,163.58
2019-03-29 09:59:30+00:00,L8,253.61,267.97,265.35,241.09,248.09,215.87,210.12,183.42
2019-04-05 10:05:39+00:00,L8,232.97,266.50,263.71,235.70,247.40,214.47,209.22,182.81
2019-04-14 09:59:25+00:00,L8,251.09,270.05,280.53,241.23,244.79,215.12,212.25,184.52
2019-04-29 09:57:29+00:00,L7,,,,,,,182.60,
2019-04-30 09:59:22+00:00,L8,254.48,280.12,283.94,243.10,249.45,216.01,213.09,186.16
2019-05-07 10:05:37+00:00,L8,232.00,266.52,263.91,239.48,247.53,215.39,204.27,183.60
2019-05-16 09:59:32+00:00,L8,251.03,274.21,282.80,233.11,248.70,217.64,209.11,
2019-05-23 10:05:23+00:00,L8,227.70,262.21,261.31,229.87,237.84,207.54,197.96,181.32
2019-05-31 09:56:16+00:00,L7,-52.05,,,,237.02,206.95,208.45,181.10
2019-06-01 09:59:41+00:00,L8,251.95,277.64,283.49,239.49,246.82,215.77,209.23,181.66
2019-06-16 09:55:18+00:00,L7,-52.21,,,,,,196.81,172.16
2019-06-24 10:05:36+00:00,L8,227.20,264.30,255.96,223.99,235.55,206.81,198.17,168.39
2019-06-25 09:49:11+00:00,L7,-52.61,,,,,,201.46,183.08
2019-07-02 09:54:42+00:00,L7,,,,,,,,167.54
2019-07-03 09:59:52+00:00,L8,243.88,276.89,282.84,239.98,246.09,214.97,211.04,181.81
2019-07-10 10:06:04+00:00,L8,230.50,264.49,264.22,224.38,231.87,206.34,199.76,168.38
2019-07-11 09:48:34+00:00,L7,-82.05,,,252.08,238.75,206.66,195.42,182.77
2019-07-18 09:54:29+00:00,L7,236.80,277.35,267.89,227.35,229.32,200.18,,
2019-07-19 09:59:54+00:00,L8,246.63,279.23,282.99,241.23,247.14,215.08,210.58,184.85
2019-07-26 10:05:45+00:00,L8,234.46,265.55,265.28,231.09,235.16,208.93,200.88,169.90
2019-08-03 09:53:50+00:00,L7,244.82,279.56,285.55,234.56,235.43,208.99,199.48,181.99
2019-08-04 10:00:01+00:00,L8,252.56,274.83,281.76,238.74,245.66,215.41,205.66,187.12
2019-08-11 10:06:15+00:00,L8,235.60,269.03,264.83,234.61,239.34,209.67,201.93,167.67
2019-08-19 09:52:46+00:00,L7,53.31,,,,,,210.06,182.68
2019-08-20 10:00:06+00:00,L8,250.87,271.45,280.40,239.02,248.42,215.63,204.73,183.27
2019-08-27 10:06:19+00:00,L8,245.71,272.52,276.19,239.59,242.23,210.47,205.07,183.45
2019-08-28 09:46:36+00:00,L7,250.09,270.20,275.08,228.03,234.30,206.74,208.73,182.52
2019-09-04 09:52:29+00:00,L7,248.17,275.23,281.82,235.08,244.11,,,
2019-09-05 10:00:10+00:00,L8,251.94,272.81,281.02,239.15,249.44,216.19,204.24,183.42
2019-09-12 10:06:23+00:00,L8,251.62,273.65,280.58,240.52,247.04,216.17,213.14,184.79
2019-09-13 09:45:54+00:00,L7,231.52,272.70,276.48,223.17,234.97,209.68,196.84,
2019-09-20 09:51:22+00:00,L7,-52.22,,,,,,198.65,182.39
2019-09-28 10:06:28+00:00,L8,250.44,265.91,265.15,237.30,247.27,213.84,209.09,186.77
2019-09-29 09:45:13+00:00,L7,245.45,263.25,273.63,225.14,241.43,209.62,210.53,184.80
2019-10-30 10:06:31+00:00,L8,237.24,146.53,234.88,241.17,253.77,207.16,,
2019-11-07 09:49:19+00:00,L7,243.35,117.15,176.32,234.77,236.62,202.88,202.93,
2019-11-24 10:00:16+00:00,L8,228.26,109.58,160.76,166.27,219.81,,207.88,188.73
2019-12-01 10:06:03+00:00,L8,225.78,101.53,156.01,163.37,209.17,,198.22,187.44
2019-12-09 09:48:11+00:00,L7,234.78,,165.54,,225.84,222.07,,
2019-12-25 09:46:59+00:00,L7,219.83,115.22,160.30,,235.61,,203.79,
2020-01-02 10:05:57+00:00,L8,102.25,93.13,160.05,161.37,209.57,,201.41,182.59
2020-01-03 09:40:43+00:00,L7,189.88,108.29,148.78,,,203.48,202.08,193.59
2020-01-27 10:00:04+00:00,L8,100.29,101.53,161.73,,232.57,208.65,203.92,183.34
2020-02-04 09:39:08+00:00,L7,71.87,140.10,,,,214.45,202.66,176.67
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,228.24,116.56,234.90,230.62,236.36,208.26,201.43,179.31
2020-02-20 09:38:18+00:00,L7,208.96,134.77,275.19,233.52,246.35,210.29,206.16,
2020-02-28 09:59:55+00:00,L8,228.46,118.75,249.85,237.86,243.31,214.47,204.21,184.02
2020-03-06 10:05:40+00:00,L8,228.15,246.63,252.48,234.62,243.00,210.41,203.03,180.41
2020-03-07 09:37:27+00:00,L7,235.92,268.73,264.95,244.56,244.59,,214.30,188.89
2020-03-30 09:41:57+00:00,L7,244.53,273.66,276.23,235.60,236.95,203.76,203.90,170.58
2020-04-07 10:05:47+00:00,L8,248.08,272.38,279.48,242.61,246.04,214.51,205.77,185.64
2020-04-08 09:35:39+00:00,L7,-83.99,,,,251.20,216.16,215.26,186.07
2020-04-15 09:41:02+00:00,L7,240.37,269.89,273.97,236.43,239.76,209.87,190.30,
2020-04-24 09:34:43+00:00,L7,247.82,281.50,285.50,239.23,248.68,211.31,207.18,185.92
2020-05-01 09:40:05+00:00,L7,226.11,266.52,269.96,224.47,232.84,200.40,185.53,157.14
2020-05-09 10:05:31+00:00,L8,226.74,263.02,258.28,232.11,242.34,207.57,195.29,168.22
2020-05-17 09:39:06+00:00,L7,-83.99,,,,,,192.21,168.73
2020-05-26 09:32:46+00:00,L7,253.41,289.47,281.52,247.44,249.82,222.47,212.48,
2020-06-03 09:59:28+00:00,L8,254.38,281.26,283.74,240.03,250.10,215.74,208.15,183.31
2020-06-18 09:37:37+00:00,L7,234.35,273.31,282.08,223.19,231.82,201.22,,
2020-06-26 10:05:52+00:00,L8,226.19,265.00,254.30,224.31,235.11,211.10,195.40,164.52
2020-06-27 09:30:54+00:00,L7,232.08,274.77,276.66,239.36,242.55,212.15,,
2020-07-05 09:59:46+00:00,L8,247.02,281.71,282.60,239.23,248.58,216.06,213.61,177.74
2020-07-12 10:05:59+00:00,L8,230.35,263.73,264.20,224.76,234.75,205.41,194.87,170.16
2020-07-13 09:29:56+00:00,L7,-90.50,,,,,,206.74,180.84
2020-07-20 09:35:41+00:00,L7,238.97,277.13,280.16,228.11,,,,
2020-07-21 09:59:51+00:00,L8,240.95,277.92,283.66,238.85,247.79,216.89,204.86,178.41
2020-07-28 10:06:04+00:00,L8,237.17,270.02,280.39,238.29,240.33,215.43,202.70,179.87
2020-07-29 09:28:57+00:00,L7,265.73,289.82,,242.12,244.38,213.76,202.08,167.64
2020-08-05 09:34:41+00:00,L7,,,,,,,,181.32
2020-08-06 09:59:55+00:00,L8,249.79,278.41,280.82,238.25,248.20,215.89,211.64,177.38
2020-08-13 10:06:07+00:00,L8,238.57,269.60,277.17,233.83,241.16,211.35,205.07,181.56
2020-08-21 09:33:40+00:00,L7,234.06,268.04,268.61,227.45,230.76,201.82,,
2020-08-22 10:00:02+00:00,L8,231.21,266.07,271.58,231.44,240.49,210.94,202.11,170.30
2020-08-29 10:05:52+00:00,L8,231.38,257.82,261.52,228.34,232.87,207.82,195.60,175.57
2020-09-06 09:32:13+00:00,L7,,270.22,271.05,239.68,,,,
2020-09-07 10:00:09+00:00,L8,250.89,270.55,271.92,241.19,248.48,214.88,206.11,184.33
2020-09-14 10:06:22+00:00,L8,239.97,266.04,265.19,237.20,241.20,210.08,202.55,176.42
2020-09-15 09:25:51+00:00,L7,251.58,266.47,275.19,249.05,252.07,231.32,221.16,189.98
2020-09-22 09:31:09+00:00,L7,-67.38,,,,,208.93,196.58,183.04
2020-09-30 10:06:26+00:00,L8,242.99,264.49,261.94,239.95,245.00,215.29,204.16,180.84
2020-10-01 09:24:49+00:00,L7,180.14,147.93,,,237.79,213.42,197.39,181.04
2020-10-08 09:30:09+00:00,L7,241.67,269.92,280.68,238.27,244.09,208.93,,
2020-10-09 10:00:17+00:00,L8,236.82,263.85,256.96,241.60,247.33,216.05,211.03,185.97
2020-10-24 09:29:30+00:00,L7,249.07,102.21,161.20,192.41,214.06,207.77,,
2020-10-25 10:00:17+00:00,L8,235.81,117.12,234.84,228.58,235.79,204.37,198.49,183.05
2020-11-01 10:06:27+00:00,L8,237.25,116.39,163.43,,233.43,212.39,202.86,181.59
2020-11-09 09:28:02+00:00,L7,227.98,133.39,159.11,,,,192.51,168.13
2020-11-10 10:00:14+00:00,L8,231.27,114.03,163.38,,230.04,211.81,201.53,185.91
2020-11-17 10:06:02+00:00,L8,227.83,105.25,159.51,164.22,214.87,,196.93,188.65
2020-11-26 10:00:17+00:00,L8,228.74,101.49,161.34,172.31,220.22,,,
2020-12-12 10:00:18+00:00,L8,219.71,157.25,148.25,157.42,212.83,,199.39,183.78
2020-12-27 09:24:32+00:00,L7,30.52,67.99,,,,,203.37,183.60
2021-01-04 10:05:59+00:00,L8,104.86,101.56,160.23,164.51,206.54,,201.48,182.38
2021-01-13 10:00:08+00:00,L8,-14.88,106.46,153.45,,237.76,212.09,205.64,189.81
2021-01-20 10:05:53+00:00,L8,59.95,104.48,152.46,,214.04,205.65,200.91,182.58
2021-03-01 09:19:52+00:00,L7,,,249.93,234.75,,,,
2021-03-25 10:05:56+00:00,L8,250.70,271.80,276.71,239.04,248.36,215.66,212.53,180.90
2021-03-26 09:12:06+00:00,L7,248.96,276.26,280.11,244.07,244.75,212.86,,
2021-04-02 09:17:43+00:00,L7,,,,,,,,184.74
2021-04-10 10:05:27+00:00,L8,229.33,266.58,256.72,217.32,,,,
2021-04-11 09:10:47+00:00,L7,244.46,263.69,263.75,231.15,238.90,207.89,201.58,
2021-04-26 10:05:20+00:00,L8,246.06,263.98,261.67,,,,194.88,152.97
2021-05-05 09:59:27+00:00,L8,255.75,281.54,283.38,241.31,250.09,216.27,213.67,183.93
2021-05-13 09:08:06+00:00,L7,250.81,279.64,283.53,245.65,251.03,215.92,,
2021-05-20 09:13:17+00:00,L7,240.03,275.74,283.01,223.27,233.61,197.98,,
2021-05-21 09:59:36+00:00,L8,254.50,276.96,281.51,238.93,248.61,216.93,212.91,179.67
2021-05-29 09:06:44+00:00,L7,247.49,280.90,282.74,231.61,247.78,211.89,207.88,185.77
2021-06-13 10:05:34+00:00,L8,228.58,263.12,258.55,227.03,235.00,206.18,196.31,161.83
2021-06-22 09:59:49+00:00,L8,252.95,277.81,281.82,239.75,248.40,215.90,204.25,181.96
2021-06-29 10:06:01+00:00,L8,231.14,266.55,258.70,224.77,235.76,207.14,198.25,163.20
2021-06-30 09:04:05+00:00,L7,251.30,286.53,280.24,247.26,251.76,226.13,219.42,
2021-07-07 09:09:41+00:00,L7,239.01,277.17,267.13,238.44,242.16,,,
2021-07-08 09:59:51+00:00,L8,238.87,273.86,276.85,235.45,241.17,211.29,202.45,172.76
2021-07-15 10:06:02+00:00,L8,236.04,273.39,273.28,237.02,243.12,,,
2021-07-23 09:08:18+00:00,L7,,,,,,,,180.87
2021-07-31 10:06:11+00:00,L8,231.95,266.59,260.98,230.45,239.08,205.65,198.60,183.01
2021-08-01 09:01:20+00:00,L7,243.11,279.91,282.11,239.63,,,,185.90
2021-08-08 09:06:30+00:00,L7,237.38,278.39,272.14,233.36,233.65,209.20,,
2021-08-16 10:06:17+00:00,L8,236.21,267.71,271.73,236.91,240.41,210.42,201.91,173.21
2021-08-17 08:59:55+00:00,L7,68.38,,,,,,207.13,173.34
2021-09-01 10:06:22+00:00,L8,255.46,269.20,280.10,241.07,248.58,214.79,207.99,184.30
2021-09-17 10:06:25+00:00,L8,238.28,261.24,260.25,232.42,243.76,209.65,203.75,177.78
2021-09-18 08:57:08+00:00,L7,243.41,264.80,277.85,245.30,,,,190.19
2021-10-03 10:06:30+00:00,L8,251.40,262.62,259.67,241.73,246.89,214.60,205.32,183.51
2021-10-04 08:55:42+00:00,L7,464.79,249.79,254.89,230.39,239.51,,,
2021-10-11 09:00:52+00:00,L7,258.03,,,,,,,178.25
2021-10-19 10:06:34+00:00,L8,240.58,143.43,249.84,226.34,242.67,208.73,210.24,182.89
2021-10-20 08:54:17+00:00,L7,204.84,127.94,249.84,246.65,249.32,,212.17,
2021-10-27 08:59:25+00:00,L7,189.40,167.46,249.81,230.10,243.83,208.99,196.53,166.62
2021-11-08 10:01:55+00:00,L9,230.46,116.20,162.66,169.43,220.89,,201.25,181.79
2021-11-12 08:58:18+00:00,L7,74.56,463.06,430.59,236.47,,203.56,219.52,
2021-11-13 10:00:19+00:00,L8,230.30,108.22,162.72,,228.73,212.67,203.46,185.31
2021-11-13 10:04:47+00:00,L9,228.95,109.79,161.26,173.12,216.51,,200.51,188.33
2021-11-20 10:06:04+00:00,L8,232.43,101.44,160.63,173.70,215.03,,201.43,187.96
2021-11-28 08:56:45+00:00,L7,411.57,367.11,410.33,217.84,,,,
2021-12-06 10:06:30+00:00,L8,223.45,101.57,159.81,163.76,212.34,,197.38,187.43
2021-12-07 08:49:44+00:00,L7,285.66,326.59,250.56,,271.22,,211.60,
2021-12-07 10:00:20+00:00,L9,100.90,105.78,161.01,169.37,216.28,,,
2021-12-14 08:55:15+00:00,L7,96.41,103.26,140.55,,223.51,,197.42,184.04
2021-12-14 10:06:26+00:00,L9,225.89,101.60,154.54,162.98,211.68,,196.92,189.91
2021-12-30 08:53:16+00:00,L7,137.27,180.70,162.61,,,208.89,,183.13
2021-12-30 10:06:01+00:00,L9,222.26,101.60,156.28,165.66,212.65,,196.73,188.58
2021-12-31 10:00:12+00:00,L8,74.25,93.93,151.06,158.47,212.85,214.02,203.01,186.56
2022-01-08 08:46:36+00:00,L7,,80.29,130.98,,195.73,204.92,189.17,175.90
2022-01-08 10:00:13+00:00,L9,82.45,101.51,157.52,170.11,219.12,,202.09,178.49
2022-01-15 08:52:08+00:00,L7,425.82,446.83,490.07,,,,,
2022-01-15 10:06:22+00:00,L9,99.08,91.97,160.23,170.47,218.10,211.96,202.46,181.47
2022-01-16 10:00:10+00:00,L8,79.73,95.02,160.96,,227.04,208.41,203.25,182.96
2022-01-23 10:06:18+00:00,L8,228.61,94.05,161.21,,239.92,208.52,205.88,188.06
2022-01-24 08:45:05+00:00,L7,0.80,69.17,59.22,,,,,
2022-01-24 10:00:13+00:00,L9,112.01,101.54,160.70,,,209.93,202.74,184.42
2022-02-01 10:00:05+00:00,L8,226.65,104.69,163.21,219.51,243.68,211.28,203.59,182.83
