dates,satname,sar1808-0000,sar1808-0001,sar1808-0002,sar1808-0003,sar1808-0004,sar1808-0005,sar1808-0006,sar1808-0007
2015-09-01 10:05:33+00:00,L8,235.84,188.50,145.21,178.73,220.13,184.11,162.43,149.96
2015-09-02 09:59:23+00:00,L7,242.03,209.06,,,-63.55,,409.28,165.57
2015-09-10 09:59:50+00:00,L8,246.63,203.65,159.60,180.46,225.63,186.57,404.89,163.84
2015-09-18 09:59:30+00:00,L7,,,,180.05,224.81,174.98,162.59,162.17
2015-09-25 10:05:42+00:00,L7,239.89,195.44,,,-69.61,,,161.60
2015-10-03 10:05:45+00:00,L8,240.05,203.64,160.14,187.95,226.36,190.07,404.86,164.68
2015-10-04 09:59:55+00:00,L7,244.22,,160.59,194.89,234.55,189.93,176.66,
2015-10-11 10:05:51+00:00,L7,242.81,,,151.27,174.59,123.63,149.64,
2015-10-12 09:59:34+00:00,L8,240.92,201.38,156.76,178.50,225.22,189.55,181.32,166.60
2015-10-19 10:05:46+00:00,L8,238.03,203.34,152.68,184.81,223.40,185.88,178.45,166.00
2015-10-28 09:59:39+00:00,L8,245.50,198.87,160.50,,285.32,281.87,478.61,159.77
2015-11-29 09:59:42+00:00,L8,232.62,199.47,158.25,190.31,223.94,187.12,404.77,165.26
2015-12-07 10:00:59+00:00,L7,327.97,,,,-71.49,,404.63,166.83
2015-12-14 10:06:54+00:00,L7,242.30,202.67,152.74,,-83.17,,,162.65
2015-12-15 09:59:41+00:00,L8,237.28,204.30,159.28,188.81,224.04,183.06,419.91,167.31
2015-12-22 10:05:52+00:00,L8,318.90,205.19,161.09,192.34,221.07,186.37,419.91,168.96
2015-12-23 10:00:50+00:00,L7,330.38,218.68,168.97,195.59,232.98,53.80,,
2015-12-30 10:07:06+00:00,L7,233.69,204.88,158.21,187.71,226.25,186.10,173.96,
2016-01-24 10:01:41+00:00,L7,232.50,,,,132.46,188.34,421.67,164.33
2016-02-01 09:59:36+00:00,L8,,251.82,,188.26,229.68,185.85,420.09,166.12
2016-02-08 10:05:44+00:00,L8,230.16,200.84,156.90,187.90,223.42,188.42,413.39,164.35
2016-02-09 10:01:48+00:00,L7,,,,,234.41,169.23,404.93,160.51
2016-03-11 10:05:35+00:00,L8,238.49,188.48,144.47,179.14,216.96,169.42,163.37,154.10
2016-03-19 10:07:51+00:00,L7,245.18,212.03,165.21,191.95,227.31,190.87,168.92,166.90
2016-03-27 10:05:26+00:00,L8,249.57,201.38,143.10,165.68,-66.31,47.26,410.99,158.82
2016-04-20 10:08:02+00:00,L7,228.36,193.12,149.27,185.21,216.46,85.78,,
2016-05-06 10:08:07+00:00,L7,232.21,192.57,136.86,173.28,215.12,160.05,162.62,143.36
2016-05-15 10:01:57+00:00,L7,228.80,,,,-70.05,,,162.42
2016-05-22 10:08:10+00:00,L7,236.96,,145.11,,-76.21,,,
2016-05-23 09:59:10+00:00,L8,,,,,129.53,169.94,163.07,158.92
2016-05-30 10:05:23+00:00,L8,31.80,,,185.81,213.39,166.84,157.38,156.16
2016-05-31 10:02:27+00:00,L7,238.80,215.03,,,-71.26,,419.79,165.02
2016-06-07 10:08:16+00:00,L7,233.67,,137.14,165.96,212.10,164.76,163.76,138.65
2016-06-08 09:59:14+00:00,L8,237.16,194.41,148.06,188.29,222.69,177.86,404.84,164.76
2016-06-23 10:08:18+00:00,L7,231.38,188.52,141.01,167.56,212.43,172.83,177.49,134.72
2016-06-24 09:59:44+00:00,L8,237.80,193.62,151.79,188.33,224.32,185.25,164.59,153.84
2016-07-02 10:02:07+00:00,L7,,,,188.23,225.33,185.49,419.96,163.03
2016-07-09 10:08:17+00:00,L7,81.90,188.60,141.37,173.24,219.69,174.07,168.64,145.24
2016-07-10 09:59:28+00:00,L8,241.31,202.76,152.25,188.21,226.72,181.90,404.86,165.69
2016-07-17 10:05:42+00:00,L8,243.79,,149.05,180.00,220.56,184.70,162.74,155.76
2016-07-18 10:02:08+00:00,L7,,,,190.85,229.19,188.17,422.16,162.93
2016-07-25 10:08:20+00:00,L7,231.74,196.65,147.58,179.62,219.75,181.73,404.93,160.59
2016-07-26 09:59:57+00:00,L8,247.38,198.33,152.61,188.09,224.85,187.01,177.54,163.59
2016-08-02 10:05:45+00:00,L8,239.37,188.46,147.29,178.92,219.98,184.42,163.29,148.99
2016-08-03 10:02:10+00:00,L7,260.76,202.65,157.89,187.93,226.08,188.83,163.45,164.21
2016-08-10 10:08:21+00:00,L7,,188.29,150.10,187.94,218.55,187.00,163.44,159.00
2016-08-11 09:59:35+00:00,L8,237.99,192.00,152.57,173.89,222.19,185.08,177.14,159.80
2016-08-18 10:05:49+00:00,L8,233.57,191.21,148.85,186.16,217.61,173.16,177.16,158.59
2016-08-19 10:02:35+00:00,L7,,197.30,150.36,187.52,226.34,188.41,177.58,162.30
2016-08-26 10:08:24+00:00,L7,241.91,202.51,157.57,188.89,229.64,186.75,404.78,165.09
2016-08-27 09:59:43+00:00,L8,244.03,201.87,158.06,187.71,227.21,188.11,404.89,161.87
2016-09-03 10:05:56+00:00,L8,236.43,193.55,152.81,188.25,221.36,185.69,407.71,157.14
2016-09-04 10:02:15+00:00,L7,243.62,,,,-66.44,,419.94,165.71
2016-09-11 10:08:26+00:00,L7,248.65,203.47,153.38,187.61,222.36,183.56,419.77,159.53
2016-09-12 09:59:47+00:00,L8,241.98,201.85,157.34,190.85,227.06,188.15,419.83,161.52
2016-09-27 10:08:29+00:00,L7,241.51,202.68,160.34,187.09,225.71,186.43,175.08,
2016-09-28 09:59:47+00:00,L8,253.12,204.52,159.19,188.19,226.51,185.60,420.51,167.64
2016-10-05 10:06:00+00:00,L8,237.13,201.40,158.10,187.93,221.59,184.11,404.95,166.72
2016-10-06 10:02:42+00:00,L7,237.87,,,,-74.96,,,159.46
2016-10-21 10:06:05+00:00,L8,235.43,203.00,160.98,191.32,224.92,185.42,419.88,165.90
2016-10-22 10:02:40+00:00,L7,229.10,215.92,161.05,192.44,,60.08,,
2016-10-29 10:08:25+00:00,L7,235.28,,157.20,188.82,222.41,186.70,171.30,
2016-10-30 09:59:54+00:00,L8,241.30,213.59,159.59,191.26,227.52,184.59,420.12,166.57
2016-11-15 09:59:53+00:00,L8,225.03,188.37,149.36,,-71.51,,,164.33
2016-11-22 10:06:04+00:00,L8,231.64,202.45,163.49,185.23,220.72,188.64,177.28,138.10
2016-11-30 10:08:15+00:00,L7,233.01,201.30,161.76,186.84,224.96,184.69,178.40,165.49
2016-12-01 09:59:53+00:00,L8,227.02,,136.88,162.40,201.39,151.20,405.00,168.85
2016-12-08 10:06:02+00:00,L8,186.09,,151.27,188.15,185.85,162.60,170.90,164.35
2016-12-09 10:02:02+00:00,L7,259.32,212.63,159.86,187.86,232.51,184.67,166.40,161.90
2016-12-24 10:05:58+00:00,L8,329.67,203.28,169.42,192.17,222.64,188.16,421.38,161.08
2017-01-09 10:05:55+00:00,L8,229.26,202.08,162.60,187.66,221.29,188.16,421.15,164.53
2017-01-26 10:01:35+00:00,L7,243.76,218.67,165.62,196.27,234.05,51.35,,
2017-02-03 09:59:58+00:00,L8,234.31,203.62,162.34,187.50,225.67,188.37,404.89,167.10
2017-02-19 09:59:52+00:00,L8,238.05,205.44,160.92,192.43,229.55,185.86,421.34,166.60
2017-02-26 10:05:36+00:00,L8,232.05,201.00,159.73,187.96,223.01,187.40,406.62,158.62
2017-03-06 10:07:51+00:00,L7,,,,193.25,228.41,192.03,406.26,161.77
2017-03-07 09:59:45+00:00,L8,237.46,201.44,158.84,184.33,223.53,183.98,177.15,165.71
2017-03-15 10:01:44+00:00,L7,245.59,,,,-57.97,,420.29,166.69
2017-03-23 09:59:11+00:00,L8,233.14,194.71,156.44,189.77,219.53,174.12,159.50,159.51
2017-03-30 10:05:19+00:00,L8,237.02,201.48,160.41,190.96,226.36,186.97,409.04,162.95
2017-03-31 10:01:48+00:00,L7,243.41,214.58,163.61,192.99,,56.10,,
2017-04-07 10:08:01+00:00,L7,243.35,202.66,,,-65.53,,425.77,169.11
2017-04-08 09:59:04+00:00,L8,245.21,213.26,160.00,192.59,230.30,187.17,420.43,166.83
2017-04-15 10:05:11+00:00,L8,239.76,192.99,149.52,188.16,224.55,185.71,407.22,151.04
2017-04-16 10:01:54+00:00,L7,,,,191.45,228.41,188.11,422.89,162.65
2017-04-23 10:08:08+00:00,L7,233.13,188.60,136.73,168.62,212.89,163.54,177.47,
2017-04-24 09:58:54+00:00,L8,242.76,203.65,157.46,190.68,229.55,183.26,412.14,162.57
2017-05-01 10:05:01+00:00,L8,225.18,,,428.81,438.16,472.40,404.89,
2017-05-02 10:02:00+00:00,L7,,,,,238.76,172.17,419.74,159.99
2017-05-09 10:08:12+00:00,L7,235.94,199.59,148.57,175.25,216.20,172.38,162.56,144.84
2017-05-17 10:05:11+00:00,L8,233.80,194.55,151.75,187.28,224.04,174.06,162.31,161.25
2017-05-26 09:59:30+00:00,L8,248.81,202.11,150.61,187.69,230.84,183.71,419.91,162.58
2017-06-03 10:02:31+00:00,L7,244.68,218.56,,,-60.22,,425.16,
2017-06-11 09:59:38+00:00,L8,244.36,212.07,157.87,190.98,230.19,186.33,419.90,162.08
2017-06-19 10:02:11+00:00,L7,,,156.36,187.88,224.33,189.78,404.85,164.07
2017-06-26 10:08:23+00:00,L7,231.14,191.59,137.96,172.38,218.30,173.08,177.53,
2017-06-27 09:59:43+00:00,L8,238.72,193.42,151.86,188.26,224.87,185.98,166.04,155.44
2017-07-04 10:05:31+00:00,L8,240.17,188.45,145.07,178.18,220.70,175.45,162.60,148.19
2017-07-05 10:02:36+00:00,L7,240.23,213.53,159.15,,,,,
2017-07-12 10:08:24+00:00,L7,231.86,188.51,144.57,,-78.02,,,149.90
2017-07-13 09:59:45+00:00,L8,246.93,201.77,149.04,188.06,228.86,180.09,409.69,165.30
2017-07-20 10:05:36+00:00,L8,233.83,190.76,145.53,187.80,219.13,174.56,156.36,149.78
2017-07-28 10:08:23+00:00,L7,237.07,,136.44,171.46,-68.57,24.30,54.66,
2017-07-29 09:59:30+00:00,L8,239.91,198.78,154.87,188.05,227.29,187.22,177.29,163.14
2017-08-05 10:05:43+00:00,L8,236.25,,145.26,178.90,220.87,174.51,162.15,147.71
2017-08-06 10:02:11+00:00,L7,235.11,,,,-64.49,,404.56,164.76
2017-08-13 10:08:20+00:00,L7,232.94,188.46,141.31,,-74.04,,2.37,
2017-08-14 10:00:00+00:00,L8,245.09,199.32,157.56,187.56,229.26,188.66,374.91,161.16
2017-08-21 10:05:48+00:00,L8,237.08,188.38,149.38,175.19,223.12,185.32,404.84,151.86
2017-08-22 10:02:10+00:00,L7,,,,,231.29,189.10,419.78,163.81
2017-08-29 10:08:21+00:00,L7,,,,188.12,226.70,185.20,419.98,161.82
2017-08-30 09:59:39+00:00,L8,246.76,200.83,153.69,181.75,226.29,185.36,404.87,166.18
2017-09-07 10:02:09+00:00,L7,,203.71,157.58,187.96,230.48,189.80,178.60,161.32
2017-09-14 10:08:19+00:00,L7,,,154.93,189.62,227.28,187.96,404.89,159.27
2017-09-15 09:59:40+00:00,L8,241.52,201.66,157.31,191.39,228.05,188.27,419.96,159.95
2017-09-22 10:05:54+00:00,L8,236.08,202.78,154.42,188.12,227.59,183.64,404.86,162.81
2017-09-30 10:08:20+00:00,L7,241.30,205.83,159.64,190.77,229.45,184.37,163.53,162.08
2017-10-08 10:06:00+00:00,L8,231.39,202.87,158.37,187.75,232.31,185.67,404.77,149.39
2017-10-09 10:02:34+00:00,L7,,202.45,159.16,191.14,233.46,189.39,434.97,164.13
2017-10-16 10:08:22+00:00,L7,,203.61,159.73,187.35,227.66,184.87,419.95,162.40
2017-10-17 09:59:51+00:00,L8,245.08,210.71,160.69,187.96,229.78,187.10,419.97,167.71
2017-10-24 10:06:02+00:00,L8,235.39,202.29,160.34,191.04,226.99,185.89,419.95,162.01
2017-10-25 10:02:12+00:00,L7,234.39,198.98,155.38,,,,404.83,
2017-11-02 09:59:51+00:00,L8,,,,186.92,218.30,169.59,405.85,153.25
2017-11-17 10:08:19+00:00,L7,239.09,199.30,158.01,,-76.28,,404.53,
2017-12-04 09:59:42+00:00,L8,239.87,199.66,153.51,187.94,224.16,186.10,404.92,165.89
2018-01-05 10:00:05+00:00,L8,235.78,202.33,159.52,181.81,225.46,187.01,172.49,163.49
2018-01-21 09:59:57+00:00,L8,,201.25,157.46,187.74,227.35,182.54,419.93,162.35
2018-01-28 10:05:39+00:00,L8,231.81,202.24,163.42,189.48,226.66,188.92,419.84,160.17
2018-01-29 10:01:17+00:00,L7,332.37,,,,128.23,183.14,419.98,166.34
2018-03-09 10:07:01+00:00,L7,239.78,202.50,155.47,186.68,219.45,63.57,14.68,
2018-03-10 09:59:34+00:00,L8,246.89,209.08,158.83,192.16,233.58,186.39,420.98,163.22
2018-03-26 09:59:27+00:00,L8,237.31,203.16,158.97,190.06,228.04,185.00,419.88,164.56
2018-04-02 10:05:10+00:00,L8,237.10,212.53,157.81,190.72,229.52,183.77,406.16,163.17
2018-04-18 10:05:01+00:00,L8,232.42,195.22,154.81,187.58,221.33,175.99,161.33,163.85
2018-04-19 10:00:13+00:00,L7,239.16,,,,-69.77,,,160.31
2018-05-12 10:05:59+00:00,L7,,,,189.59,222.38,186.37,156.42,159.06
2018-05-13 09:58:59+00:00,L8,237.14,201.70,158.32,190.06,227.95,188.24,409.17,157.98
2018-06-05 10:04:30+00:00,L8,233.70,195.21,144.14,188.39,219.56,173.00,162.63,159.74
2018-06-14 09:58:50+00:00,L8,239.26,212.73,159.12,190.77,229.32,186.43,419.97,164.06
2018-06-21 10:04:41+00:00,L8,238.16,202.29,146.75,188.27,221.79,175.93,165.11,162.25
2018-06-22 09:59:31+00:00,L7,238.29,,,,-65.28,,,158.59
2018-06-29 10:05:10+00:00,L7,234.91,199.05,144.17,175.88,219.35,172.97,178.41,145.68
2018-06-30 09:58:36+00:00,L8,247.45,203.11,153.87,188.13,230.41,185.29,419.75,164.12
2018-07-07 10:04:50+00:00,L8,239.60,189.99,144.49,173.09,217.61,173.90,162.48,156.68
2018-07-08 09:59:12+00:00,L7,,,175.53,196.68,231.30,190.86,423.03,163.26
2018-07-15 10:04:51+00:00,L7,81.64,,142.00,176.99,222.73,177.37,170.14,153.11
2018-07-24 09:58:31+00:00,L7,243.53,,,,121.59,183.73,419.82,161.13
2018-07-31 10:04:35+00:00,L7,234.07,,137.03,170.24,219.42,167.26,177.59,
2018-08-01 09:59:15+00:00,L8,253.35,203.69,156.62,187.57,233.18,186.30,419.86,165.07
2018-08-09 09:58:38+00:00,L7,,205.33,158.41,188.13,225.75,184.97,185.19,159.22
2018-08-16 10:04:17+00:00,L7,235.47,,147.31,,-69.56,,,153.03
2018-08-17 09:59:24+00:00,L8,242.06,202.25,159.33,190.06,230.04,188.78,409.17,157.01
2018-08-24 10:05:14+00:00,L8,229.33,,,,-70.68,,,161.05
2018-08-25 09:58:19+00:00,L7,235.68,,160.07,190.46,230.28,57.91,,
2018-09-01 10:03:57+00:00,L7,237.50,202.16,150.49,175.39,222.03,176.22,177.80,
2018-09-02 09:59:31+00:00,L8,226.22,177.05,154.09,190.83,230.27,186.59,419.77,158.80
2018-09-09 10:05:20+00:00,L8,237.60,203.98,152.46,187.79,225.67,181.67,408.25,162.76
2018-09-10 09:57:59+00:00,L7,226.79,,,,-76.96,,,148.77
2018-09-26 09:57:37+00:00,L7,230.20,,146.91,172.22,221.35,169.94,179.91,151.92
2018-10-11 10:05:33+00:00,L8,237.45,200.26,157.96,176.78,214.74,165.19,166.75,149.00
2018-10-12 09:57:13+00:00,L7,,,,191.97,222.54,183.83,419.88,165.54
2018-10-20 09:59:49+00:00,L8,236.81,194.33,152.38,188.15,221.08,180.86,409.57,166.41
2018-10-27 10:05:38+00:00,L8,236.43,200.80,157.03,187.94,226.21,187.72,404.87,154.75
2018-11-05 09:59:29+00:00,L8,231.31,202.66,162.01,187.44,227.37,189.83,404.83,156.86
2018-11-13 09:56:30+00:00,L7,228.95,,159.76,187.62,217.62,89.15,,
2018-11-21 09:59:29+00:00,L8,238.26,203.50,157.28,186.70,227.01,185.03,411.73,162.78
2018-11-28 10:05:39+00:00,L8,232.00,202.64,157.96,187.89,225.79,184.01,419.89,163.07
2018-11-29 09:55:42+00:00,L7,230.10,,,,127.46,182.93,419.97,167.62
2018-12-07 09:59:51+00:00,L8,,,,,,,409.56,
2018-12-23 09:59:26+00:00,L8,231.90,202.92,158.13,182.76,224.95,188.06,419.97,166.99
2018-12-31 09:55:12+00:00,L7,316.61,203.26,167.56,188.06,223.66,188.96,163.36,
2019-01-07 10:00:46+00:00,L7,233.35,203.95,167.62,191.85,227.27,179.76,171.21,159.46
2019-01-15 10:05:34+00:00,L8,232.76,203.02,161.32,180.17,223.83,188.98,404.93,164.95
2019-01-16 09:54:18+00:00,L7,242.03,201.73,159.03,187.81,229.88,188.02,163.39,161.98
2019-02-16 10:05:28+00:00,L8,235.63,203.28,161.51,184.03,223.38,187.95,404.91,163.76
2019-02-17 09:53:43+00:00,L7,234.50,,,,-62.22,,440.00,168.57
2019-02-24 09:59:17+00:00,L7,224.30,188.70,148.53,159.71,205.94,158.19,178.41,143.05
2019-03-04 10:05:24+00:00,L8,239.17,202.96,157.72,191.48,228.78,183.46,409.28,167.01
2019-03-05 09:53:13+00:00,L7,70.51,,,181.60,212.27,177.32,246.00,
2019-03-12 09:58:46+00:00,L7,,,162.08,190.61,228.70,187.52,421.99,164.31
2019-03-13 09:59:09+00:00,L8,232.68,194.51,157.31,188.09,223.15,170.38,161.31,158.67
2019-03-21 09:52:42+00:00,L7,79.00,,,166.91,214.99,167.00,179.70,162.30
2019-03-28 09:58:14+00:00,L7,235.51,188.46,152.42,,-73.36,,,
2019-03-29 09:59:30+00:00,L8,241.78,,157.76,188.02,223.46,181.50,409.39,166.93
2019-04-14 09:59:01+00:00,L8,238.16,203.36,158.27,190.79,226.86,185.40,409.64,163.66
2019-04-29 09:57:05+00:00,L7,240.21,197.41,159.09,184.91,222.11,186.57,178.35,
2019-04-30 09:58:58+00:00,L8,240.13,203.38,160.79,191.48,229.36,188.62,419.95,162.30
2019-05-08 09:50:34+00:00,L7,230.81,205.47,157.56,187.69,,44.15,,
2019-05-16 09:59:32+00:00,L8,243.39,202.93,156.93,187.90,222.61,188.05,404.82,164.05
2019-05-23 10:05:23+00:00,L8,235.00,,144.64,174.23,216.82,169.09,162.81,160.38
2019-05-31 09:55:53+00:00,L7,237.28,188.54,149.99,170.64,213.65,90.20,72.03,
2019-06-01 09:59:41+00:00,L8,326.09,202.89,163.40,192.30,230.03,190.13,419.75,165.21
2019-06-16 09:55:18+00:00,L7,233.53,188.38,137.60,170.91,215.74,172.45,167.46,
2019-06-24 10:05:36+00:00,L8,234.88,188.47,151.52,176.38,218.66,170.25,156.33,146.32
2019-06-25 09:48:47+00:00,L7,,,,191.21,224.48,186.59,423.07,162.42
2019-07-02 09:54:42+00:00,L7,229.25,188.54,147.04,175.43,217.46,170.17,162.73,149.78
2019-07-03 09:59:28+00:00,L8,238.66,202.18,159.13,190.45,228.99,188.80,404.86,159.43
2019-07-10 10:05:40+00:00,L8,235.72,191.95,149.18,173.93,221.07,175.22,423.50,155.22
2019-07-11 09:48:10+00:00,L7,,,154.57,188.29,222.18,190.24,423.67,163.80
2019-07-18 09:54:05+00:00,L7,,,,189.43,223.08,186.92,156.11,163.65
2019-07-19 09:59:31+00:00,L8,242.34,202.64,155.63,187.81,228.07,181.97,419.91,167.46
2019-07-26 10:05:45+00:00,L8,240.17,,155.14,180.02,221.47,184.60,162.62,154.01
2019-07-27 09:47:32+00:00,L7,240.32,206.57,160.08,,-68.95,,,
2019-08-03 09:53:26+00:00,L7,236.13,,142.63,,-76.52,,5.51,
2019-08-04 09:59:38+00:00,L8,239.86,203.18,157.26,187.72,228.83,181.78,404.85,161.90
2019-08-11 10:05:51+00:00,L8,242.02,188.40,148.53,178.45,219.72,174.71,163.52,155.53
2019-08-19 09:52:46+00:00,L7,238.15,198.16,148.98,173.35,218.60,174.69,181.78,140.33
2019-08-20 10:00:06+00:00,L8,245.03,202.54,154.59,187.83,228.96,187.53,404.82,165.40
2019-08-27 10:05:55+00:00,L8,239.32,194.95,156.08,188.03,226.61,184.83,409.58,153.46
2019-08-28 09:46:12+00:00,L7,245.25,,157.81,191.89,228.09,189.92,161.22,166.35
2019-09-04 09:52:05+00:00,L7,73.11,,144.41,172.68,220.45,178.77,182.48,149.89
2019-09-12 10:05:59+00:00,L8,240.69,202.29,160.97,187.38,226.97,188.21,419.98,158.65
2019-09-13 09:45:30+00:00,L7,247.18,203.56,158.21,,,,404.85,
2019-09-20 09:51:22+00:00,L7,236.57,202.17,161.20,179.86,219.15,178.38,177.72,
2019-09-29 09:45:13+00:00,L7,239.53,204.96,161.97,191.23,229.14,62.91,,
2019-10-14 10:06:07+00:00,L8,234.01,200.86,157.57,188.00,222.33,179.30,167.14,161.97
2019-10-30 10:06:08+00:00,L8,227.59,191.24,158.65,190.70,201.02,149.07,404.87,166.86
2019-11-07 09:49:19+00:00,L7,,,,199.26,233.70,186.98,424.94,164.41
2019-11-24 09:59:52+00:00,L8,238.75,202.44,158.43,177.06,225.61,186.75,404.86,163.13
2019-12-01 10:06:03+00:00,L8,232.57,200.15,160.07,187.84,224.67,183.96,419.98,161.82
2019-12-09 09:47:48+00:00,L7,,,163.68,192.62,226.36,185.39,167.14,164.80
2019-12-10 09:59:52+00:00,L8,235.49,188.36,151.70,172.97,217.60,178.50,168.90,164.83
2019-12-25 09:46:59+00:00,L7,,,,193.31,229.65,190.09,424.67,163.24
2019-12-26 09:59:48+00:00,L8,233.06,202.81,159.57,188.39,224.85,182.86,419.95,165.25
2020-01-02 10:05:57+00:00,L8,,,162.24,,497.92,187.90,419.94,155.83
2020-01-11 09:59:44+00:00,L8,239.30,202.28,156.65,187.87,227.18,182.57,419.77,166.71
2020-01-18 10:05:54+00:00,L8,238.53,188.50,152.28,185.15,218.20,175.63,162.40,154.07
2020-01-27 09:59:40+00:00,L8,230.38,202.42,161.02,191.98,226.32,188.06,419.91,164.88
2020-02-11 09:44:33+00:00,L7,,203.26,160.52,188.54,224.90,184.06,404.93,162.28
2020-02-12 10:00:00+00:00,L8,234.93,203.42,159.05,188.02,226.14,181.02,404.84,165.05
2020-02-19 10:05:45+00:00,L8,234.02,204.03,160.80,190.76,225.49,182.01,404.81,165.78
2020-02-27 09:43:43+00:00,L7,231.66,198.59,158.24,182.25,220.84,179.62,177.54,
2020-02-28 09:59:55+00:00,L8,230.64,198.63,157.84,189.55,227.62,187.42,404.89,154.67
2020-03-07 09:37:27+00:00,L7,230.59,,162.65,191.78,234.28,189.61,160.92,
2020-03-15 09:59:25+00:00,L8,230.79,194.50,158.65,187.98,224.20,185.68,172.51,162.50
2020-03-22 10:05:32+00:00,L8,231.35,193.40,157.65,188.28,224.03,185.04,404.87,154.58
2020-03-30 09:41:57+00:00,L7,136.75,128.42,136.38,,,-26.89,407.88,
2020-04-07 10:05:23+00:00,L8,234.40,202.02,162.51,189.42,227.29,187.23,406.08,162.08
2020-04-08 09:35:15+00:00,L7,,,161.71,187.95,225.55,178.55,422.11,162.97
2020-04-15 09:41:02+00:00,L7,224.23,,,,223.92,168.86,162.11,155.16
2020-04-16 09:59:33+00:00,L8,236.99,188.37,149.89,181.05,218.83,172.47,162.72,163.42
2020-04-24 09:34:43+00:00,L7,240.50,212.52,165.36,193.26,241.00,192.45,174.77,173.50
2020-05-01 09:40:05+00:00,L7,224.60,188.69,,,-89.91,,,
2020-05-17 09:39:06+00:00,L7,234.00,203.68,157.93,176.78,216.61,169.71,177.11,
2020-05-25 10:05:11+00:00,L8,244.11,200.60,152.85,188.17,223.18,185.86,404.87,154.86
2020-05-26 09:32:46+00:00,L7,245.15,218.67,166.03,195.89,,63.61,,
2020-06-02 09:38:09+00:00,L7,,,,175.47,211.82,164.04,162.18,143.02
2020-06-03 09:59:05+00:00,L8,231.65,201.78,161.42,187.55,226.86,187.01,161.99,157.36
2020-06-18 09:37:13+00:00,L7,,,,185.88,217.39,168.44,162.74,150.33
2020-06-26 10:05:29+00:00,L8,233.78,188.45,145.21,173.40,217.32,170.13,153.08,148.48
2020-06-27 09:30:30+00:00,L7,233.00,216.18,166.86,,-67.51,,419.97,
2020-07-04 09:36:16+00:00,L7,228.00,191.40,,,-77.71,,,156.07
2020-07-05 09:59:46+00:00,L8,243.40,194.47,152.95,188.14,223.65,186.23,166.16,157.88
2020-07-12 10:05:35+00:00,L8,237.07,192.68,151.91,188.35,223.45,179.12,408.81,144.26
2020-07-13 09:29:56+00:00,L7,,,,179.25,223.78,184.52,419.83,156.68
2020-07-20 09:35:17+00:00,L7,,,150.95,173.19,217.05,177.59,169.83,147.61
2020-07-21 09:59:27+00:00,L8,239.30,193.54,157.13,188.29,224.21,185.09,169.77,157.73
2020-07-28 10:05:40+00:00,L8,241.72,195.09,153.41,178.22,220.22,180.94,162.62,162.36
2020-07-29 09:28:33+00:00,L7,,210.33,159.40,187.32,224.96,191.22,424.45,164.56
2020-08-06 09:59:31+00:00,L8,240.08,197.40,156.15,187.95,227.98,188.05,404.85,156.29
2020-08-13 10:05:43+00:00,L8,243.45,188.39,149.36,179.58,220.42,176.82,163.41,155.98
2020-08-14 09:27:32+00:00,L7,77.45,,148.09,174.99,223.03,176.24,410.01,161.20
2020-08-21 09:33:16+00:00,L7,,,,187.63,221.67,181.27,160.83,150.89
2020-08-22 09:59:38+00:00,L8,234.68,193.74,153.59,188.37,224.40,184.75,163.50,152.89
2020-08-29 10:05:52+00:00,L8,236.36,188.42,149.44,176.76,219.21,168.45,163.75,160.59
2020-09-06 09:32:13+00:00,L7,,209.21,159.66,187.98,227.20,183.62,163.11,157.78
2020-09-14 10:05:58+00:00,L8,237.02,200.21,160.77,190.31,225.78,183.08,419.93,164.63
2020-09-15 09:25:51+00:00,L7,,216.60,163.53,193.19,237.34,190.66,404.16,161.97
2020-09-22 09:31:09+00:00,L7,244.60,216.04,159.43,186.52,215.61,160.01,,
2020-09-30 10:06:03+00:00,L8,234.24,202.55,162.04,191.82,228.62,187.39,419.91,161.73
2020-10-08 09:30:09+00:00,L7,,,,193.41,238.95,191.59,419.89,162.25
2020-10-09 10:00:17+00:00,L8,239.16,202.77,163.44,191.94,228.84,189.42,406.83,155.66
2020-10-24 09:29:06+00:00,L7,,,,190.66,232.18,191.03,404.81,164.88
2020-11-01 10:06:03+00:00,L8,239.54,213.93,,,412.28,220.48,194.54,166.40
2020-11-09 09:28:02+00:00,L7,231.24,,,,147.28,185.68,422.56,162.86
2020-11-17 10:06:02+00:00,L8,231.85,194.55,159.63,188.26,217.57,180.39,166.86,159.76
2020-11-18 09:21:13+00:00,L7,,203.46,158.83,187.82,226.13,189.07,412.06,164.35
2020-11-26 09:59:53+00:00,L8,237.66,202.70,158.91,191.19,223.41,163.02,162.12,
2020-12-27 09:24:32+00:00,L7,327.62,199.04,153.37,172.82,226.28,182.23,192.39,
2021-01-04 10:05:59+00:00,L8,232.53,213.20,160.32,191.79,227.59,185.53,419.75,168.44
2021-01-12 09:23:26+00:00,L7,,203.26,166.86,189.68,224.64,187.51,404.87,164.89
2021-01-20 10:05:53+00:00,L8,229.91,199.00,159.43,191.61,225.51,186.39,419.87,164.22
2021-01-29 10:00:05+00:00,L8,234.79,202.56,155.04,188.20,227.27,182.24,404.94,166.13
2021-03-01 09:19:52+00:00,L7,,199.27,154.57,190.42,224.83,182.19,405.08,164.61
2021-03-10 09:13:23+00:00,L7,259.86,,141.36,191.30,,,425.02,
2021-03-25 10:05:32+00:00,L8,241.73,204.40,160.42,193.04,231.75,185.73,421.28,168.79
