dates,satname,sar1567-0000,sar1567-0001,sar1567-0002,sar1567-0003,sar1567-0004,sar1567-0005,sar1567-0006,sar1567-0007
2015-09-17 10:05:41+00:00,L8,133.30,131.96,128.51,142.78,125.42,173.96,220.30,170.85
2015-10-03 10:05:45+00:00,L8,152.29,149.95,156.22,158.97,147.42,194.07,225.27,187.38
2015-10-04 09:59:55+00:00,L7,,,,161.36,138.00,197.36,236.49,
2015-10-11 10:06:15+00:00,L7,,127.48,128.73,151.17,80.58,110.86,211.96,182.37
2015-10-12 09:59:58+00:00,L8,151.01,149.08,156.75,164.37,148.95,193.85,236.06,178.70
2015-10-19 10:06:10+00:00,L8,149.85,142.96,150.00,159.24,135.68,187.40,222.84,184.66
2015-10-28 10:00:03+00:00,L8,135.18,118.79,131.71,136.51,129.44,180.46,230.60,186.48
2015-11-04 10:05:51+00:00,L8,153.23,148.08,149.99,,148.46,196.63,79.32,
2015-11-05 10:00:28+00:00,L7,147.61,147.70,146.96,162.51,149.14,187.57,220.82,179.14
2015-11-20 10:05:52+00:00,L8,114.04,110.26,107.08,155.68,125.71,187.25,465.06,186.57
2015-11-28 10:07:01+00:00,L7,150.82,147.30,149.23,163.13,139.30,185.68,224.28,181.33
2015-11-29 10:00:06+00:00,L8,151.33,149.39,156.59,163.80,141.98,189.89,222.64,180.31
2015-12-06 10:06:16+00:00,L8,153.85,152.33,159.60,164.14,155.52,195.71,222.13,177.20
2015-12-07 10:00:59+00:00,L7,,,,,291.58,157.87,213.47,140.23
2015-12-15 10:00:05+00:00,L8,151.50,150.14,155.82,164.11,143.23,189.46,219.84,173.46
2015-12-22 10:05:52+00:00,L8,154.02,152.80,157.43,162.64,157.95,197.02,222.28,181.48
2015-12-23 10:01:14+00:00,L7,147.46,152.44,160.51,164.01,159.86,195.47,231.64,
2016-01-15 10:07:46+00:00,L7,144.35,143.76,,,,,,
2016-01-16 10:00:02+00:00,L8,,,,,,27.61,-78.90,44.88
2016-01-23 10:06:13+00:00,L8,151.52,144.92,147.08,154.44,143.39,183.18,220.85,177.25
2016-02-01 10:00:00+00:00,L8,152.19,150.51,155.35,163.38,149.43,194.90,226.19,186.69
2016-02-08 10:05:44+00:00,L8,152.29,149.64,154.63,162.94,142.55,191.56,220.04,182.00
2016-02-09 10:01:48+00:00,L7,146.61,144.48,146.04,155.99,,98.52,78.92,
2016-02-17 09:59:51+00:00,L8,150.80,148.42,151.53,,,,,174.73
2016-03-03 10:07:43+00:00,L7,,,,,220.58,401.72,-18.01,
2016-03-19 10:07:51+00:00,L7,148.23,149.12,145.98,151.15,147.34,192.58,229.40,182.29
2016-03-27 10:05:50+00:00,L8,152.08,148.52,157.28,160.31,150.33,194.07,231.27,182.15
2016-04-04 10:07:54+00:00,L7,146.33,143.87,,,,,,178.62
2016-04-20 10:08:26+00:00,L7,147.35,146.23,145.93,,,,,183.61
2016-05-06 10:08:07+00:00,L7,147.09,136.27,143.84,143.24,133.34,184.42,229.04,181.92
2016-05-14 10:05:40+00:00,L8,147.99,,,,79.77,,208.46,178.24
2016-05-15 10:02:21+00:00,L7,144.36,137.64,149.44,154.77,135.49,180.46,213.87,176.81
2016-05-22 10:08:10+00:00,L7,,,,,,,,
2016-05-23 09:59:34+00:00,L8,149.87,145.22,150.95,159.17,139.63,190.64,227.00,180.55
2016-05-30 10:05:47+00:00,L8,138.82,129.42,132.12,151.05,133.52,180.19,210.96,174.01
2016-06-07 10:08:16+00:00,L7,145.71,137.70,148.29,149.57,142.08,180.28,210.77,170.41
2016-06-08 09:59:38+00:00,L8,151.47,146.40,155.33,154.32,148.63,183.67,221.82,176.33
2016-06-15 10:05:26+00:00,L8,129.74,118.81,134.56,,121.21,173.81,219.52,
2016-06-24 09:59:44+00:00,L8,148.32,145.23,151.45,157.66,140.35,189.49,219.16,180.83
2016-07-02 10:02:31+00:00,L7,147.63,144.44,149.25,158.86,98.89,184.31,213.64,177.52
2016-07-09 10:08:17+00:00,L7,146.53,142.52,145.39,156.59,142.47,180.30,209.26,174.17
2016-07-10 09:59:52+00:00,L8,151.18,147.37,156.16,162.85,138.60,188.20,227.59,177.89
2016-07-17 10:05:42+00:00,L8,141.05,139.41,144.00,144.95,130.65,183.37,224.62,176.08
2016-07-18 10:02:31+00:00,L7,151.33,147.68,153.25,162.88,40.46,,223.93,182.98
2016-07-25 10:08:44+00:00,L7,136.04,132.24,143.67,143.21,132.30,182.01,219.66,176.49
2016-08-02 10:05:45+00:00,L8,149.03,143.42,153.34,153.90,132.67,186.25,218.32,176.33
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,,144.82,151.15,158.70,141.93,181.44,220.78,176.51
2016-08-18 10:06:13+00:00,L8,148.43,143.98,150.66,150.60,133.51,184.23,218.30,178.71
2016-08-19 10:02:35+00:00,L7,,,,,,,,
2016-08-26 10:08:48+00:00,L7,148.38,146.38,153.93,155.90,136.37,187.01,228.49,179.19
2016-08-27 10:00:06+00:00,L8,151.55,149.65,157.92,163.30,144.81,195.31,227.22,183.76
2016-09-03 10:05:56+00:00,L8,152.21,147.96,160.20,157.89,139.22,190.85,229.01,178.78
2016-09-04 10:02:39+00:00,L7,149.92,146.29,151.45,162.42,150.38,181.05,217.14,182.89
2016-09-11 10:08:50+00:00,L7,147.34,141.48,152.94,151.21,137.86,183.61,219.66,175.17
2016-09-12 10:00:11+00:00,L8,151.77,148.38,153.13,152.53,147.97,188.64,224.61,179.94
2016-09-27 10:08:29+00:00,L7,151.32,148.75,155.86,155.64,76.17,196.41,232.49,181.03
2016-09-28 10:00:11+00:00,L8,152.89,149.61,156.02,156.34,154.49,190.21,228.85,181.24
2016-10-05 10:06:00+00:00,L8,153.46,150.00,156.08,163.17,142.04,194.56,233.11,184.08
2016-10-21 10:06:05+00:00,L8,151.17,149.23,153.97,156.84,143.81,191.51,221.88,181.17
2016-10-22 10:02:40+00:00,L7,147.68,137.27,151.00,145.58,134.74,191.20,230.08,190.72
2016-10-29 10:08:49+00:00,L7,137.44,145.30,156.59,146.63,23.36,96.55,231.20,189.61
2016-10-30 10:00:18+00:00,L8,150.56,149.90,153.75,163.50,144.37,188.92,219.87,175.74
2016-11-30 10:08:38+00:00,L7,109.65,142.00,152.68,161.46,136.34,194.08,238.91,185.08
2016-12-01 10:00:17+00:00,L8,152.41,150.05,158.24,160.91,149.76,193.18,231.49,176.53
2016-12-08 10:06:02+00:00,L8,148.97,147.15,153.59,158.67,147.55,194.84,223.42,185.55
2016-12-09 10:02:25+00:00,L7,,,,147.64,141.59,194.18,232.95,
2016-12-24 10:05:58+00:00,L8,154.94,155.04,156.49,160.03,160.74,194.35,217.74,182.22
2017-01-01 10:08:01+00:00,L7,,,,164.04,136.42,203.55,224.50,
2017-01-09 10:06:19+00:00,L8,150.82,148.43,155.86,161.80,151.44,195.13,220.22,181.61
2017-01-25 10:05:50+00:00,L8,151.77,150.43,158.49,157.33,156.72,195.13,222.48,173.11
2017-01-26 10:01:58+00:00,L7,153.45,153.85,162.85,152.76,156.24,195.98,228.04,186.85
2017-02-03 09:59:58+00:00,L8,147.88,139.60,139.09,158.36,145.33,189.82,218.64,178.82
2017-02-11 10:01:52+00:00,L7,150.31,147.32,148.59,,,,,171.00
2017-02-19 09:59:52+00:00,L8,155.06,152.28,157.30,164.46,160.98,197.92,227.03,
2017-02-26 10:06:00+00:00,L8,150.11,146.47,158.46,161.13,144.27,194.07,221.89,176.35
2017-02-27 10:02:01+00:00,L7,,,,,,,,
2017-03-06 10:07:51+00:00,L7,,,163.86,161.23,160.19,196.98,232.44,194.49
2017-03-07 09:59:45+00:00,L8,149.91,148.21,152.76,153.61,142.50,184.82,216.05,183.20
2017-03-15 10:02:07+00:00,L7,147.69,149.12,150.84,163.19,149.49,184.99,215.59,177.58
2017-03-30 10:05:19+00:00,L8,152.19,149.21,155.04,162.31,148.75,195.54,228.97,181.83
2017-03-31 10:02:12+00:00,L7,156.00,151.46,155.20,164.95,159.42,197.45,223.73,191.24
2017-04-08 09:59:28+00:00,L8,152.36,151.32,155.14,164.16,153.91,195.04,221.20,
2017-04-15 10:05:11+00:00,L8,148.96,144.98,149.94,149.95,136.26,191.01,221.47,178.28
2017-04-16 10:02:18+00:00,L7,149.01,145.37,146.52,,14.23,54.52,223.07,180.53
2017-04-23 10:08:32+00:00,L7,148.67,145.12,145.36,153.23,40.70,97.89,213.54,169.38
2017-04-24 09:59:18+00:00,L8,149.73,146.52,,,,,,
2017-05-02 10:02:24+00:00,L7,150.05,144.00,147.53,153.18,150.14,179.11,217.74,172.21
2017-05-09 10:08:12+00:00,L7,147.56,144.07,145.79,149.35,137.78,186.39,217.56,171.47
2017-05-17 10:05:11+00:00,L8,143.18,127.85,139.17,,127.11,178.70,203.34,166.69
2017-05-26 09:59:30+00:00,L8,153.06,148.28,,,,,,
2017-06-03 10:02:31+00:00,L7,151.00,149.07,153.66,163.20,153.95,185.65,222.51,184.93
2017-06-11 09:59:38+00:00,L8,152.35,149.00,155.51,163.56,149.34,193.08,221.66,
2017-06-19 10:02:35+00:00,L7,153.86,152.58,,,,,,179.00
2017-06-26 10:08:23+00:00,L7,127.35,129.95,145.65,145.00,132.19,193.22,220.50,182.44
2017-06-27 09:59:43+00:00,L8,148.82,142.38,152.20,149.18,134.16,179.18,218.11,173.57
2017-07-04 10:05:55+00:00,L8,140.05,129.72,131.02,144.44,128.99,177.59,219.92,
2017-07-05 10:02:36+00:00,L7,150.36,147.31,149.16,153.59,141.42,193.05,230.29,176.41
2017-07-13 09:59:45+00:00,L8,148.81,140.96,153.06,148.42,133.89,178.24,221.10,169.88
2017-07-21 10:02:36+00:00,L7,140.69,131.25,134.25,,126.61,171.93,227.76,171.21
2017-07-28 10:08:47+00:00,L7,142.17,136.51,,,,,,174.07
2017-07-29 09:59:54+00:00,L8,148.99,145.11,153.00,160.88,133.78,186.91,219.08,175.23
2017-08-05 10:05:43+00:00,L8,146.64,142.18,152.18,145.74,133.92,180.49,220.81,168.12
2017-08-06 10:02:35+00:00,L7,150.27,148.45,153.45,162.87,151.82,186.86,217.26,177.44
2017-08-13 10:08:20+00:00,L7,147.35,,,,,,,
2017-08-14 10:00:00+00:00,L8,151.90,147.17,153.57,156.58,141.92,188.53,222.01,176.98
2017-08-21 10:06:12+00:00,L8,146.14,138.94,151.21,146.87,134.80,187.21,222.85,170.18
2017-08-22 10:02:34+00:00,L7,151.77,148.17,154.26,164.92,148.86,183.36,214.24,169.54
2017-08-29 10:08:45+00:00,L7,,,147.50,160.18,134.71,192.89,229.53,
2017-08-30 10:00:03+00:00,L8,151.15,148.24,155.33,162.32,140.68,193.55,224.06,
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-14 10:08:43+00:00,L7,147.94,149.04,156.75,162.96,152.00,183.01,234.44,178.51
2017-09-15 10:00:04+00:00,L8,153.27,148.64,156.86,158.88,139.30,190.89,229.25,177.65
2017-09-22 10:05:54+00:00,L8,150.93,145.88,156.05,159.85,135.85,189.90,218.64,177.51
2017-09-23 10:02:32+00:00,L7,148.34,146.11,150.44,162.39,132.85,176.80,211.79,176.55
2017-09-30 10:08:20+00:00,L7,145.04,147.35,152.87,151.67,142.74,196.63,232.88,184.72
2017-10-08 10:06:00+00:00,L8,153.28,149.31,163.41,162.30,135.98,195.77,222.68,178.67
2017-10-16 10:08:46+00:00,L7,152.33,148.83,155.74,162.61,153.23,192.97,228.29,182.98
2017-10-17 10:00:15+00:00,L8,153.11,149.76,157.79,163.84,147.69,195.06,224.39,179.79
2017-10-24 10:06:26+00:00,L8,152.80,149.48,155.87,157.84,143.21,194.70,222.62,178.37
2017-10-25 10:02:35+00:00,L7,147.37,146.52,155.36,153.89,133.86,187.85,220.33,175.83
2017-11-02 10:00:15+00:00,L8,150.80,148.93,154.40,155.95,145.01,188.37,229.46,171.95
2017-12-03 10:08:36+00:00,L7,,,134.07,164.03,156.03,191.79,227.16,
2017-12-04 10:00:06+00:00,L8,133.72,125.72,135.23,142.60,118.90,213.31,87.51,389.07
2018-01-04 10:08:15+00:00,L7,,,,161.22,156.38,186.75,204.97,
2018-01-05 10:00:05+00:00,L8,152.15,148.72,157.95,163.69,135.26,186.13,220.73,177.01
2018-01-21 09:59:57+00:00,L8,150.03,148.52,152.82,161.26,135.98,184.96,215.42,174.58
2018-01-29 10:01:41+00:00,L7,156.83,149.44,147.69,163.74,155.72,193.11,222.73,177.00
2018-03-02 10:01:19+00:00,L7,,,,,,,,
2018-03-09 10:07:24+00:00,L7,148.16,148.52,148.22,,,-4.69,,189.84
2018-03-18 10:01:07+00:00,L7,141.48,140.39,,,,,,165.47
2018-03-26 09:59:27+00:00,L8,150.37,147.71,154.67,156.32,151.98,192.45,233.61,177.70
2018-04-02 10:05:10+00:00,L8,141.13,138.80,149.32,148.50,137.16,182.37,211.27,179.75
2018-04-18 10:05:25+00:00,L8,149.84,146.80,146.36,158.69,136.11,189.72,221.92,178.95
2018-04-19 10:00:37+00:00,L7,152.14,148.14,152.55,162.25,155.52,188.67,223.28,180.94
2018-05-12 10:06:23+00:00,L7,,,,164.18,155.12,189.14,215.85,
2018-05-13 09:58:59+00:00,L8,146.97,139.86,146.42,148.63,133.39,178.89,219.72,171.00
2018-05-20 10:04:41+00:00,L8,150.84,147.92,156.50,158.89,145.06,193.50,217.54,178.70
2018-06-05 10:04:30+00:00,L8,145.79,131.75,138.77,152.81,122.05,189.69,201.38,169.26
2018-06-14 09:58:50+00:00,L8,152.12,148.43,155.99,160.75,146.07,194.98,217.39,174.08
2018-06-29 10:05:10+00:00,L7,141.51,133.95,142.60,140.94,130.23,187.88,212.79,174.34
2018-06-30 09:59:00+00:00,L8,153.36,149.06,154.27,158.17,151.18,192.63,223.02,176.60
2018-07-07 10:04:50+00:00,L8,137.16,130.64,140.85,,128.02,174.92,204.38,162.37
2018-07-08 09:59:12+00:00,L7,155.04,150.92,159.34,,-7.35,,,179.73
2018-07-15 10:05:15+00:00,L7,,125.48,143.24,,132.35,177.12,210.23,167.65
2018-07-23 10:04:57+00:00,L8,164.73,146.72,141.31,130.91,109.27,157.47,189.70,167.76
2018-07-24 09:58:55+00:00,L7,154.56,147.94,149.11,160.40,156.57,183.20,218.29,171.38
2018-07-31 10:04:59+00:00,L7,136.52,140.24,148.95,141.31,24.97,86.76,225.88,189.68
2018-08-01 09:59:15+00:00,L8,150.54,146.37,153.61,155.56,135.74,185.57,219.33,174.33
2018-08-08 10:05:06+00:00,L8,150.96,145.50,152.63,158.19,136.71,186.99,215.52,175.51
2018-08-09 09:58:38+00:00,L7,,,,,154.49,203.31,69.63,
2018-08-17 09:59:24+00:00,L8,150.30,148.04,153.70,160.96,144.00,194.39,221.00,179.82
2018-08-25 09:58:19+00:00,L7,149.09,145.10,154.18,157.59,134.54,185.34,219.14,170.23
2018-09-01 10:04:21+00:00,L7,147.65,145.43,153.55,153.10,76.49,97.51,228.53,179.24
2018-09-10 09:57:59+00:00,L7,147.99,143.43,145.58,159.65,130.06,179.12,209.58,171.59
2018-09-26 09:57:37+00:00,L7,,,147.65,159.32,130.26,176.61,232.13,
2018-10-12 09:57:13+00:00,L7,146.91,142.02,148.13,,-4.63,40.57,228.45,176.22
2018-10-19 10:03:14+00:00,L7,122.67,129.62,134.73,,125.55,172.30,231.48,
2018-10-20 09:59:49+00:00,L8,146.16,146.64,147.25,155.55,134.57,182.06,215.13,172.22
2018-10-27 10:05:38+00:00,L8,149.19,143.19,152.99,160.55,132.33,187.99,222.29,180.63
2018-11-13 09:56:30+00:00,L7,139.30,132.73,,136.25,129.37,181.21,228.72,172.09
2018-11-21 09:59:53+00:00,L8,149.63,147.76,152.22,160.72,139.31,188.03,220.03,175.74
2018-11-28 10:06:03+00:00,L8,153.01,150.69,157.77,165.02,143.27,195.72,222.49,176.80
2018-11-29 09:56:06+00:00,L7,144.54,147.51,148.43,163.43,140.95,186.48,220.78,172.25
2018-12-22 10:01:39+00:00,L7,,,,184.73,158.75,179.40,59.91,
2018-12-23 09:59:50+00:00,L8,153.38,151.46,159.47,159.71,152.88,191.27,219.73,175.17
2018-12-31 09:55:12+00:00,L7,,,155.30,,164.14,193.26,232.99,198.72
2019-01-07 10:00:46+00:00,L7,148.19,150.10,155.17,149.32,137.60,197.51,221.83,173.69
2019-01-08 09:59:49+00:00,L8,151.63,149.61,158.65,159.98,137.99,188.45,220.08,174.72
2019-01-15 10:05:58+00:00,L8,153.63,152.87,156.30,160.22,155.01,196.13,218.97,181.80
2019-01-16 09:54:42+00:00,L7,,,,164.01,148.14,188.94,217.63,
2019-02-16 10:05:52+00:00,L8,153.89,152.81,157.67,164.82,156.25,198.51,230.31,202.28
2019-02-17 09:53:43+00:00,L7,149.96,150.31,151.61,166.10,158.40,182.27,223.87,189.37
2019-02-24 09:59:41+00:00,L7,138.18,151.68,,127.59,112.96,178.51,229.16,167.42
2019-03-04 10:05:24+00:00,L8,152.92,150.20,154.18,160.22,151.79,195.13,235.73,181.25
2019-03-12 09:59:10+00:00,L7,135.36,148.03,155.69,154.88,152.60,196.44,233.98,196.21
2019-03-21 09:52:42+00:00,L7,145.16,144.68,151.65,,,,,180.82
2019-04-14 09:59:25+00:00,L8,152.50,149.93,152.94,159.43,153.49,196.18,225.43,179.55
2019-04-30 09:59:22+00:00,L8,154.49,151.28,155.62,160.23,160.14,195.07,228.00,177.96
2019-05-07 10:05:37+00:00,L8,146.16,140.72,145.36,148.62,138.93,180.80,206.66,177.83
2019-05-16 09:59:32+00:00,L8,129.52,140.01,151.86,154.96,136.02,188.52,218.60,178.79
2019-05-23 10:05:47+00:00,L8,149.95,144.65,145.83,155.16,143.60,185.15,210.42,171.65
2019-05-31 09:55:53+00:00,L7,129.38,129.62,139.03,,,-19.01,,199.28
2019-06-01 09:59:41+00:00,L8,153.00,149.48,155.63,157.60,155.42,189.92,230.03,177.40
2019-06-16 09:55:42+00:00,L7,138.66,135.95,143.73,143.31,26.24,117.26,227.46,176.18
2019-06-17 09:59:47+00:00,L8,150.64,147.54,151.58,154.36,148.85,190.78,217.92,179.56
2019-06-24 10:05:36+00:00,L8,145.67,142.63,146.86,146.65,147.41,186.78,220.36,170.69
2019-06-25 09:49:11+00:00,L7,154.38,147.13,151.05,153.95,20.26,,207.55,168.26
2019-07-02 09:54:42+00:00,L7,137.40,136.51,143.13,143.02,132.55,183.74,212.33,170.32
2019-07-03 09:59:52+00:00,L8,152.42,148.24,153.62,154.35,147.88,188.89,222.38,173.28
2019-07-10 10:05:40+00:00,L8,146.49,137.09,144.68,149.15,128.91,180.29,208.26,172.09
2019-07-11 09:48:34+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,,137.83,145.11,150.45,131.92,180.44,209.85,172.46
2019-07-19 09:59:54+00:00,L8,151.72,147.72,153.59,158.27,135.22,189.17,217.20,177.92
2019-07-26 10:05:45+00:00,L8,138.05,128.74,135.13,,124.47,176.33,216.35,177.61
2019-08-04 10:00:01+00:00,L8,153.06,147.53,157.63,157.05,135.71,189.00,223.77,177.14
2019-08-11 10:06:15+00:00,L8,149.19,144.25,151.90,,134.53,183.24,218.96,170.28
2019-08-12 09:47:17+00:00,L7,,,,,,,,
2019-08-19 09:52:46+00:00,L7,131.20,130.60,143.28,139.12,76.94,122.79,227.09,183.99
2019-08-20 10:00:06+00:00,L8,149.09,144.11,150.87,155.65,132.90,188.09,221.60,173.42
2019-08-27 10:05:55+00:00,L8,152.59,149.23,157.68,160.34,144.29,195.63,222.14,
2019-09-04 09:52:05+00:00,L7,152.64,146.78,149.06,162.33,147.67,183.36,212.90,169.73
2019-09-05 10:00:10+00:00,L8,151.88,148.76,156.32,161.59,147.81,194.93,227.15,176.86
2019-09-12 10:06:23+00:00,L8,153.10,149.43,157.98,163.10,147.53,196.90,227.57,177.02
2019-09-20 09:51:22+00:00,L7,147.36,144.62,152.50,149.39,26.11,111.62,231.78,
2019-09-28 10:06:28+00:00,L8,151.13,147.82,154.87,162.79,139.89,193.54,224.72,182.84
2019-09-29 09:45:13+00:00,L7,152.68,149.65,154.06,165.41,138.35,193.46,231.83,181.10
2019-10-14 10:06:07+00:00,L8,145.73,141.58,146.57,140.31,129.03,176.12,226.98,170.28
2019-10-22 09:50:02+00:00,L7,148.60,137.92,142.28,143.70,128.12,184.01,229.37,183.42
2019-10-30 10:06:31+00:00,L8,152.31,148.11,158.53,159.65,139.65,191.74,231.23,179.89
2019-11-07 09:49:19+00:00,L7,,,,164.88,151.09,186.44,236.94,
2019-11-24 10:00:16+00:00,L8,148.78,142.53,144.25,,134.11,181.23,219.89,168.58
2019-12-01 10:06:03+00:00,L8,149.62,148.10,152.00,160.17,135.50,188.81,219.66,174.06
2019-12-09 09:48:11+00:00,L7,156.99,151.29,150.79,160.89,158.87,184.96,223.45,178.53
2019-12-25 09:47:22+00:00,L7,,,,158.42,147.84,220.32,212.32,
2019-12-26 10:00:12+00:00,L8,150.65,149.18,150.59,160.88,136.71,188.08,212.26,183.67
2020-01-02 10:05:57+00:00,L8,153.23,151.72,155.30,159.42,153.58,195.68,220.39,186.32
2020-01-03 09:40:43+00:00,L7,,,,,134.81,477.68,,
2020-01-11 10:00:08+00:00,L8,152.12,151.39,154.77,163.47,143.76,188.70,212.94,175.74
2020-01-18 10:05:54+00:00,L8,151.54,150.39,155.63,159.65,145.37,193.02,217.46,184.31
2020-01-26 09:45:22+00:00,L7,143.23,138.63,,,,,,164.39
2020-01-27 10:00:04+00:00,L8,151.82,148.55,147.78,,303.54,56.03,,
2020-02-04 09:39:08+00:00,L7,148.59,147.87,153.56,,,,,178.56
2020-02-11 09:44:57+00:00,L7,150.22,148.14,151.54,151.17,135.11,190.21,216.29,181.89
2020-02-12 10:00:00+00:00,L8,151.15,148.65,153.23,156.15,142.13,188.30,216.53,178.43
2020-02-19 10:06:09+00:00,L8,152.75,151.07,154.06,156.35,154.59,195.13,219.86,184.96
2020-02-20 09:38:18+00:00,L7,,,,158.74,147.65,182.76,222.76,
2020-02-27 09:43:43+00:00,L7,120.38,113.87,127.83,157.53,30.34,96.51,231.13,189.58
2020-02-28 09:59:55+00:00,L8,150.94,147.93,153.93,151.50,147.95,190.40,223.61,178.11
2020-03-07 09:37:27+00:00,L7,150.46,147.64,146.84,157.85,141.39,191.61,226.41,177.35
2020-03-22 10:05:32+00:00,L8,149.79,144.10,145.91,152.99,133.22,187.92,219.67,180.29
2020-03-23 09:36:34+00:00,L7,145.32,143.12,144.83,,,49.04,,168.88
2020-04-07 10:05:23+00:00,L8,154.23,150.97,156.87,158.83,153.91,197.00,230.79,182.57
2020-04-08 09:35:39+00:00,L7,155.51,150.03,,,,,,167.40
2020-04-15 09:41:26+00:00,L7,,,,164.09,155.62,199.23,230.83,
2020-04-24 09:34:43+00:00,L7,,,,154.93,155.21,187.88,228.03,
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,142.90,135.50,149.46,,45.60,85.94,208.39,170.32
2020-05-26 09:32:46+00:00,L7,150.50,148.30,154.95,160.30,147.52,194.99,231.97,180.64
2020-06-03 09:59:28+00:00,L8,152.39,149.30,148.38,163.47,148.27,193.44,220.45,176.74
2020-06-10 10:05:20+00:00,L8,149.93,148.20,,,,21.75,,
2020-06-18 09:37:13+00:00,L7,,,125.63,147.60,133.01,182.84,211.66,
2020-06-27 09:30:54+00:00,L7,149.58,146.61,153.29,162.90,142.71,177.96,208.03,175.11
2020-07-05 09:59:46+00:00,L8,153.59,148.33,155.14,155.37,153.57,195.78,227.15,178.88
2020-07-12 10:05:59+00:00,L8,147.92,140.56,148.81,149.11,131.95,182.07,209.82,176.32
2020-07-13 09:29:56+00:00,L7,154.29,147.54,154.78,156.72,28.73,,218.78,176.78
2020-07-20 09:35:41+00:00,L7,149.41,142.84,146.80,,133.11,186.11,219.77,167.88
2020-07-21 09:59:51+00:00,L8,153.15,148.70,155.20,157.24,140.30,192.32,221.39,178.17
2020-07-28 10:06:04+00:00,L8,150.20,145.48,150.18,156.66,135.76,187.63,219.92,171.22
2020-07-29 09:28:57+00:00,L7,,,,,,,,
2020-08-05 09:34:41+00:00,L7,150.86,142.07,145.07,144.46,129.85,187.41,230.08,178.83
2020-08-06 09:59:55+00:00,L8,151.67,146.89,147.44,162.69,133.10,189.04,219.41,175.86
2020-08-13 10:05:43+00:00,L8,144.47,135.54,132.48,145.80,125.77,179.03,212.83,173.84
2020-08-14 09:27:56+00:00,L7,152.91,148.29,,,,,,169.39
2020-08-21 09:33:40+00:00,L7,,,,146.63,131.88,182.96,220.28,
2020-08-22 10:00:02+00:00,L8,148.55,143.20,145.84,153.32,130.85,183.53,214.92,169.87
2020-08-29 10:06:16+00:00,L8,127.38,130.84,126.69,130.71,123.97,172.63,216.43,172.70
2020-09-06 09:32:13+00:00,L7,153.05,149.18,154.58,161.84,140.07,193.17,221.62,176.64
2020-09-07 10:00:09+00:00,L8,152.61,148.76,154.95,,136.51,188.87,221.88,
2020-09-14 10:06:22+00:00,L8,150.57,149.01,154.20,155.83,152.36,192.73,229.57,171.17
2020-09-15 09:25:51+00:00,L7,,,,167.11,150.20,183.20,214.84,
2020-09-30 10:06:03+00:00,L8,151.59,148.55,153.42,156.35,149.34,189.20,222.47,176.07
2020-10-01 09:24:49+00:00,L7,154.40,150.22,,,,,,172.52
2020-10-08 09:30:09+00:00,L7,,,145.80,166.76,151.36,197.86,222.20,
2020-10-09 10:00:17+00:00,L8,153.80,149.55,157.76,158.98,150.98,191.64,232.57,170.06
2020-10-24 09:29:06+00:00,L7,,,133.53,,204.75,364.18,227.70,
2020-10-25 10:00:17+00:00,L8,150.37,148.15,155.11,163.26,140.38,188.19,227.29,169.54
2020-11-01 10:06:03+00:00,L8,153.13,151.25,155.50,160.19,154.74,196.59,226.12,179.12
2020-11-09 09:28:02+00:00,L7,,,,,388.95,466.77,29.91,
2020-11-10 10:00:14+00:00,L8,150.23,148.91,152.36,159.24,141.27,188.34,217.51,170.60
2020-11-18 09:21:37+00:00,L7,,,,158.13,133.40,188.99,74.78,
2020-11-26 10:00:17+00:00,L8,151.92,149.97,155.47,158.05,148.24,189.59,229.14,172.87
2020-12-27 09:24:32+00:00,L7,145.97,145.05,152.69,146.64,6.83,78.21,220.96,179.42
2020-12-28 10:00:15+00:00,L8,142.76,132.60,128.19,,128.04,169.74,214.50,167.45
2021-01-04 10:05:59+00:00,L8,152.15,150.78,154.82,158.44,150.48,193.38,218.19,180.14
2021-01-05 09:18:08+00:00,L7,,148.63,215.49,142.05,132.48,182.60,247.85,176.13
2021-01-13 10:00:08+00:00,L8,150.79,148.02,156.53,155.05,136.04,185.58,221.07,173.07
2021-02-21 10:05:46+00:00,L8,145.30,140.34,152.01,146.30,133.37,195.27,231.21,180.52
2021-03-25 10:05:56+00:00,L8,152.77,150.47,156.18,158.30,158.76,196.32,226.26,181.18
2021-03-26 09:12:06+00:00,L7,152.18,149.08,149.94,164.42,159.64,187.60,218.71,184.47
2021-04-02 09:17:43+00:00,L7,151.65,148.28,155.59,148.73,150.48,198.55,239.84,206.52
2021-04-03 09:59:43+00:00,L8,150.52,148.28,153.52,150.57,148.01,187.80,228.96,174.98
2021-04-11 09:10:47+00:00,L7,128.43,128.95,130.87,134.26,128.10,173.72,237.13,181.57
2021-05-05 09:59:27+00:00,L8,150.99,147.52,147.62,163.98,146.74,194.28,224.78,177.14
2021-05-13 09:08:06+00:00,L7,147.12,143.54,146.82,162.90,134.25,176.07,212.08,176.70
2021-05-20 09:13:17+00:00,L7,,,143.96,161.50,160.72,187.95,212.65,
2021-06-13 10:05:34+00:00,L8,136.58,127.27,138.45,,124.95,170.84,218.65,162.24
2021-06-22 09:59:49+00:00,L8,150.10,145.74,,,,,,
