dates,satname,sar2247-0000,sar2247-0001,sar2247-0002,sar2247-0003,sar2247-0004,sar2247-0005,sar2247-0006,sar2247-0007
2017-09-13 10:12:01+00:00,L8,,197.59,187.95,179.12,183.82,177.26,199.92,207.30
2017-09-14 10:08:43+00:00,L7,,,185.31,181.01,176.72,179.59,197.27,204.06
2017-09-21 10:14:29+00:00,L7,,207.92,189.93,187.27,187.99,180.46,201.73,205.47
2017-09-22 10:05:54+00:00,L8,,193.50,187.05,178.14,185.42,178.74,200.24,199.13
2017-09-29 10:12:08+00:00,L8,,192.26,184.01,176.02,181.70,173.52,191.95,200.85
2017-09-30 10:08:44+00:00,L7,174.59,200.28,185.88,188.43,190.53,185.12,205.75,208.23
2017-10-07 10:14:31+00:00,L7,,,,176.11,180.44,166.71,191.83,191.94
2017-10-08 10:06:24+00:00,L8,181.00,206.82,190.42,185.82,187.87,183.31,204.84,208.19
2017-10-15 10:12:12+00:00,L8,,207.07,189.74,190.47,189.48,183.51,205.07,214.10
2017-10-16 10:08:46+00:00,L7,185.81,207.99,193.17,196.10,190.61,185.34,204.68,213.49
2017-10-24 10:06:26+00:00,L8,,202.25,186.99,190.73,186.58,180.05,204.82,208.81
2017-10-31 10:12:13+00:00,L8,,195.23,185.33,171.51,186.50,174.98,187.30,206.17
2017-11-01 10:08:46+00:00,L7,,,187.38,178.80,182.87,178.10,194.95,208.96
2017-11-08 10:14:32+00:00,L7,,,,,,,206.07,213.36
2017-11-16 10:12:09+00:00,L8,,208.74,181.22,175.05,185.03,170.16,189.58,204.55
2017-11-24 10:14:27+00:00,L7,174.82,204.69,178.76,176.46,170.10,,,
2017-11-25 10:06:19+00:00,L8,173.44,195.35,186.80,172.94,178.13,176.31,200.03,203.36
2017-12-03 10:08:36+00:00,L7,,,189.47,192.12,186.82,180.57,204.69,205.30
2018-01-20 10:08:01+00:00,L7,,205.98,194.13,,,,201.15,208.57
2018-01-27 10:13:41+00:00,L7,,197.12,,,,,205.45,211.89
2018-01-28 10:06:03+00:00,L8,182.40,209.49,190.26,194.40,189.53,185.72,205.06,212.25
2018-02-04 10:12:10+00:00,L8,,205.81,188.93,175.69,190.04,179.40,206.54,214.72
2018-02-13 10:05:33+00:00,L8,185.67,209.21,191.54,197.87,187.75,187.45,207.31,214.01
2018-03-09 10:07:24+00:00,L7,181.45,211.18,195.23,203.31,192.42,,,
2018-03-17 10:05:17+00:00,L8,,201.72,189.85,180.85,186.97,186.28,205.99,209.66
2018-04-01 10:12:53+00:00,L7,160.03,187.86,183.01,,,,,
2018-04-02 10:05:10+00:00,L8,186.21,209.66,191.33,194.16,188.02,185.77,206.40,214.32
2018-04-17 10:12:37+00:00,L7,,,,,186.91,177.22,204.10,205.58
2018-04-18 10:05:01+00:00,L8,174.54,194.28,186.97,184.15,185.90,178.81,194.41,200.23
2018-04-25 10:11:08+00:00,L8,,203.55,188.58,179.29,187.40,183.32,202.25,206.55
2018-05-03 10:12:20+00:00,L7,164.71,181.22,167.22,175.01,,,,
2018-05-12 10:06:23+00:00,L7,181.99,,,194.82,187.32,183.98,196.15,204.77
2018-05-19 10:12:04+00:00,L7,167.36,200.70,185.40,178.70,172.93,174.40,,
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,,207.31,191.49,189.24,190.03,187.14,205.80,210.38
2018-06-20 10:11:31+00:00,L7,,,,,184.37,170.93,189.79,195.98
2018-06-21 10:04:41+00:00,L8,187.96,209.55,192.33,197.34,191.94,188.76,206.69,212.67
2018-06-28 10:11:20+00:00,L8,162.83,188.09,181.89,178.97,175.47,,,
2018-06-29 10:05:34+00:00,L7,175.64,196.06,188.46,184.00,189.81,184.94,205.52,201.89
2018-07-06 10:11:12+00:00,L7,159.93,191.99,178.94,175.89,173.97,,,
2018-07-07 10:04:50+00:00,L8,184.74,211.15,189.55,190.65,189.22,184.39,201.44,207.26
2018-07-14 10:11:04+00:00,L8,154.45,182.28,166.05,168.34,172.02,158.06,179.67,182.77
2018-07-22 10:10:55+00:00,L7,,201.93,185.99,180.98,171.88,170.46,185.80,
2018-07-23 10:05:21+00:00,L8,,206.26,188.90,183.87,187.19,177.39,199.16,204.69
2018-07-30 10:11:35+00:00,L8,,196.28,186.50,180.09,178.97,175.05,190.82,198.19
2018-07-31 10:04:59+00:00,L7,178.33,204.65,191.24,193.37,194.24,185.21,,
2018-08-16 10:04:41+00:00,L7,177.83,208.56,190.30,185.34,,,204.60,205.69
2018-08-23 10:10:19+00:00,L7,,206.56,188.28,182.58,187.06,178.57,196.94,
2018-09-01 10:04:21+00:00,L7,180.83,208.83,191.17,175.94,187.37,179.52,204.80,
2018-09-08 10:09:59+00:00,L7,,,,,187.00,178.08,196.64,202.29
2018-09-09 10:05:20+00:00,L8,180.26,194.22,187.62,177.77,185.62,181.08,195.29,196.98
2018-09-24 10:09:37+00:00,L7,178.29,,,,,,202.19,197.85
2018-09-25 10:05:25+00:00,L8,175.01,187.39,171.98,177.13,182.21,173.77,180.52,187.29
2018-10-03 10:03:37+00:00,L7,,204.01,186.82,183.51,184.80,176.18,195.53,196.16
2018-10-11 10:05:57+00:00,L8,,192.43,186.49,175.98,183.08,172.18,195.67,194.52
2018-10-19 10:03:14+00:00,L7,156.26,194.14,174.24,170.92,177.96,164.74,187.16,
2018-11-04 10:02:53+00:00,L7,181.42,,,,177.94,167.78,190.85,192.21
2018-11-11 10:08:31+00:00,L7,,221.85,200.35,196.65,195.72,169.72,187.73,
2018-11-28 10:05:39+00:00,L8,178.87,206.49,191.42,186.94,186.91,182.71,206.24,212.15
2018-12-05 10:11:49+00:00,L8,,209.96,191.24,190.98,189.30,181.30,204.66,212.02
2018-12-22 10:01:39+00:00,L7,,204.49,189.26,,,178.73,200.36,207.73
2018-12-29 10:07:13+00:00,L7,,197.45,187.05,181.89,182.58,172.91,188.13,
2019-01-07 10:01:10+00:00,L7,,206.51,187.77,195.16,180.92,188.05,204.69,204.65
2019-01-15 10:05:58+00:00,L8,181.99,209.91,190.53,193.54,188.98,183.67,205.71,212.32
2019-01-30 10:06:12+00:00,L7,,,192.36,187.92,188.18,,,
2019-02-07 10:12:04+00:00,L8,,205.50,181.09,,171.64,144.18,184.09,194.39
2019-02-15 10:05:44+00:00,L7,179.26,,,,,,210.67,215.30
2019-02-16 10:05:28+00:00,L8,183.96,206.60,191.34,191.88,189.35,187.04,207.97,215.76
2019-02-23 10:12:01+00:00,L8,,198.12,185.30,176.89,186.02,174.90,196.52,206.03
2019-02-24 09:59:41+00:00,L7,,184.09,170.18,169.10,174.75,166.85,190.89,188.52
2019-03-03 10:05:15+00:00,L7,175.52,203.54,185.90,181.92,,,,
2019-03-04 10:05:48+00:00,L8,,195.42,186.37,176.70,185.17,175.55,189.69,197.66
2019-03-12 09:59:10+00:00,L7,,,,180.47,188.34,180.74,205.32,215.11
2019-03-20 10:05:19+00:00,L8,,187.72,172.25,179.72,187.08,173.82,188.87,193.88
2019-03-27 10:11:52+00:00,L8,,183.80,177.49,171.78,179.62,167.49,185.59,195.37
2019-03-28 09:58:38+00:00,L7,,200.71,184.06,175.59,181.56,,,195.66
2019-04-05 10:05:39+00:00,L8,181.33,204.80,191.02,194.08,186.32,179.95,205.05,208.84
2019-04-21 10:05:09+00:00,L8,169.22,183.10,172.34,173.19,170.21,169.61,179.42,175.49
2019-04-29 09:57:29+00:00,L7,169.32,194.85,185.29,182.33,185.26,177.50,201.02,
2019-05-06 10:03:00+00:00,L7,,,,,182.19,171.69,199.43,184.24
2019-05-07 10:05:13+00:00,L8,180.40,205.76,190.29,185.89,187.68,183.93,203.86,207.03
2019-05-22 10:02:22+00:00,L7,153.51,185.51,,,,,193.64,196.34
2019-05-23 10:05:47+00:00,L8,183.10,197.90,189.21,184.82,187.17,183.44,201.75,205.04
2019-05-31 09:56:16+00:00,L7,183.95,210.38,200.35,198.39,202.91,195.65,,
2019-06-07 10:01:48+00:00,L7,,180.84,165.38,166.75,164.05,151.83,,
2019-06-15 10:11:44+00:00,L8,181.23,200.54,188.73,189.74,187.56,181.77,203.25,206.99
2019-06-16 09:55:42+00:00,L7,178.91,206.27,190.07,179.74,189.10,182.50,202.75,208.77
2019-06-24 10:06:00+00:00,L8,167.10,193.72,185.31,173.33,176.01,171.37,190.64,194.09
2019-07-01 10:12:13+00:00,L8,166.43,197.23,185.33,172.19,172.28,170.05,189.55,196.24
2019-07-02 09:55:06+00:00,L7,173.83,205.19,187.90,181.70,187.37,179.09,201.29,203.62
2019-07-10 10:05:40+00:00,L8,164.81,193.34,186.16,176.92,177.46,171.70,192.69,200.09
2019-07-17 10:12:16+00:00,L8,156.59,187.98,185.31,173.76,172.71,168.05,188.93,192.93
2019-07-18 09:54:29+00:00,L7,179.73,,,,187.20,177.05,201.13,196.69
2019-07-25 09:59:59+00:00,L7,,,190.00,189.44,189.09,180.89,189.70,204.82
2019-07-26 10:05:45+00:00,L8,179.70,208.53,189.97,189.56,189.94,183.84,203.42,206.77
2019-08-03 09:53:50+00:00,L7,181.57,208.69,190.10,186.20,187.21,,,
2019-08-10 09:59:20+00:00,L7,,,,,,180.51,199.70,202.37
2019-08-11 10:06:15+00:00,L8,,201.75,187.46,176.13,183.35,174.50,194.58,198.59
2019-08-18 10:12:04+00:00,L8,,197.62,188.22,182.82,188.28,179.89,201.72,203.50
2019-08-19 09:53:10+00:00,L7,,208.60,187.71,183.36,190.75,185.35,206.34,207.17
2019-08-26 09:58:39+00:00,L7,174.35,,,,,,197.73,201.59
2019-09-03 10:12:31+00:00,L8,,201.44,187.07,174.77,177.43,169.98,198.25,198.07
2019-09-04 09:52:29+00:00,L7,177.60,,,178.01,180.09,173.38,188.29,196.90
2019-09-12 10:06:23+00:00,L8,175.68,205.34,190.44,186.27,188.24,181.52,205.35,208.77
2019-09-20 09:51:46+00:00,L7,164.81,194.74,185.34,174.24,186.87,170.11,189.75,191.07
2019-10-05 10:12:41+00:00,L8,,194.97,197.25,182.83,196.11,172.46,208.40,196.54
2019-10-14 10:06:07+00:00,L8,,195.86,187.99,180.83,186.54,177.16,198.68,199.60
2019-10-21 10:12:42+00:00,L8,,191.12,181.56,174.01,175.75,165.89,188.08,193.18
2019-10-22 09:50:26+00:00,L7,,,165.62,168.42,172.38,162.29,189.69,191.33
2019-11-06 10:12:17+00:00,L8,,197.32,185.77,173.44,179.27,170.58,197.15,200.74
2019-11-14 09:55:11+00:00,L7,,,,,187.71,190.18,205.08,203.85
2019-11-30 09:54:25+00:00,L7,169.07,198.44,,,,,204.56,204.12
2019-12-01 10:06:27+00:00,L8,,206.38,191.63,191.40,187.11,184.34,208.42,211.56
2019-12-08 10:12:13+00:00,L8,181.97,200.41,185.28,180.76,177.56,174.18,195.66,199.46
2019-12-09 09:48:11+00:00,L7,186.42,,,195.68,201.54,188.81,204.01,207.46
2019-12-24 10:12:10+00:00,L8,202.81,204.35,186.23,184.34,186.64,183.17,204.23,212.27
2019-12-25 09:47:22+00:00,L7,184.40,208.87,,,,184.96,209.33,206.79
2020-01-09 10:12:06+00:00,L8,,198.87,189.18,179.73,189.70,183.97,203.21,212.51
2020-01-10 09:46:33+00:00,L7,,191.97,190.35,181.20,175.83,185.55,204.39,197.73
2020-01-17 09:51:59+00:00,L7,,,,195.53,194.42,186.56,189.64,208.19
2020-01-18 10:05:54+00:00,L8,,204.79,189.27,184.80,189.32,179.56,203.77,210.62
2020-01-26 09:45:46+00:00,L7,,193.74,188.94,173.48,190.69,182.91,,
2020-02-02 09:51:11+00:00,L7,,208.42,191.83,189.94,186.92,184.39,,
2020-02-11 09:44:57+00:00,L7,,,189.10,185.85,187.94,186.40,207.25,203.15
2020-02-18 09:50:22+00:00,L7,,,,178.88,187.47,180.42,190.84,204.02
2020-02-19 10:06:09+00:00,L8,,204.28,188.27,184.27,187.62,181.63,201.29,206.43
2020-02-27 09:44:06+00:00,L7,,205.59,187.04,183.48,188.78,176.34,203.35,200.44
2020-03-13 10:12:11+00:00,L8,,204.16,188.40,181.36,185.35,177.88,202.80,205.46
2020-03-22 10:05:32+00:00,L8,165.99,181.42,168.89,165.99,172.58,156.01,204.21,181.33
2020-04-06 09:47:44+00:00,L7,,,194.72,185.08,188.04,173.25,186.82,200.39
2020-04-07 10:05:23+00:00,L8,184.08,209.13,190.49,196.24,188.98,185.17,203.94,210.73
2020-04-14 10:11:31+00:00,L8,,200.19,185.82,176.29,180.00,172.49,195.73,198.72
2020-04-15 09:41:26+00:00,L7,176.45,196.31,176.06,,,159.64,187.52,188.44
2020-05-01 09:40:29+00:00,L7,168.42,195.84,187.68,182.58,,,188.85,194.74
2020-05-08 09:45:50+00:00,L7,,190.19,180.98,167.49,166.86,154.64,179.45,
2020-05-25 10:05:35+00:00,L8,178.13,202.82,186.86,183.47,186.54,180.91,203.39,207.70
2020-06-01 10:11:25+00:00,L8,169.09,196.93,185.38,169.01,178.26,176.71,191.89,200.72
2020-06-10 10:05:20+00:00,L8,,203.58,188.29,178.58,181.03,174.76,195.13,197.99
2020-06-17 10:11:59+00:00,L8,153.77,188.36,180.65,172.85,174.67,164.70,186.53,187.62
2020-06-18 09:37:37+00:00,L7,,209.44,,,192.88,188.15,206.00,205.29
2020-06-25 09:42:59+00:00,L7,151.97,179.41,,,,,,196.06
2020-06-26 10:05:52+00:00,L8,,191.55,185.68,176.93,185.41,174.29,189.67,193.03
2020-07-03 10:12:06+00:00,L8,155.36,190.56,181.02,172.45,175.98,166.66,188.91,194.23
2020-07-11 09:42:01+00:00,L7,,,187.44,178.78,179.83,168.40,181.71,183.06
2020-07-12 10:05:59+00:00,L8,,198.05,187.04,183.58,186.71,179.71,203.11,202.76
2020-07-19 10:12:12+00:00,L8,,195.20,187.51,183.55,186.72,181.39,195.85,204.81
2020-07-20 09:35:41+00:00,L7,,,189.04,186.82,187.28,179.06,195.66,206.00
2020-07-27 09:41:02+00:00,L7,164.85,186.86,186.89,183.96,188.08,,,
2020-07-28 10:06:04+00:00,L8,,201.12,189.49,190.20,187.17,181.07,204.13,206.27
2020-08-04 10:11:52+00:00,L8,154.98,182.13,173.12,,,,,
2020-08-05 09:34:41+00:00,L7,,194.48,187.29,185.47,176.16,182.63,202.29,201.82
2020-08-12 09:40:01+00:00,L7,,194.23,183.63,173.15,167.45,,,
2020-08-13 10:06:07+00:00,L8,,199.46,187.56,176.56,182.50,174.18,189.50,196.72
2020-08-20 10:12:22+00:00,L8,,191.87,185.29,180.31,178.66,174.04,189.79,195.16
2020-08-21 09:33:40+00:00,L7,172.59,202.97,187.73,,,165.08,189.20,185.53
2020-08-28 09:38:59+00:00,L7,,,,180.77,180.20,174.12,189.46,199.72
2020-08-29 10:06:16+00:00,L8,,199.55,187.76,182.43,184.01,176.96,189.81,197.93
2020-09-05 10:12:06+00:00,L8,181.10,203.33,189.48,190.60,188.46,182.61,202.52,205.77
2020-09-06 09:32:37+00:00,L7,,,,,187.03,182.72,203.76,205.52
2020-09-13 09:37:56+00:00,L7,,,,,194.94,192.63,206.20,206.61
2020-09-14 10:06:22+00:00,L8,185.11,209.98,189.77,193.52,188.27,184.23,204.60,211.41
2020-09-29 09:36:54+00:00,L7,,,,,,175.67,203.60,204.87
2020-09-30 10:06:03+00:00,L8,177.53,207.59,190.16,197.13,196.19,184.86,204.64,207.85
2020-10-08 09:30:33+00:00,L7,177.92,207.72,190.01,,,172.11,205.10,211.13
2020-10-23 10:12:39+00:00,L8,155.82,188.00,178.59,173.40,174.85,167.57,188.24,193.75
2020-10-31 09:34:49+00:00,L7,,,177.64,176.69,187.00,188.18,206.67,
2020-11-01 10:06:27+00:00,L8,182.46,206.58,189.85,191.19,189.63,186.54,204.78,211.41
2020-11-08 10:12:12+00:00,L8,,197.47,188.65,180.04,187.09,180.78,202.20,209.91
2020-12-02 09:32:34+00:00,L7,,,,,185.98,167.38,187.56,197.85
2020-12-26 10:12:13+00:00,L8,,196.21,185.91,185.24,186.89,177.96,200.85,203.58
2021-01-11 10:12:07+00:00,L8,150.88,171.97,165.35,173.41,171.08,170.91,199.74,199.84
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,183.56,208.42,190.78,197.29,190.32,187.17,204.68,213.53
2021-02-12 10:12:24+00:00,L8,,191.79,184.33,179.42,183.07,168.02,199.08,201.55
2021-02-21 10:06:10+00:00,L8,183.81,194.43,185.34,189.88,187.32,179.46,202.60,202.25
2021-02-28 10:11:54+00:00,L8,181.64,200.54,186.69,178.37,183.74,177.81,200.34,209.99
2021-03-01 09:20:16+00:00,L7,175.08,,,173.61,178.87,179.05,192.81,207.65
2021-03-16 10:12:09+00:00,L8,,195.83,185.30,180.86,186.12,173.55,199.07,204.15
2021-03-25 10:05:32+00:00,L8,,206.07,189.54,188.92,187.39,188.38,206.41,214.27
2021-04-01 10:11:41+00:00,L8,,203.07,185.90,178.74,187.23,179.06,203.36,209.79
2021-04-02 09:17:43+00:00,L7,,202.11,190.57,192.36,183.77,183.57,206.51,211.22
2021-04-25 09:21:33+00:00,L7,,,,,181.57,176.89,,
2021-05-03 10:11:26+00:00,L8,180.87,206.41,190.84,194.82,187.21,185.22,204.58,209.71
2021-05-12 10:05:17+00:00,L8,179.17,207.42,188.58,186.08,184.56,178.49,203.27,207.78
2021-05-19 10:11:33+00:00,L8,169.37,189.18,177.31,172.52,171.65,161.90,187.70,194.93
2021-05-27 09:18:52+00:00,L7,,177.97,163.75,153.89,158.14,141.55,173.52,
2021-06-04 10:11:41+00:00,L8,161.23,189.51,177.60,172.46,175.85,163.56,185.70,189.90
2021-06-12 09:17:32+00:00,L7,,,,,188.52,180.17,,
2021-06-13 10:05:34+00:00,L8,,206.44,190.59,192.90,189.12,184.60,204.93,207.48
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-07-06 10:12:13+00:00,L8,155.74,185.29,172.37,171.67,171.55,162.47,185.13,191.18
2021-07-07 09:09:41+00:00,L7,,206.68,,,187.07,180.50,199.88,200.65
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,173.20,193.76,186.77,176.22,181.50,176.28,198.48,201.93
2021-07-22 10:11:53+00:00,L8,182.79,204.86,189.33,183.40,186.00,179.93,204.24,209.29
2021-07-23 09:08:18+00:00,L7,,208.23,186.18,184.49,183.01,183.83,204.75,204.97
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,175.83,200.93,188.16,174.20,180.15,177.71,192.83,197.96
2021-08-07 10:12:25+00:00,L8,163.15,187.89,179.45,174.76,173.55,166.86,187.74,192.93
2021-08-08 09:06:54+00:00,L7,175.63,206.92,190.09,,,,200.62,202.65
2021-08-15 09:12:03+00:00,L7,146.57,179.08,161.98,164.10,157.08,,,
2021-08-23 10:12:06+00:00,L8,,191.97,185.29,181.59,182.19,174.67,191.43,197.32
2021-08-24 09:05:30+00:00,L7,,203.93,190.57,185.31,187.39,,,191.36
2021-08-31 09:10:40+00:00,L7,145.79,181.80,170.97,,,,,
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,157.23,189.69,178.26,170.15,171.25,163.26,187.56,187.32
2021-10-03 10:06:30+00:00,L8,179.96,209.40,190.66,192.90,188.36,183.47,204.80,211.43
2021-10-10 10:12:19+00:00,L8,,193.17,185.33,179.79,187.18,169.23,191.07,198.62
2021-10-11 09:01:16+00:00,L7,,,,,,,205.14,204.52
2021-10-19 10:06:34+00:00,L8,184.97,208.56,191.00,190.51,188.84,184.95,205.27,213.83
2021-10-26 10:12:21+00:00,L8,,317.58,,167.63,187.14,179.13,205.07,211.49
2021-10-27 08:59:49+00:00,L7,171.44,192.48,185.82,186.73,188.43,181.10,201.59,
2021-11-13 10:04:47+00:00,L9,180.05,208.54,189.99,189.88,189.60,182.78,204.78,212.86
2021-11-18 10:07:15+00:00,L9,177.32,201.02,188.33,182.94,186.54,179.05,205.00,208.53
2021-11-27 10:12:16+00:00,L8,166.44,192.78,181.53,,176.04,,,
2021-12-13 10:12:16+00:00,L8,,205.05,189.69,187.27,190.48,184.44,205.30,215.26
2021-12-14 08:55:15+00:00,L7,174.69,204.45,189.91,184.77,203.11,193.49,,
2022-01-07 10:06:22+00:00,L8,,,,,,178.37,194.33,201.48
2022-01-14 10:12:08+00:00,L8,179.16,208.07,190.15,178.96,188.46,180.81,205.91,215.81
2022-01-22 10:12:11+00:00,L9,,205.50,189.02,176.96,187.31,178.38,205.61,216.14
2022-01-23 10:06:18+00:00,L8,186.80,210.69,191.07,196.83,189.28,189.26,205.89,214.57
2022-02-07 10:12:10+00:00,L9,,194.05,185.72,174.46,172.59,169.63,202.06,209.90
2022-02-08 10:06:15+00:00,L8,182.95,208.22,191.22,196.49,188.63,186.43,208.20,215.47
2022-02-23 10:12:25+00:00,L9,,204.85,186.14,180.85,185.75,176.47,202.10,213.82
2022-02-24 10:05:46+00:00,L8,174.77,200.82,186.42,176.37,181.25,174.84,197.29,206.11
2022-03-28 10:05:53+00:00,L8,164.25,193.87,185.34,178.06,182.26,178.62,195.53,207.11
2022-04-04 10:11:40+00:00,L8,,205.03,188.74,183.00,186.14,176.44,202.90,212.81
2022-04-05 08:44:16+00:00,L7,180.46,,,189.41,188.63,179.77,202.82,213.16
2022-04-05 10:06:04+00:00,L9,178.77,206.77,189.15,185.09,188.41,179.37,203.05,211.03
2022-04-12 10:11:48+00:00,L9,156.79,185.94,170.33,173.69,176.07,166.29,186.83,193.96
2022-04-28 10:11:40+00:00,L9,169.14,195.80,185.27,174.53,175.71,170.21,193.71,199.22
2022-04-29 10:05:29+00:00,L8,179.71,191.61,180.14,184.53,186.21,177.58,189.65,200.02
2022-05-13 08:40:44+00:00,L7,182.02,197.54,190.28,194.85,190.59,187.35,,
2022-05-14 10:11:31+00:00,L9,176.77,202.30,187.62,178.35,183.14,179.01,202.83,210.71
2022-05-15 10:06:04+00:00,L8,183.50,205.06,190.88,195.13,187.14,186.70,205.36,212.58
2022-05-22 10:11:51+00:00,L8,163.44,191.23,185.37,178.64,183.91,174.04,189.63,198.03
2022-05-23 10:05:15+00:00,L9,177.18,202.54,188.29,181.49,183.73,179.64,198.97,205.31
2022-05-30 08:39:59+00:00,L7,178.14,206.64,189.06,193.97,181.62,177.67,200.44,199.53
2022-06-07 10:12:00+00:00,L8,164.06,192.52,185.57,172.99,172.57,165.65,189.69,192.39
2022-06-15 10:11:32+00:00,L9,164.42,190.55,182.26,174.33,176.83,172.01,189.51,194.79
2022-06-16 08:38:39+00:00,L7,177.51,200.09,187.84,187.29,,179.71,199.71,201.54
2022-06-16 10:06:19+00:00,L8,175.94,200.84,188.55,176.93,184.49,176.81,200.03,202.62
2022-07-01 10:12:11+00:00,L9,,,,,171.35,160.86,185.47,187.58
2022-07-09 10:12:33+00:00,L8,,191.83,185.32,175.95,172.53,174.17,188.79,200.00
2022-07-10 10:05:57+00:00,L9,182.20,205.15,190.64,185.08,188.36,185.06,205.65,213.53
2022-07-15 08:31:18+00:00,L7,178.43,,,,,,198.73,210.61
2022-07-17 10:12:09+00:00,L9,,193.52,185.85,181.17,184.98,176.56,191.95,198.98
2022-07-18 10:06:23+00:00,L8,179.95,209.01,190.80,192.58,188.57,183.59,205.15,211.28
2022-07-20 08:36:43+00:00,L7,178.38,193.21,,,192.09,186.48,202.33,204.34
2022-07-25 10:12:40+00:00,L8,163.99,190.86,185.28,177.06,176.12,175.48,188.15,198.00
2022-07-26 10:06:07+00:00,L9,176.98,203.21,188.51,184.75,186.18,179.48,194.73,202.26
2022-08-01 08:29:56+00:00,L7,173.75,202.30,,,,,205.22,203.69
2022-08-03 10:06:35+00:00,L8,178.42,203.51,190.32,192.34,187.28,180.55,204.72,205.85
2022-08-06 08:34:56+00:00,L7,,,,,178.26,178.38,204.60,202.45
2022-08-10 10:12:25+00:00,L8,176.41,194.05,186.74,184.90,184.73,179.04,191.35,201.07
2022-08-11 10:05:54+00:00,L9,,205.59,190.84,176.27,186.17,178.13,190.82,198.95
2022-08-18 10:12:08+00:00,L9,154.43,185.52,170.31,168.74,170.37,154.70,181.28,186.39
2022-08-19 10:06:40+00:00,L8,172.77,195.47,186.79,176.64,175.28,175.87,190.20,196.41
2022-08-23 08:33:25+00:00,L7,177.00,187.90,185.36,177.15,174.19,,,216.21
2022-08-26 10:12:27+00:00,L8,176.80,205.44,189.46,182.40,186.11,179.05,205.02,209.58
2022-09-04 08:26:53+00:00,L7,171.38,,,,,,205.24,202.16
2022-09-04 10:06:40+00:00,L8,182.74,209.81,189.69,188.22,187.95,181.68,202.71,206.87
2022-09-09 08:31:48+00:00,L7,,197.68,185.68,182.94,,,,204.95
2022-09-11 10:12:31+00:00,L8,178.12,205.72,189.17,184.37,187.01,181.89,205.63,
2022-09-12 10:06:23+00:00,L9,,197.78,189.03,180.04,187.19,181.85,203.37,205.55
2022-09-20 10:06:47+00:00,L8,181.17,205.78,189.68,186.07,187.05,179.45,203.34,207.15
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,,205.93,190.33,178.69,188.34,180.75,205.36,213.08
2022-10-06 10:06:44+00:00,L8,184.94,209.69,191.49,194.64,189.59,185.57,205.89,215.86
2022-10-13 10:12:24+00:00,L8,,198.08,185.29,179.77,187.03,174.48,200.84,201.96
2022-10-14 10:06:34+00:00,L9,132.54,206.43,194.55,204.38,,,,
2022-10-22 10:06:43+00:00,L8,163.21,191.20,185.33,174.40,172.08,174.93,192.36,195.31
2022-10-25 08:21:05+00:00,L7,,,,,158.62,159.66,174.59,190.30
2022-10-29 10:12:33+00:00,L8,,203.02,185.61,175.43,182.65,171.20,196.70,197.97
2022-10-30 08:26:15+00:00,L7,,209.87,199.83,193.54,189.80,179.28,189.67,189.32
2022-10-30 10:06:34+00:00,L9,,195.82,188.13,185.72,185.52,178.89,191.18,198.68
2022-11-14 10:12:52+00:00,L8,,206.24,189.20,182.09,187.26,178.51,205.09,211.29
2022-12-01 10:06:32+00:00,L9,178.10,198.55,187.08,183.28,177.59,179.51,197.92,204.14
2022-12-03 08:21:22+00:00,L7,199.82,,,,,,,
2022-12-16 10:12:23+00:00,L8,,197.77,188.79,181.30,187.46,175.01,206.89,206.12
2022-12-17 10:06:34+00:00,L9,182.21,205.38,190.45,204.82,185.83,188.26,205.03,206.58
2023-01-01 10:12:20+00:00,L8,,204.75,188.93,,189.86,182.17,205.88,216.52
2023-01-02 10:06:11+00:00,L9,173.90,205.25,187.13,183.53,184.46,178.39,204.64,208.34
2023-01-10 10:06:07+00:00,L8,180.25,208.34,188.98,,,,,
2023-02-03 10:06:37+00:00,L9,,,,201.59,189.53,184.74,204.95,213.76
2023-02-11 10:06:27+00:00,L8,183.97,209.57,191.62,199.39,190.59,186.65,206.40,215.03
2023-02-14 08:13:48+00:00,L7,176.15,203.39,189.41,178.62,,182.30,194.76,211.66
2023-02-18 10:12:07+00:00,L8,182.37,204.62,197.38,,189.35,189.25,206.39,215.37
2023-02-19 10:06:07+00:00,L9,,,,,,,,205.87
2023-03-07 10:05:55+00:00,L9,,,,110.99,,,,
2023-03-08 08:13:45+00:00,L7,156.02,192.49,,,,,203.23,204.81
2023-03-14 10:12:04+00:00,L9,,195.88,185.52,180.75,185.57,178.19,199.17,200.40
2023-03-23 10:06:13+00:00,L9,,203.21,189.86,191.51,187.20,181.67,205.58,210.30
2023-03-30 10:11:52+00:00,L9,179.16,209.29,190.29,183.04,188.49,179.11,205.72,212.66
2023-04-07 10:11:34+00:00,L8,176.98,206.56,189.70,177.53,185.92,179.10,205.13,209.56
2023-04-08 10:06:04+00:00,L9,182.95,208.68,190.05,190.17,186.80,181.71,202.82,209.77
