dates,satname,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007
2015-01-12 10:05:06+00:00,L7,586.22,205.78,156.35,643.21,593.66,,780.42,
2015-01-13 10:00:23+00:00,L8,521.64,347.25,670.77,211.60,499.90,194.52,488.27,418.29
2015-01-28 10:05:10+00:00,L7,601.06,338.22,755.39,498.06,378.29,559.24,487.10,414.74
2015-02-06 09:59:03+00:00,L7,599.90,352.61,750.19,512.62,379.21,560.31,501.76,362.87
2015-03-09 10:06:12+00:00,L8,174.11,,,512.69,386.17,549.92,,422.57
2015-03-10 09:59:14+00:00,L7,600.94,197.73,216.62,639.99,600.18,,772.23,418.00
2015-03-18 09:59:56+00:00,L8,452.19,344.10,234.49,501.75,383.59,561.12,775.81,416.65
2015-04-02 10:05:37+00:00,L7,618.11,,747.08,,,177.01,150.33,167.58
2015-04-10 10:05:54+00:00,L8,452.90,344.50,232.45,500.50,384.63,562.78,778.09,416.97
2015-04-18 10:05:45+00:00,L7,454.91,346.32,748.82,650.93,595.15,560.64,713.88,416.80
2015-05-04 10:05:51+00:00,L7,417.93,345.86,687.32,650.27,610.51,562.09,781.69,415.42
2015-05-05 09:59:30+00:00,L8,438.91,344.45,229.81,501.17,382.51,561.87,501.15,416.58
2015-05-12 10:05:34+00:00,L8,439.55,345.61,234.83,498.43,377.56,561.75,519.42,414.72
2015-05-13 09:59:47+00:00,L7,438.09,336.03,751.48,498.29,378.60,560.09,488.91,414.43
2015-05-28 10:05:36+00:00,L8,437.43,338.70,745.36,497.82,380.66,560.75,506.64,409.47
2015-05-29 09:59:50+00:00,L7,453.22,342.29,750.04,211.60,195.28,395.71,160.67,188.89
2015-06-06 09:59:33+00:00,L8,452.06,343.97,231.89,499.89,381.90,559.35,504.58,413.99
2015-06-14 09:59:57+00:00,L7,425.27,333.06,711.09,651.21,594.99,559.93,507.68,413.87
2015-06-21 10:06:08+00:00,L7,181.48,193.41,230.34,651.38,608.88,,,423.46
2015-06-22 09:59:40+00:00,L8,452.09,338.10,750.91,497.79,379.42,558.35,487.51,408.78
2015-06-30 10:00:00+00:00,L7,385.48,340.31,533.56,651.41,591.48,557.91,468.98,411.37
2015-07-07 10:06:14+00:00,L7,617.43,344.04,225.54,211.25,207.61,,670.72,
2015-07-08 09:59:50+00:00,L8,439.17,335.54,750.45,497.46,374.34,558.48,489.23,406.82
2015-07-16 10:00:05+00:00,L7,452.16,336.95,751.56,497.66,373.23,559.02,487.32,410.52
2015-07-23 10:06:17+00:00,L7,615.92,202.71,203.24,635.96,608.34,,657.53,
2015-07-24 09:59:57+00:00,L8,438.97,339.56,525.80,498.00,380.71,558.58,488.57,411.75
2015-07-31 10:06:09+00:00,L8,438.21,338.37,744.42,498.48,379.20,559.30,490.03,409.39
2015-08-08 10:06:21+00:00,L7,600.32,63.21,,,597.44,182.95,140.21,80.76
2015-08-16 10:06:15+00:00,L8,439.06,335.75,226.39,499.08,375.35,559.23,486.66,412.68
2015-08-25 10:00:08+00:00,L8,437.79,335.83,522.02,498.10,375.10,559.15,488.94,413.05
2015-09-02 10:00:11+00:00,L7,615.19,52.43,,,606.55,186.67,132.58,79.74
2015-09-10 10:00:14+00:00,L8,436.36,326.23,756.27,498.14,373.89,560.26,485.99,406.49
2015-09-17 10:06:29+00:00,L8,439.99,333.99,235.90,506.47,381.35,562.85,488.97,415.59
2015-09-25 10:06:30+00:00,L7,195.32,327.97,242.66,651.12,591.89,544.16,486.67,413.34
2015-10-03 10:06:33+00:00,L8,437.50,334.62,750.11,500.80,383.27,561.50,778.45,418.63
2015-10-11 10:06:39+00:00,L7,601.74,328.37,755.64,651.02,593.73,561.85,768.90,418.76
2015-10-12 10:00:22+00:00,L8,439.43,324.13,514.21,650.26,608.98,562.47,461.82,412.70
2015-10-19 10:06:34+00:00,L8,439.41,335.03,755.47,500.29,382.57,561.28,484.96,416.09
2015-10-27 10:06:56+00:00,L7,452.81,340.06,760.01,650.80,593.49,561.18,780.18,389.18
2015-10-28 10:00:27+00:00,L8,439.45,329.70,757.35,502.48,380.32,561.79,457.45,409.05
2015-11-05 10:00:52+00:00,L7,601.84,,752.35,,221.38,400.83,371.49,186.33
2015-11-12 10:07:11+00:00,L7,601.01,198.67,199.64,639.27,596.31,,770.04,
2015-11-20 10:06:40+00:00,L8,451.98,336.52,518.80,497.83,381.82,560.00,483.83,416.13
2015-11-29 10:00:30+00:00,L8,439.72,340.45,242.60,498.08,381.27,560.84,464.33,412.28
2015-12-07 10:01:23+00:00,L7,601.47,,753.42,,,216.23,263.88,170.39
2015-12-14 10:07:42+00:00,L7,184.74,344.06,533.50,650.92,592.48,559.20,458.84,391.69
2015-12-15 10:00:29+00:00,L8,440.03,334.98,759.84,497.84,382.45,559.48,457.85,389.41
2015-12-22 10:06:40+00:00,L8,438.57,336.11,521.63,498.04,380.81,561.09,464.11,415.18
2015-12-23 10:01:38+00:00,L7,182.25,344.92,245.11,651.31,591.19,544.25,478.66,410.11
2016-01-16 10:00:26+00:00,L8,633.66,338.56,718.61,498.22,378.27,562.08,483.47,412.78
2016-01-24 10:02:05+00:00,L7,601.71,,754.01,,,199.40,265.25,142.91
2016-02-01 10:00:24+00:00,L8,452.11,342.34,533.22,482.49,382.52,560.39,483.33,413.40
2016-02-08 10:06:32+00:00,L8,439.57,339.69,751.98,500.59,380.91,560.62,487.60,414.66
2016-02-09 10:02:12+00:00,L7,599.30,334.23,752.40,212.26,209.65,392.19,411.28,180.33
2016-02-24 10:06:25+00:00,L8,439.51,334.45,756.15,498.04,382.86,561.21,486.72,416.43
2016-02-25 10:02:14+00:00,L7,438.28,333.56,746.18,650.71,608.83,562.52,492.08,417.90
2016-03-12 10:02:25+00:00,L7,388.34,311.37,743.51,650.31,522.83,225.08,769.13,422.28
2016-03-27 10:06:14+00:00,L8,438.91,338.54,748.53,498.42,381.47,561.73,488.07,416.59
2016-03-28 10:02:30+00:00,L7,600.90,341.42,753.75,518.89,382.67,561.70,489.66,417.98
2016-04-05 09:59:59+00:00,L8,453.01,340.93,229.29,513.04,382.89,563.60,718.11,413.79
2016-04-20 10:08:50+00:00,L7,420.33,336.76,753.70,651.64,595.54,561.57,491.43,412.33
2016-04-29 10:02:43+00:00,L7,193.55,340.09,233.69,650.85,586.67,546.90,470.58,389.81
2016-05-06 10:08:55+00:00,L7,616.71,346.41,737.85,649.74,524.47,177.15,762.21,417.23
2016-05-15 10:02:45+00:00,L7,615.29,,,,,183.84,145.38,80.16
2016-05-23 09:59:58+00:00,L8,439.87,345.67,229.88,498.11,382.41,561.19,670.77,414.17
2016-06-08 10:00:02+00:00,L8,438.44,338.09,751.25,497.55,382.06,559.97,488.28,407.19
2016-06-16 10:02:54+00:00,L7,631.71,58.88,,,501.25,,741.94,39.54
2016-06-23 10:09:06+00:00,L7,615.96,343.83,743.00,650.59,529.18,560.17,636.56,416.42
2016-06-24 10:00:08+00:00,L8,439.32,340.07,230.95,498.58,379.64,559.51,604.91,416.05
2016-07-02 10:02:55+00:00,L7,438.51,338.55,748.26,498.26,382.29,563.80,518.83,361.26
2016-07-10 10:00:16+00:00,L8,438.16,333.94,233.34,498.34,374.92,562.05,489.72,408.39
2016-07-17 10:06:30+00:00,L8,177.64,344.32,225.50,512.36,383.48,,774.12,415.06
2016-07-18 10:02:55+00:00,L7,452.01,332.32,750.69,498.48,201.32,558.76,505.18,183.81
2016-07-25 10:09:08+00:00,L7,600.83,335.28,746.05,214.17,199.22,187.31,152.80,167.31
2016-07-26 10:00:21+00:00,L8,438.17,336.87,526.59,497.87,374.85,559.07,488.11,411.42
2016-08-02 10:06:33+00:00,L8,439.71,339.50,232.34,501.75,380.30,562.88,712.04,415.51
2016-08-03 10:02:58+00:00,L7,438.29,329.53,748.64,650.50,607.60,558.96,484.93,409.51
2016-08-10 10:09:09+00:00,L7,616.83,,,,,177.90,133.83,84.88
2016-08-11 10:00:23+00:00,L8,439.48,333.40,531.55,482.71,380.47,559.51,486.54,408.49
2016-08-18 10:06:37+00:00,L8,439.61,336.07,754.27,501.35,375.69,559.36,501.17,414.67
2016-08-19 10:02:59+00:00,L7,437.36,335.74,753.99,649.70,538.72,563.48,490.20,414.08
2016-08-26 10:09:12+00:00,L7,440.08,333.44,753.33,200.06,202.64,408.59,147.02,189.73
2016-08-27 10:00:30+00:00,L8,438.44,328.32,522.59,482.81,373.33,559.27,487.17,406.98
2016-09-03 10:06:44+00:00,L8,437.82,329.99,528.61,498.36,380.37,561.76,490.28,411.46
2016-09-04 10:03:03+00:00,L7,601.24,-52.51,750.53,,603.93,190.77,142.15,166.58
2016-09-11 10:09:14+00:00,L7,422.36,324.98,751.31,219.30,211.29,409.36,428.58,178.31
2016-09-12 10:00:34+00:00,L8,437.90,338.16,754.62,498.10,379.23,560.70,487.31,413.16
2016-09-27 10:09:17+00:00,L7,437.44,331.88,755.77,651.24,570.35,562.32,487.77,412.88
2016-10-05 10:06:48+00:00,L8,438.66,331.84,525.34,498.40,380.33,560.59,489.07,410.64
2016-10-06 10:03:06+00:00,L7,601.94,-51.69,754.16,,602.66,189.59,138.42,175.51
2016-10-29 10:09:12+00:00,L7,452.18,336.42,758.59,650.05,609.51,561.47,484.89,414.05
2016-10-30 10:00:42+00:00,L8,439.00,324.62,240.28,498.31,375.58,561.59,456.53,406.26
2016-11-06 10:06:52+00:00,L8,452.04,338.45,238.55,502.02,380.29,562.85,487.05,408.79
2016-11-14 10:09:04+00:00,L7,438.99,341.29,757.78,512.43,383.36,563.20,460.30,406.73
2016-11-23 10:02:53+00:00,L7,600.19,,750.39,,,188.34,139.23,170.28
2016-11-30 10:09:02+00:00,L7,600.57,331.25,758.93,499.40,381.62,562.29,483.97,412.54
2016-12-01 10:00:41+00:00,L8,439.11,330.17,530.07,498.17,382.36,560.96,454.48,408.52
2016-12-08 10:06:50+00:00,L8,439.30,328.09,529.85,499.75,381.88,561.98,460.31,411.00
2016-12-09 10:02:49+00:00,L7,438.12,338.11,760.84,651.40,595.86,560.70,483.27,415.58
2016-12-16 10:08:58+00:00,L7,437.63,343.35,759.55,651.03,529.95,561.83,715.84,410.66
2016-12-17 10:00:36+00:00,L8,,334.08,241.52,245.89,374.94,,458.72,411.66
2016-12-24 10:06:46+00:00,L8,439.56,338.70,525.15,497.84,384.78,561.55,779.57,417.25
2017-01-02 10:00:33+00:00,L8,438.90,338.15,527.69,497.70,381.84,559.73,462.94,413.06
2017-01-09 10:06:43+00:00,L8,438.43,331.30,757.72,498.22,380.06,560.61,458.31,414.67
2017-01-25 10:06:38+00:00,L8,439.03,340.30,239.51,498.44,383.80,561.58,774.33,418.99
2017-01-26 10:02:22+00:00,L7,394.84,329.73,537.70,652.67,595.93,560.93,767.42,420.24
2017-02-11 10:02:16+00:00,L7,600.65,348.66,753.03,211.26,203.07,176.92,532.82,68.35
2017-02-18 10:08:31+00:00,L7,601.28,337.43,755.60,498.07,382.95,562.01,488.62,416.71
2017-02-19 10:00:16+00:00,L8,438.56,337.25,525.09,497.49,382.39,560.62,483.60,414.42
2017-02-27 10:02:25+00:00,L7,422.16,339.26,757.68,651.76,593.03,559.99,488.17,416.38
2017-03-14 10:06:16+00:00,L8,438.80,331.77,224.07,498.34,382.64,561.16,489.03,410.40
2017-03-15 10:02:31+00:00,L7,600.23,48.41,,,591.12,,156.97,89.17
2017-03-23 09:59:59+00:00,L8,438.27,328.51,213.01,498.07,380.56,560.86,469.14,410.07
2017-03-30 10:06:07+00:00,L8,439.09,329.46,521.42,497.68,380.18,558.94,489.59,411.11
2017-03-31 10:02:36+00:00,L7,188.14,330.00,523.16,652.35,586.71,558.56,486.80,409.71
2017-04-08 09:59:52+00:00,L8,438.69,332.77,525.66,497.77,374.13,559.22,489.31,411.21
2017-04-15 10:05:59+00:00,L8,452.14,338.05,232.55,498.22,381.52,559.16,504.74,408.74
2017-04-23 10:08:56+00:00,L7,453.87,343.97,751.35,650.93,586.98,559.00,501.29,405.73
2017-04-24 09:59:42+00:00,L8,438.54,336.90,751.54,497.92,375.13,558.88,501.01,410.52
2017-05-02 10:02:48+00:00,L7,601.63,,745.67,,,186.12,150.74,171.65
2017-05-09 10:09:00+00:00,L7,601.60,334.24,745.23,513.15,393.16,562.85,512.42,395.93
2017-05-17 10:05:59+00:00,L8,438.99,339.56,744.38,505.02,382.55,561.39,774.12,415.64
2017-05-25 10:09:03+00:00,L7,613.56,64.11,103.37,,614.30,,778.82,
2017-05-26 09:59:54+00:00,L8,439.41,340.56,232.72,498.86,380.87,560.26,489.08,411.35
2017-06-03 10:02:55+00:00,L7,185.91,196.12,226.50,650.76,593.56,,714.93,413.53
2017-06-11 10:00:02+00:00,L8,452.21,334.76,233.95,498.29,380.36,559.35,488.41,410.92
2017-06-19 10:02:59+00:00,L7,437.25,326.31,746.30,498.26,380.98,561.03,489.85,417.28
2017-06-27 10:00:07+00:00,L8,438.51,330.34,239.01,498.23,376.85,561.98,462.80,390.99
2017-07-05 10:03:00+00:00,L7,184.87,266.20,244.13,651.89,606.15,,,415.63
2017-07-12 10:09:11+00:00,L7,189.85,340.73,570.51,649.25,613.96,,709.54,415.17
2017-07-13 10:00:09+00:00,L8,438.39,335.59,746.95,498.24,375.60,561.32,488.09,411.84
2017-07-28 10:09:10+00:00,L7,440.09,336.80,744.61,650.00,609.64,563.40,469.17,410.90
2017-07-29 10:00:18+00:00,L8,426.90,328.21,240.31,498.17,376.24,562.92,484.31,390.98
2017-08-05 10:06:31+00:00,L8,439.21,332.37,218.82,505.53,380.28,197.81,488.39,412.47
2017-08-13 10:09:08+00:00,L7,440.66,339.14,742.91,649.90,608.19,563.19,476.03,416.63
2017-08-14 10:00:24+00:00,L8,438.26,327.27,221.74,499.84,373.62,562.58,486.57,408.57
2017-08-21 10:06:36+00:00,L8,438.17,325.30,751.81,498.99,374.92,561.34,460.41,412.16
2017-08-22 10:02:58+00:00,L7,427.00,,748.74,,215.38,408.71,302.26,168.29
2017-08-29 10:09:09+00:00,L7,439.71,54.38,,,598.67,195.70,140.36,83.88
2017-08-30 10:00:27+00:00,L8,438.73,334.24,218.91,498.28,379.88,564.72,483.61,405.92
2017-09-06 10:06:38+00:00,L8,437.94,332.03,240.84,501.72,379.35,212.33,484.72,411.96
2017-09-07 10:02:57+00:00,L7,437.46,344.96,747.23,639.28,628.73,399.27,483.83,409.62
2017-09-14 10:09:07+00:00,L7,438.55,,,,,199.48,269.48,94.18
2017-09-15 10:00:28+00:00,L8,436.13,333.08,750.62,498.30,380.97,562.70,461.77,408.65
2017-09-22 10:06:42+00:00,L8,437.81,343.79,211.00,641.41,533.26,211.09,488.04,411.13
2017-09-30 10:09:07+00:00,L7,439.31,338.30,753.36,230.73,205.56,410.16,516.88,191.16
2017-10-08 10:06:48+00:00,L8,438.85,351.32,232.33,644.96,607.27,207.80,713.13,413.81
2017-10-16 10:09:10+00:00,L7,438.45,332.24,759.11,226.33,208.87,409.75,410.38,181.34
2017-10-17 10:00:39+00:00,L8,437.39,334.24,756.80,498.12,381.42,564.07,467.83,408.34
2017-10-24 10:06:50+00:00,L8,439.02,332.07,760.61,502.78,377.63,562.48,487.51,409.82
2017-10-25 10:02:59+00:00,L7,193.74,324.62,242.24,651.07,589.40,548.53,456.54,409.79
2017-11-02 10:00:39+00:00,L8,437.85,334.03,209.09,500.77,375.29,564.02,486.64,408.45
2017-11-10 10:02:58+00:00,L7,439.98,336.45,761.89,226.06,210.48,410.35,488.39,181.89
2017-11-17 10:09:07+00:00,L7,413.88,336.13,542.81,649.84,599.05,563.05,486.04,413.34
2017-11-18 10:00:35+00:00,L8,439.63,340.53,212.77,505.51,380.08,563.79,468.66,410.89
2017-11-26 10:02:53+00:00,L7,452.91,342.39,757.66,502.42,378.16,562.01,488.56,412.93
2017-12-04 10:00:30+00:00,L8,439.48,341.66,238.69,500.85,377.68,563.08,483.56,414.46
2017-12-28 10:02:34+00:00,L7,452.27,339.63,763.13,650.93,593.87,559.89,458.89,389.52
2018-01-04 10:08:39+00:00,L7,57.98,53.68,,,597.31,,,
2018-01-13 10:02:20+00:00,L7,439.52,338.79,754.31,501.43,393.99,561.71,463.49,394.26
2018-01-20 10:08:25+00:00,L7,387.77,341.71,542.23,650.41,593.03,559.68,462.48,408.79
2018-01-28 10:06:27+00:00,L8,439.02,337.11,753.42,498.30,382.39,558.96,486.30,415.82
2018-01-29 10:02:05+00:00,L7,452.79,,756.52,,192.37,396.09,163.29,188.77
2018-02-05 10:08:09+00:00,L7,180.74,344.54,239.25,650.54,591.51,,465.94,413.05
2018-02-06 10:00:12+00:00,L8,438.37,332.70,241.73,498.31,381.47,560.86,462.57,411.23
2018-02-13 10:06:21+00:00,L8,439.32,334.13,238.85,498.38,382.74,560.57,489.01,413.55
2018-02-21 10:07:59+00:00,L7,585.51,335.83,754.52,498.31,383.56,560.70,488.65,420.39
2018-02-22 10:00:06+00:00,L8,490.98,539.56,239.19,498.33,381.35,560.98,482.65,408.75
2018-03-02 10:01:42+00:00,L7,438.28,346.59,749.67,649.38,615.76,393.39,721.80,413.02
2018-04-02 10:05:58+00:00,L8,439.27,340.33,231.42,512.66,383.15,563.18,770.58,416.49
2018-04-19 10:01:01+00:00,L7,615.46,50.03,,,598.55,193.77,137.69,82.81
2018-05-12 10:06:47+00:00,L7,618.56,56.46,143.10,638.84,506.47,,784.81,
2018-05-29 09:59:10+00:00,L8,439.78,344.18,234.82,512.79,382.69,564.02,769.89,415.82
2018-06-05 10:05:18+00:00,L8,439.52,335.89,232.39,512.48,384.64,560.58,714.71,417.51
2018-06-21 10:05:29+00:00,L8,439.00,336.10,235.11,512.79,384.53,562.48,772.77,415.99
2018-06-22 09:59:55+00:00,L7,615.53,,747.62,,,184.39,142.25,171.08
2018-06-29 10:05:58+00:00,L7,42.44,373.46,241.44,196.39,526.53,,473.43,
2018-06-30 09:59:24+00:00,L8,452.57,346.39,231.69,513.02,385.55,182.62,772.50,416.69
2018-07-07 10:05:38+00:00,L8,,343.74,231.00,211.58,387.10,,772.08,419.12
2018-07-08 09:59:36+00:00,L7,600.00,334.29,748.13,498.42,381.71,559.70,488.02,408.36
2018-07-15 10:05:39+00:00,L7,616.03,,,,,179.17,116.99,56.61
2018-07-16 09:59:31+00:00,L8,452.80,346.58,229.89,512.82,384.58,563.55,714.23,415.82
2018-07-24 09:59:19+00:00,L7,600.30,,748.61,,210.21,189.72,154.07,181.03
2018-07-31 10:05:22+00:00,L7,468.77,332.53,750.35,649.97,528.35,564.06,490.17,413.56
2018-08-01 09:59:39+00:00,L8,439.84,337.85,219.54,502.80,381.39,561.65,486.48,414.38
2018-08-08 10:05:54+00:00,L8,452.06,341.31,231.85,512.74,382.93,563.37,771.77,417.88
2018-08-09 09:59:02+00:00,L7,437.23,335.17,752.10,649.66,608.37,562.11,487.94,416.49
2018-08-16 10:05:04+00:00,L7,190.19,331.74,238.38,649.87,609.61,,471.98,414.27
2018-08-17 09:59:48+00:00,L8,439.49,332.24,225.05,503.72,377.20,562.09,488.40,413.46
2018-08-24 10:06:02+00:00,L8,439.65,339.91,230.21,649.53,507.84,565.33,714.32,644.83
2018-09-01 10:04:45+00:00,L7,601.14,344.02,751.28,649.93,529.18,564.13,769.41,414.72
2018-09-02 09:59:55+00:00,L8,438.40,333.72,235.82,502.80,382.67,562.41,488.89,413.39
2018-09-09 10:06:08+00:00,L8,439.47,344.71,234.77,512.99,382.30,565.12,768.91,416.90
2018-09-26 09:58:00+00:00,L7,437.31,343.88,753.80,648.87,528.78,408.40,488.13,416.19
2018-10-11 10:06:21+00:00,L8,631.65,404.32,238.22,495.47,511.94,221.81,741.80,417.85
2018-10-12 09:57:37+00:00,L7,599.43,327.27,755.39,512.86,380.88,563.47,485.92,401.13
2018-10-19 10:03:38+00:00,L7,600.27,337.34,759.12,650.06,528.86,564.45,762.76,412.93
2018-10-20 10:00:13+00:00,L8,439.94,329.82,235.82,519.41,384.68,562.41,488.16,417.06
2018-10-27 10:06:26+00:00,L8,439.04,331.58,240.73,648.92,382.81,222.35,743.28,411.26
2018-11-05 10:00:16+00:00,L8,452.19,345.29,540.07,487.03,500.66,396.83,743.05,648.78
2018-11-21 10:00:17+00:00,L8,440.51,339.85,239.63,515.14,385.12,561.93,791.21,416.54
2018-11-29 09:56:30+00:00,L7,615.94,58.28,759.46,,507.55,204.63,265.10,132.53
2018-12-07 10:00:15+00:00,L8,452.98,337.32,238.28,513.04,384.13,562.07,777.50,417.72
2018-12-15 09:56:04+00:00,L7,438.71,342.81,667.81,501.54,394.08,563.51,687.90,415.17
2018-12-22 10:02:03+00:00,L7,187.17,337.99,238.45,650.71,591.81,552.75,780.71,411.00
2018-12-30 10:06:24+00:00,L8,439.68,337.80,239.22,498.00,383.06,560.51,775.54,417.95
2019-01-07 10:01:34+00:00,L7,438.71,329.70,760.53,206.89,213.21,410.27,491.93,180.40
2019-01-08 10:00:12+00:00,L8,451.94,336.60,230.42,498.36,384.51,560.25,780.76,416.64
2019-01-15 10:06:22+00:00,L8,451.97,336.70,238.88,498.48,382.88,559.87,774.33,417.79
2019-02-09 10:00:06+00:00,L8,452.12,335.02,231.00,512.50,384.55,560.90,779.18,418.24
2019-02-16 10:06:16+00:00,L8,439.72,333.16,754.02,498.08,383.23,559.48,774.94,417.09
2019-02-17 09:54:07+00:00,L7,599.16,47.96,183.09,,605.07,,776.37,
2019-02-25 10:00:03+00:00,L8,438.80,329.90,238.55,498.14,381.79,559.03,487.66,416.71
2019-03-04 10:06:12+00:00,L8,439.20,330.39,238.70,504.54,384.09,559.90,489.06,415.05
2019-03-12 09:59:34+00:00,L7,600.76,,,,,198.06,168.73,134.81
2019-03-20 10:06:07+00:00,L8,439.94,334.49,233.95,512.95,385.51,562.26,505.24,417.05
2019-03-28 09:59:02+00:00,L7,426.72,334.08,704.51,651.27,590.92,558.88,468.80,412.76
2019-03-29 09:59:54+00:00,L8,438.14,335.83,524.55,497.85,381.71,558.40,485.28,415.03
2019-04-05 10:06:03+00:00,L8,438.38,335.66,748.73,503.52,381.87,561.25,714.31,416.48
2019-04-13 09:58:28+00:00,L7,615.24,62.27,,,506.00,,,
2019-04-29 09:57:53+00:00,L7,438.59,352.51,751.56,650.65,607.35,560.95,777.22,417.26
2019-04-30 09:59:46+00:00,L8,452.28,350.48,230.73,506.47,393.42,560.66,778.29,418.43
2019-05-07 10:06:01+00:00,L8,439.88,346.58,232.76,503.59,384.20,560.52,506.34,418.41
2019-05-16 09:59:56+00:00,L8,439.12,345.24,224.83,500.66,379.97,559.16,490.70,414.45
2019-05-23 10:06:11+00:00,L8,,350.32,226.98,198.71,379.01,,780.76,415.84
2019-05-24 09:50:44+00:00,L7,437.84,345.25,755.33,498.15,378.80,558.07,598.79,414.07
2019-05-31 09:56:40+00:00,L7,452.59,345.07,746.38,651.59,514.15,562.25,673.01,416.88
2019-06-01 10:00:05+00:00,L8,438.09,344.48,220.70,498.27,380.26,558.85,489.15,414.74
2019-06-16 09:56:06+00:00,L7,592.11,344.12,736.87,638.07,523.86,180.34,779.66,423.07
2019-06-17 10:00:11+00:00,L8,438.77,336.79,235.74,503.16,380.71,559.50,486.70,412.03
2019-06-25 09:49:35+00:00,L7,453.05,339.65,750.45,512.80,387.57,560.92,487.45,419.76
2019-07-02 09:55:30+00:00,L7,616.42,345.21,741.35,521.64,388.83,180.01,562.08,419.02
2019-07-03 10:00:16+00:00,L8,438.46,339.24,234.26,503.44,382.45,560.77,768.23,413.64
2019-07-11 09:48:58+00:00,L7,439.01,337.58,752.34,498.17,383.08,561.14,485.73,415.65
2019-07-18 09:54:53+00:00,L7,616.35,,,,,185.84,119.13,69.47
2019-07-19 10:00:18+00:00,L8,437.58,334.01,239.00,499.18,380.62,560.29,483.29,411.04
2019-07-26 10:06:32+00:00,L8,439.65,341.51,232.14,516.83,385.66,564.07,775.46,419.17
2019-08-03 09:54:14+00:00,L7,441.56,341.27,748.56,648.72,517.78,561.66,784.49,415.48
2019-08-04 10:00:25+00:00,L8,438.70,327.37,754.20,503.24,378.40,559.18,463.25,390.09
2019-08-11 10:06:39+00:00,L8,439.71,334.88,229.37,516.94,385.22,565.20,777.39,417.71
2019-08-12 09:47:41+00:00,L7,438.23,337.18,746.67,650.73,527.64,563.44,717.02,418.42
2019-08-19 09:53:34+00:00,L7,615.75,339.95,747.16,516.83,385.75,562.93,676.07,418.73
2019-08-20 10:00:30+00:00,L8,439.02,334.18,211.44,506.92,380.51,561.28,488.39,414.90
2019-09-04 09:52:53+00:00,L7,601.19,,,,,189.64,131.24,81.58
2019-09-05 10:00:33+00:00,L8,437.60,329.69,216.56,502.31,380.52,561.09,487.75,412.87
2019-09-12 10:06:47+00:00,L8,439.12,333.74,231.05,512.99,380.72,562.42,768.86,416.34
2019-09-13 09:46:18+00:00,L7,185.59,330.89,243.17,651.37,609.54,,463.13,410.79
2019-09-20 09:52:10+00:00,L7,438.87,335.48,753.20,650.68,527.52,551.14,467.59,410.09
2019-09-28 10:06:52+00:00,L8,438.06,330.79,238.41,504.81,382.17,563.14,489.07,412.30
2019-09-29 09:45:36+00:00,L7,367.69,327.54,543.51,651.97,611.42,564.98,457.00,413.11
2019-10-07 10:00:43+00:00,L8,439.34,333.44,235.47,512.43,381.78,564.84,487.57,413.02
2019-10-30 10:06:55+00:00,L8,439.42,330.66,231.88,512.98,382.95,565.23,776.03,415.92
2019-12-25 09:47:46+00:00,L7,54.71,202.63,192.21,640.58,506.77,,784.26,
2019-12-26 10:00:36+00:00,L8,440.08,341.77,229.62,513.29,383.17,562.72,788.34,414.54
2020-01-02 10:06:44+00:00,L8,439.75,337.20,230.88,512.64,384.74,561.89,782.29,416.49
2020-01-03 09:41:07+00:00,L7,551.46,346.34,753.13,650.69,595.95,561.76,782.83,414.92
2020-01-11 10:00:32+00:00,L8,452.08,338.81,235.17,512.67,386.78,560.98,783.29,419.55
2020-01-18 10:06:41+00:00,L8,439.74,337.16,239.43,498.12,382.80,560.72,777.00,417.70
2020-01-19 09:40:19+00:00,L7,370.10,336.27,434.68,497.50,394.87,254.02,471.66,423.58
2020-01-27 10:00:28+00:00,L8,439.46,333.13,230.58,505.21,383.04,561.42,782.68,414.97
2020-02-04 09:39:31+00:00,L7,602.22,332.93,753.76,498.04,384.48,562.06,488.69,403.30
2020-02-12 10:00:23+00:00,L8,453.21,336.84,229.81,515.12,385.91,563.55,781.42,423.78
2020-02-19 10:06:33+00:00,L8,440.05,332.29,231.44,500.14,383.74,561.44,777.49,417.20
2020-02-20 09:38:42+00:00,L7,588.72,335.66,755.26,650.92,592.02,559.29,742.95,410.15
2020-02-28 10:00:19+00:00,L8,439.19,334.24,231.87,505.57,384.23,560.31,774.87,417.07
2020-03-06 10:06:27+00:00,L8,438.94,332.11,230.51,512.66,380.89,562.18,483.99,416.32
2020-03-07 09:37:50+00:00,L7,453.77,339.98,741.69,650.40,511.28,561.71,695.00,411.18
2020-03-15 10:00:12+00:00,L8,437.75,332.27,231.29,499.04,381.39,560.85,712.30,416.48
2020-03-22 10:06:19+00:00,L8,438.21,335.25,231.84,512.66,384.70,562.98,766.55,417.48
2020-03-23 09:36:58+00:00,L7,584.33,329.80,748.21,512.91,383.99,562.31,486.99,424.48
2020-03-30 09:42:45+00:00,L7,428.09,342.28,705.51,650.22,572.31,564.63,776.10,417.69
2020-04-07 10:06:11+00:00,L8,437.57,336.28,231.46,503.29,384.76,562.19,771.28,416.58
2020-04-08 09:36:03+00:00,L7,422.18,336.79,751.63,651.15,569.65,560.40,688.59,418.42
2020-04-15 09:41:50+00:00,L7,178.58,194.30,219.82,649.91,596.42,,780.07,423.67
2020-04-23 10:06:04+00:00,L8,439.16,,,513.33,382.46,,133.93,401.30
