dates,satname,sar1748-0000,sar1748-0001,sar1748-0002,sar1748-0003,sar1748-0004,sar1748-0005,sar1748-0006,sar1748-0007
2005-10-16 09:47:35+00:00,L5,636.91,174.13,554.40,548.35,516.51,171.95,544.76,166.45
2005-10-24 09:48:48+00:00,L7,,,,,,,175.20,169.09
2005-10-31 09:55:04+00:00,L7,630.15,,,,,,170.24,164.64
2005-11-08 09:53:58+00:00,L5,628.39,176.38,559.96,554.96,515.73,171.22,555.48,168.44
2005-11-09 09:48:59+00:00,L7,630.85,173.08,554.64,549.35,515.49,528.14,552.04,
2005-12-18 09:55:21+00:00,L7,149.07,168.21,173.06,195.94,174.75,,,
2006-01-03 09:55:30+00:00,L7,655.68,,545.73,539.41,531.32,153.09,546.30,172.15
2006-01-12 09:49:48+00:00,L7,628.92,175.22,560.75,558.52,513.21,523.55,564.21,171.30
2006-01-19 09:55:39+00:00,L7,633.10,,,,,156.71,168.67,162.00
2006-02-21 09:50:13+00:00,L5,629.26,173.24,553.97,547.57,516.45,168.92,547.93,166.31
2006-03-09 09:50:34+00:00,L5,630.34,238.14,546.15,542.05,519.08,169.48,547.37,168.26
2006-05-03 09:57:41+00:00,L5,638.33,,537.57,531.40,513.88,169.91,538.60,162.63
2006-05-12 09:52:01+00:00,L5,631.53,170.53,538.37,532.82,519.08,529.75,537.48,164.39
2006-05-28 09:52:13+00:00,L5,627.23,173.10,526.43,528.99,513.02,172.53,537.09,166.51
2006-06-04 09:58:08+00:00,L5,640.46,173.67,537.59,531.42,519.83,169.73,538.49,159.51
2006-06-12 09:55:45+00:00,L7,147.50,171.01,166.57,,,,,162.08
2006-06-13 09:52:30+00:00,L5,626.98,182.90,529.64,523.33,511.04,174.84,530.34,166.88
2006-06-20 09:58:24+00:00,L5,650.22,172.37,539.26,534.41,514.01,161.33,540.82,154.03
2006-07-14 09:55:32+00:00,L7,632.65,,533.23,523.66,510.48,521.47,532.17,155.26
2006-07-22 09:58:52+00:00,L5,629.32,175.88,538.65,533.32,516.03,171.30,539.21,161.36
2006-07-30 09:55:25+00:00,L7,637.43,166.54,541.30,536.81,516.63,529.59,537.80,156.55
2006-07-31 09:53:12+00:00,L5,627.26,179.75,537.63,531.50,515.00,175.53,537.18,168.46
2006-08-16 09:53:23+00:00,L5,626.34,173.00,543.17,539.48,519.80,170.25,543.26,164.18
2006-08-23 09:59:15+00:00,L5,640.34,174.68,538.74,533.48,516.39,164.14,537.36,160.27
2006-09-01 09:53:10+00:00,L5,626.83,180.99,526.04,528.77,516.70,172.38,536.84,167.99
2006-10-03 09:53:57+00:00,L5,624.90,171.47,553.19,546.18,518.88,171.55,547.02,165.08
2006-10-10 09:59:49+00:00,L5,640.42,175.36,553.69,547.07,522.11,163.79,543.74,163.59
2006-10-11 09:48:58+00:00,L7,630.49,173.49,554.41,546.10,523.79,168.38,545.79,
2006-10-27 09:49:14+00:00,L7,,168.50,,,,,169.94,164.34
2006-11-03 09:55:31+00:00,L7,635.87,,551.64,545.97,512.69,522.31,545.40,165.29
2006-11-04 09:53:54+00:00,L5,628.29,169.53,548.29,543.90,519.37,171.27,556.75,161.62
2006-11-19 09:55:43+00:00,L7,636.10,172.10,553.45,548.24,174.93,168.04,549.06,
2006-11-20 09:54:02+00:00,L5,648.39,166.98,568.64,569.67,171.12,155.96,581.14,153.55
2006-11-28 09:50:01+00:00,L7,638.56,170.81,562.36,556.01,526.56,171.54,550.92,162.62
2006-12-05 09:55:51+00:00,L7,635.01,,551.85,545.42,525.12,166.24,548.78,166.79
2006-12-06 09:54:10+00:00,L5,637.91,166.79,553.33,546.44,173.19,161.46,554.14,166.46
2006-12-29 10:00:30+00:00,L5,638.08,174.60,550.12,545.48,518.97,529.61,556.04,160.06
2007-01-06 09:55:57+00:00,L7,633.85,176.46,554.88,551.82,515.89,524.68,556.71,166.01
2007-02-24 09:54:33+00:00,L5,631.32,,146.40,161.98,157.21,142.49,174.17,173.44
2007-03-04 09:50:03+00:00,L7,630.04,170.36,547.22,542.07,177.93,168.72,545.33,
2007-04-29 09:54:13+00:00,L5,631.91,171.49,539.21,534.33,512.18,171.68,540.49,165.03
2007-05-06 10:00:20+00:00,L5,638.89,172.97,540.55,536.71,520.35,162.62,541.96,159.39
2007-05-31 09:54:15+00:00,L5,630.66,175.28,539.50,534.84,519.13,172.13,537.09,166.41
2007-07-01 09:55:58+00:00,L7,641.89,177.93,540.71,537.02,524.75,162.29,544.63,159.82
2007-07-09 09:59:27+00:00,L5,640.24,172.98,553.23,546.26,520.97,165.53,546.78,162.48
2007-07-17 09:55:55+00:00,L7,628.45,,,,,,170.31,161.94
2007-07-18 09:53:36+00:00,L5,623.46,171.65,553.01,545.85,521.47,175.54,546.52,163.49
2007-07-25 09:59:19+00:00,L5,640.55,168.54,539.49,534.82,521.31,163.17,541.17,159.08
2007-08-02 09:55:51+00:00,L7,618.31,,,,,,172.23,165.45
2007-08-03 09:53:02+00:00,L5,629.87,175.91,552.88,545.63,175.08,164.63,542.61,163.56
2007-08-19 09:53:16+00:00,L5,623.60,173.48,545.41,541.41,521.03,172.20,543.14,169.00
2007-08-26 09:58:58+00:00,L5,638.54,175.94,539.06,534.05,518.93,167.85,544.14,160.72
2007-08-27 09:49:54+00:00,L7,627.39,178.55,521.55,522.44,175.42,167.30,,
2007-09-12 09:49:22+00:00,L7,630.46,175.82,549.07,545.37,183.45,169.32,545.85,
2007-09-20 09:52:36+00:00,L5,626.39,179.38,537.74,531.69,514.52,171.82,536.94,163.76
2007-10-14 09:49:19+00:00,L7,628.48,,553.37,545.89,522.44,170.44,546.06,167.14
2008-01-25 09:56:04+00:00,L7,631.32,177.91,556.54,553.25,515.51,526.71,559.73,
2008-02-19 09:50:13+00:00,L7,152.60,175.69,177.98,192.27,187.77,174.10,,
2008-03-13 09:55:52+00:00,L7,622.10,,549.84,528.86,511.81,523.45,542.96,166.42
2008-03-14 09:49:36+00:00,L5,638.50,174.36,540.24,536.16,518.10,164.99,542.06,163.36
2008-04-06 09:55:15+00:00,L5,638.22,176.36,540.12,535.94,516.50,161.99,540.94,160.72
2008-04-07 09:49:42+00:00,L7,632.98,173.20,561.18,546.54,180.72,166.32,547.66,
2008-04-23 09:50:03+00:00,L7,628.95,171.22,547.77,543.05,529.92,168.84,544.93,
2008-05-08 09:54:25+00:00,L5,645.48,172.41,539.54,534.90,521.20,162.51,538.82,158.84
2008-06-09 09:53:35+00:00,L5,638.27,183.26,540.73,537.03,514.48,167.25,543.48,165.75
2008-06-25 09:53:08+00:00,L5,639.45,173.27,553.64,546.98,521.00,163.77,547.24,160.32
2008-07-04 09:47:06+00:00,L5,638.52,171.47,538.79,533.58,520.94,164.17,540.29,159.94
2008-07-11 09:52:41+00:00,L5,639.20,171.76,555.06,549.53,172.42,158.71,551.24,162.60
2008-07-19 09:55:05+00:00,L7,627.25,,548.98,526.45,521.56,165.33,538.02,159.28
2008-07-20 09:46:38+00:00,L5,628.87,172.13,539.20,534.30,520.88,168.06,540.15,162.55
2008-07-27 09:52:12+00:00,L5,650.00,171.49,539.44,534.73,518.04,158.41,540.42,155.46
2008-08-04 09:54:58+00:00,L7,621.81,,548.45,527.15,,530.90,539.49,164.39
2008-08-13 09:48:43+00:00,L7,147.54,173.57,166.58,197.93,180.72,,,
2008-08-21 09:45:42+00:00,L5,627.65,175.86,542.75,539.12,174.68,171.60,544.69,166.51
2008-08-28 09:51:18+00:00,L5,628.35,177.84,540.87,537.28,517.64,166.57,542.41,165.52
2008-08-29 09:49:00+00:00,L7,623.20,,541.02,536.59,509.89,528.82,534.76,164.91
2008-10-16 09:48:15+00:00,L7,,170.39,164.55,,,,165.22,165.09
2008-11-01 09:48:31+00:00,L7,631.07,,562.19,555.71,177.01,170.03,559.79,
2008-11-08 09:54:48+00:00,L7,630.26,181.38,550.91,548.40,513.24,522.66,549.77,167.16
2008-11-09 09:43:04+00:00,L5,146.01,,223.04,245.39,59.70,,,
2008-12-03 09:48:56+00:00,L7,626.42,,548.86,545.00,524.73,165.38,547.64,170.59
2008-12-19 09:49:29+00:00,L7,630.91,,541.36,544.71,184.33,170.73,,
2009-02-12 09:55:37+00:00,L7,138.67,,164.80,191.92,175.29,,,
2009-02-13 09:45:23+00:00,L5,644.50,174.50,561.19,555.02,179.52,162.18,548.75,159.99
2009-02-28 09:55:46+00:00,L7,,,171.17,,,,176.03,167.07
2009-03-08 09:52:07+00:00,L5,628.35,185.49,552.86,543.33,521.11,169.26,546.03,165.12
2009-04-10 09:49:52+00:00,L7,,,,,,,169.01,149.79
2009-04-18 09:46:48+00:00,L5,640.29,,539.21,534.32,520.31,172.30,539.79,161.67
2009-05-04 09:47:06+00:00,L5,623.12,179.12,541.00,537.52,511.90,175.44,543.36,174.13
2009-05-11 09:53:25+00:00,L5,645.15,174.75,559.13,553.24,180.95,161.33,550.57,160.83
2009-05-19 09:56:10+00:00,L7,615.26,,536.08,531.12,510.58,521.54,533.81,163.44
2009-05-20 09:47:25+00:00,L5,625.51,181.01,525.81,529.99,517.74,528.04,536.56,164.19
2009-06-04 09:56:10+00:00,L7,628.56,,,,,167.29,168.85,156.92
2009-06-12 09:54:00+00:00,L5,647.43,175.36,553.13,546.08,522.22,164.71,545.98,158.98
2009-06-13 09:50:23+00:00,L7,631.84,,536.65,531.62,519.15,167.02,534.31,167.91
2009-06-28 09:54:17+00:00,L5,649.82,171.15,553.08,545.98,522.11,159.63,545.12,154.28
2009-06-29 09:50:20+00:00,L7,627.91,176.41,553.15,544.21,520.09,173.32,545.08,168.39
2009-07-07 09:48:40+00:00,L5,602.09,179.45,573.49,569.32,213.26,203.54,574.97,194.50
2009-07-14 09:54:33+00:00,L5,641.74,171.09,562.72,556.34,170.89,164.08,553.31,160.20
2009-07-23 09:48:55+00:00,L5,638.21,177.66,540.44,536.52,178.29,164.57,540.84,161.70
2009-08-15 09:55:03+00:00,L5,640.59,173.17,538.00,532.15,519.06,170.95,537.34,159.81
2009-08-31 09:55:17+00:00,L5,628.03,183.52,539.80,535.37,520.93,177.74,542.08,162.96
2009-09-09 09:49:14+00:00,L5,627.15,180.43,540.33,536.32,522.19,173.02,541.29,167.64
2009-10-11 09:49:37+00:00,L5,829.61,179.58,555.32,549.96,521.70,166.63,547.03,
2009-10-26 09:56:03+00:00,L7,623.11,,,,,,173.67,165.17
2009-11-04 09:50:25+00:00,L7,128.03,170.99,166.23,195.12,177.23,,,
2009-11-11 09:56:18+00:00,L7,159.37,,165.95,,,,174.45,167.70
2009-11-12 09:49:53+00:00,L5,625.70,180.01,557.99,552.26,177.81,172.12,553.86,163.00
2009-11-28 09:50:00+00:00,L5,632.24,187.42,556.38,550.87,181.28,170.30,556.59,166.79
2009-12-06 09:50:48+00:00,L7,632.18,173.42,555.89,552.69,524.04,170.38,553.43,168.20
2010-02-23 09:56:40+00:00,L5,638.59,184.99,554.33,548.22,519.20,161.20,544.59,160.58
2010-04-20 09:57:56+00:00,L7,630.40,178.04,496.63,195.30,175.27,163.78,,
2010-04-29 09:51:44+00:00,L7,617.50,,,,,,173.38,164.74
2010-05-22 09:57:50+00:00,L7,642.97,183.18,529.23,523.05,519.07,528.04,531.79,
2010-05-23 09:50:18+00:00,L5,626.25,183.25,538.33,532.76,517.95,528.30,537.84,168.84
2010-06-08 09:50:13+00:00,L5,628.09,181.47,537.06,531.81,514.93,170.36,536.49,166.04
2010-06-23 09:57:54+00:00,L7,624.77,,542.99,526.97,516.00,528.79,537.89,164.16
2010-06-24 09:50:32+00:00,L5,637.12,180.94,537.57,531.39,514.96,173.70,536.79,165.45
2010-07-10 09:50:29+00:00,L5,628.78,177.11,537.96,532.08,514.00,171.35,536.97,162.00
2010-08-11 09:50:17+00:00,L5,632.47,174.48,538.27,532.64,521.63,169.09,537.08,161.78
2010-08-27 09:50:14+00:00,L5,621.42,181.12,558.68,552.85,190.65,181.54,548.69,175.14
2010-09-12 09:49:46+00:00,L5,628.98,176.77,544.16,540.34,521.14,168.16,543.84,162.41
2010-09-19 09:55:54+00:00,L5,640.98,175.87,539.20,534.30,519.81,165.82,539.99,158.82
2010-10-06 09:52:14+00:00,L7,632.28,,548.75,542.05,511.94,522.59,537.60,168.72
2010-10-22 09:52:00+00:00,L7,632.75,175.19,549.73,546.56,520.71,170.40,546.01,
2010-11-06 09:55:32+00:00,L5,638.52,179.78,554.26,548.10,514.07,166.27,549.78,164.55
2010-11-15 09:49:20+00:00,L5,632.08,176.19,545.41,541.41,516.78,163.34,550.01,163.32
2010-12-17 09:49:49+00:00,L5,637.00,168.52,540.76,537.08,518.55,168.25,544.01,162.77
2011-01-25 09:55:40+00:00,L5,641.56,182.73,554.46,548.45,517.46,527.67,553.76,164.16
2011-02-03 09:49:30+00:00,L5,628.44,174.27,542.55,538.94,179.22,163.55,549.42,165.37
2011-02-19 09:49:31+00:00,L5,629.80,178.68,541.06,537.62,173.32,161.58,545.45,165.52
2011-02-26 09:55:41+00:00,L5,643.12,180.53,541.06,537.62,515.64,525.35,544.19,159.08
2011-03-07 09:49:53+00:00,L5,631.48,181.47,540.26,536.20,517.41,165.09,542.35,165.59
2011-04-07 09:59:21+00:00,L7,155.40,182.34,167.61,194.58,173.90,,,
2011-04-08 09:49:45+00:00,L5,638.59,179.15,536.78,530.29,516.03,525.85,537.51,161.05
2011-05-01 09:55:22+00:00,L5,620.10,171.42,552.84,539.27,518.95,173.73,541.00,155.06
2011-05-10 09:49:08+00:00,L5,626.43,182.35,537.96,532.10,517.50,527.73,537.18,168.16
2011-05-17 09:55:18+00:00,L5,647.90,177.14,528.83,522.63,513.00,525.82,529.54,159.83
2011-05-26 09:49:28+00:00,L5,628.24,181.86,525.53,525.46,511.38,174.63,536.53,164.72
2011-07-29 09:48:33+00:00,L5,628.60,180.72,539.36,534.58,515.49,169.22,537.49,162.98
2011-08-13 09:59:08+00:00,L7,625.09,,547.54,526.39,516.29,530.87,538.25,159.96
2011-08-29 09:59:06+00:00,L7,643.26,176.96,531.53,527.16,174.06,164.08,531.01,
2011-09-06 09:54:21+00:00,L5,644.38,183.92,539.52,534.87,513.11,165.80,541.74,161.27
2011-09-14 09:59:00+00:00,L7,155.73,,164.19,185.10,,,,157.82
2011-09-15 09:48:03+00:00,L5,627.70,186.83,539.24,534.37,514.59,165.06,538.85,162.36
2011-09-22 09:54:07+00:00,L5,636.92,184.21,538.09,532.32,512.63,168.80,537.90,165.95
2011-09-23 09:52:49+00:00,L7,626.75,181.27,548.30,542.50,516.56,529.51,541.55,169.16
2011-09-30 09:58:59+00:00,L7,625.82,,546.96,540.63,511.25,522.06,539.55,162.53
2011-10-09 09:52:46+00:00,L7,,,175.87,,,,,160.77
2011-11-10 09:53:28+00:00,L7,,,,122.44,114.49,167.84,,
2011-11-17 09:59:20+00:00,L7,636.07,,548.87,542.15,512.87,523.02,541.78,158.97
2011-11-26 09:53:15+00:00,L7,633.16,,553.21,543.38,524.60,165.35,550.47,
2011-12-03 09:59:29+00:00,L7,633.96,183.04,550.34,545.11,512.67,524.54,552.67,162.79
2011-12-19 09:59:36+00:00,L7,630.63,,554.88,546.86,512.72,523.18,551.46,163.53
2011-12-28 09:53:31+00:00,L7,630.75,180.47,550.32,547.61,526.94,167.48,553.76,
2012-01-13 09:53:59+00:00,L7,243.78,,380.65,396.62,147.47,,,
2012-03-08 09:59:49+00:00,L7,637.25,186.25,547.38,540.87,512.34,524.12,540.18,162.80
2012-03-17 09:53:40+00:00,L7,625.97,,,,,,171.30,166.56
2012-04-09 09:59:47+00:00,L7,624.83,,549.01,527.90,,526.35,540.34,160.63
2012-04-18 09:54:02+00:00,L7,632.11,,564.34,559.53,174.55,164.69,558.43,168.03
2012-05-04 09:54:29+00:00,L7,623.16,,531.21,526.60,513.26,525.29,530.90,167.90
2012-05-11 10:00:25+00:00,L7,621.36,,,,,171.14,170.69,166.32
2012-05-27 10:00:16+00:00,L7,148.30,178.19,168.41,189.15,174.65,161.52,,
2012-08-15 10:00:52+00:00,L7,144.46,177.61,165.84,183.71,176.56,,,
2012-08-24 09:54:46+00:00,L7,618.78,,539.64,534.20,507.20,523.89,535.26,166.28
2012-09-09 09:55:21+00:00,L7,626.33,,,,,,170.92,161.50
2012-09-16 10:01:10+00:00,L7,630.84,,550.08,528.85,518.90,172.25,542.83,167.09
2012-10-02 10:01:21+00:00,L7,148.58,184.97,165.18,189.81,174.10,,,
2013-01-06 10:01:54+00:00,L7,632.93,189.06,550.86,543.87,513.80,524.01,546.47,164.21
2013-01-15 09:56:05+00:00,L7,144.82,175.94,174.59,197.67,,,,
2013-01-22 10:01:55+00:00,L7,637.78,187.86,171.24,196.00,180.54,163.31,168.04,157.96
2013-01-31 09:56:10+00:00,L7,629.24,,553.66,543.12,522.80,168.71,539.31,165.41
2013-02-16 09:56:09+00:00,L7,,,177.84,187.07,156.50,169.74,,
2013-04-12 10:01:45+00:00,L7,843.85,,,,,,66.41,
2013-04-28 10:01:39+00:00,L7,642.97,170.58,550.42,543.49,522.24,163.80,545.55,155.08
2013-05-14 10:01:36+00:00,L7,,190.88,168.79,,,,169.47,164.21
2013-06-15 10:01:24+00:00,L7,149.85,177.93,164.26,180.85,,,,
2013-06-16 10:01:55+00:00,L8,637.79,191.50,539.41,534.00,511.34,522.12,534.38,166.08
2013-06-23 10:07:39+00:00,L8,645.48,174.90,548.33,544.05,529.83,162.30,546.31,158.32
2013-07-02 10:01:56+00:00,L8,633.97,182.72,530.84,525.92,522.68,168.33,530.74,165.40
2013-07-09 10:07:43+00:00,L8,641.13,,553.68,542.96,514.83,527.16,542.22,160.09
2013-07-18 10:01:55+00:00,L8,629.47,185.62,530.34,525.03,518.68,531.84,530.36,167.71
2013-07-25 10:07:42+00:00,L8,640.48,177.10,552.58,545.36,530.86,168.14,545.18,156.30
2013-07-26 09:55:15+00:00,L7,626.28,177.12,548.73,542.03,521.29,170.33,540.34,169.45
2013-08-02 10:00:59+00:00,L7,635.50,182.25,530.82,525.90,513.70,525.85,530.71,162.78
2013-08-03 10:01:57+00:00,L8,635.02,,531.46,527.03,512.08,523.79,531.00,166.94
2013-08-10 10:07:45+00:00,L8,637.22,175.17,548.08,543.60,528.72,165.22,543.02,157.64
2013-08-11 09:55:10+00:00,L7,626.13,181.85,550.31,543.39,182.50,177.56,545.10,
2013-08-18 10:01:03+00:00,L7,235.29,182.53,166.86,183.43,,,,159.22
2013-08-19 10:01:35+00:00,L8,633.15,198.76,535.27,530.43,516.46,529.37,533.18,167.97
2013-08-26 10:07:47+00:00,L8,641.70,192.17,549.99,547.02,531.01,166.43,547.49,155.73
2013-09-03 10:01:15+00:00,L7,617.39,,544.95,525.70,507.15,522.69,536.38,167.65
2013-09-04 10:01:35+00:00,L8,630.89,202.87,530.57,525.44,511.98,522.33,530.16,166.97
2013-09-11 10:07:44+00:00,L8,646.14,,561.94,555.25,180.42,165.94,551.76,150.78
2013-09-12 09:55:34+00:00,L7,619.96,,561.25,546.97,531.12,167.52,548.49,142.25
2013-09-19 10:01:25+00:00,L7,627.96,,,,,,170.23,162.16
2013-09-27 10:07:36+00:00,L8,632.16,,549.96,543.09,518.02,531.37,541.81,168.37
2013-10-22 10:01:45+00:00,L8,639.47,192.57,549.45,546.05,526.14,167.95,545.94,161.62
2013-10-29 10:07:27+00:00,L8,636.47,192.24,549.49,546.12,529.39,168.97,549.76,165.99
2013-11-06 10:01:52+00:00,L7,121.40,182.60,165.00,180.13,170.98,161.95,,
2013-11-07 10:01:18+00:00,L8,637.04,198.57,550.04,547.10,526.24,167.01,548.51,165.65
2013-11-30 10:07:21+00:00,L8,627.41,198.94,553.46,548.34,516.23,521.45,552.28,170.59
2013-12-09 10:01:09+00:00,L8,626.48,193.20,553.33,547.27,523.40,171.32,551.71,170.60
2013-12-16 10:07:15+00:00,L8,630.85,158.21,181.84,188.98,184.04,171.38,172.09,169.57
2013-12-17 09:56:16+00:00,L7,622.07,178.88,173.73,196.19,184.27,172.81,,
2014-01-01 10:07:07+00:00,L8,629.84,186.42,578.12,570.87,178.27,168.40,568.22,166.99
2014-01-25 10:02:30+00:00,L7,152.14,188.80,177.00,193.90,,,,
2014-03-07 09:56:45+00:00,L7,148.27,181.67,168.12,190.64,184.34,170.01,,
2014-03-14 10:02:35+00:00,L7,626.39,,520.74,520.99,507.80,523.25,532.20,161.26
2014-03-15 10:00:03+00:00,L8,632.12,185.96,549.89,543.03,516.63,527.09,545.94,166.15
2014-03-22 10:06:07+00:00,L8,636.58,196.93,547.88,541.30,512.93,524.58,544.72,166.45
2014-03-30 10:02:42+00:00,L7,156.47,190.94,170.95,,,,,159.76
2014-03-31 10:00:10+00:00,L8,632.95,184.43,551.28,544.23,527.26,166.96,545.29,166.57
2014-04-07 10:05:52+00:00,L8,633.21,188.24,544.71,537.59,518.90,530.81,544.70,166.67
2014-04-08 09:56:32+00:00,L7,147.10,176.46,171.55,195.29,184.14,,,
2014-04-23 10:05:36+00:00,L8,635.45,183.28,548.30,541.66,526.08,169.52,545.20,166.12
2014-04-24 09:57:09+00:00,L7,625.21,,534.47,519.90,516.62,526.17,532.60,163.98
2014-05-02 09:59:40+00:00,L8,616.26,,559.61,560.39,529.75,239.52,571.54,161.50
2014-05-09 10:05:21+00:00,L8,637.36,181.99,541.51,535.80,510.35,521.24,539.54,167.41
2014-05-10 09:56:49+00:00,L7,628.63,180.58,535.75,534.68,186.52,176.48,,
2014-05-17 10:03:04+00:00,L7,146.34,182.15,167.10,184.12,175.90,162.41,,
2014-05-18 09:59:28+00:00,L8,641.20,183.98,551.78,544.67,515.68,528.38,544.34,160.64
2014-05-26 09:57:19+00:00,L7,633.21,188.20,536.33,531.34,512.92,169.44,534.60,
2014-06-02 10:03:08+00:00,L7,647.78,179.40,532.11,527.70,511.96,522.60,531.39,150.55
2014-06-03 09:59:35+00:00,L8,633.46,193.66,531.25,526.66,512.41,522.94,530.91,166.41
2014-06-10 10:05:25+00:00,L8,639.77,,553.41,543.70,526.55,167.38,545.54,163.98
2014-06-11 09:56:58+00:00,L7,612.66,181.41,511.97,195.27,188.13,176.75,,
2014-06-27 09:57:02+00:00,L7,632.32,173.42,545.28,538.60,521.59,167.97,538.73,163.35
2014-07-05 09:59:46+00:00,L8,641.83,182.44,547.90,541.32,514.72,527.16,541.11,163.83
2014-07-12 10:05:36+00:00,L8,638.50,174.92,548.12,543.67,530.07,164.51,545.67,162.81
2014-07-13 09:57:28+00:00,L7,,,,,,,168.35,159.81
2014-07-21 09:59:50+00:00,L8,637.20,188.41,546.10,539.76,520.25,165.96,537.81,165.19
2014-07-28 10:05:39+00:00,L8,640.49,181.22,548.71,544.72,528.94,164.33,545.81,161.92
2014-08-06 09:59:58+00:00,L8,635.99,198.79,545.35,538.73,511.92,523.58,537.69,166.12
2014-08-13 10:05:47+00:00,L8,634.38,188.39,554.23,543.97,521.67,167.32,543.36,164.25
2014-08-14 09:57:36+00:00,L7,626.94,178.15,511.70,194.28,175.13,169.19,,
2014-08-21 10:03:22+00:00,L7,645.61,176.66,546.48,540.09,513.10,525.10,538.90,155.77
2014-08-22 10:00:02+00:00,L8,633.38,,546.29,539.93,521.46,165.51,537.69,167.70
2014-08-30 09:57:11+00:00,L7,627.13,,550.07,547.15,182.57,171.44,547.63,
2014-09-06 10:03:23+00:00,L7,644.31,182.07,532.62,528.14,511.07,522.49,534.91,153.72
2014-09-30 10:05:53+00:00,L8,635.07,198.00,553.26,543.86,522.30,166.29,545.38,165.76
2014-10-08 10:03:40+00:00,L7,640.62,182.34,552.00,544.86,515.40,528.03,541.62,
2014-10-09 09:59:45+00:00,L8,641.18,182.59,550.14,547.28,530.35,166.85,549.13,159.18
2014-10-24 10:03:49+00:00,L7,144.70,182.82,173.26,186.00,178.11,168.17,,
2014-10-25 10:00:10+00:00,L8,630.28,194.74,553.81,544.76,529.49,168.72,546.13,167.92
2014-11-01 10:05:55+00:00,L8,632.39,190.35,554.86,547.13,522.12,172.66,549.65,167.94
2014-11-02 09:57:44+00:00,L7,630.55,183.68,554.75,548.58,511.59,522.75,551.10,
2014-11-26 09:59:45+00:00,L8,629.60,173.00,563.74,558.46,175.98,167.04,560.29,167.49
2014-12-03 10:05:55+00:00,L8,633.14,,550.09,547.19,526.33,428.95,548.67,163.63
2014-12-11 10:04:09+00:00,L7,154.66,185.54,167.22,161.60,,,,162.47
2014-12-12 09:59:38+00:00,L8,637.58,191.68,552.52,545.30,516.84,528.28,545.34,166.42
2014-12-19 10:05:52+00:00,L8,627.86,181.87,549.19,545.59,526.47,175.43,548.57,171.41
2014-12-20 09:58:05+00:00,L7,629.31,,580.83,596.41,,,650.90,159.30
2015-01-04 10:05:46+00:00,L8,628.52,181.28,549.24,545.68,528.85,171.35,549.35,169.27
2015-01-05 09:58:30+00:00,L7,618.98,176.47,512.09,190.45,177.15,170.27,,
2015-01-12 10:04:18+00:00,L7,639.02,189.35,550.72,543.75,509.95,521.06,545.17,159.06
2015-01-13 09:59:59+00:00,L8,627.96,192.73,552.38,545.18,513.62,523.53,545.79,169.61
2015-01-28 10:04:23+00:00,L7,157.48,190.58,177.89,,,,,166.19
2015-02-14 09:59:45+00:00,L8,630.24,,548.57,544.49,524.65,169.86,546.69,167.23
2015-03-10 09:58:50+00:00,L7,621.80,181.64,553.24,544.47,518.33,531.76,547.17,172.18
2015-03-17 10:04:43+00:00,L7,647.54,397.91,530.08,524.57,174.86,164.23,529.98,
2015-04-02 10:04:49+00:00,L7,641.55,190.69,532.15,527.74,512.95,524.89,534.90,156.81
2015-04-03 09:59:19+00:00,L8,635.31,190.61,546.12,539.78,521.04,167.51,540.83,166.37
2015-04-10 10:05:06+00:00,L8,630.44,187.79,546.35,539.98,523.46,173.19,545.22,168.09
2015-04-18 10:04:57+00:00,L7,624.86,,541.38,526.45,513.22,523.57,536.80,161.81
2015-04-19 09:59:20+00:00,L8,631.12,,545.39,538.80,521.38,167.32,544.05,167.82
2015-05-12 10:04:46+00:00,L8,633.57,187.26,538.24,532.98,517.43,530.62,536.75,165.85
2015-05-13 09:58:59+00:00,L7,145.80,180.45,174.59,196.67,179.73,,,
2015-05-28 10:04:48+00:00,L8,634.42,175.91,534.75,529.98,524.16,172.64,534.19,165.16
2015-05-29 09:59:26+00:00,L7,147.32,178.12,167.96,199.85,186.21,,,
2015-06-05 10:05:17+00:00,L7,634.78,,547.78,541.21,512.06,523.76,544.05,150.93
2015-06-06 09:58:45+00:00,L8,631.11,,531.01,526.22,523.38,170.71,530.79,166.45
2015-06-13 10:05:00+00:00,L8,641.57,173.26,560.92,549.69,528.75,162.98,551.01,155.47
2015-06-14 09:59:34+00:00,L7,626.89,,530.65,518.28,513.24,523.58,534.63,162.20
2015-06-22 09:59:16+00:00,L8,638.36,179.40,541.40,535.71,522.34,168.77,537.57,161.72
2015-06-30 09:59:36+00:00,L7,616.99,,540.15,536.57,512.88,526.02,536.02,169.81
2015-07-07 10:05:26+00:00,L7,,179.41,165.98,,,,168.66,157.86
2015-07-08 09:59:26+00:00,L8,631.26,188.60,545.07,538.24,524.07,169.07,537.98,166.97
2015-07-15 10:05:17+00:00,L8,641.36,173.91,549.87,546.81,530.25,167.08,548.00,159.42
2015-07-16 09:59:18+00:00,L7,141.70,176.23,168.77,191.09,179.78,,,
2015-07-31 10:05:21+00:00,L8,634.39,,551.00,543.99,516.59,529.55,540.44,165.61
2015-08-08 10:05:33+00:00,L7,643.30,176.99,533.91,529.25,518.46,531.94,534.83,
2015-08-16 10:05:27+00:00,L8,840.07,,548.92,545.11,526.15,163.12,544.67,11.33
2015-08-17 09:59:24+00:00,L7,870.52,172.30,550.91,543.92,519.39,137.99,544.59,-70.68
2015-08-25 09:59:44+00:00,L8,628.45,,544.89,537.92,525.17,169.14,537.93,168.44
