dates,satname,sar0185-0000,sar0185-0001,sar0185-0002,sar0185-0003,sar0185-0004,sar0185-0005,sar0185-0006,sar0185-0007
2016-12-24 10:06:46+00:00,L8,214.82,228.19,224.57,225.52,228.39,222.74,191.03,206.10
2017-01-02 10:00:33+00:00,L8,,,237.48,233.49,228.98,225.29,194.79,211.94
2017-01-09 10:06:43+00:00,L8,212.14,222.69,220.78,220.73,225.14,222.02,194.22,212.81
2017-01-25 10:06:38+00:00,L8,208.74,223.51,222.75,225.52,225.45,220.76,190.84,209.79
2017-01-26 10:02:22+00:00,L7,212.86,225.21,237.12,,,,,208.97
2017-02-11 10:02:16+00:00,L7,205.58,216.95,222.45,228.60,231.39,222.16,195.46,209.64
2017-02-18 10:08:31+00:00,L7,217.43,225.49,240.71,236.64,220.76,220.60,201.60,213.68
2017-02-19 10:00:16+00:00,L8,217.39,216.43,245.98,245.22,,,,214.08
2017-02-27 10:02:25+00:00,L7,218.40,219.27,245.70,243.89,241.31,223.84,,
2017-03-14 10:06:16+00:00,L8,212.88,221.96,222.54,225.53,226.82,220.97,203.31,215.60
2017-03-15 10:02:31+00:00,L7,,,,243.91,240.23,224.06,210.14,215.79
2017-03-30 10:06:07+00:00,L8,213.19,216.28,240.40,234.50,225.87,223.32,213.40,215.36
2017-03-31 10:02:36+00:00,L7,222.77,229.89,244.44,,,,228.93,210.59
2017-04-08 09:59:52+00:00,L8,218.35,224.05,242.27,236.91,228.95,224.34,213.41,218.53
2017-04-15 10:05:59+00:00,L8,210.29,217.59,231.23,225.02,219.08,216.23,206.62,211.87
2017-04-16 10:02:42+00:00,L7,,225.03,240.81,227.66,226.14,221.32,199.16,211.03
2017-04-23 10:08:56+00:00,L7,198.21,222.15,231.56,222.52,223.41,216.25,198.28,
2017-04-24 09:59:42+00:00,L8,215.35,219.81,241.92,232.79,223.11,221.28,212.98,213.77
2017-05-09 10:09:00+00:00,L7,,,239.60,225.51,219.49,220.45,193.58,207.25
2017-05-10 09:59:43+00:00,L8,211.40,219.51,232.24,223.30,221.11,216.05,212.52,211.00
2017-05-17 10:05:59+00:00,L8,204.84,215.25,218.98,210.50,210.46,214.14,192.56,210.23
2017-05-25 10:09:03+00:00,L7,205.91,,,,,209.54,190.77,192.44
2017-05-26 09:59:54+00:00,L8,218.17,220.55,226.08,218.09,218.39,221.65,202.46,211.74
2017-06-03 10:02:55+00:00,L7,213.93,,,,,224.34,201.95,213.30
2017-06-10 10:09:08+00:00,L7,,,,219.29,215.57,209.39,181.56,192.86
2017-06-11 10:00:02+00:00,L8,215.33,215.05,233.01,217.27,213.38,213.97,206.22,207.01
2017-06-18 10:06:15+00:00,L8,208.89,218.55,231.43,219.91,217.83,222.87,212.73,211.63
2017-06-19 10:02:59+00:00,L7,199.37,223.08,222.32,225.44,224.37,222.53,197.57,211.48
2017-06-27 10:00:07+00:00,L8,213.68,218.20,231.83,220.23,215.76,214.31,211.59,208.56
2017-07-05 10:03:00+00:00,L7,222.24,,,,,214.03,203.46,208.94
2017-07-12 10:09:11+00:00,L7,,216.37,218.08,210.51,,,,
2017-07-13 10:00:09+00:00,L8,215.68,218.60,232.72,221.43,218.18,215.81,212.72,212.86
2017-07-28 10:09:10+00:00,L7,211.70,220.95,218.61,215.50,210.46,,,
2017-07-29 10:00:18+00:00,L8,214.47,221.68,229.30,221.53,218.99,214.71,213.11,210.76
2017-08-05 10:06:31+00:00,L8,209.65,217.31,219.99,216.94,211.88,208.82,195.92,209.72
2017-08-06 10:02:58+00:00,L7,,,,221.59,217.68,210.25,194.51,207.11
2017-08-13 10:09:08+00:00,L7,196.00,218.62,214.84,213.26,208.51,,,
2017-08-14 10:00:24+00:00,L8,215.71,224.89,223.74,223.51,219.55,222.31,209.38,216.60
2017-08-21 10:06:36+00:00,L8,209.25,218.84,221.35,217.85,215.15,214.36,212.55,210.06
2017-08-22 10:02:58+00:00,L7,,,216.14,217.87,211.35,207.24,193.86,210.46
2017-08-29 10:09:09+00:00,L7,,,,,212.86,205.26,194.66,200.96
2017-08-30 10:00:27+00:00,L8,215.87,218.71,231.16,220.09,217.12,217.34,212.91,212.66
2017-09-06 10:06:38+00:00,L8,218.37,216.00,228.48,220.70,218.35,217.69,212.92,212.63
2017-09-14 10:09:07+00:00,L7,,,,,215.15,213.95,202.24,209.47
2017-09-15 10:00:28+00:00,L8,219.04,221.56,230.05,221.89,220.83,218.23,212.77,211.61
2017-09-30 10:09:07+00:00,L7,,,236.44,225.53,224.79,223.22,198.55,211.49
2017-10-08 10:06:48+00:00,L8,217.53,219.29,222.76,221.79,218.40,217.38,211.89,214.41
2017-10-16 10:09:10+00:00,L7,,,230.47,222.39,222.63,216.78,214.65,203.87
2017-10-24 10:06:50+00:00,L8,215.41,220.97,221.50,219.63,219.51,221.01,211.39,212.23
2017-10-25 10:02:59+00:00,L7,220.54,227.79,,,,,199.99,214.01
2017-11-02 10:00:39+00:00,L8,215.27,221.62,224.64,220.45,221.46,222.50,196.54,213.76
2017-11-10 10:02:58+00:00,L7,,223.55,240.32,220.20,220.94,222.00,191.81,206.02
2017-11-17 10:09:07+00:00,L7,216.88,231.84,224.09,224.53,,,,
2017-11-18 10:00:35+00:00,L8,222.23,221.23,224.76,219.36,218.65,222.62,192.33,211.86
2017-11-26 10:02:53+00:00,L7,215.48,224.35,224.01,224.58,231.16,225.09,196.24,212.34
2017-12-03 10:09:00+00:00,L7,728.23,,,,222.16,212.13,181.00,246.56
2017-12-04 10:00:30+00:00,L8,218.31,217.00,230.52,220.87,220.60,214.07,188.94,210.39
2017-12-12 10:02:45+00:00,L7,,213.29,214.96,213.66,,,,
2017-12-28 10:02:34+00:00,L7,221.06,224.44,238.75,233.82,,,,
2018-01-04 10:08:39+00:00,L7,,,,,,219.16,184.67,214.39
2018-01-05 10:00:29+00:00,L8,221.17,223.21,,,100.15,94.66,,175.09
2018-01-13 10:02:20+00:00,L7,213.72,218.01,224.74,226.02,224.19,222.91,193.32,210.10
2018-01-20 10:08:25+00:00,L7,215.48,216.38,236.09,225.41,,,,
2018-01-28 10:06:27+00:00,L8,212.59,222.11,230.68,225.53,219.11,219.55,193.59,197.51
2018-01-29 10:02:05+00:00,L7,,,241.62,228.28,225.34,222.50,200.23,219.77
2018-02-06 10:00:12+00:00,L8,196.86,213.06,223.55,225.45,216.34,213.27,187.76,207.94
2018-02-13 10:06:21+00:00,L8,196.78,209.98,216.05,225.53,222.00,224.65,201.16,215.24
2018-02-21 10:07:59+00:00,L7,,228.57,238.45,225.52,223.79,214.35,195.79,204.35
2018-03-02 10:01:42+00:00,L7,198.95,208.58,,223.82,222.51,214.50,,
2018-04-02 10:05:58+00:00,L8,220.49,219.47,223.16,228.08,223.02,219.63,215.92,215.74
2018-04-19 10:01:01+00:00,L7,,,,222.16,223.40,223.43,200.91,205.03
2018-05-12 10:06:47+00:00,L7,211.27,,,,,219.78,194.57,204.93
2018-05-13 09:59:23+00:00,L8,834.34,206.48,225.23,215.46,216.85,,,228.51
2018-05-29 09:59:10+00:00,L8,214.18,217.81,232.32,220.20,219.49,218.21,207.72,210.60
2018-06-13 10:06:16+00:00,L7,761.44,,,,,,,
2018-06-22 09:59:55+00:00,L7,,,,221.76,219.41,222.18,198.39,210.09
2018-07-07 10:05:38+00:00,L8,197.69,212.05,216.90,211.58,215.07,212.08,197.23,209.78
2018-07-08 09:59:36+00:00,L7,204.14,224.17,224.16,219.96,226.78,221.16,200.94,210.11
2018-07-15 10:05:39+00:00,L7,,,,,217.31,211.32,188.37,195.30
2018-07-16 09:59:31+00:00,L8,211.75,217.11,219.16,214.68,215.94,214.73,202.06,211.52
2018-07-24 09:59:19+00:00,L7,,,232.71,218.32,218.32,215.71,213.54,210.25
2018-07-31 10:05:22+00:00,L7,213.00,219.91,228.58,215.76,212.86,204.08,198.31,
2018-08-01 09:59:39+00:00,L8,215.45,219.19,221.79,217.86,218.33,221.78,211.33,211.79
2018-08-09 09:59:02+00:00,L7,215.62,219.30,238.20,223.72,224.69,220.88,,
2018-08-16 10:05:04+00:00,L7,220.65,217.97,224.82,,,,,
2018-08-24 10:06:02+00:00,L8,210.79,216.01,223.37,216.28,216.21,213.38,197.89,209.26
2018-08-25 09:58:43+00:00,L7,201.79,219.79,230.51,,,,,209.80
2018-09-01 10:04:45+00:00,L7,202.58,216.28,225.81,216.94,216.57,209.17,193.95,
2018-09-02 09:59:55+00:00,L8,208.30,219.67,220.14,218.80,220.85,220.63,212.12,211.96
2018-09-09 10:06:08+00:00,L8,210.78,216.85,217.87,214.84,216.68,220.37,211.70,210.94
2018-09-26 09:58:00+00:00,L7,206.35,218.51,224.16,222.80,226.07,,,
2018-10-12 09:57:37+00:00,L7,206.27,221.14,240.96,223.96,232.91,223.76,199.54,209.06
2018-10-19 10:03:38+00:00,L7,190.96,202.83,222.60,218.29,212.09,,,
2018-10-20 10:00:13+00:00,L8,267.97,203.53,,239.11,211.33,208.75,208.65,195.82
2018-10-27 10:06:26+00:00,L8,206.38,217.19,222.01,219.18,220.54,218.56,195.92,210.89
2018-10-28 09:57:16+00:00,L7,,207.84,219.29,220.78,221.63,209.05,,
2018-11-05 10:00:16+00:00,L8,213.23,219.95,222.94,228.37,223.04,219.90,190.84,204.36
2018-11-29 09:56:30+00:00,L7,,,,231.65,218.92,220.59,188.42,202.43
2018-12-07 10:00:15+00:00,L8,217.51,226.65,220.96,221.97,220.22,218.86,192.07,212.86
2018-12-15 09:56:04+00:00,L7,216.03,222.79,226.72,223.56,234.83,223.57,190.16,209.53
2018-12-22 10:02:03+00:00,L7,222.74,225.67,,,,,,218.90
2018-12-23 10:00:14+00:00,L8,,,238.45,227.60,221.76,216.37,192.26,212.03
2018-12-30 10:06:24+00:00,L8,217.05,229.00,224.14,225.53,226.96,222.24,196.83,213.18
2019-01-07 10:01:34+00:00,L7,,,245.42,235.22,226.32,218.61,192.58,209.01
2019-01-08 10:00:12+00:00,L8,219.85,227.41,225.08,224.00,222.51,222.13,194.07,213.45
2019-01-15 10:06:22+00:00,L8,218.17,223.77,224.60,225.52,222.08,220.49,195.21,213.07
2019-02-16 10:06:16+00:00,L8,,,,,,222.46,217.10,218.19
2019-02-17 09:54:07+00:00,L7,,,,,219.96,218.96,195.90,209.70
2019-02-25 10:00:03+00:00,L8,208.11,219.42,235.98,225.52,221.92,222.47,202.16,212.37
2019-03-04 10:06:12+00:00,L8,219.32,223.55,230.26,219.43,219.47,221.10,212.62,217.43
2019-03-12 09:59:34+00:00,L7,,,,,220.29,220.21,200.31,209.76
2019-03-28 09:59:02+00:00,L7,211.93,214.51,224.52,216.84,,,,
2019-03-29 09:59:54+00:00,L8,219.64,216.39,241.05,226.77,223.96,222.84,212.60,214.19
2019-04-05 10:06:03+00:00,L8,207.98,217.19,236.00,220.67,216.21,215.39,204.02,212.84
2019-05-07 10:06:01+00:00,L8,206.61,226.35,234.67,220.80,214.36,222.10,200.70,210.53
2019-05-16 09:59:56+00:00,L8,218.33,225.84,243.02,224.56,224.32,223.99,212.66,215.99
2019-05-24 09:50:44+00:00,L7,208.83,226.30,236.39,232.69,239.40,222.17,199.87,210.53
2019-05-31 09:56:40+00:00,L7,207.89,220.90,224.65,215.49,209.59,204.90,,
2019-06-01 10:00:05+00:00,L8,218.67,230.58,229.24,225.53,227.06,223.50,216.11,213.75
2019-06-08 10:06:19+00:00,L8,,215.61,219.75,218.96,213.44,215.44,190.70,202.83
2019-06-16 09:56:06+00:00,L7,204.97,216.01,224.96,220.15,213.38,204.52,,
2019-06-17 10:00:11+00:00,L8,219.75,225.12,240.64,224.26,224.46,223.40,218.47,215.80
2019-06-25 09:49:35+00:00,L7,195.47,221.24,229.32,220.26,226.31,222.62,197.70,206.99
2019-07-02 09:55:30+00:00,L7,,209.19,222.90,214.59,210.61,201.14,192.02,192.53
2019-07-03 10:00:16+00:00,L8,217.52,227.18,222.76,222.04,220.67,221.00,212.21,212.08
2019-07-10 10:06:28+00:00,L8,207.23,219.50,219.02,217.88,215.33,214.94,192.78,207.94
2019-07-11 09:48:58+00:00,L7,209.46,227.96,235.74,240.53,241.39,224.65,209.70,
2019-07-18 09:54:53+00:00,L7,,,,,224.75,217.44,191.18,196.14
2019-07-19 10:00:18+00:00,L8,216.19,216.95,239.28,223.00,221.97,221.49,209.53,209.49
2019-07-26 10:06:32+00:00,L8,209.26,222.02,220.30,217.20,210.06,211.71,193.05,208.23
2019-08-03 09:54:14+00:00,L7,196.85,217.45,220.58,214.56,,,,
2019-08-04 10:00:25+00:00,L8,215.67,230.22,224.34,221.28,225.52,223.84,214.16,213.56
2019-08-11 10:06:39+00:00,L8,204.87,224.62,218.47,214.53,209.93,211.50,176.87,192.79
2019-08-12 09:47:41+00:00,L7,199.82,222.14,221.85,225.53,220.42,215.10,194.81,
2019-08-19 09:53:34+00:00,L7,198.09,223.72,224.62,224.66,212.81,205.98,196.70,198.77
2019-08-20 10:00:30+00:00,L8,215.57,228.71,223.05,224.61,225.23,222.92,212.85,214.56
2019-09-05 10:00:33+00:00,L8,212.60,222.65,240.36,224.43,223.10,221.17,212.66,211.68
2019-09-13 09:46:18+00:00,L7,213.29,229.79,,,,224.11,199.88,210.24
2019-09-20 09:52:10+00:00,L7,207.33,226.29,226.83,215.48,221.06,216.83,,
2019-09-28 10:06:52+00:00,L8,215.30,222.53,223.09,220.10,220.17,221.65,212.28,210.89
2019-09-29 09:45:36+00:00,L7,221.93,224.67,240.34,,,,,210.68
2019-10-07 10:00:43+00:00,L8,206.33,219.73,234.49,221.13,218.61,216.29,207.02,209.60
2019-10-15 09:44:57+00:00,L7,204.55,217.44,226.82,224.66,222.89,,,
2019-10-30 10:06:55+00:00,L8,208.77,216.79,,,,,,
2019-12-25 09:47:46+00:00,L7,210.62,222.91,,,,,191.78,201.76
2019-12-26 10:00:36+00:00,L8,216.49,225.22,239.49,219.36,220.19,221.90,191.69,211.03
2020-01-02 10:06:44+00:00,L8,221.28,231.48,224.08,220.46,224.01,221.40,192.87,212.53
2020-01-03 09:41:07+00:00,L7,213.21,223.05,247.31,240.46,240.13,222.97,,
2020-01-11 10:00:32+00:00,L8,217.64,229.79,225.81,225.53,228.83,222.78,188.30,207.04
2020-01-18 10:06:41+00:00,L8,216.29,233.07,224.99,225.07,227.83,223.59,196.67,213.53
2020-01-26 09:46:09+00:00,L7,206.20,223.75,236.31,219.38,215.27,202.53,,
2020-01-27 10:00:28+00:00,L8,,,,,190.38,217.00,188.03,203.17
2020-02-04 09:39:31+00:00,L7,207.37,225.10,244.39,236.48,220.41,218.03,196.89,211.30
2020-02-19 10:06:33+00:00,L8,217.06,221.72,238.69,223.21,217.59,217.09,205.20,212.71
2020-02-28 10:00:19+00:00,L8,221.26,225.94,232.06,235.99,227.77,222.32,204.01,212.12
2020-03-06 10:06:27+00:00,L8,213.81,217.22,240.61,227.13,221.88,218.58,212.50,213.29
2020-03-15 10:00:12+00:00,L8,214.28,224.88,240.45,236.90,226.94,222.93,213.56,212.79
2020-03-23 09:36:58+00:00,L7,203.84,218.49,227.15,221.37,225.10,213.46,192.18,209.34
2020-03-30 09:42:45+00:00,L7,202.64,215.39,218.89,215.36,,,,
2020-04-07 10:06:11+00:00,L8,214.98,219.79,233.87,224.61,225.37,223.96,213.53,213.16
2020-04-08 09:36:03+00:00,L7,205.99,216.60,234.78,229.30,233.26,220.87,206.13,214.18
2020-04-15 09:41:50+00:00,L7,210.97,214.57,,,,,200.14,205.98
2020-05-01 09:40:53+00:00,L7,199.72,216.95,218.41,,,,,
2020-05-17 09:39:54+00:00,L7,196.43,216.67,232.16,222.20,218.16,204.41,,
2020-05-25 10:05:59+00:00,L8,,215.98,216.72,212.62,209.96,204.74,174.14,207.82
2020-05-26 09:33:09+00:00,L7,219.11,236.14,,,,,212.67,212.43
2020-06-03 09:59:52+00:00,L8,214.16,221.25,237.87,218.88,216.78,213.84,205.76,209.85
2020-06-18 09:38:01+00:00,L7,196.05,214.93,,,,,187.22,191.38
2020-06-19 10:00:02+00:00,L8,213.78,219.45,224.40,217.87,214.36,204.64,199.35,210.00
2020-06-26 10:06:16+00:00,L8,191.03,206.46,214.42,,,,,
2020-07-04 09:37:03+00:00,L7,210.82,219.19,226.38,,,,,
2020-07-05 10:00:10+00:00,L8,217.97,228.08,222.03,218.80,218.43,219.09,214.38,213.51
2020-07-12 10:06:23+00:00,L8,208.56,215.68,223.72,213.66,209.72,202.46,202.44,204.28
2020-07-20 09:36:05+00:00,L7,,,,225.33,215.54,213.66,186.23,203.80
2020-07-21 10:00:15+00:00,L8,223.07,219.72,240.03,219.44,216.58,215.79,214.55,210.99
2020-07-28 10:06:28+00:00,L8,198.35,211.18,222.07,212.45,207.89,196.93,193.17,203.16
2020-07-29 09:29:20+00:00,L7,215.44,221.82,227.65,230.72,222.67,221.10,200.39,
2020-08-05 09:35:05+00:00,L7,210.48,218.86,225.42,217.34,212.66,199.29,199.70,197.65
2020-08-06 10:00:19+00:00,L8,221.51,220.32,226.50,217.63,215.28,218.18,212.64,213.01
2020-08-14 09:28:20+00:00,L7,204.70,218.74,223.02,216.68,219.61,213.95,195.99,205.35
2020-08-21 09:34:04+00:00,L7,166.63,,,,,209.59,187.43,199.85
2020-08-29 10:06:40+00:00,L8,200.60,218.02,217.86,213.99,208.19,211.01,202.17,211.13
2020-09-06 09:33:01+00:00,L7,,,224.36,225.29,217.00,216.88,204.05,198.40
2020-09-07 10:00:33+00:00,L8,213.94,216.50,228.21,222.22,217.89,215.19,213.60,209.62
2020-09-14 10:06:46+00:00,L8,207.86,219.85,218.31,217.36,215.66,211.29,198.57,209.58
2020-09-15 09:26:14+00:00,L7,201.83,221.31,234.49,222.63,224.09,,,
2020-10-01 09:25:12+00:00,L7,220.64,229.07,237.14,229.89,228.53,221.07,198.43,209.70
2020-10-08 09:30:56+00:00,L7,212.23,,,,,,199.11,212.06
2020-10-09 10:00:41+00:00,L8,213.74,227.13,224.60,219.45,220.11,222.33,212.98,214.64
2020-10-24 09:29:54+00:00,L7,150.53,,,,,222.10,192.36,205.80
2020-10-25 10:00:41+00:00,L8,202.11,212.09,232.60,222.93,214.08,209.43,190.92,203.22
2020-11-01 10:06:51+00:00,L8,218.64,225.81,239.27,218.29,216.82,220.82,198.69,214.14
2020-11-02 09:23:07+00:00,L7,225.16,228.86,242.33,238.72,,,,214.65
2020-11-17 10:06:50+00:00,L8,214.72,222.53,226.21,218.44,215.03,214.93,191.54,210.78
2020-11-18 09:22:01+00:00,L7,213.46,222.19,239.00,237.39,229.30,219.77,192.91,216.90
2020-12-04 09:20:52+00:00,L7,,199.42,251.65,225.53,222.65,,,196.30
2021-02-05 10:06:39+00:00,L8,215.40,219.69,234.52,220.96,218.17,213.07,187.20,209.57
2021-02-06 09:16:14+00:00,L7,,222.81,242.17,240.48,228.36,,,
2021-02-14 10:00:26+00:00,L8,210.66,218.91,228.17,225.65,225.57,223.16,193.17,210.46
2021-03-01 09:20:40+00:00,L7,,,,245.96,237.05,222.94,199.92,205.74
2021-03-10 09:13:47+00:00,L7,213.34,229.08,,,,222.53,200.33,213.32
2021-03-25 10:06:20+00:00,L8,213.08,224.14,227.06,234.21,231.86,224.87,214.34,217.18
2021-03-26 09:12:30+00:00,L7,,,,242.85,237.23,228.08,213.44,212.96
2021-04-02 09:18:06+00:00,L7,,216.10,239.64,233.70,224.95,216.20,186.27,196.48
2021-04-10 10:06:15+00:00,L8,523.73,,,,,,,
2021-04-11 09:11:11+00:00,L7,773.98,,,,,,,
2021-05-05 09:59:51+00:00,L8,,,,,227.19,220.31,213.19,213.77
2021-05-12 10:06:05+00:00,L8,210.26,212.11,235.88,229.75,211.57,202.88,190.93,203.44
2021-05-13 09:08:30+00:00,L7,,,,232.22,217.90,214.01,196.49,204.48
2021-05-20 09:14:05+00:00,L7,,,,,,221.34,199.06,208.48
2021-05-21 10:00:00+00:00,L8,218.59,226.60,228.68,225.53,221.67,219.90,209.04,210.38
2021-05-28 10:06:15+00:00,L8,,,,,209.91,204.11,185.63,194.49
2021-05-29 09:07:07+00:00,L7,206.96,225.40,241.83,240.55,,,,215.34
2021-06-22 10:00:13+00:00,L8,203.06,219.78,224.81,220.09,217.04,208.82,206.71,208.47
2021-06-30 09:04:29+00:00,L7,,220.77,,,,210.90,179.07,191.81
2021-07-07 09:10:05+00:00,L7,,,,,211.57,202.96,187.69,191.41
2021-07-15 10:06:26+00:00,L8,199.40,215.33,219.26,213.79,209.16,203.87,194.69,196.00
2021-07-16 09:03:08+00:00,L7,,,,220.97,217.24,211.17,198.76,198.22
2021-07-23 09:08:42+00:00,L7,189.62,218.11,217.18,213.75,203.87,196.39,184.82,
2021-07-24 10:00:20+00:00,L8,210.75,217.51,222.92,216.44,212.06,212.81,202.96,210.74
2021-08-08 09:07:18+00:00,L7,,,,,,214.03,187.78,197.08
2021-08-09 10:00:28+00:00,L8,183.00,218.49,215.55,213.48,209.05,206.93,193.83,209.11
2021-08-16 10:06:41+00:00,L8,201.22,215.79,220.68,212.57,209.28,202.46,199.99,209.53
2021-08-17 09:00:18+00:00,L7,207.99,225.41,224.85,222.10,219.76,221.03,195.99,210.87
2021-08-25 10:00:32+00:00,L8,208.21,220.41,217.86,214.08,210.22,209.15,196.53,209.03
2021-09-01 10:06:45+00:00,L8,,220.57,214.61,210.64,207.62,203.05,193.92,210.58
2021-09-17 10:06:49+00:00,L8,212.14,227.52,217.52,219.24,216.24,209.54,198.19,197.15
2021-09-25 09:03:04+00:00,L7,,,210.87,,,,,
2021-10-03 10:06:54+00:00,L8,218.93,218.15,234.79,224.46,217.34,215.43,213.45,215.14
2021-10-04 08:56:06+00:00,L7,,,,215.42,,,,
2021-10-11 09:01:40+00:00,L7,216.45,229.36,,,,,,
2021-10-12 10:00:46+00:00,L8,218.75,219.95,239.43,220.37,218.21,218.74,204.07,211.49
2021-10-20 08:54:41+00:00,L7,217.86,230.75,,,,222.28,195.31,208.69
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-13 10:00:43+00:00,L8,198.55,217.18,222.50,220.41,218.10,213.21,188.48,202.61
2021-11-20 10:06:52+00:00,L8,,,,,,210.81,172.35,156.76
2021-12-07 10:00:44+00:00,L9,215.82,224.64,220.46,223.69,225.22,220.11,186.59,204.44
2021-12-14 10:06:50+00:00,L9,216.09,228.82,221.61,219.86,220.90,222.00,188.01,209.92
2021-12-15 10:00:42+00:00,L8,217.99,222.97,240.17,225.53,221.95,222.45,189.05,209.84
2021-12-30 10:06:49+00:00,L9,214.89,225.87,224.03,225.53,225.24,220.36,187.30,210.29
2022-01-07 10:06:46+00:00,L8,214.43,223.26,221.14,224.04,220.82,220.93,192.62,211.58
2022-01-08 08:47:00+00:00,L7,218.53,232.09,227.66,,240.11,222.48,183.23,
2022-01-15 10:06:46+00:00,L9,216.62,226.46,224.03,220.58,217.33,221.04,188.59,210.17
2022-01-16 10:00:34+00:00,L8,220.31,222.08,240.54,235.06,224.35,219.93,192.61,212.73
2022-01-24 08:45:29+00:00,L7,,,241.56,231.17,236.76,221.17,176.67,
2022-01-24 10:00:37+00:00,L9,217.96,223.77,239.72,236.71,224.99,,,
2022-01-31 10:06:48+00:00,L9,219.09,228.64,220.60,223.55,222.64,223.42,198.37,213.17
2022-02-01 10:00:29+00:00,L8,208.28,225.28,221.18,224.30,225.11,222.35,195.36,212.31
2022-02-08 10:06:39+00:00,L8,218.35,217.82,235.59,233.48,224.57,222.17,213.19,215.94
2022-02-09 08:43:52+00:00,L7,221.26,232.38,240.80,241.75,,,,
2022-02-09 10:00:35+00:00,L9,218.34,223.75,237.42,225.10,222.22,222.36,199.76,216.00
2022-02-17 10:00:24+00:00,L8,211.23,220.34,221.09,218.46,219.99,222.44,196.61,210.96
2022-02-24 10:06:33+00:00,L8,215.61,226.69,221.88,220.99,220.17,221.58,212.63,216.20
2022-02-25 08:42:17+00:00,L7,221.85,229.02,241.00,,,,213.21,213.48
2022-02-25 10:00:26+00:00,L9,222.92,228.53,222.41,225.52,228.44,223.98,212.59,213.03
2022-03-21 10:00:13+00:00,L8,195.47,216.63,222.36,220.89,216.64,211.74,197.34,205.67
2022-03-28 10:06:17+00:00,L8,196.29,209.46,219.99,219.29,210.28,208.51,195.31,203.63
2022-04-30 10:00:06+00:00,L9,217.65,223.73,222.82,216.01,215.21,212.16,207.64,212.43
2022-05-08 08:35:29+00:00,L7,213.91,220.92,238.13,233.37,,,,212.65
2022-05-08 10:00:13+00:00,L8,212.02,218.55,235.78,223.77,216.47,209.65,200.11,208.88
2022-05-13 08:41:08+00:00,L7,,,240.31,225.52,226.77,202.96,194.68,207.22
2022-05-15 10:06:28+00:00,L8,201.52,218.12,217.00,210.53,207.19,200.69,200.27,208.39
2022-05-24 10:00:17+00:00,L8,214.17,217.53,231.11,216.19,210.34,208.79,203.57,211.61
2022-05-25 08:34:50+00:00,L7,200.05,218.89,224.67,225.59,220.26,213.62,194.11,210.38
2022-06-08 10:06:04+00:00,L9,202.56,217.32,216.36,210.53,208.66,199.82,200.62,203.84
2022-06-11 08:33:56+00:00,L7,215.07,229.06,240.09,226.79,218.61,220.22,212.51,211.10
2022-06-17 10:00:00+00:00,L9,212.10,220.09,223.20,219.02,214.25,208.43,211.71,209.33
2022-07-10 10:06:21+00:00,L9,196.28,216.56,214.39,210.34,207.62,198.30,,199.04
2022-07-11 10:00:35+00:00,L8,214.91,224.60,221.52,215.53,216.74,214.25,213.21,210.39
2022-07-15 08:31:42+00:00,L7,214.38,216.61,228.72,220.66,,224.50,215.48,217.69
2022-07-18 10:06:47+00:00,L8,196.66,204.69,220.47,210.33,207.33,199.39,193.28,203.17
2022-07-19 10:00:14+00:00,L9,218.13,215.10,236.41,220.32,215.30,214.01,213.73,212.16
2022-07-26 10:06:31+00:00,L9,215.70,213.88,224.58,214.25,210.43,202.77,204.22,210.89
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,212.96,215.24,229.70,218.58,214.58,212.77,212.73,213.46
2022-08-01 08:30:20+00:00,L7,217.78,227.07,231.11,227.16,,,211.60,215.49
2022-08-03 10:06:58+00:00,L8,207.35,218.49,216.38,212.69,208.89,206.27,205.20,209.66
2022-08-04 10:00:27+00:00,L9,220.44,217.12,229.63,224.37,217.80,213.86,213.64,213.27
2022-08-11 10:06:42+00:00,L9,,,,,209.40,198.33,195.11,203.42
2022-08-12 10:00:52+00:00,L8,213.28,215.09,234.95,222.67,217.04,212.75,211.38,211.88
2022-08-13 08:23:31+00:00,L7,,,,228.62,220.91,222.93,211.36,209.55
2022-08-19 10:07:04+00:00,L8,211.19,223.37,216.76,213.24,210.39,207.38,205.20,212.24
2022-08-20 10:00:34+00:00,L9,211.97,221.09,225.29,221.89,216.19,209.82,213.50,210.29
2022-08-27 10:06:46+00:00,L9,212.34,223.58,218.40,213.77,211.27,209.29,202.22,211.23
2022-08-28 10:00:53+00:00,L8,215.20,221.38,229.37,225.05,218.35,214.50,214.57,212.74
2022-08-30 08:21:57+00:00,L7,,,,,221.34,212.13,211.23,207.69
2022-09-04 08:27:17+00:00,L7,214.48,219.87,224.61,217.12,214.81,,,
2022-09-04 10:07:04+00:00,L8,201.40,220.22,216.80,212.79,210.63,208.82,211.60,211.95
2022-09-05 10:00:35+00:00,L9,207.25,215.34,218.23,212.93,208.32,206.14,187.73,208.27
2022-09-12 10:06:47+00:00,L9,216.81,220.82,224.61,217.60,214.40,211.63,213.24,215.32
2022-09-16 08:20:16+00:00,L7,,,,,,,212.29,203.39
2022-09-20 10:07:11+00:00,L8,215.71,219.36,230.42,219.97,216.20,212.28,213.28,213.45
2022-09-21 08:25:32+00:00,L7,,,,229.66,225.36,216.75,198.29,211.98
