dates,satname,sar1061-0000,sar1061-0001,sar1061-0002,sar1061-0003,sar1061-0004,sar1061-0005,sar1061-0006,sar1061-0007
2020-03-07 09:37:50+00:00,L7,816.42,196.54,192.15,168.86,461.10,,552.43,
2020-03-15 10:00:12+00:00,L8,745.52,198.59,198.06,178.47,449.41,192.00,550.96,274.23
2020-03-23 09:36:58+00:00,L7,757.40,192.17,191.34,169.76,454.42,181.14,553.14,199.79
2020-04-08 09:36:03+00:00,L7,749.24,189.96,184.40,171.59,455.18,181.07,559.01,271.71
2020-04-24 09:35:07+00:00,L7,817.51,193.39,188.72,164.59,455.84,,558.58,330.12
2020-05-26 09:33:09+00:00,L7,754.90,197.85,191.04,176.56,450.38,184.79,550.00,277.74
2020-06-19 10:00:02+00:00,L8,158.85,178.91,176.44,152.24,483.17,,571.54,
2020-06-27 09:31:18+00:00,L7,576.20,187.29,181.07,164.42,473.45,135.75,564.06,
2020-07-05 10:00:10+00:00,L8,168.60,190.28,182.15,163.29,471.30,134.05,565.74,
2020-07-13 09:30:20+00:00,L7,565.95,191.80,186.51,166.80,467.57,140.75,555.20,
2020-07-21 10:00:15+00:00,L8,565.52,190.50,184.43,161.95,465.93,140.67,565.21,
2020-07-29 09:29:20+00:00,L7,561.90,178.51,182.70,164.91,467.98,139.91,566.88,
2020-08-06 10:00:19+00:00,L8,576.34,193.29,188.24,170.87,463.31,,559.31,
2020-08-14 09:28:20+00:00,L7,564.18,192.81,194.56,151.56,482.45,,555.94,
2020-08-22 10:00:25+00:00,L8,157.35,184.02,180.53,151.19,479.64,,570.94,
2020-09-07 10:00:33+00:00,L8,769.84,196.06,192.61,173.90,457.56,,549.46,
2020-09-15 09:26:14+00:00,L7,614.43,192.14,184.74,164.46,458.91,151.87,554.60,
2020-10-01 09:25:12+00:00,L7,146.40,178.38,171.76,158.92,482.17,,577.03,
2020-10-09 10:00:41+00:00,L8,754.83,199.79,195.38,174.12,450.88,187.00,552.71,317.70
2020-10-25 10:00:41+00:00,L8,627.15,188.88,178.65,156.12,475.60,150.91,554.54,
2020-11-02 09:23:07+00:00,L7,748.90,197.37,190.44,171.38,452.43,177.40,539.14,
2020-11-26 10:00:41+00:00,L8,757.75,193.99,175.06,157.23,448.12,137.16,561.03,308.13
2021-01-13 10:00:32+00:00,L8,746.29,198.25,191.95,178.05,450.58,189.10,552.93,192.97
2021-02-06 09:16:14+00:00,L7,814.65,198.55,183.94,161.78,457.06,,554.07,
2021-03-10 09:13:47+00:00,L7,733.89,207.94,199.59,181.92,445.02,197.73,551.86,275.61
2021-03-26 09:12:30+00:00,L7,736.66,206.08,201.85,179.32,448.31,196.96,540.04,268.95
2021-04-03 10:00:07+00:00,L8,745.05,201.62,193.30,176.22,450.13,195.62,541.90,273.78
2021-04-27 09:09:49+00:00,L7,814.08,198.36,189.18,164.68,463.38,,555.56,
2021-05-05 09:59:51+00:00,L8,765.70,200.86,197.41,164.24,451.83,,555.22,321.09
2021-05-21 10:00:00+00:00,L8,765.79,203.01,198.96,162.56,453.74,187.97,551.77,194.62
2021-06-22 10:00:13+00:00,L8,158.61,192.43,184.25,154.36,486.84,122.93,569.69,
2021-06-30 09:04:29+00:00,L7,160.52,193.20,183.73,148.85,477.08,,568.27,
2021-07-16 09:03:08+00:00,L7,807.88,192.04,188.00,163.21,476.13,148.42,564.65,
2021-08-09 10:00:28+00:00,L8,145.25,183.19,182.47,149.25,504.45,124.05,580.15,
2021-08-17 09:00:18+00:00,L7,627.72,197.10,191.38,,463.72,150.79,551.64,
2021-08-25 10:00:32+00:00,L8,156.53,189.94,183.49,159.34,486.33,135.81,570.67,
2021-10-12 10:00:46+00:00,L8,757.30,198.28,196.75,172.58,456.99,,556.01,194.50
2021-11-29 10:00:43+00:00,L8,329.55,,,401.54,513.41,279.34,588.99,278.36
2021-12-07 10:00:44+00:00,L9,745.32,201.41,197.15,177.75,449.69,187.05,551.88,271.40
2021-12-15 10:00:42+00:00,L8,739.01,200.99,198.15,179.12,446.96,196.23,551.70,269.84
2021-12-23 08:48:35+00:00,L7,675.06,207.15,203.81,,445.84,202.63,551.63,267.37
2021-12-23 10:00:38+00:00,L9,738.03,201.07,195.27,177.00,448.23,190.53,552.77,270.23
2021-12-31 10:00:36+00:00,L8,738.43,201.70,198.93,177.08,449.49,191.21,552.71,274.36
2022-01-08 08:47:00+00:00,L7,698.82,,193.82,167.26,459.07,195.27,552.00,265.50
2022-01-08 10:00:36+00:00,L9,740.38,202.84,199.68,178.95,450.01,195.17,550.14,269.21
2022-01-16 10:00:34+00:00,L8,739.50,201.92,202.33,179.06,450.22,197.55,549.73,267.34
2022-01-24 08:45:29+00:00,L7,730.16,,202.37,193.13,449.37,,550.38,261.50
2022-01-24 10:00:37+00:00,L9,690.57,201.93,200.31,183.83,448.38,196.76,541.86,260.09
2022-02-01 10:00:29+00:00,L8,731.34,202.42,200.10,178.80,449.74,197.32,539.38,260.42
2022-02-09 08:43:52+00:00,L7,688.94,202.29,197.52,180.51,443.95,194.06,551.22,258.98
2022-02-09 10:00:35+00:00,L9,685.38,201.32,199.83,188.95,447.58,198.89,549.57,257.88
2022-02-25 08:42:17+00:00,L7,735.15,201.67,198.44,179.00,450.14,195.50,551.88,263.12
2022-02-25 10:00:26+00:00,L9,677.52,200.57,196.52,176.56,448.71,197.21,549.64,262.74
2022-03-13 10:00:23+00:00,L9,243.22,275.04,,164.58,381.67,,,
2022-03-29 08:39:10+00:00,L7,749.12,198.28,197.33,187.55,459.73,195.49,553.37,267.79
2022-04-30 10:00:06+00:00,L9,749.34,198.69,192.63,173.56,454.97,185.62,553.71,203.28
2022-05-16 09:59:55+00:00,L9,756.91,197.25,192.08,171.55,458.76,,550.77,
2022-05-24 10:00:17+00:00,L8,816.01,194.99,188.33,166.31,465.86,144.88,552.63,
2022-06-01 09:59:52+00:00,L9,159.87,190.01,185.02,162.75,476.53,,570.09,
2022-06-11 08:33:56+00:00,L7,767.55,,,,,,,
2022-06-17 10:00:00+00:00,L9,818.05,196.25,190.09,170.02,463.29,151.67,550.72,
2022-06-23 08:27:24+00:00,L7,565.95,,,,141.17,145.58,,
2022-07-10 08:26:15+00:00,L7,818.75,198.34,196.17,178.85,455.04,,549.00,
2022-07-11 10:00:35+00:00,L8,814.88,196.13,191.63,170.58,463.35,151.55,552.37,
2022-07-15 08:31:42+00:00,L7,759.78,202.82,201.17,184.85,450.19,181.08,553.12,319.46
2022-07-19 10:00:14+00:00,L9,759.05,202.66,199.23,177.75,455.21,,553.57,281.79
2022-07-27 08:24:57+00:00,L7,561.99,,,160.96,173.46,151.27,,
2022-07-27 10:00:43+00:00,L8,166.06,195.19,190.58,169.77,473.45,,567.18,
2022-08-01 08:30:20+00:00,L7,823.84,,,169.67,197.60,,277.27,195.92
2022-08-04 10:00:27+00:00,L9,813.31,197.40,195.15,166.19,462.57,,558.60,
2022-08-13 08:23:31+00:00,L7,812.36,192.19,190.24,170.95,187.98,161.78,,
2022-08-18 08:28:52+00:00,L7,147.63,179.91,183.66,145.01,512.14,,573.77,
2022-08-20 10:00:34+00:00,L9,754.95,197.93,196.22,174.68,449.60,172.31,558.42,322.46
2022-08-28 10:00:53+00:00,L8,579.41,197.88,193.19,169.68,470.33,,561.47,
2022-08-30 08:21:57+00:00,L7,765.70,,,,195.44,163.07,,
2022-09-04 08:27:17+00:00,L7,585.83,,,,148.67,144.90,,
2022-09-05 10:00:35+00:00,L9,159.91,189.89,186.94,162.69,479.64,134.61,570.17,
2022-09-13 10:00:58+00:00,L8,565.63,196.72,188.09,170.36,474.30,146.70,566.99,
2022-09-21 10:00:41+00:00,L9,766.41,197.00,197.06,174.93,457.68,161.27,560.93,332.38
2022-09-29 10:00:59+00:00,L8,582.51,193.13,181.72,150.31,490.68,,466.42,
2022-10-03 08:18:24+00:00,L7,180.24,195.84,192.40,179.88,458.08,,558.15,310.29
2022-10-07 10:00:42+00:00,L9,748.21,198.56,198.01,180.19,451.00,180.28,555.67,317.59
2022-10-08 08:23:37+00:00,L7,170.51,191.49,183.42,166.85,464.10,,559.13,
2022-10-15 10:00:52+00:00,L8,746.56,198.10,193.00,179.00,452.51,185.20,553.51,273.86
2022-10-20 08:16:18+00:00,L7,814.25,,,,470.70,,206.70,184.60
2022-10-23 10:00:48+00:00,L9,754.75,196.09,191.75,172.84,459.66,,559.02,195.26
2022-10-31 10:01:00+00:00,L8,745.86,198.53,192.37,174.05,453.17,185.43,554.87,276.37
2022-11-06 08:14:05+00:00,L7,641.46,204.07,199.70,167.82,472.03,195.65,561.59,198.68
2022-11-08 10:00:48+00:00,L9,579.60,195.89,187.37,170.01,464.80,150.78,559.18,
2022-11-11 08:19:10+00:00,L7,571.39,195.24,185.66,150.71,472.93,154.74,558.70,
2022-12-10 10:00:48+00:00,L9,562.30,195.49,185.16,167.99,474.57,149.80,564.38,
2022-12-18 10:00:47+00:00,L8,757.62,197.80,189.97,173.11,455.82,,556.03,197.36
2022-12-26 10:00:46+00:00,L9,748.31,198.88,194.94,177.14,454.18,183.40,554.46,276.83
2023-01-03 10:00:46+00:00,L8,754.94,197.34,191.57,170.94,456.94,,550.18,
2023-01-11 10:00:47+00:00,L9,737.91,200.35,199.36,178.51,450.49,187.13,552.75,272.01
2023-01-27 10:00:45+00:00,L9,748.51,223.77,225.36,191.96,445.16,183.49,553.82,280.45
2023-02-04 08:04:46+00:00,L7,180.27,193.06,198.28,180.26,475.80,,546.26,
2023-02-04 10:00:44+00:00,L8,738.74,201.74,195.26,178.79,451.92,196.62,550.37,267.40
2023-02-12 10:00:51+00:00,L9,730.24,199.31,199.30,197.11,444.73,197.97,552.10,260.52
2023-02-20 10:00:31+00:00,L8,481.05,204.16,202.05,187.43,442.02,201.79,541.22,256.82
2023-02-26 08:05:31+00:00,L7,730.65,200.23,198.26,,458.57,186.78,548.54,329.95
2023-03-08 10:00:20+00:00,L8,758.56,198.45,189.85,171.65,459.16,,548.92,
2023-03-15 08:00:59+00:00,L7,731.23,,,,213.35,188.49,228.03,268.44
2023-03-16 10:00:30+00:00,L9,737.55,200.17,193.16,178.45,451.03,187.83,552.87,273.40
2023-03-24 10:00:11+00:00,L8,737.34,200.87,194.70,178.50,448.25,189.41,552.48,273.26
2023-04-01 10:00:18+00:00,L9,728.75,288.89,,168.54,361.68,,558.45,284.39
2023-04-06 08:00:03+00:00,L7,481.04,203.65,190.92,178.43,444.45,,537.05,
2023-04-09 09:59:57+00:00,L8,739.32,200.90,197.21,178.86,450.62,190.17,552.26,272.49
2023-04-11 08:04:13+00:00,L7,753.83,,,,198.94,180.47,195.52,198.60
2023-04-17 10:00:12+00:00,L9,752.44,201.09,198.40,178.54,454.81,,554.48,315.60
2023-04-28 07:58:19+00:00,L7,549.06,199.66,203.28,173.15,455.99,182.68,541.96,315.20
2023-05-03 08:02:18+00:00,L7,562.90,199.57,183.64,171.66,457.91,170.83,558.60,136.61
2023-05-11 09:59:39+00:00,L8,815.57,196.08,188.64,165.09,461.81,,550.08,
2023-05-25 07:59:44+00:00,L7,157.87,186.73,182.56,163.24,477.59,,568.19,
2023-05-27 09:59:40+00:00,L8,766.21,199.72,191.25,170.75,455.22,,547.97,
2023-06-11 07:52:53+00:00,L7,627.99,195.89,188.10,168.14,446.06,,545.15,
2023-06-12 09:59:47+00:00,L8,166.52,195.18,184.86,162.52,471.75,,564.68,
2023-06-16 07:56:37+00:00,L7,166.45,191.80,184.48,165.15,477.76,,566.49,
2023-06-20 09:59:40+00:00,L9,146.28,187.01,180.71,152.62,492.21,,579.25,
2023-06-28 09:59:55+00:00,L8,555.70,195.36,188.28,164.84,472.10,136.48,569.01,
2023-07-03 07:49:21+00:00,L7,576.22,194.73,,,460.77,136.90,565.56,
2023-07-06 09:59:53+00:00,L9,162.13,196.04,190.68,165.76,474.65,133.96,570.43,
2023-07-08 07:52:57+00:00,L7,146.35,189.70,180.68,153.31,505.10,,583.71,
2023-07-14 10:00:03+00:00,L8,578.62,196.99,191.64,169.19,471.15,139.54,562.19,
2023-07-22 09:59:56+00:00,L9,141.76,,,,521.95,,583.86,
2023-07-30 07:48:46+00:00,L7,551.90,,,171.16,144.65,139.47,,
2023-07-30 10:00:11+00:00,L8,564.79,198.80,194.31,169.23,473.42,138.91,563.36,
2023-08-04 07:52:14+00:00,L7,576.10,,,163.61,145.14,138.65,,
2023-08-07 10:00:07+00:00,L9,555.60,193.60,189.57,168.33,474.36,135.86,571.19,
2023-08-15 10:00:16+00:00,L8,567.89,198.10,191.89,169.48,470.93,137.48,559.53,
2023-08-21 07:44:01+00:00,L7,813.46,198.77,193.96,,469.86,,552.35,
2023-08-23 10:00:12+00:00,L9,589.62,198.98,191.05,166.05,466.45,,553.26,
2023-08-26 07:47:21+00:00,L7,628.63,196.95,190.31,164.09,473.54,,564.50,
2023-08-31 10:00:21+00:00,L8,165.28,197.15,196.51,164.81,474.47,,566.11,
2023-09-12 07:38:45+00:00,L7,562.19,,,,,138.65,,
2023-09-22 07:45:07+00:00,L7,,,173.56,131.71,133.66,,,
2023-09-24 10:00:23+00:00,L9,768.25,196.25,192.48,172.15,471.62,165.12,587.15,323.78
2023-10-02 10:00:28+00:00,L8,814.13,196.06,193.48,171.27,460.99,164.68,562.22,331.64
2023-10-09 07:35:51+00:00,L7,600.59,178.64,187.49,179.50,512.04,151.25,537.19,
2023-10-10 10:00:31+00:00,L9,594.16,197.28,192.82,171.90,465.30,,552.29,
2023-10-14 07:38:50+00:00,L7,565.58,193.14,184.02,172.62,492.72,141.89,569.92,
2023-10-19 07:41:45+00:00,L7,163.25,186.34,185.65,161.59,480.49,,558.00,
2023-10-26 10:00:34+00:00,L9,165.94,193.65,180.84,166.34,471.64,,559.36,
2023-11-03 10:00:33+00:00,L8,556.64,192.35,186.33,166.88,475.48,146.51,567.16,
2023-11-19 10:00:35+00:00,L8,750.64,197.58,192.58,172.79,449.85,180.85,555.01,275.44
2023-12-13 10:00:38+00:00,L9,565.29,192.92,184.62,166.77,471.02,141.45,559.04,
2023-12-21 10:00:34+00:00,L8,751.66,202.80,199.66,179.63,451.20,186.00,551.19,271.10
2024-01-22 10:00:25+00:00,L8,751.58,199.96,197.16,178.66,451.40,,554.41,271.65
2024-01-30 10:00:38+00:00,L9,734.99,198.45,196.18,177.07,446.88,184.45,557.93,261.88
2024-02-07 10:00:27+00:00,L8,750.31,200.29,194.90,176.76,451.04,180.70,553.82,276.01
2024-02-15 10:00:35+00:00,L9,770.61,192.78,186.65,169.74,465.04,,553.61,
2024-03-02 10:00:31+00:00,L9,751.08,200.85,194.50,178.59,452.43,,552.34,270.13
2024-04-03 10:00:21+00:00,L9,813.05,198.27,191.36,171.58,460.87,,550.93,
2024-04-11 09:59:56+00:00,L8,758.75,199.62,197.36,172.36,449.16,165.81,555.45,321.50
2024-04-19 10:00:08+00:00,L9,814.01,199.27,197.26,173.15,454.68,151.21,550.79,
2024-05-05 09:59:57+00:00,L9,756.50,201.22,199.55,177.38,449.56,,554.04,319.29
2024-05-13 09:59:32+00:00,L8,816.81,201.41,199.42,173.09,454.55,,549.80,
2024-05-21 09:59:49+00:00,L9,580.06,197.70,193.27,171.44,458.26,151.65,551.00,
2024-06-06 09:59:42+00:00,L9,576.36,198.27,190.75,167.90,468.32,138.27,557.80,
2024-06-14 09:59:27+00:00,L8,576.69,198.73,191.40,173.15,458.88,148.39,554.78,
2024-06-22 09:59:23+00:00,L9,577.72,199.19,194.74,167.77,464.79,147.42,558.46,
2024-07-08 09:59:42+00:00,L9,157.02,192.82,188.81,166.25,482.29,,569.14,
2024-07-16 09:59:51+00:00,L8,814.38,203.09,201.27,177.72,459.30,,551.84,
2024-07-24 09:59:46+00:00,L9,566.92,197.81,191.67,170.87,474.74,136.16,563.94,
2024-08-01 09:59:57+00:00,L8,162.79,197.12,189.24,171.18,475.64,134.96,566.04,
2024-08-09 09:59:53+00:00,L9,582.25,199.73,193.83,172.23,460.94,148.29,553.01,
2024-08-17 10:00:04+00:00,L8,761.62,193.03,187.90,169.85,465.05,149.74,554.30,
2024-08-25 10:00:07+00:00,L9,760.99,201.59,201.25,179.48,456.83,,555.58,315.59
2024-09-10 10:00:09+00:00,L9,768.19,198.19,198.50,173.29,463.38,151.15,551.72,
2024-09-26 10:00:11+00:00,L9,765.64,198.15,193.66,171.93,462.66,151.03,560.26,320.95
2024-10-04 10:00:13+00:00,L8,555.08,198.65,188.91,166.49,464.10,139.10,,
2024-11-05 10:00:21+00:00,L8,754.45,197.87,192.46,171.34,459.34,,555.58,275.08
2024-11-29 10:00:37+00:00,L9,760.98,199.95,193.42,172.90,456.99,,555.24,316.69
2024-12-07 10:00:26+00:00,L8,751.85,199.20,197.53,172.95,456.96,164.10,555.50,276.74
2024-12-23 10:00:24+00:00,L8,737.63,200.08,195.75,179.99,448.86,188.30,551.49,269.67
2024-12-31 10:00:28+00:00,L9,744.99,202.33,197.14,177.22,450.38,185.18,551.60,267.97
2025-01-08 10:00:26+00:00,L8,747.62,201.84,198.36,178.09,451.89,183.91,552.07,269.84
2025-01-24 10:00:20+00:00,L8,744.38,200.88,193.69,177.68,450.43,186.02,551.48,268.05
2025-02-09 10:00:23+00:00,L8,748.47,198.63,192.51,172.97,452.69,,555.47,272.18
2025-02-17 10:00:32+00:00,L9,736.38,201.14,194.03,178.32,449.98,187.36,552.82,268.28
2025-03-13 10:00:10+00:00,L8,534.46,195.64,188.13,164.66,470.70,154.70,562.92,
2025-03-29 10:00:00+00:00,L8,770.07,197.34,189.63,160.02,456.10,171.92,552.80,
2025-04-22 10:00:07+00:00,L9,759.87,194.29,188.55,159.54,455.18,161.63,557.53,
2025-04-30 09:59:46+00:00,L8,745.62,201.69,200.08,170.78,448.12,182.65,551.48,271.71
2025-05-08 10:00:00+00:00,L9,813.23,198.04,192.76,162.72,456.12,,552.75,
2025-05-16 09:59:46+00:00,L8,566.81,194.01,188.08,159.26,465.19,,553.98,
2025-06-01 09:59:49+00:00,L8,590.38,195.48,191.05,159.70,460.40,,554.16,
2025-06-09 09:59:50+00:00,L9,820.08,200.98,198.58,163.09,453.17,150.91,549.42,
2025-06-17 10:00:00+00:00,L8,579.16,199.01,193.64,161.99,463.65,151.67,555.25,
2025-06-25 10:00:02+00:00,L9,168.68,198.07,194.13,160.03,470.31,134.49,563.22,
2025-07-03 10:00:07+00:00,L8,576.76,198.17,196.00,162.31,465.08,140.80,559.49,
2025-07-11 10:00:05+00:00,L9,159.74,195.75,193.18,162.39,482.21,136.51,567.28,
2025-07-19 10:00:12+00:00,L8,161.25,193.89,188.26,161.52,479.52,136.47,569.76,
2025-07-27 10:00:13+00:00,L9,555.64,192.65,189.36,162.68,475.84,135.85,571.38,
