dates,satname,sar0141-0000,sar0141-0001,sar0141-0002,sar0141-0003,sar0141-0004,sar0141-0005,sar0141-0006,sar0141-0007
2016-08-19 10:02:59+00:00,L7,232.38,243.64,241.13,241.13,,,,
2016-08-26 10:09:12+00:00,L7,236.13,238.15,230.73,237.76,224.72,215.61,266.08,217.00
2016-08-27 10:00:30+00:00,L8,245.26,240.96,237.59,242.64,325.96,228.29,273.27,318.67
2016-09-03 10:06:44+00:00,L8,244.51,241.88,237.67,242.27,325.82,,275.84,318.92
2016-09-04 10:03:03+00:00,L7,,,236.68,236.73,226.74,217.91,268.86,318.78
2016-09-11 10:09:14+00:00,L7,244.94,240.33,236.24,239.37,220.97,214.99,265.48,318.39
2016-09-12 10:00:34+00:00,L8,245.70,241.48,240.96,238.97,228.19,225.63,273.56,318.87
2016-10-06 10:03:06+00:00,L7,,,241.22,239.67,227.35,223.37,272.98,319.95
2016-10-29 10:09:12+00:00,L7,239.11,228.96,227.17,227.14,,,,
2016-10-30 10:00:42+00:00,L8,247.17,241.15,242.44,244.21,231.04,226.34,273.12,312.83
2016-11-14 10:09:04+00:00,L7,243.64,239.80,241.63,234.85,226.73,214.76,263.64,
2016-11-23 10:02:53+00:00,L7,,220.01,205.12,221.76,211.09,214.18,240.04,187.57
2016-12-01 10:00:41+00:00,L8,247.41,242.60,243.00,,451.34,,,321.79
2016-12-09 10:02:49+00:00,L7,244.71,242.50,241.87,234.87,,,,
2016-12-24 10:06:46+00:00,L8,248.47,241.82,240.19,240.34,230.80,223.49,276.77,332.89
2017-01-01 10:08:49+00:00,L7,,,229.22,238.46,341.11,227.94,275.26,318.14
2017-01-02 10:00:33+00:00,L8,246.72,241.75,245.25,245.12,231.52,228.87,279.63,326.70
2017-01-09 10:06:43+00:00,L8,243.94,242.43,236.82,238.42,231.13,222.67,265.91,319.08
2017-01-25 10:06:38+00:00,L8,246.58,241.97,240.57,239.16,230.11,219.81,270.41,318.90
2017-01-26 10:02:22+00:00,L7,248.08,242.55,,,,,276.70,320.28
2017-02-18 10:08:31+00:00,L7,248.20,243.08,241.07,237.18,,,,
2017-02-19 10:00:16+00:00,L8,247.47,242.74,243.83,244.02,356.73,230.04,275.38,326.20
2017-02-27 10:02:25+00:00,L7,247.02,249.32,243.22,244.32,,,,
2017-03-14 10:06:16+00:00,L8,244.92,239.45,222.90,231.69,226.74,220.59,254.75,271.96
2017-03-15 10:02:31+00:00,L7,,,241.29,240.72,357.57,232.12,277.62,326.42
2017-03-23 09:59:59+00:00,L8,,,,,237.21,236.17,252.98,311.48
2017-03-30 10:06:07+00:00,L8,246.25,241.98,242.23,243.81,341.40,,276.36,320.62
2017-03-31 10:02:36+00:00,L7,247.76,,,,356.62,237.13,273.64,325.55
2017-04-08 09:59:52+00:00,L8,248.15,242.01,239.52,239.35,325.69,,277.10,318.17
2017-04-15 10:05:59+00:00,L8,244.62,239.80,240.94,240.87,228.04,228.26,273.52,311.70
2017-04-16 10:02:42+00:00,L7,247.31,247.44,240.63,248.02,360.92,238.03,280.73,269.36
2017-04-23 10:08:56+00:00,L7,241.55,242.26,241.20,236.88,,,,
2017-04-24 09:59:42+00:00,L8,244.80,242.38,234.74,236.37,229.12,230.28,264.89,303.83
2017-05-09 10:09:00+00:00,L7,239.72,237.13,227.59,228.47,221.67,215.55,260.54,202.28
2017-05-10 09:59:43+00:00,L8,236.75,239.21,227.03,234.04,224.30,228.43,263.35,207.10
2017-05-17 10:05:59+00:00,L8,243.80,236.27,227.93,238.25,225.27,,264.12,307.51
2017-05-25 10:09:03+00:00,L7,,,224.40,231.35,226.00,214.70,268.17,304.03
2017-05-26 09:59:54+00:00,L8,244.75,241.68,237.46,239.81,227.96,228.65,264.93,320.23
2017-06-02 10:06:09+00:00,L8,239.24,232.08,223.60,222.29,208.77,215.01,248.41,192.71
2017-06-03 10:02:55+00:00,L7,,,,238.76,223.28,229.50,266.71,322.15
2017-06-10 10:09:08+00:00,L7,235.02,228.77,220.81,222.84,209.43,215.98,253.59,196.77
2017-06-11 10:00:02+00:00,L8,244.73,239.53,236.86,240.08,227.21,,270.47,318.43
2017-06-19 10:02:59+00:00,L7,239.31,235.30,226.77,238.33,223.44,227.75,,
2017-06-26 10:09:10+00:00,L7,224.94,227.20,226.30,221.02,217.55,,,
2017-06-27 10:00:07+00:00,L8,244.41,239.50,234.67,239.89,227.42,228.75,263.27,312.73
2017-07-04 10:06:19+00:00,L8,245.04,243.08,241.82,242.55,326.01,,274.13,319.46
2017-07-05 10:03:00+00:00,L7,,,,239.97,226.71,227.22,269.04,332.78
2017-07-12 10:09:11+00:00,L7,223.38,230.43,,,,,253.17,202.99
2017-07-13 10:00:09+00:00,L8,245.91,240.50,239.69,242.30,227.66,,273.99,310.37
2017-07-28 10:09:10+00:00,L7,228.94,235.85,,,,,,318.12
2017-07-29 10:00:18+00:00,L8,247.79,241.33,241.29,239.23,341.18,,274.77,318.01
2017-08-05 10:06:31+00:00,L8,244.08,238.46,230.24,239.47,227.21,223.79,271.28,308.32
2017-08-06 10:02:58+00:00,L7,,,232.68,236.78,223.93,217.07,259.27,307.23
2017-08-13 10:09:08+00:00,L7,225.21,236.75,,,,,255.64,318.22
2017-08-14 10:00:24+00:00,L8,243.10,241.82,237.88,241.52,325.65,229.43,270.18,318.87
2017-08-21 10:06:36+00:00,L8,244.33,239.44,231.20,239.70,228.07,226.15,273.19,305.00
2017-08-22 10:02:58+00:00,L7,,238.97,231.71,238.87,227.05,229.94,271.49,320.49
2017-08-30 10:00:27+00:00,L8,242.18,241.03,236.75,241.31,227.96,227.30,264.39,317.98
2017-09-06 10:06:38+00:00,L8,243.49,241.52,238.11,241.51,228.30,,274.50,318.25
2017-09-14 10:09:07+00:00,L7,,,233.72,239.26,226.84,220.35,270.33,318.61
2017-09-15 10:00:28+00:00,L8,247.18,241.30,239.90,239.18,229.03,228.94,273.07,319.32
2017-09-30 10:09:07+00:00,L7,242.78,237.33,232.67,239.42,227.09,221.64,268.58,
2017-10-08 10:06:48+00:00,L8,247.26,240.96,230.58,238.54,228.93,224.13,269.21,303.49
2017-10-17 10:00:39+00:00,L8,245.42,242.43,241.48,239.26,229.96,224.12,266.35,319.20
2017-10-24 10:06:50+00:00,L8,244.90,241.28,240.89,,230.26,223.31,274.13,307.05
2017-10-25 10:02:59+00:00,L7,,,,,227.32,224.78,268.45,318.79
2017-11-02 10:00:39+00:00,L8,242.82,242.44,241.39,239.26,231.03,223.88,265.57,310.91
2017-11-10 10:02:58+00:00,L7,246.41,241.84,239.73,248.80,372.47,227.74,283.25,282.93
2017-11-17 10:09:07+00:00,L7,241.30,238.55,,,,,274.15,323.87
2017-11-18 10:00:35+00:00,L8,245.28,242.69,239.31,240.10,230.96,221.64,272.50,320.17
2017-11-26 10:02:53+00:00,L7,243.35,241.22,242.36,243.54,227.79,218.75,279.46,
2017-12-04 10:00:30+00:00,L8,247.43,241.44,242.18,243.16,230.12,222.02,275.81,318.66
2017-12-28 10:02:34+00:00,L7,246.23,251.15,,,,,,
2018-01-13 10:02:20+00:00,L7,252.05,242.70,238.32,238.32,230.33,218.68,272.14,207.36
2018-01-20 10:08:25+00:00,L7,238.30,245.01,,,,,275.92,318.38
2018-01-21 10:00:21+00:00,L8,239.67,239.93,224.88,234.13,228.89,222.24,259.65,210.13
2018-01-29 10:02:05+00:00,L7,,241.93,239.00,,230.00,230.64,282.85,339.71
2018-02-06 10:00:12+00:00,L8,239.85,241.76,227.48,222.99,228.10,220.89,251.26,303.89
2018-02-13 10:06:21+00:00,L8,245.31,240.69,237.78,239.58,341.51,226.04,276.53,318.27
2018-02-21 10:07:59+00:00,L7,247.12,243.26,242.18,238.60,228.53,224.92,,
2018-04-02 10:05:58+00:00,L8,245.00,241.20,237.18,243.03,228.44,228.64,275.87,319.29
2018-04-19 10:01:01+00:00,L7,,,232.57,235.63,226.82,223.04,272.54,318.41
2018-05-12 10:06:47+00:00,L7,,,,240.25,227.97,,275.30,333.12
2018-05-29 09:59:10+00:00,L8,217.20,231.27,219.65,216.68,224.18,217.44,248.20,199.56
2018-06-05 10:05:18+00:00,L8,237.69,238.93,231.76,234.62,224.22,215.75,257.72,315.60
2018-06-21 10:05:29+00:00,L8,237.29,234.40,225.90,235.21,220.59,214.98,264.03,196.49
2018-06-22 09:59:55+00:00,L7,,244.71,236.56,239.51,341.47,228.79,282.85,332.54
2018-07-07 10:05:38+00:00,L8,235.11,234.08,225.54,237.86,219.74,214.18,262.19,196.08
2018-07-08 09:59:36+00:00,L7,243.49,237.60,233.82,236.77,226.58,224.86,267.88,
2018-07-16 09:59:31+00:00,L8,234.73,237.77,231.92,236.93,227.05,220.57,255.75,311.76
2018-07-24 09:59:19+00:00,L7,,241.45,240.32,237.75,326.20,234.46,279.14,333.76
2018-07-31 10:05:22+00:00,L7,243.07,227.89,224.83,222.74,,,,
2018-08-01 09:59:39+00:00,L8,245.49,241.50,238.07,241.30,325.97,231.41,272.88,320.26
2018-08-09 09:59:02+00:00,L7,242.93,242.30,229.37,239.12,,,,
2018-08-17 09:59:48+00:00,L8,244.46,241.75,242.09,241.47,325.76,229.92,272.97,320.17
2018-08-25 09:58:43+00:00,L7,249.37,243.85,,,327.34,,278.47,322.08
2018-09-01 10:04:45+00:00,L7,240.57,234.58,230.49,228.86,,,,
2018-09-09 10:06:08+00:00,L8,245.05,235.24,221.89,235.04,227.52,216.86,254.37,197.22
2018-09-25 10:06:13+00:00,L8,244.06,242.44,240.84,237.92,341.17,221.45,271.43,317.90
2018-09-26 09:58:00+00:00,L7,228.80,232.20,220.15,,,,,
2018-10-04 10:00:07+00:00,L8,245.39,239.54,229.65,238.15,229.38,219.50,262.58,304.99
2018-10-11 10:06:21+00:00,L8,233.09,228.93,207.07,223.85,212.13,213.85,246.04,190.90
2018-10-19 10:03:38+00:00,L7,217.28,212.74,210.89,216.26,213.68,,,
2018-10-27 10:06:26+00:00,L8,223.83,241.56,226.10,236.38,229.45,216.09,251.00,200.12
2018-10-28 09:57:16+00:00,L7,224.13,225.04,215.59,233.82,227.35,228.72,,
2018-11-21 10:00:17+00:00,L8,248.89,242.00,238.42,244.31,231.04,221.37,267.54,312.17
2018-11-28 10:06:27+00:00,L8,245.94,242.06,241.65,248.00,229.76,217.46,273.07,309.63
2018-11-29 09:56:30+00:00,L7,,,241.23,242.89,229.10,222.25,280.33,332.71
2018-12-07 10:00:15+00:00,L8,246.09,242.94,243.83,240.37,231.04,219.28,276.22,318.99
2018-12-15 09:56:04+00:00,L7,246.27,241.32,241.38,,342.74,226.72,,
2018-12-22 10:02:03+00:00,L7,,,,,210.89,217.76,274.86,337.03
2018-12-23 10:00:14+00:00,L8,249.17,242.19,242.42,245.43,231.53,221.04,280.20,350.35
2018-12-30 10:06:24+00:00,L8,248.96,241.81,240.42,245.41,356.64,220.84,280.90,333.58
2019-01-07 10:01:34+00:00,L7,249.58,244.67,236.25,,227.55,216.95,264.98,272.21
2019-01-08 10:00:12+00:00,L8,244.97,241.81,,,,,,
2019-01-15 10:06:22+00:00,L8,245.38,242.57,242.45,244.04,230.16,218.87,275.90,318.62
2019-02-09 10:00:06+00:00,L8,247.53,240.39,238.30,239.36,229.37,222.69,274.07,317.89
2019-02-17 09:54:07+00:00,L7,,,231.92,238.96,227.17,223.91,273.68,324.13
2019-02-24 10:00:05+00:00,L7,229.25,226.29,212.93,209.20,205.94,194.38,,
2019-02-25 10:00:03+00:00,L8,224.20,241.71,224.69,234.17,227.40,223.77,258.25,202.69
2019-03-04 10:06:12+00:00,L8,247.86,241.55,242.43,239.41,356.94,230.26,275.22,322.50
2019-03-12 09:59:34+00:00,L7,,,240.17,235.38,357.14,226.49,275.70,322.23
2019-03-28 09:59:02+00:00,L7,230.31,230.16,,,,,243.07,311.56
2019-03-29 09:59:54+00:00,L8,245.39,242.50,238.52,239.12,325.77,230.42,270.48,320.17
2019-04-05 10:06:03+00:00,L8,240.66,240.86,227.71,236.63,228.17,219.98,265.36,287.38
2019-04-29 09:57:53+00:00,L7,237.49,238.86,233.45,234.93,,,,
2019-05-07 10:06:01+00:00,L8,235.91,241.00,230.09,235.17,222.35,223.27,260.12,312.42
2019-05-15 09:57:16+00:00,L7,231.31,231.42,227.44,219.32,218.75,210.08,,
2019-05-16 09:59:56+00:00,L8,245.98,240.47,236.77,242.15,227.63,229.81,269.26,318.11
2019-05-23 10:06:11+00:00,L8,236.57,238.11,232.98,236.43,224.55,220.86,259.38,318.00
2019-05-24 09:50:44+00:00,L7,248.25,241.57,240.11,249.30,325.96,245.22,,
2019-05-31 09:56:40+00:00,L7,235.35,225.82,222.10,,,,,
2019-06-08 10:06:19+00:00,L8,223.85,228.43,219.36,223.97,208.39,214.68,253.39,192.08
2019-06-16 09:56:06+00:00,L7,236.65,225.71,220.29,215.16,,,,
2019-06-17 10:00:11+00:00,L8,247.25,241.09,238.21,238.52,356.81,230.33,273.90,323.14
2019-06-25 09:49:35+00:00,L7,227.69,231.81,225.61,238.18,219.94,229.95,264.01,256.55
2019-07-02 09:55:30+00:00,L7,228.08,217.87,224.43,216.32,211.52,214.71,,
2019-07-03 10:00:16+00:00,L8,234.16,241.38,230.08,232.86,226.22,227.75,256.85,306.04
2019-07-10 10:06:28+00:00,L8,243.44,237.08,226.12,239.30,225.81,220.30,260.79,303.56
2019-07-11 09:48:58+00:00,L7,245.05,246.72,242.75,249.66,226.36,245.20,,
2019-07-18 09:54:53+00:00,L7,,,240.61,242.22,325.73,232.58,270.30,318.25
2019-07-19 10:00:18+00:00,L8,245.76,239.76,237.27,241.95,227.93,229.88,271.94,319.36
2019-07-27 09:48:20+00:00,L7,,,235.59,,357.58,239.68,269.80,323.95
2019-08-03 09:54:14+00:00,L7,229.13,231.92,,,,,,303.48
2019-08-04 10:00:25+00:00,L8,233.95,240.83,235.35,235.06,227.39,227.77,259.81,310.39
2019-08-11 10:06:39+00:00,L8,245.65,240.99,239.81,236.29,227.36,227.94,266.64,317.94
2019-08-12 09:47:41+00:00,L7,232.04,240.69,230.68,237.89,222.95,,,
2019-08-19 09:53:34+00:00,L7,233.00,236.88,218.00,219.72,213.53,214.54,,
2019-09-04 09:52:53+00:00,L7,,,242.07,238.55,227.74,226.14,271.09,321.62
2019-09-05 10:00:33+00:00,L8,247.38,241.17,242.64,238.84,325.75,230.81,274.15,317.90
2019-09-13 09:46:18+00:00,L7,237.19,,,,206.86,224.90,255.33,271.96
2019-09-28 10:06:52+00:00,L8,247.98,241.41,238.48,238.65,341.23,229.24,276.20,321.39
2019-09-29 09:45:36+00:00,L7,258.15,,,,357.78,243.24,276.37,334.44
2019-10-06 09:51:30+00:00,L7,243.96,241.44,,,,,273.53,318.65
2019-10-07 10:00:43+00:00,L8,246.03,239.72,238.97,238.94,229.02,225.01,269.21,308.81
2019-10-30 10:06:55+00:00,L8,244.36,242.27,242.42,242.87,228.69,221.76,275.95,321.52
2019-12-09 09:48:35+00:00,L7,,,237.80,238.24,232.26,217.11,265.94,223.71
2019-12-25 09:47:46+00:00,L7,,,,243.09,356.73,219.56,278.28,320.88
2019-12-26 10:00:36+00:00,L8,248.46,243.43,240.17,249.06,356.84,223.93,278.09,333.76
2020-01-02 10:06:44+00:00,L8,247.92,241.27,240.64,244.85,341.11,221.54,280.23,333.10
2020-01-03 09:41:07+00:00,L7,246.95,259.86,241.60,251.18,,,,
2020-01-10 09:46:57+00:00,L7,242.65,241.79,240.50,239.02,227.98,219.71,,
2020-01-11 10:00:32+00:00,L8,250.33,242.76,240.91,250.27,231.56,224.30,279.54,334.71
2020-01-18 10:06:41+00:00,L8,247.09,241.91,243.76,,341.21,223.32,276.72,320.32
2020-01-26 09:46:09+00:00,L7,235.10,228.97,235.17,,,,,
2020-01-27 10:00:28+00:00,L8,271.81,245.61,240.37,245.04,231.89,224.96,274.02,318.67
2020-02-04 09:39:31+00:00,L7,250.10,248.89,238.78,,357.12,229.61,273.25,255.57
2020-02-12 10:00:23+00:00,L8,240.46,237.88,239.25,237.86,225.55,215.94,256.47,320.45
2020-02-19 10:06:33+00:00,L8,245.78,242.47,242.31,239.70,357.00,223.60,273.97,334.71
2020-02-20 09:38:42+00:00,L7,252.97,258.19,241.88,247.42,,,,326.25
2020-02-27 09:44:30+00:00,L7,240.95,241.77,237.00,238.92,,,,
2020-02-28 10:00:19+00:00,L8,248.25,241.54,241.22,243.64,341.39,229.76,276.38,318.41
2020-03-06 10:06:27+00:00,L8,245.31,242.20,242.17,242.99,341.37,226.34,275.59,318.09
2020-03-07 09:37:50+00:00,L7,254.87,254.36,,,,,270.96,310.99
2020-03-15 10:00:12+00:00,L8,248.22,242.14,243.63,,356.73,231.02,277.08,334.82
2020-03-22 10:06:19+00:00,L8,213.00,216.68,204.07,216.31,200.21,200.55,249.48,189.98
2020-03-23 09:36:58+00:00,L7,243.55,232.84,223.46,241.27,225.82,224.48,265.30,
2020-03-30 09:42:45+00:00,L7,234.37,237.96,,,,,,320.72
2020-04-07 10:06:11+00:00,L8,247.66,241.17,238.64,239.22,341.32,229.97,278.10,321.64
2020-04-08 09:36:03+00:00,L7,233.88,237.58,240.48,247.84,227.13,234.07,,
2020-04-15 09:41:50+00:00,L7,,,,214.51,213.87,214.73,248.20,199.13
2020-04-24 09:35:07+00:00,L7,245.50,242.11,241.07,240.10,,,,354.28
2020-05-26 09:33:09+00:00,L7,248.61,,,,228.61,228.45,274.61,325.15
2020-06-02 09:38:56+00:00,L7,,,228.50,237.73,217.82,228.47,257.43,306.28
2020-06-03 09:59:52+00:00,L8,246.66,240.90,242.52,242.75,341.35,,276.24,322.51
2020-06-18 09:38:01+00:00,L7,,,,,220.01,214.25,261.37,307.55
2020-07-04 09:37:03+00:00,L7,231.07,,,,,244.60,267.30,318.56
2020-07-05 10:00:10+00:00,L8,242.95,241.42,237.16,239.99,325.87,,268.00,318.64
2020-07-12 10:06:23+00:00,L8,235.18,235.21,227.47,238.02,220.26,214.28,263.41,303.69
2020-07-20 09:36:05+00:00,L7,,241.62,232.24,237.68,226.58,218.91,265.78,318.01
2020-07-21 10:00:15+00:00,L8,244.70,240.63,236.10,242.16,325.78,,265.42,318.40
2020-07-28 10:06:28+00:00,L8,236.91,238.29,229.49,232.86,225.07,215.66,262.00,318.80
2020-07-29 09:29:20+00:00,L7,247.57,249.51,241.68,244.35,221.40,229.90,,
2020-08-05 09:35:05+00:00,L7,228.07,232.12,221.90,215.46,218.56,199.04,,
2020-08-06 10:00:19+00:00,L8,245.35,241.42,237.00,241.81,325.99,228.62,266.52,318.44
2020-08-14 09:28:20+00:00,L7,237.10,238.47,231.81,238.38,226.02,228.84,,
2020-08-29 10:06:40+00:00,L8,239.18,229.07,208.48,231.68,221.96,214.98,247.86,194.82
2020-09-06 09:33:01+00:00,L7,243.39,241.52,240.98,233.30,224.39,213.96,256.09,
2020-09-07 10:00:33+00:00,L8,247.77,241.49,237.90,239.52,341.16,229.80,273.45,319.19
2020-09-14 10:06:46+00:00,L8,246.22,241.33,240.48,238.06,228.02,223.47,268.25,320.98
2020-09-15 09:26:14+00:00,L7,243.74,240.63,240.99,242.74,,,,
2020-09-22 09:31:57+00:00,L7,244.41,238.07,234.44,234.25,,,,
2020-09-30 10:06:50+00:00,L8,241.96,239.72,232.87,236.75,226.41,215.26,260.36,303.53
2020-10-01 09:25:12+00:00,L7,247.68,244.34,242.84,245.05,341.90,232.44,,
2020-10-08 09:30:56+00:00,L7,,,,240.76,229.18,223.16,278.56,320.72
2020-10-09 10:00:41+00:00,L8,246.53,242.66,242.75,238.88,325.79,226.01,272.97,318.80
2020-10-25 10:00:41+00:00,L8,208.07,231.81,230.90,241.37,227.46,218.77,267.27,309.17
2020-11-01 10:06:51+00:00,L8,248.25,241.77,239.57,238.67,229.57,220.12,277.71,323.32
2020-11-02 09:23:07+00:00,L7,247.92,245.30,,,341.47,,281.80,333.91
2020-11-17 10:06:50+00:00,L8,245.46,241.77,243.28,243.39,229.95,218.14,279.45,320.22
2020-11-25 09:27:42+00:00,L7,,241.36,232.68,238.69,227.41,216.82,263.65,310.31
2020-12-03 10:06:53+00:00,L8,245.78,241.33,238.73,244.37,230.75,220.74,275.31,308.43
2021-01-12 09:24:13+00:00,L7,246.46,237.92,,226.43,295.12,,,
2021-01-20 10:06:40+00:00,L8,245.68,241.48,238.55,248.78,230.21,218.83,271.18,310.20
2021-02-05 10:06:39+00:00,L8,244.95,241.31,233.94,231.54,229.17,217.11,260.58,305.68
2021-02-06 09:16:14+00:00,L7,243.78,239.52,233.32,,,,,309.84
2021-02-13 09:21:53+00:00,L7,213.61,212.10,,,577.13,,,200.21
2021-02-14 10:00:26+00:00,L8,244.65,241.45,232.37,235.91,229.60,221.96,265.90,300.26
2021-03-01 09:20:40+00:00,L7,,240.78,235.74,237.36,231.12,221.85,260.96,305.51
2021-03-10 09:13:47+00:00,L7,250.62,,,259.23,372.06,234.10,279.39,326.59
2021-03-17 09:19:24+00:00,L7,242.35,242.99,,,,,272.48,318.20
2021-03-25 10:06:20+00:00,L8,245.81,241.22,241.53,244.04,341.45,228.61,275.79,320.14
2021-03-26 09:12:30+00:00,L7,,,238.60,244.61,341.48,234.25,278.95,333.89
2021-04-03 10:00:07+00:00,L8,244.55,242.45,241.10,238.97,341.32,229.36,263.64,318.06
2021-04-10 10:06:15+00:00,L8,,,,,496.13,,,
2021-04-11 09:11:11+00:00,L7,,,,212.94,189.00,,,209.94
2021-05-05 09:59:51+00:00,L8,246.03,242.29,242.34,242.38,310.66,230.80,273.16,322.50
2021-05-13 09:08:30+00:00,L7,,,,241.57,227.85,226.89,267.04,323.59
2021-05-20 09:14:05+00:00,L7,,,,237.21,220.89,225.33,272.96,203.08
2021-05-21 10:00:00+00:00,L8,244.08,241.56,237.84,242.38,341.38,228.58,268.31,321.79
2021-05-28 10:06:15+00:00,L8,229.06,237.32,228.56,233.37,221.38,214.74,256.71,312.86
2021-05-29 09:07:07+00:00,L7,242.76,245.25,,,,,256.03,196.07
2021-06-05 09:12:43+00:00,L7,,,,,209.13,217.80,245.55,190.87
2021-06-13 10:06:21+00:00,L8,244.77,242.10,237.55,242.38,341.32,236.13,276.52,318.02
2021-06-22 10:00:13+00:00,L8,238.66,239.48,230.74,235.94,224.02,222.17,263.12,199.82
2021-07-15 10:06:26+00:00,L8,229.34,231.94,226.03,235.21,217.17,214.68,257.32,303.71
2021-07-16 09:03:08+00:00,L7,,,243.16,,227.52,231.85,276.60,339.18
2021-07-23 09:08:42+00:00,L7,244.74,240.48,233.03,238.12,223.39,,,
2021-07-24 10:00:20+00:00,L8,236.95,238.82,227.89,236.30,220.73,221.01,256.01,304.27
2021-07-31 10:06:35+00:00,L8,235.26,234.99,225.04,231.40,,,,
2021-08-01 09:01:44+00:00,L7,,240.82,232.07,241.99,325.74,,266.82,321.04
2021-08-16 10:06:41+00:00,L8,235.04,241.07,231.49,238.27,219.79,216.17,260.34,309.79
2021-08-17 09:00:18+00:00,L7,245.75,241.80,239.82,236.49,357.79,229.48,271.21,284.63
2021-09-18 08:57:31+00:00,L7,,,227.81,,,,,
2021-09-25 09:03:04+00:00,L7,216.27,,,,,215.74,243.28,191.45
2021-10-03 10:06:54+00:00,L8,248.13,240.72,232.26,238.84,228.18,224.46,272.21,319.29
2021-10-12 10:00:46+00:00,L8,246.62,241.97,238.73,238.65,229.35,222.95,273.07,320.55
2021-10-19 10:06:58+00:00,L8,244.94,240.59,236.31,238.35,230.92,220.95,274.10,319.12
2021-11-12 08:58:42+00:00,L7,,,225.98,240.48,222.72,230.05,266.59,285.26
2021-11-13 10:05:11+00:00,L9,236.38,234.17,224.84,,230.15,225.49,251.97,242.27
2021-11-18 10:07:39+00:00,L9,245.30,240.97,239.96,243.81,230.77,217.72,272.81,303.75
2021-11-20 10:06:52+00:00,L8,248.85,242.15,240.30,244.48,230.92,218.93,280.74,325.21
2021-11-29 10:00:43+00:00,L8,244.73,240.82,230.88,238.99,227.64,213.93,256.60,192.95
2021-12-06 10:06:53+00:00,L8,232.79,225.95,203.51,224.82,531.69,,,
2021-12-07 08:50:08+00:00,L7,,,,277.92,357.90,,273.74,322.19
2021-12-07 10:00:44+00:00,L9,246.71,243.04,224.45,240.32,231.38,,,210.32
2021-12-14 08:55:39+00:00,L7,,,,,375.01,237.05,283.61,348.42
2021-12-14 10:06:50+00:00,L9,246.45,243.16,241.21,243.99,356.72,218.92,278.62,334.18
2021-12-15 10:00:42+00:00,L8,248.68,247.84,242.70,245.59,356.90,222.39,280.67,334.62
2021-12-23 08:48:35+00:00,L7,235.59,,,,227.74,222.55,282.84,314.71
2021-12-23 10:00:38+00:00,L9,253.04,260.12,228.56,238.22,230.25,213.11,265.65,321.39
2021-12-30 08:54:04+00:00,L7,245.16,242.74,241.85,,,,,
2022-01-07 10:06:46+00:00,L8,247.97,241.36,239.00,244.82,229.80,219.24,280.57,318.06
2022-01-08 08:47:00+00:00,L7,248.98,264.02,246.03,248.29,229.90,230.16,,
2022-01-15 08:52:31+00:00,L7,,,237.66,242.84,225.67,226.38,272.99,318.03
2022-01-15 10:06:46+00:00,L9,246.66,241.32,242.68,244.67,231.53,220.07,279.59,319.23
2022-01-16 10:00:34+00:00,L8,248.40,242.51,245.57,,356.57,223.47,279.94,327.91
2022-01-23 10:06:42+00:00,L8,248.38,241.61,238.98,239.51,229.68,219.92,272.85,318.65
2022-01-24 08:45:29+00:00,L7,,247.17,239.23,245.22,372.28,219.79,,322.37
2022-01-24 10:00:37+00:00,L9,248.81,243.23,241.76,245.48,357.16,224.94,279.31,333.14
2022-01-31 08:50:58+00:00,L7,235.43,229.51,,,,,270.00,374.99
2022-01-31 10:06:48+00:00,L9,247.21,242.13,237.45,239.18,356.59,221.81,276.34,322.49
2022-02-01 10:00:29+00:00,L8,248.74,242.07,239.21,244.94,341.12,224.77,275.63,310.54
2022-02-08 10:06:39+00:00,L8,243.88,241.67,233.63,238.49,228.51,217.67,265.97,305.92
2022-02-09 08:43:52+00:00,L7,252.23,256.36,,,364.13,,275.44,333.29
2022-02-09 10:00:35+00:00,L9,249.53,242.66,240.69,245.19,341.32,226.32,276.72,334.78
2022-02-16 08:49:19+00:00,L7,244.60,240.46,234.14,239.16,227.49,215.88,,
2022-02-24 10:06:33+00:00,L8,247.47,241.92,242.00,239.26,341.38,222.58,276.29,318.34
2022-02-25 08:42:17+00:00,L7,248.11,245.73,,,356.85,245.82,282.82,327.20
2022-02-25 10:00:26+00:00,L9,247.47,242.68,235.85,240.98,356.77,229.95,277.36,318.13
2022-03-21 10:00:13+00:00,L8,223.86,226.54,210.01,219.83,208.66,213.99,239.96,191.00
2022-04-30 10:00:06+00:00,L9,247.67,241.04,241.37,238.73,341.10,230.65,274.07,322.74
2022-05-13 08:41:08+00:00,L7,245.49,241.87,240.22,237.31,220.93,217.69,,
2022-05-15 10:06:28+00:00,L8,235.80,235.08,229.52,239.19,220.22,218.97,263.78,272.32
2022-05-25 08:34:50+00:00,L7,234.46,238.24,233.67,239.33,357.02,229.04,273.89,
2022-06-11 08:33:56+00:00,L7,250.73,253.47,237.68,243.26,387.57,240.98,283.58,327.31
2022-06-17 10:00:00+00:00,L9,248.19,241.76,238.56,239.32,341.29,233.18,275.91,320.36
2022-06-25 10:00:35+00:00,L8,237.68,241.43,237.45,239.55,227.85,223.63,265.12,319.00
2022-07-10 10:06:21+00:00,L9,231.60,232.05,229.42,236.72,217.78,218.68,258.55,304.44
2022-07-11 10:00:35+00:00,L8,239.17,241.78,240.61,238.61,325.81,229.61,269.41,318.62
2022-07-15 08:31:42+00:00,L7,246.92,242.14,,,356.99,234.33,278.05,326.35
2022-07-18 10:06:47+00:00,L8,227.37,232.24,228.99,236.57,208.96,214.56,259.09,305.02
