dates,satname,sar1821-0000,sar1821-0001,sar1821-0002,sar1821-0003,sar1821-0004,sar1821-0005,sar1821-0006,sar1821-0007
2005-07-28 09:47:51+00:00,L5,191.16,193.43,194.94,158.65,185.88,165.65,209.41,174.20
2005-08-13 09:47:35+00:00,L5,199.76,200.78,198.40,173.20,192.63,172.52,221.20,176.22
2005-09-14 09:47:40+00:00,L5,204.64,208.36,208.12,175.49,197.98,181.16,221.50,178.56
2005-10-16 09:47:59+00:00,L5,201.00,201.78,198.76,168.93,192.97,178.41,215.50,181.56
2005-10-24 09:49:12+00:00,L7,,,,176.38,190.28,175.74,216.14,179.35
2005-10-31 09:55:04+00:00,L7,190.65,195.87,191.09,169.05,186.88,175.55,212.39,
2005-11-01 09:48:02+00:00,L5,,,,171.32,188.62,179.58,206.99,170.91
2005-11-08 09:53:58+00:00,L5,200.27,206.49,202.69,177.21,197.25,183.86,217.91,179.63
2005-11-09 09:49:23+00:00,L7,209.75,207.97,205.51,,,,,182.05
2005-11-16 09:55:14+00:00,L7,188.44,181.87,179.65,,,,,179.47
2005-11-17 09:48:01+00:00,L5,195.18,186.71,183.41,153.32,174.08,158.17,207.47,165.64
2005-12-18 09:55:21+00:00,L7,,,198.61,166.46,186.11,169.61,214.04,179.23
2006-01-12 09:49:48+00:00,L7,207.79,206.50,206.20,180.68,,,,
2006-02-05 09:49:51+00:00,L5,201.73,200.97,199.20,172.22,191.19,174.86,217.04,182.37
2006-02-12 09:56:12+00:00,L5,197.55,198.95,194.57,164.88,185.87,173.29,215.15,180.51
2006-02-21 09:50:13+00:00,L5,206.29,202.53,206.31,178.93,195.71,180.90,229.80,178.39
2006-04-26 09:51:24+00:00,L5,200.78,197.95,196.66,170.23,197.17,178.21,217.09,184.14
2006-05-12 09:52:01+00:00,L5,202.21,202.50,197.79,171.05,191.84,175.68,220.93,182.62
2006-05-28 09:52:13+00:00,L5,201.81,200.32,197.89,169.90,192.53,173.21,219.28,177.76
2006-06-04 09:58:08+00:00,L5,189.05,192.70,193.31,158.24,186.63,163.47,207.55,166.01
2006-06-12 09:55:45+00:00,L7,,194.80,188.61,158.19,181.79,166.83,210.24,174.39
2006-06-13 09:52:30+00:00,L5,193.25,200.21,199.56,171.03,192.71,178.59,214.83,175.02
2006-07-14 09:55:32+00:00,L7,186.14,194.45,187.97,157.76,179.42,,,
2006-07-22 09:58:52+00:00,L5,188.83,192.17,191.61,160.62,175.53,163.35,206.31,169.10
2006-07-30 09:55:25+00:00,L7,188.30,193.69,187.13,,,,211.25,167.86
2006-07-31 09:53:12+00:00,L5,201.31,203.42,199.18,171.86,190.64,180.54,215.36,180.40
2006-08-15 09:55:24+00:00,L7,185.83,193.20,183.95,,,,200.32,159.18
2006-08-16 09:52:59+00:00,L5,200.78,202.67,198.43,173.56,190.94,178.46,221.67,178.23
2006-08-23 09:59:15+00:00,L5,191.36,193.17,191.23,171.15,188.76,171.71,217.50,176.41
2006-09-01 09:53:10+00:00,L5,204.25,205.90,202.79,176.36,194.39,180.53,221.79,176.92
2006-10-10 09:59:49+00:00,L5,194.51,201.23,204.89,175.94,196.94,178.55,223.06,176.42
2006-10-11 09:48:58+00:00,L7,204.91,200.74,204.66,,,,,180.02
2006-11-03 09:55:31+00:00,L7,203.13,200.58,199.02,,,,212.19,178.48
2006-11-04 09:54:18+00:00,L5,204.81,205.28,199.71,176.25,193.77,179.60,220.47,180.32
2006-11-19 09:55:43+00:00,L7,,,,179.56,193.02,172.82,215.49,179.54
2006-11-20 09:54:02+00:00,L5,203.55,202.10,208.48,230.58,197.20,177.99,218.31,176.14
2006-11-27 10:00:16+00:00,L5,199.38,212.91,196.90,150.27,159.42,155.02,171.76,143.97
2006-11-28 09:50:01+00:00,L7,190.82,197.57,194.12,,,,,
2006-12-05 09:55:51+00:00,L7,198.45,197.71,193.05,167.97,,,,173.33
2006-12-06 09:54:10+00:00,L5,200.19,204.62,196.83,172.71,198.87,177.88,223.11,184.49
2006-12-30 09:50:10+00:00,L7,184.23,197.81,192.91,162.27,189.57,179.34,212.90,
2007-01-06 09:55:57+00:00,L7,206.83,200.36,,,,175.50,212.74,177.97
2007-03-04 09:50:27+00:00,L7,206.72,205.18,,,,,218.13,178.68
2007-03-20 09:50:29+00:00,L7,203.63,198.73,199.56,165.21,197.58,170.77,216.33,
2007-04-29 09:54:37+00:00,L5,197.30,198.43,193.42,170.12,190.30,171.13,214.84,176.02
2007-05-06 10:00:20+00:00,L5,192.44,195.38,192.78,163.31,182.12,168.69,210.53,173.31
2007-05-31 09:54:15+00:00,L5,195.98,203.16,202.11,170.34,194.34,175.69,216.51,177.60
2007-07-01 09:55:58+00:00,L7,183.93,188.49,180.80,152.68,,,,161.80
2007-07-09 09:59:27+00:00,L5,189.23,194.43,188.96,158.47,179.70,165.47,205.85,168.21
2007-07-17 09:55:55+00:00,L7,,193.91,186.48,156.36,173.35,156.23,201.14,161.07
2007-07-18 09:53:36+00:00,L5,205.23,202.03,201.28,173.94,191.40,169.42,216.06,175.66
2007-07-25 09:59:19+00:00,L5,187.62,193.44,192.27,160.31,177.53,166.36,212.03,170.18
2007-08-02 09:55:51+00:00,L7,189.68,195.76,191.10,162.06,173.75,159.15,202.17,163.50
2007-08-03 09:53:02+00:00,L5,199.96,201.83,198.59,164.45,189.39,167.96,211.64,179.03
2007-08-19 09:52:52+00:00,L5,201.99,198.89,197.90,168.56,189.79,173.97,217.68,179.02
2007-08-26 09:58:58+00:00,L5,189.57,193.00,189.32,160.34,184.43,164.91,212.10,172.98
2007-08-27 09:49:54+00:00,L7,193.68,197.19,192.11,,,,,171.15
2007-09-20 09:53:00+00:00,L5,202.63,202.82,200.47,172.89,194.35,177.80,221.85,177.10
2007-10-14 09:49:19+00:00,L7,201.05,199.30,201.61,177.36,198.23,,,
2008-01-25 09:56:04+00:00,L7,201.26,199.38,196.32,,,,218.14,177.47
2008-02-10 09:56:02+00:00,L7,201.57,197.72,199.78,,,,215.24,177.40
2008-02-19 09:49:49+00:00,L7,208.06,205.34,,,,,,178.11
2008-02-26 09:55:57+00:00,L7,195.32,,,,196.88,174.42,214.15,175.59
2008-03-05 09:55:58+00:00,L5,194.03,199.72,200.32,172.81,190.83,174.68,213.29,170.33
2008-03-13 09:55:52+00:00,L7,202.41,201.49,202.62,166.78,184.38,171.02,211.19,
2008-03-14 09:50:00+00:00,L5,204.65,200.74,196.60,173.42,190.97,174.93,219.19,176.57
2008-03-29 09:55:53+00:00,L7,,,203.01,174.02,196.66,171.37,211.00,169.43
2008-04-06 09:55:15+00:00,L5,195.20,198.21,200.34,166.51,189.41,171.25,211.95,171.43
2008-04-07 09:50:05+00:00,L7,195.09,202.77,201.77,175.67,,,,
2008-04-23 09:49:39+00:00,L7,203.01,200.25,202.51,174.17,,,,
2008-06-09 09:53:35+00:00,L5,192.58,194.30,190.53,164.94,180.10,158.67,205.53,163.14
2008-06-25 09:53:08+00:00,L5,192.53,196.50,187.07,162.37,181.87,164.41,204.66,166.65
2008-07-04 09:47:06+00:00,L5,202.10,201.24,196.70,169.50,189.94,171.58,211.08,178.41
2008-07-11 09:52:41+00:00,L5,183.89,197.14,192.68,161.67,184.55,168.98,200.82,160.10
2008-07-19 09:55:05+00:00,L7,191.96,193.92,186.84,152.62,172.64,157.83,,
2008-07-20 09:46:14+00:00,L5,200.30,200.21,198.82,170.02,184.15,174.02,212.78,176.61
2008-07-27 09:52:12+00:00,L5,193.05,192.66,187.24,162.20,189.45,170.56,211.57,173.56
2008-08-04 09:54:58+00:00,L7,192.10,195.22,187.74,158.13,176.00,158.99,199.61,162.15
2008-08-13 09:49:07+00:00,L7,204.60,198.49,,,,,213.31,175.97
2008-08-21 09:45:42+00:00,L5,193.38,197.06,197.86,172.49,191.12,177.65,217.36,178.31
2008-08-28 09:51:18+00:00,L5,199.54,207.20,201.26,172.40,193.82,177.64,214.48,172.13
2008-08-29 09:48:36+00:00,L7,,,,173.63,194.71,173.42,220.44,178.00
2008-10-16 09:48:15+00:00,L7,,,,,183.88,168.82,211.81,171.80
2008-11-08 09:54:48+00:00,L7,200.89,201.39,199.09,,,,237.58,182.58
2008-11-09 09:43:04+00:00,L5,,199.18,,,,,,
2008-12-03 09:48:56+00:00,L7,,199.07,194.19,160.01,152.75,151.04,119.70,116.39
2009-02-12 09:55:37+00:00,L7,,,,,200.12,177.93,224.08,181.01
2009-02-28 09:55:46+00:00,L7,,203.52,202.96,174.44,194.18,169.18,211.72,169.74
2009-03-08 09:52:07+00:00,L5,203.51,202.43,201.54,166.60,190.34,173.85,214.08,175.56
2009-04-10 09:50:16+00:00,L7,,,,,186.57,171.57,212.00,177.55
2009-05-04 09:47:30+00:00,L5,203.37,201.99,198.25,184.09,201.01,184.95,224.28,185.47
2009-05-19 09:56:10+00:00,L7,196.97,199.58,186.11,155.01,177.18,162.12,,
2009-05-20 09:47:25+00:00,L5,207.48,202.14,201.72,176.97,194.41,178.23,219.13,179.31
2009-06-04 09:56:10+00:00,L7,195.22,196.52,191.82,162.07,174.04,155.79,201.17,158.79
2009-06-12 09:54:00+00:00,L5,196.97,194.33,193.27,158.46,176.89,162.22,204.17,166.34
2009-06-13 09:49:59+00:00,L7,206.88,198.89,202.48,174.98,196.98,173.28,214.89,
2009-06-28 09:54:17+00:00,L5,186.79,189.97,185.48,162.63,183.30,166.00,208.06,170.19
2009-06-29 09:50:20+00:00,L7,191.79,198.10,201.95,178.48,197.60,,,
2009-07-07 09:48:40+00:00,L5,,233.62,221.13,211.22,224.56,229.39,,230.43
2009-07-14 09:54:33+00:00,L5,187.86,191.84,188.96,154.11,176.82,160.44,198.50,158.49
2009-07-23 09:48:31+00:00,L5,201.68,198.55,199.09,166.86,190.05,175.78,221.19,176.02
2009-08-15 09:55:03+00:00,L5,196.39,193.35,190.48,157.50,182.43,168.88,211.40,170.03
2009-08-31 09:55:17+00:00,L5,202.15,202.72,200.39,166.13,183.23,168.90,209.63,172.85
2009-09-09 09:49:14+00:00,L5,202.95,204.47,199.38,170.53,192.07,171.83,215.29,176.14
2009-10-02 09:55:42+00:00,L5,201.15,204.91,199.52,166.43,186.33,171.61,210.96,174.52
2009-10-03 09:50:04+00:00,L7,204.50,202.06,,,,,216.44,177.62
2009-10-11 09:49:37+00:00,L5,204.64,199.62,201.56,170.91,192.82,173.87,221.06,176.01
2009-10-19 09:49:46+00:00,L7,,,201.68,170.03,184.41,170.04,223.73,181.45
2009-10-26 09:56:03+00:00,L7,207.64,200.24,203.93,177.10,196.74,173.41,216.50,176.15
2009-11-04 09:50:25+00:00,L7,206.56,206.11,,,,,216.91,181.73
2009-11-11 09:56:18+00:00,L7,,206.00,204.22,177.92,198.09,176.21,211.66,170.15
2009-11-12 09:50:17+00:00,L5,183.88,189.04,202.51,180.91,186.10,179.25,228.83,181.50
2009-11-28 09:50:00+00:00,L5,197.93,205.91,202.81,172.09,199.70,180.61,221.55,177.55
2010-01-22 09:56:34+00:00,L5,,200.13,195.23,171.70,183.36,173.70,216.95,178.45
2010-01-31 09:50:49+00:00,L5,215.48,,,,,,,
2010-02-23 09:56:40+00:00,L5,203.17,205.08,201.35,171.57,185.99,172.80,213.25,176.32
2010-04-20 09:57:56+00:00,L7,195.93,,,,196.63,169.70,213.76,170.37
2010-04-29 09:52:08+00:00,L7,,,,175.24,196.31,171.51,214.88,180.08
2010-05-22 09:57:50+00:00,L7,191.40,196.69,193.60,,,,213.36,177.21
2010-05-23 09:50:18+00:00,L5,200.08,204.26,199.18,183.41,198.36,184.19,220.65,184.29
2010-06-08 09:50:13+00:00,L5,201.18,199.19,197.12,173.73,196.53,176.99,218.64,178.95
2010-06-23 09:57:54+00:00,L7,193.59,194.88,192.29,154.09,173.77,160.26,,
2010-06-24 09:50:08+00:00,L5,199.67,201.16,196.08,166.31,190.20,172.43,209.38,175.59
2010-07-10 09:50:29+00:00,L5,201.36,202.29,199.72,173.37,190.85,175.93,217.39,174.92
2010-08-11 09:49:53+00:00,L5,198.55,196.68,194.93,167.95,194.64,169.52,220.07,176.14
2010-08-27 09:49:50+00:00,L5,198.91,205.51,200.67,167.12,190.45,176.74,212.51,174.58
2010-09-03 09:56:00+00:00,L5,201.30,200.35,198.48,170.76,189.86,164.96,212.83,173.07
2010-09-12 09:49:46+00:00,L5,200.55,206.11,196.12,173.49,191.71,178.24,212.35,174.06
2010-09-19 09:55:54+00:00,L5,197.11,197.72,198.43,168.94,186.34,172.54,219.37,171.70
2010-10-06 09:51:50+00:00,L7,,199.87,203.05,171.99,201.07,182.08,227.06,
2010-10-22 09:52:24+00:00,L7,206.29,204.91,202.44,175.41,,,,
2010-11-06 09:55:32+00:00,L5,198.78,198.70,195.67,169.95,192.64,178.83,219.19,177.63
2010-11-07 09:52:34+00:00,L7,189.60,204.61,204.01,179.08,,,,
2010-11-15 09:49:44+00:00,L5,206.28,206.23,203.24,173.59,198.66,180.59,216.32,179.44
2010-12-17 09:49:49+00:00,L5,203.46,207.51,199.02,175.09,189.53,171.56,207.85,176.73
2011-01-25 09:55:40+00:00,L5,199.06,201.18,198.81,170.01,194.16,183.57,220.03,180.38
2011-02-03 09:49:30+00:00,L5,200.64,204.32,201.51,171.68,193.46,177.29,217.47,171.47
2011-02-19 09:49:31+00:00,L5,198.46,200.93,199.38,171.83,196.22,176.78,218.68,177.56
2011-03-07 09:49:53+00:00,L5,208.43,203.54,203.60,174.34,195.49,180.55,221.73,175.20
2011-03-23 09:49:22+00:00,L5,200.05,201.05,198.71,177.28,197.04,179.33,218.53,178.01
2011-04-07 09:59:21+00:00,L7,,,,,200.31,178.57,219.00,180.91
2011-04-08 09:49:45+00:00,L5,202.43,203.39,202.37,175.71,192.39,178.30,216.75,176.32
2011-05-01 09:55:22+00:00,L5,195.02,197.22,193.39,164.26,187.40,164.55,205.70,168.58
2011-05-10 09:49:32+00:00,L5,210.90,207.66,200.84,173.49,196.41,176.20,220.98,175.89
2011-05-17 09:55:18+00:00,L5,202.43,202.10,199.84,171.97,189.55,172.06,212.38,176.67
2011-05-18 09:53:07+00:00,L7,,,,,198.46,181.96,214.52,181.24
2011-05-26 09:49:28+00:00,L5,202.08,205.69,201.44,174.59,192.49,175.97,214.55,176.62
2011-07-13 09:48:42+00:00,L5,198.60,201.08,183.23,149.89,174.63,160.84,205.33,173.78
2011-07-29 09:48:57+00:00,L5,205.66,204.47,200.04,173.69,190.04,175.18,215.93,176.19
2011-08-13 09:59:08+00:00,L7,191.12,195.66,192.63,158.98,179.74,166.96,207.91,
2011-08-29 09:59:06+00:00,L7,189.45,194.70,,,,166.84,212.40,171.67
2011-09-06 09:54:21+00:00,L5,200.33,197.13,198.47,169.03,187.58,168.68,212.10,175.32
2011-09-14 09:59:00+00:00,L7,,,202.39,169.33,189.53,169.27,212.83,171.19
2011-09-15 09:48:27+00:00,L5,204.44,207.75,201.72,174.93,191.39,178.39,218.77,179.97
2011-09-22 09:54:07+00:00,L5,197.25,199.97,201.43,170.12,190.12,176.52,216.00,174.79
2011-09-23 09:52:49+00:00,L7,206.65,199.42,201.87,181.41,199.15,180.55,,
2011-09-30 09:58:59+00:00,L7,197.83,197.70,196.36,165.98,190.34,169.31,211.71,
2011-10-09 09:53:10+00:00,L7,,,,,201.61,179.98,215.43,183.01
2011-11-10 09:53:04+00:00,L7,209.56,205.06,206.55,,,,,
2011-11-26 09:53:39+00:00,L7,206.28,203.23,203.34,179.31,,,,
2011-12-03 09:59:29+00:00,L7,192.25,195.51,190.56,158.51,,,234.07,177.81
2011-12-19 09:59:36+00:00,L7,203.11,200.23,199.22,161.42,188.51,173.90,,
2011-12-28 09:53:31+00:00,L7,207.33,200.47,202.47,176.97,,,,
2012-01-13 09:53:35+00:00,L7,,211.94,,,,,184.45,165.72
2012-02-14 09:53:41+00:00,L7,,,,178.12,196.12,180.72,225.09,180.90
2012-03-08 09:59:49+00:00,L7,193.17,198.03,196.80,140.59,,,,181.96
2012-03-17 09:54:04+00:00,L7,,,,,196.67,177.23,216.23,180.99
2012-04-09 09:59:47+00:00,L7,201.24,199.48,199.51,168.22,185.24,167.23,208.28,
2012-04-18 09:53:38+00:00,L7,206.80,198.50,199.64,172.41,199.66,179.83,223.20,
2012-04-25 10:00:02+00:00,L7,,199.20,200.53,170.33,191.70,167.98,206.01,161.97
2012-05-04 09:54:29+00:00,L7,,203.22,202.84,176.80,193.84,185.70,227.22,184.15
2012-05-11 10:00:25+00:00,L7,199.30,201.34,201.39,175.88,183.02,171.54,209.43,
2012-05-27 10:00:16+00:00,L7,,,,,196.51,172.52,213.83,173.20
2012-08-15 10:00:52+00:00,L7,,,,158.09,181.30,166.65,207.22,165.01
2012-08-24 09:54:46+00:00,L7,,,,173.68,197.80,174.17,222.27,182.28
2012-09-09 09:55:21+00:00,L7,,,,180.38,197.69,179.24,223.33,184.74
2012-09-16 10:01:10+00:00,L7,208.58,203.92,205.91,179.21,196.86,176.61,215.02,
2012-10-02 10:01:21+00:00,L7,,,,,241.92,233.26,222.87,179.05
2012-12-14 09:56:02+00:00,L7,203.15,199.09,199.54,,,,,180.08
2013-01-06 10:01:54+00:00,L7,199.52,199.51,202.65,,,,225.59,180.79
2013-01-22 10:01:55+00:00,L7,207.58,200.71,198.18,,,,233.93,184.18
2013-01-31 09:55:46+00:00,L7,,,200.92,177.37,196.87,171.26,221.46,179.13
2013-02-07 10:01:57+00:00,L7,,,,,,,,
2013-02-16 09:55:45+00:00,L7,210.38,208.49,203.13,,,,,181.78
2013-04-12 10:01:45+00:00,L7,203.15,199.02,200.23,169.76,181.94,167.63,206.07,165.59
2013-04-28 10:01:39+00:00,L7,194.47,194.12,187.10,153.53,175.50,,,
2013-05-07 09:55:26+00:00,L7,208.82,203.69,,,,,213.62,173.88
2013-05-14 10:01:36+00:00,L7,,196.42,194.10,162.68,181.84,167.26,204.88,159.42
2013-05-30 10:01:30+00:00,L7,186.46,193.51,187.58,154.67,178.81,,,
2013-06-15 10:01:24+00:00,L7,,,,151.92,173.98,154.12,195.82,150.87
2013-06-16 10:01:55+00:00,L8,194.35,198.46,201.36,176.12,186.79,171.20,211.98,172.96
2013-07-01 10:01:15+00:00,L7,194.99,192.26,188.07,154.87,178.03,,,
2013-07-02 10:01:32+00:00,L8,193.36,197.38,197.71,171.12,183.76,170.31,210.07,169.49
2013-07-09 10:07:43+00:00,L8,189.13,193.24,187.58,154.63,176.80,164.43,203.95,161.55
2013-07-18 10:01:31+00:00,L8,198.68,198.28,200.14,171.98,191.29,170.75,212.65,172.93
2013-07-25 10:07:42+00:00,L8,185.59,194.06,187.84,156.56,174.79,161.88,202.24,161.52
2013-07-26 09:54:51+00:00,L7,205.81,201.33,203.21,172.15,196.96,173.27,,
2013-08-02 10:00:59+00:00,L7,194.35,196.70,192.82,160.45,,,230.23,177.47
2013-08-03 10:01:34+00:00,L8,194.77,200.34,203.07,171.06,196.67,174.48,211.49,174.61
2013-08-10 10:07:45+00:00,L8,189.10,195.17,191.25,153.48,174.86,164.49,202.62,160.45
2013-08-11 09:54:46+00:00,L7,200.68,204.96,203.67,175.69,,,,
2013-08-18 10:01:03+00:00,L7,,,203.26,162.54,190.16,169.12,211.92,167.06
2013-08-19 10:01:35+00:00,L8,194.67,199.31,201.79,170.39,186.69,172.89,211.36,171.82
2013-09-03 10:01:15+00:00,L7,204.03,199.91,202.54,174.66,191.59,175.20,213.80,176.49
2013-09-04 10:01:59+00:00,L8,204.42,199.82,202.64,175.04,197.66,172.85,211.46,178.12
2013-09-11 10:07:44+00:00,L8,174.79,191.71,188.75,168.38,187.25,,,175.79
2013-09-27 10:07:36+00:00,L8,194.34,200.22,202.60,175.69,187.95,172.90,213.53,176.13
2013-10-06 10:01:26+00:00,L8,205.79,201.00,203.36,171.87,196.63,174.92,212.38,178.15
2013-10-22 10:01:21+00:00,L8,193.21,199.16,200.58,166.77,186.17,173.82,211.78,174.09
2013-10-29 10:07:27+00:00,L8,191.64,197.90,195.24,167.55,181.76,172.30,209.07,173.60
2013-11-06 10:01:52+00:00,L7,,,,,173.23,171.00,213.03,176.90
2013-11-07 10:01:42+00:00,L8,206.19,201.28,203.43,174.50,196.90,178.64,212.74,179.15
2013-11-14 10:07:26+00:00,L8,,,,,,176.65,208.79,162.02
2013-11-23 10:01:08+00:00,L8,175.04,,111.80,119.07,186.75,217.65,100.10,
2013-12-09 10:01:09+00:00,L8,206.27,200.84,201.23,177.32,197.50,180.33,212.40,181.45
2013-12-16 10:07:15+00:00,L8,205.71,200.82,201.76,175.89,191.87,181.42,215.44,179.37
2013-12-17 09:56:16+00:00,L7,212.31,207.98,207.02,,,,,183.65
2014-01-01 10:07:07+00:00,L8,193.04,200.37,200.78,176.14,188.87,180.00,222.03,182.23
2014-01-25 10:02:30+00:00,L7,,,,174.98,197.00,173.48,218.60,183.81
2014-01-26 10:00:40+00:00,L8,201.15,198.35,197.58,172.76,196.88,174.95,210.90,177.83
2014-03-06 10:06:18+00:00,L8,206.54,195.13,183.69,154.72,167.79,160.16,190.88,158.96
2014-03-07 09:56:21+00:00,L7,209.44,208.34,,,,,,179.01
2014-03-15 10:00:27+00:00,L8,202.45,197.90,198.01,174.67,196.85,172.05,210.11,176.13
2014-03-22 10:06:07+00:00,L8,190.73,195.51,197.71,176.74,179.40,175.67,213.32,175.82
2014-03-30 10:02:42+00:00,L7,,,201.43,169.81,192.20,171.58,210.16,168.26
2014-03-31 10:00:10+00:00,L8,189.64,197.65,198.49,160.48,181.76,170.90,205.64,183.35
2014-04-07 10:05:52+00:00,L8,200.29,197.97,200.16,171.82,196.62,174.44,209.92,166.66
2014-04-08 09:56:55+00:00,L7,206.36,204.57,,,,,218.91,176.72
2014-04-24 09:57:09+00:00,L7,,,199.15,167.94,181.68,177.76,220.91,179.93
2014-05-10 09:56:49+00:00,L7,201.10,201.95,203.37,,,,,169.35
2014-05-17 10:03:04+00:00,L7,,,,,184.11,162.18,203.69,165.04
2014-05-18 09:59:04+00:00,L8,188.39,194.20,189.20,160.52,176.90,164.29,199.17,160.34
2014-05-26 09:56:55+00:00,L7,207.12,202.87,202.21,176.64,,,,
2014-06-02 10:03:08+00:00,L7,182.83,183.47,179.22,,,,206.92,167.35
2014-06-03 09:59:11+00:00,L8,205.06,198.27,200.38,174.93,197.14,172.53,210.59,177.60
2014-06-10 10:05:25+00:00,L8,202.38,198.39,196.32,173.51,181.78,169.65,207.40,172.23
2014-06-11 09:56:58+00:00,L7,209.41,206.42,207.14,,,,,176.65
2014-06-18 10:03:08+00:00,L7,,,190.55,161.44,178.99,164.63,200.83,155.69
2014-06-19 09:59:16+00:00,L8,190.15,197.01,193.93,164.67,190.11,169.63,204.00,172.72
2014-06-27 09:57:25+00:00,L7,205.98,199.41,198.82,172.23,196.63,171.47,,
2014-07-05 09:59:22+00:00,L8,193.73,197.59,198.90,171.87,184.56,171.22,211.32,171.98
2014-07-13 09:57:28+00:00,L7,,,,,181.82,166.60,209.52,177.26
2014-07-21 09:59:50+00:00,L8,200.34,201.02,201.33,172.86,189.35,172.00,210.02,174.62
2014-07-28 10:05:39+00:00,L8,188.32,195.38,189.91,154.43,173.83,164.23,203.90,160.32
2014-08-06 09:59:58+00:00,L8,201.12,200.30,202.88,174.77,191.24,174.08,212.45,174.55
2014-08-13 10:05:47+00:00,L8,189.19,195.68,192.05,155.19,180.02,167.77,204.64,161.66
2014-08-21 10:03:22+00:00,L7,189.36,197.44,190.86,161.53,181.65,,,
2014-08-22 09:59:38+00:00,L8,205.20,200.32,202.65,169.28,196.57,173.58,212.13,175.17
2014-08-29 10:05:49+00:00,L8,185.14,194.36,186.92,158.38,175.33,163.11,202.02,167.31
2014-08-30 09:57:11+00:00,L7,197.13,204.57,205.11,179.06,,,,
2014-09-06 10:03:23+00:00,L7,192.80,195.79,195.22,161.52,,,219.97,177.82
2014-09-07 09:59:41+00:00,L8,197.64,200.97,202.90,177.44,196.85,173.12,214.21,177.35
2014-09-14 10:05:53+00:00,L8,199.46,198.90,199.85,166.65,182.00,170.87,211.99,174.45
2014-09-30 10:05:53+00:00,L8,191.55,197.64,193.82,164.81,181.30,169.92,208.19,172.85
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,190.18,197.56,,,,171.53,212.91,179.41
2014-10-09 09:59:45+00:00,L8,187.65,195.22,190.94,161.27,179.03,168.35,205.36,166.73
2014-10-16 10:05:58+00:00,L8,188.15,196.42,189.98,169.07,182.49,169.29,207.15,174.56
2014-10-24 10:03:49+00:00,L7,,,,,197.25,173.56,219.32,179.39
2014-10-25 09:59:46+00:00,L8,205.68,200.86,203.10,169.77,196.57,176.27,211.51,177.95
2014-11-01 10:05:55+00:00,L8,195.47,199.82,199.50,176.45,197.44,172.50,212.70,178.58
2014-11-02 09:58:08+00:00,L7,207.79,203.61,203.08,179.57,,,,
2014-11-18 09:58:11+00:00,L7,193.57,194.85,194.82,,169.56,186.05,,
2014-11-26 10:00:09+00:00,L8,191.95,197.01,192.53,160.94,181.89,171.55,211.46,
2014-12-03 10:05:55+00:00,L8,191.55,198.91,198.26,165.36,181.80,172.98,211.36,173.73
2014-12-11 10:04:09+00:00,L7,,,202.26,173.43,196.38,180.96,207.12,177.56
2014-12-12 09:59:38+00:00,L8,197.04,200.97,201.97,176.25,195.53,178.80,216.54,177.91
2014-12-19 10:05:52+00:00,L8,203.46,198.82,196.13,176.42,197.95,180.42,212.27,180.37
2015-01-04 10:05:46+00:00,L8,189.55,198.60,198.07,170.58,189.05,179.34,211.52,176.62
2015-01-05 09:58:06+00:00,L7,204.71,202.40,203.91,,,,,180.13
2015-01-12 10:04:18+00:00,L7,191.03,196.91,197.72,,,,233.52,182.28
2015-01-13 09:59:59+00:00,L8,205.68,201.91,203.07,176.74,196.99,181.18,212.66,180.59
2015-01-28 10:04:23+00:00,L7,,,200.54,167.73,192.50,181.08,212.89,173.43
2015-02-14 09:59:21+00:00,L8,206.75,199.62,201.50,176.19,198.04,179.11,212.78,178.89
2015-04-02 10:04:49+00:00,L7,188.91,197.20,197.27,,,,212.69,176.86
2015-04-10 10:05:06+00:00,L8,198.66,197.22,196.91,164.58,189.65,172.83,209.82,169.23
2015-04-11 09:59:09+00:00,L7,203.85,197.19,196.82,167.93,,,,
2015-04-18 10:04:57+00:00,L7,191.34,197.02,192.02,162.48,174.41,163.51,203.58,
2015-05-12 10:04:46+00:00,L8,198.29,198.27,200.30,177.22,196.84,173.23,210.76,177.77
2015-05-13 09:58:59+00:00,L7,206.59,201.41,,,,,214.92,179.16
2015-05-28 10:04:48+00:00,L8,190.46,196.38,193.42,167.47,192.11,169.43,203.86,167.03
2015-05-29 09:59:02+00:00,L7,209.27,202.76,,,,,,177.88
2015-06-05 10:05:17+00:00,L7,189.84,197.17,181.09,154.27,174.39,161.43,,
2015-06-06 09:58:45+00:00,L8,203.27,198.80,201.65,173.75,196.77,172.16,210.99,177.94
2015-06-14 09:59:34+00:00,L7,,,164.76,149.75,196.84,167.46,205.66,149.91
2015-06-21 10:05:21+00:00,L7,187.19,192.44,184.49,,,,,157.72
2015-06-22 09:58:52+00:00,L8,194.16,197.41,198.02,169.17,183.23,169.56,211.17,172.56
2015-06-30 09:59:36+00:00,L7,,,204.94,174.58,195.71,174.25,215.58,179.10
2015-07-07 10:05:26+00:00,L7,,195.95,188.59,155.44,181.06,156.77,198.85,156.24
2015-07-08 09:59:26+00:00,L8,201.88,197.57,198.13,164.20,191.61,170.31,209.75,173.92
2015-07-15 10:05:17+00:00,L8,184.80,192.10,186.28,157.44,172.10,161.88,199.79,160.31
2015-07-16 09:59:18+00:00,L7,205.58,199.85,,,,,211.62,175.67
2015-07-24 09:59:09+00:00,L8,204.18,199.44,200.88,166.35,196.60,170.60,210.33,175.94
