dates,satname,sar2328-0000,sar2328-0001,sar2328-0002,sar2328-0003,sar2328-0004,sar2328-0005,sar2328-0006,sar2328-0007
2004-09-11 09:43:41+00:00,L5,174.29,203.02,184.04,350.12,187.75,203.06,250.77,229.91
2004-09-27 09:44:03+00:00,L5,175.99,-81.63,-84.59,,-86.29,,,229.73
2004-10-05 09:48:06+00:00,L7,,202.79,176.94,347.73,174.51,204.78,248.43,-8.36
2004-11-06 09:48:52+00:00,L7,166.77,189.99,-96.34,,-88.12,,251.45,254.01
2004-11-22 09:48:58+00:00,L7,,,,365.22,,,,
2004-12-23 09:51:34+00:00,L5,175.42,199.90,182.23,361.24,188.47,204.79,268.15,252.58
2005-02-10 09:49:07+00:00,L7,166.69,189.06,175.41,134.10,193.43,209.58,259.07,254.48
2005-02-25 09:52:27+00:00,L5,176.14,203.95,181.11,358.99,181.10,217.62,270.54,251.76
2005-03-14 09:49:39+00:00,L7,175.98,208.54,185.80,361.62,186.47,209.28,261.45,255.91
2005-03-29 09:52:48+00:00,L5,165.70,196.45,185.45,344.78,182.15,206.21,235.85,249.27
2005-04-06 09:55:22+00:00,L7,166.16,191.77,176.76,,-87.62,-17.39,262.02,254.46
2005-04-22 09:55:16+00:00,L7,166.77,190.08,181.15,363.67,192.45,226.02,259.47,256.72
2005-05-01 09:49:08+00:00,L7,186.05,272.60,363.11,236.84,299.55,215.07,262.68,255.12
2005-05-25 09:47:19+00:00,L5,179.15,199.26,183.83,360.46,187.09,218.05,254.56,246.04
2005-06-02 09:49:06+00:00,L7,,196.39,181.11,363.58,187.72,217.18,40.30,-9.96
2005-06-26 09:47:33+00:00,L5,178.72,203.72,180.76,358.79,188.05,203.90,256.97,244.15
2005-07-03 09:53:21+00:00,L5,171.60,198.36,180.41,139.63,188.02,204.46,235.78,243.20
2005-07-12 09:47:16+00:00,L5,171.28,201.91,185.45,359.34,184.86,219.81,249.44,249.19
2005-07-19 09:53:32+00:00,L5,165.32,189.60,170.82,132.65,184.38,202.14,235.01,231.83
2005-07-28 09:47:51+00:00,L5,158.26,188.47,173.52,127.65,172.33,196.15,235.34,242.41
2005-08-13 09:47:35+00:00,L5,178.72,192.29,181.45,347.77,189.39,204.59,252.79,246.45
2005-09-05 09:53:51+00:00,L5,0.40,-86.12,,,,215.96,241.06,230.82
2005-09-14 09:47:40+00:00,L5,179.73,197.99,186.04,355.50,190.51,203.94,271.35,250.39
2005-10-15 09:54:51+00:00,L7,,,,,413.27,205.85,,
2005-10-16 09:47:35+00:00,L5,173.88,194.12,185.70,349.85,186.58,202.58,268.92,249.69
2005-10-24 09:49:12+00:00,L7,176.07,193.43,186.52,343.16,196.20,209.82,262.31,254.45
2005-10-31 09:55:04+00:00,L7,163.54,193.71,186.82,343.80,193.90,209.41,277.23,254.76
2005-11-08 09:53:58+00:00,L5,178.29,201.87,190.29,351.36,188.41,216.28,251.67,246.18
2005-11-09 09:49:23+00:00,L7,,,,360.95,,,,
2005-11-16 09:55:14+00:00,L7,161.58,,-41.39,,-83.89,,,216.46
2005-12-18 09:55:21+00:00,L7,,187.53,175.19,346.85,182.74,206.21,241.18,217.21
2006-01-03 09:55:30+00:00,L7,164.60,,-40.97,340.54,,,,222.93
2006-01-12 09:49:48+00:00,L7,,,,365.17,,,,
2006-01-19 09:55:39+00:00,L7,162.76,200.83,335.60,247.28,266.57,213.50,277.03,258.11
2006-02-05 09:49:51+00:00,L5,178.51,198.16,185.89,349.99,184.86,201.33,238.33,240.88
2006-02-12 09:56:12+00:00,L5,171.77,195.18,185.93,353.56,187.26,219.02,254.18,246.90
2006-02-21 09:50:13+00:00,L5,178.20,206.34,182.81,357.53,182.26,217.35,270.91,247.81
2006-03-09 09:50:34+00:00,L5,4.83,,-83.39,,267.76,364.20,414.77,307.80
2006-05-12 09:52:01+00:00,L5,182.56,204.75,179.41,348.30,178.86,201.44,252.29,249.13
2006-05-28 09:52:13+00:00,L5,179.08,197.99,182.74,360.55,190.26,207.47,252.56,246.96
2006-06-04 09:58:08+00:00,L5,165.46,185.23,169.83,127.36,180.31,201.71,236.45,243.06
2006-06-12 09:55:45+00:00,L7,159.83,189.15,167.66,342.66,177.93,202.23,226.30,238.77
2006-06-13 09:52:30+00:00,L5,173.26,196.74,179.96,361.01,188.70,219.05,251.22,249.75
2006-07-14 09:55:32+00:00,L7,156.63,185.69,168.56,124.64,173.35,209.61,231.74,246.24
2006-07-22 09:58:52+00:00,L5,163.17,192.58,171.22,127.25,186.30,206.17,235.26,232.76
2006-07-30 09:55:25+00:00,L7,162.43,,-69.82,329.57,-59.26,,,226.24
2006-07-31 09:53:12+00:00,L5,174.70,196.79,182.99,359.92,188.17,204.52,236.50,245.95
2006-08-16 09:52:59+00:00,L5,171.12,198.62,179.07,358.73,187.55,217.62,251.84,250.37
2006-08-23 09:59:15+00:00,L5,174.11,201.35,176.66,347.87,182.97,201.22,237.03,247.03
2006-09-01 09:53:10+00:00,L5,177.53,209.50,186.52,359.09,189.94,216.50,268.65,248.44
2006-10-03 09:53:57+00:00,L5,173.50,195.97,180.11,346.07,184.38,216.67,236.60,247.52
2006-10-10 09:59:49+00:00,L5,177.39,199.64,185.48,358.35,190.09,205.38,267.77,246.98
2006-10-11 09:49:21+00:00,L7,,,,359.33,187.46,208.97,43.39,
2006-11-03 09:55:31+00:00,L7,165.08,,-90.27,348.25,,,,232.92
2006-11-04 09:54:18+00:00,L5,175.40,202.92,184.43,352.84,187.88,219.06,252.03,247.07
2006-11-19 09:55:43+00:00,L7,,,,350.50,268.79,209.75,61.81,
2006-11-20 09:54:02+00:00,L5,173.89,186.97,163.80,142.27,180.88,186.57,252.30,250.15
2006-11-27 10:00:16+00:00,L5,172.63,183.41,169.16,340.85,169.99,218.87,231.32,244.04
2006-12-05 09:55:51+00:00,L7,165.61,,-48.45,,-87.04,,,239.41
2006-12-06 09:54:10+00:00,L5,176.26,204.46,188.33,344.22,188.77,202.08,264.36,241.45
2006-12-29 10:00:30+00:00,L5,173.37,193.59,183.32,359.57,187.62,220.25,268.99,257.15
2007-01-06 09:55:57+00:00,L7,,,,364.37,,,,
2007-02-24 09:54:33+00:00,L5,169.57,183.88,189.47,158.80,201.54,190.23,212.82,227.65
2007-03-04 09:50:03+00:00,L7,,213.22,364.10,361.25,179.89,209.66,280.38,-17.50
2007-03-20 09:50:29+00:00,L7,165.82,198.98,179.40,132.27,-61.48,191.72,224.64,217.39
2007-04-29 09:54:37+00:00,L5,171.33,198.01,182.84,351.73,187.20,205.76,250.32,242.99
2007-05-06 10:00:20+00:00,L5,162.02,193.71,178.38,347.15,181.82,201.75,234.91,247.77
2007-05-31 09:53:51+00:00,L5,179.45,201.91,183.69,360.74,183.68,214.94,253.34,247.26
2007-06-23 09:59:38+00:00,L5,164.70,191.35,173.30,127.75,178.09,196.05,219.25,224.25
2007-07-01 09:55:58+00:00,L7,159.13,,-83.97,,-56.05,,,241.29
2007-07-09 09:59:27+00:00,L5,165.87,189.17,171.15,127.21,182.26,201.32,237.40,230.79
2007-07-17 09:55:55+00:00,L7,162.95,188.81,171.52,343.83,184.51,202.55,226.94,238.96
2007-07-18 09:53:12+00:00,L5,164.83,194.57,179.31,135.11,189.84,219.70,236.33,251.66
2007-07-25 09:59:19+00:00,L5,160.93,187.90,175.14,129.83,185.92,201.39,231.61,233.49
2007-08-02 09:55:51+00:00,L7,160.80,189.29,168.78,340.23,180.54,209.42,239.81,235.54
2007-08-03 09:53:02+00:00,L5,162.11,188.52,175.77,133.82,180.21,201.55,231.78,243.66
2007-08-19 09:53:16+00:00,L5,164.12,206.34,181.36,348.12,182.53,203.71,250.21,243.70
2007-08-26 09:58:58+00:00,L5,161.52,186.14,174.93,135.97,188.16,205.67,235.27,241.99
2007-08-27 09:49:54+00:00,L7,,-90.83,175.95,350.02,186.21,218.58,52.30,
2007-09-20 09:53:00+00:00,L5,173.72,193.99,181.55,356.36,187.76,223.92,251.79,248.85
2007-10-14 09:49:43+00:00,L7,171.94,,-41.97,344.88,-90.13,,,218.82
2008-01-25 09:56:04+00:00,L7,-0.12,,,357.34,,,,
2008-02-19 09:49:49+00:00,L7,,201.77,183.49,364.18,187.14,216.43,279.59,-9.38
2008-02-26 09:55:57+00:00,L7,,,,361.50,186.99,199.31,,
2008-03-05 09:55:58+00:00,L5,177.13,194.82,189.49,353.02,188.06,216.85,256.18,245.26
2008-03-13 09:55:52+00:00,L7,167.30,193.43,176.88,134.33,177.56,200.08,230.86,233.01
2008-03-14 09:49:36+00:00,L5,176.71,200.92,181.53,354.58,187.94,215.99,249.41,245.80
2008-03-29 09:55:53+00:00,L7,168.51,199.47,181.25,345.67,176.86,200.01,242.13,236.54
2008-04-06 09:55:15+00:00,L5,164.18,194.11,179.81,348.68,186.81,204.73,267.30,248.43
2008-04-07 09:49:42+00:00,L7,,,,358.29,170.28,197.18,68.62,
2008-04-23 09:49:39+00:00,L7,,,,347.72,,,,
2008-06-09 09:53:35+00:00,L5,173.88,197.65,181.36,352.23,184.29,223.87,272.89,251.15
2008-06-25 09:53:08+00:00,L5,171.95,195.96,179.90,131.24,178.80,201.70,231.59,231.30
2008-07-04 09:47:06+00:00,L5,163.43,196.31,175.54,130.41,179.27,202.06,235.28,245.36
2008-07-11 09:52:41+00:00,L5,153.90,193.50,172.76,127.76,180.79,201.77,230.55,231.49
2008-07-19 09:55:05+00:00,L7,160.32,185.33,171.30,125.06,182.10,205.52,228.16,237.38
2008-07-20 09:46:14+00:00,L5,163.93,192.86,183.95,350.56,190.16,217.71,233.22,244.13
2008-07-27 09:52:12+00:00,L5,162.17,189.79,173.23,131.91,181.12,193.34,236.41,244.63
2008-08-04 09:54:58+00:00,L7,167.67,193.41,173.28,345.25,191.38,205.51,239.99,245.37
2008-08-13 09:49:07+00:00,L7,,197.73,178.90,351.81,185.50,209.47,277.05,229.64
2008-08-21 09:45:18+00:00,L5,177.22,197.29,185.02,142.89,185.39,203.32,234.98,233.48
2008-08-28 09:51:18+00:00,L5,172.67,199.21,183.64,348.63,187.67,204.86,235.78,245.98
2008-08-29 09:48:36+00:00,L7,184.58,198.47,186.44,245.84,186.55,209.87,258.35,254.82
2008-10-16 09:48:39+00:00,L7,164.79,189.35,178.11,352.86,174.36,209.47,240.05,250.36
2008-11-01 09:48:54+00:00,L7,,,,349.32,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,186.27,195.51,186.94,139.85,177.04,205.21,250.82,246.32
2008-12-19 09:49:29+00:00,L7,,,184.05,361.42,173.31,201.80,37.91,
2009-02-12 09:55:37+00:00,L7,,212.06,185.12,357.92,177.37,200.85,246.52,-16.50
2009-02-28 09:55:46+00:00,L7,166.59,205.29,180.89,355.05,194.15,210.16,242.90,254.87
2009-03-08 09:52:07+00:00,L5,174.47,200.25,183.68,360.07,182.19,222.72,269.62,250.91
2009-03-16 09:55:54+00:00,L7,163.65,185.11,171.63,123.80,191.43,214.57,242.11,248.34
2009-04-10 09:50:16+00:00,L7,165.58,198.25,179.88,357.13,191.56,209.28,241.04,254.78
2009-04-18 09:46:48+00:00,L5,178.29,196.52,184.06,349.17,187.59,215.76,255.19,248.52
2009-05-19 09:56:10+00:00,L7,162.11,190.45,177.54,133.81,190.64,218.98,240.68,253.70
2009-05-20 09:47:25+00:00,L5,184.00,202.49,186.93,362.67,190.13,217.12,254.13,251.52
2009-06-04 09:56:10+00:00,L7,160.67,196.14,168.53,345.20,176.86,209.34,226.54,230.84
2009-06-12 09:54:00+00:00,L5,163.33,187.39,171.20,127.81,181.65,194.36,236.41,230.78
2009-06-13 09:49:59+00:00,L7,167.81,199.10,180.01,,-88.97,211.23,240.89,253.87
2009-06-28 09:54:17+00:00,L5,163.70,189.72,171.72,126.87,182.55,191.60,231.38,229.42
2009-06-29 09:50:20+00:00,L7,174.35,,-58.94,343.53,-87.25,,,218.20
2009-07-07 09:48:40+00:00,L5,212.79,223.57,224.83,182.74,197.77,181.57,195.42,199.93
2009-07-14 09:54:33+00:00,L5,155.20,183.66,179.58,127.08,181.82,199.03,211.23,221.69
2009-07-23 09:48:55+00:00,L5,174.78,197.13,178.59,134.98,183.63,201.90,236.39,242.55
2009-08-15 09:55:03+00:00,L5,160.48,196.03,175.77,343.00,182.29,205.86,236.50,245.72
2009-08-31 09:55:17+00:00,L5,173.77,193.42,177.59,355.94,183.49,227.12,252.95,251.13
2009-09-09 09:49:14+00:00,L5,172.94,199.39,190.84,350.83,191.97,205.46,237.83,245.33
2009-10-02 09:55:42+00:00,L5,171.24,193.49,178.59,361.18,190.85,221.20,248.90,250.59
2009-10-03 09:50:04+00:00,L7,,198.61,179.91,358.44,191.53,209.64,244.43,-7.35
2009-10-11 09:49:37+00:00,L5,175.89,197.09,182.67,356.87,186.00,205.37,253.22,249.65
2009-10-18 09:55:52+00:00,L5,156.44,180.05,172.43,121.40,167.65,201.83,236.31,251.77
2009-10-19 09:50:10+00:00,L7,175.82,212.72,181.76,258.35,180.41,196.37,239.93,243.09
2009-10-26 09:56:03+00:00,L7,168.99,201.41,188.10,361.27,192.86,209.83,258.94,254.80
2009-11-04 09:50:25+00:00,L7,,194.43,178.18,357.19,173.11,205.80,240.99,-3.93
2009-11-11 09:56:18+00:00,L7,184.99,207.32,362.18,356.11,179.02,203.40,259.53,251.07
2009-11-12 09:49:53+00:00,L5,179.81,205.15,183.07,350.71,187.74,201.57,264.46,245.37
2009-11-19 09:56:06+00:00,L5,161.83,184.60,180.45,356.32,183.99,201.78,223.52,246.01
2009-11-28 09:50:00+00:00,L5,177.99,203.20,371.14,350.88,183.42,203.58,269.21,245.98
2009-12-06 09:50:48+00:00,L7,8.60,,-88.38,344.21,,,,
2010-02-23 09:56:40+00:00,L5,174.95,196.22,179.55,355.09,185.43,205.69,269.43,247.63
2010-04-20 09:57:56+00:00,L7,,-76.44,171.14,343.79,170.56,202.80,53.26,
2010-04-29 09:52:08+00:00,L7,164.97,191.76,181.83,359.68,190.60,210.95,245.39,257.23
2010-05-22 09:57:50+00:00,L7,10.25,,-97.84,347.62,,,,
2010-05-23 09:50:42+00:00,L5,175.35,204.14,185.75,363.05,192.99,223.17,270.19,251.09
2010-06-08 09:50:13+00:00,L5,177.70,203.13,192.35,360.73,191.96,219.79,253.82,247.95
2010-06-23 09:57:54+00:00,L7,160.20,185.87,169.28,135.50,179.14,202.06,226.26,230.61
2010-06-24 09:50:08+00:00,L5,172.99,198.08,185.75,353.53,189.69,218.58,248.64,248.40
2010-07-10 09:50:29+00:00,L5,173.27,202.11,179.88,355.37,183.32,201.11,251.42,248.84
2010-07-26 09:50:00+00:00,L5,162.94,191.19,183.95,360.97,191.39,217.37,304.96,244.00
2010-08-11 09:49:53+00:00,L5,174.78,196.63,183.09,350.41,189.17,202.81,237.13,245.63
2010-08-27 09:50:14+00:00,L5,195.95,214.68,194.72,368.62,179.78,202.19,236.24,227.34
2010-09-12 09:49:46+00:00,L5,174.37,195.80,179.29,355.10,181.83,216.24,249.32,251.89
2010-09-19 09:55:54+00:00,L5,161.25,191.04,182.81,351.81,185.58,204.60,237.05,243.79
2010-10-06 09:51:50+00:00,L7,188.17,210.24,188.64,,,205.06,258.89,240.96
2010-10-22 09:52:24+00:00,L7,-6.35,,,361.26,,,,
2010-11-06 09:55:32+00:00,L5,173.77,201.49,186.33,354.95,189.81,218.52,267.46,249.17
2010-11-15 09:49:44+00:00,L5,173.02,197.07,185.00,351.62,187.77,207.47,268.61,250.20
2010-12-17 09:49:49+00:00,L5,170.84,194.65,189.29,136.98,188.83,220.18,250.02,255.30
2011-01-25 09:55:40+00:00,L5,177.42,199.24,187.76,359.12,284.63,217.76,272.66,260.15
2011-02-03 09:49:54+00:00,L5,171.77,196.73,182.23,134.41,187.12,195.98,234.85,243.37
2011-02-19 09:49:31+00:00,L5,177.29,202.44,185.24,349.42,189.41,201.66,253.80,245.31
2011-02-26 09:55:41+00:00,L5,172.92,197.49,177.53,136.92,189.13,201.75,260.19,246.06
2011-03-07 09:49:29+00:00,L5,176.01,199.56,186.43,359.84,189.59,223.44,270.09,246.25
2011-03-23 09:49:22+00:00,L5,182.34,200.04,190.63,352.54,264.78,216.47,267.32,246.59
2011-04-07 09:59:21+00:00,L7,,212.72,183.95,361.77,186.13,209.59,282.68,-18.89
2011-04-08 09:49:45+00:00,L5,176.12,199.43,181.93,358.79,180.87,224.14,248.94,252.46
2011-05-01 09:55:22+00:00,L5,166.42,186.61,169.60,123.15,185.84,189.98,239.29,244.87
2011-05-10 09:49:32+00:00,L5,173.90,198.05,179.66,357.59,185.70,205.05,248.80,248.06
2011-05-17 09:55:18+00:00,L5,165.43,188.59,176.46,130.23,182.38,217.95,249.19,246.07
2011-05-18 09:53:30+00:00,L7,187.16,211.06,187.10,361.92,188.57,215.00,258.60,254.43
2011-05-26 09:49:28+00:00,L5,176.93,192.77,186.45,360.07,201.42,226.43,267.46,251.55
2011-07-29 09:48:33+00:00,L5,164.81,192.71,181.27,358.88,182.12,201.35,235.41,247.69
2011-08-13 09:59:08+00:00,L7,165.81,187.89,171.01,261.88,179.13,209.71,239.42,243.08
2011-08-29 09:59:06+00:00,L7,,,,345.91,,,,
2011-09-06 09:54:21+00:00,L5,174.08,192.25,176.86,350.22,186.15,205.69,238.47,246.55
2011-09-14 09:59:00+00:00,L7,163.82,195.48,176.99,356.39,182.38,210.77,250.23,254.70
2011-09-15 09:48:27+00:00,L5,164.19,208.10,185.82,356.82,188.38,214.39,252.63,252.88
2011-09-22 09:54:07+00:00,L5,,-82.57,185.12,353.96,178.91,208.06,250.67,
2011-09-23 09:52:49+00:00,L7,173.99,,,,-84.99,,,254.37
2011-09-30 09:58:59+00:00,L7,163.73,189.85,171.27,126.15,179.59,201.98,227.73,239.21
2011-10-09 09:52:46+00:00,L7,170.00,212.31,186.01,353.01,181.73,209.38,258.49,254.23
2011-11-10 09:53:28+00:00,L7,,191.85,182.88,364.50,267.71,218.87,35.91,
2011-11-17 09:59:20+00:00,L7,163.80,181.29,165.22,113.92,176.86,206.82,226.39,230.97
2011-11-26 09:53:39+00:00,L7,-0.70,,,360.97,,,,
2011-12-03 09:59:29+00:00,L7,161.83,,,344.96,,,,235.77
2011-12-19 09:59:36+00:00,L7,166.40,193.51,179.86,130.07,,209.36,242.60,253.75
2011-12-28 09:53:31+00:00,L7,-0.89,,,349.12,,,,
2012-01-13 09:53:35+00:00,L7,,187.90,199.63,350.71,154.41,194.30,224.98,1.97
2012-02-14 09:54:05+00:00,L7,169.43,196.28,186.36,247.40,188.17,212.00,247.43,256.10
2012-03-08 09:59:49+00:00,L7,163.17,,,346.04,-85.18,,,241.06
2012-03-17 09:53:40+00:00,L7,166.17,190.10,179.64,348.39,190.76,209.42,260.59,253.80
2012-04-09 09:59:47+00:00,L7,169.14,192.61,175.48,316.39,184.88,209.83,239.49,244.15
2012-04-25 10:00:02+00:00,L7,169.37,190.93,178.26,344.49,178.78,202.79,227.14,241.19
2012-05-04 09:54:05+00:00,L7,189.81,210.40,195.25,150.81,187.43,210.98,251.04,257.70
2012-05-11 10:00:25+00:00,L7,167.37,194.59,180.89,260.21,195.16,225.21,244.35,255.92
2012-05-27 10:00:16+00:00,L7,,212.21,192.58,364.36,186.01,205.28,54.99,
2012-08-15 10:00:52+00:00,L7,,190.35,171.43,348.86,192.39,209.48,240.61,225.17
2012-08-24 09:54:46+00:00,L7,167.83,196.74,181.64,257.69,186.94,205.59,250.95,254.36
2012-09-09 09:54:57+00:00,L7,166.49,202.21,186.23,346.08,188.77,209.35,258.79,256.06
2012-09-16 10:01:10+00:00,L7,175.73,196.46,183.84,141.72,194.04,215.96,241.05,243.11
2012-10-02 10:01:21+00:00,L7,,193.16,184.56,351.70,187.24,209.76,243.36,-3.48
2012-12-14 09:56:02+00:00,L7,,,,334.86,170.16,192.74,56.12,
2013-01-06 10:01:54+00:00,L7,165.17,,362.77,360.88,261.06,,,
2013-01-15 09:55:41+00:00,L7,,209.06,191.93,361.30,189.82,210.12,259.51,248.34
2013-01-22 10:01:55+00:00,L7,164.66,,-87.08,353.44,-85.89,,,229.72
2013-01-31 09:56:10+00:00,L7,186.49,205.49,193.94,146.35,195.88,209.50,251.64,255.99
2013-02-16 09:56:09+00:00,L7,,211.79,190.68,362.18,189.55,216.76,56.00,
2013-04-12 10:01:45+00:00,L7,165.22,204.38,173.74,345.61,178.43,214.81,240.20,237.90
2013-05-14 10:01:36+00:00,L7,165.13,197.43,173.92,354.73,183.13,205.51,240.88,241.54
2013-05-30 10:01:30+00:00,L7,164.00,183.11,167.99,,-60.42,9.98,228.62,241.28
2013-06-15 10:01:24+00:00,L7,,188.02,165.07,340.57,171.83,205.39,242.41,227.22
2013-06-16 10:01:31+00:00,L8,176.81,195.89,185.90,363.08,196.62,213.46,259.58,254.62
2013-06-23 10:07:39+00:00,L8,160.56,188.14,172.37,125.62,178.24,199.67,225.43,228.47
2013-07-01 10:01:15+00:00,L7,154.72,185.88,-83.77,,-41.71,,217.04,237.33
2013-07-02 10:01:32+00:00,L8,165.12,191.67,179.17,360.50,187.81,209.55,241.66,245.92
2013-07-09 10:07:43+00:00,L8,162.11,188.55,172.79,355.47,184.91,204.31,241.06,237.12
2013-07-18 10:01:31+00:00,L8,164.75,194.25,182.23,360.83,196.15,209.54,243.73,254.77
2013-07-25 10:07:42+00:00,L8,162.39,188.90,173.07,127.50,183.35,199.94,226.94,237.36
2013-08-02 10:00:59+00:00,L7,162.49,,-97.07,341.83,,,,243.78
2013-08-03 10:01:57+00:00,L8,178.20,193.03,362.35,361.54,195.60,218.26,246.92,255.63
2013-08-10 10:07:45+00:00,L8,161.56,188.43,175.23,127.18,181.06,200.58,226.20,219.51
2013-08-11 09:54:46+00:00,L7,,,,360.20,,,,
2013-08-18 10:01:03+00:00,L7,166.49,193.87,179.56,350.14,190.14,216.12,259.31,256.30
2013-08-19 10:01:58+00:00,L8,168.38,190.26,182.02,360.44,191.28,209.42,240.71,254.07
2013-08-26 10:07:47+00:00,L8,165.37,185.89,169.96,125.07,177.02,197.22,226.42,233.31
2013-09-03 10:01:15+00:00,L7,164.56,203.62,186.12,346.13,278.35,230.10,277.39,238.68
2013-09-04 10:01:59+00:00,L8,170.36,195.25,186.16,362.39,196.09,212.60,258.30,255.89
2013-09-27 10:07:36+00:00,L8,174.75,194.87,185.75,362.30,196.93,209.22,248.59,253.49
2013-10-06 10:01:26+00:00,L8,168.66,182.52,176.73,138.10,175.50,192.62,220.94,213.92
2013-10-22 10:01:21+00:00,L8,166.34,185.59,181.07,345.14,195.37,204.77,245.54,245.77
2013-10-29 10:07:27+00:00,L8,165.33,191.36,183.95,353.98,192.95,203.06,239.95,244.18
2013-11-06 10:01:52+00:00,L7,,196.20,177.31,342.65,169.71,200.80,244.15,-7.95
2013-11-07 10:01:42+00:00,L8,174.61,195.75,188.10,359.84,196.12,204.24,240.60,247.37
2013-11-30 10:07:21+00:00,L8,169.98,195.87,188.07,360.92,192.21,215.49,243.72,253.77
2013-12-09 10:01:33+00:00,L8,170.05,194.80,189.03,363.74,194.84,210.45,248.57,253.61
2013-12-16 10:07:15+00:00,L8,175.45,196.38,191.34,362.68,194.43,210.84,248.04,242.81
2013-12-17 09:55:52+00:00,L7,,-88.75,171.60,355.82,178.36,212.26,50.34,
2014-01-01 10:07:07+00:00,L8,168.18,193.14,364.56,364.02,193.12,202.62,242.11,253.67
2014-01-25 10:02:30+00:00,L7,165.63,190.74,182.20,338.33,185.90,210.23,225.36,231.20
2014-01-26 10:01:04+00:00,L8,20.63,-14.42,-39.73,,,195.94,212.47,209.34
2014-03-06 10:06:18+00:00,L8,165.71,192.94,182.12,139.53,190.09,197.30,228.78,213.76
2014-03-07 09:56:45+00:00,L7,,211.41,182.58,354.52,185.86,209.83,247.75,-15.83
2014-03-14 10:02:35+00:00,L7,167.55,194.26,177.19,338.19,192.51,211.79,262.06,242.47
2014-03-15 10:00:27+00:00,L8,165.52,190.67,180.73,354.78,190.57,203.26,241.38,249.36
2014-03-22 10:06:07+00:00,L8,171.25,196.37,184.83,376.12,195.51,371.61,278.21,253.81
2014-03-30 10:02:42+00:00,L7,166.61,194.15,180.99,349.04,188.78,210.41,245.06,246.75
2014-04-07 10:05:52+00:00,L8,172.23,193.34,185.46,360.18,193.13,209.73,258.17,254.07
2014-04-08 09:56:32+00:00,L7,,195.71,182.73,357.42,185.42,217.30,285.61,0.08
2014-04-15 10:02:48+00:00,L7,163.86,193.00,170.86,342.37,181.61,210.90,230.81,248.61
2014-04-23 10:05:36+00:00,L8,169.20,189.79,180.76,350.61,191.99,201.11,240.01,246.57
2014-04-24 09:56:45+00:00,L7,186.59,211.04,184.38,147.66,183.20,203.45,246.00,254.74
2014-05-09 10:05:21+00:00,L8,162.61,190.24,176.05,346.12,187.42,199.47,239.92,231.40
2014-05-10 09:56:49+00:00,L7,,,181.43,362.30,182.99,206.16,38.98,
2014-05-17 10:03:04+00:00,L7,,203.34,173.70,341.62,185.49,202.97,264.04,-9.28
2014-05-18 09:59:28+00:00,L8,160.44,188.52,177.35,337.73,194.49,202.07,241.06,238.85
2014-05-26 09:56:55+00:00,L7,,,,363.07,,,,
2014-06-02 10:03:08+00:00,L7,160.85,,-89.82,339.43,-56.46,,,230.13
2014-06-03 09:59:11+00:00,L8,169.19,192.90,183.02,361.01,196.15,206.14,248.38,253.47
2014-06-10 10:05:25+00:00,L8,162.04,188.60,171.87,128.63,182.45,197.68,228.41,231.47
2014-06-11 09:56:58+00:00,L7,,195.59,181.57,362.38,190.39,224.89,38.51,
2014-06-18 10:03:08+00:00,L7,163.32,187.21,169.05,337.33,177.47,199.59,227.06,238.96
2014-06-27 09:57:02+00:00,L7,165.36,194.13,-42.07,,-73.96,,214.61,235.51
2014-07-05 09:59:46+00:00,L8,164.36,189.23,177.13,342.14,192.24,201.14,240.50,236.30
2014-07-12 10:05:36+00:00,L8,162.48,188.79,172.16,126.21,183.00,196.01,225.97,228.82
2014-07-13 09:57:28+00:00,L7,162.58,190.48,178.41,345.00,183.43,196.18,228.64,242.67
2014-07-21 09:59:26+00:00,L8,,,177.13,346.76,186.47,198.83,44.55,
2014-07-28 10:05:39+00:00,L8,164.28,188.56,173.08,128.58,189.11,197.76,226.09,230.24
2014-08-06 09:59:34+00:00,L8,169.01,191.39,182.56,355.96,197.80,210.13,242.99,254.33
2014-08-13 10:05:47+00:00,L8,167.10,192.25,179.81,354.70,185.40,202.76,239.75,231.72
2014-08-14 09:57:12+00:00,L7,,,175.57,350.86,184.86,196.77,45.98,
2014-08-22 09:59:38+00:00,L8,167.53,190.42,182.63,353.51,192.08,209.53,240.90,251.44
2014-08-29 10:05:49+00:00,L8,163.05,189.07,178.59,131.60,187.48,199.47,228.36,242.43
2014-08-30 09:57:35+00:00,L7,,,,357.58,,,,
2014-09-06 10:03:23+00:00,L7,162.91,,-91.88,345.02,-84.97,,,236.97
2014-09-07 09:59:41+00:00,L8,170.73,192.78,181.98,359.11,197.11,209.72,247.15,251.62
2014-09-14 10:05:53+00:00,L8,173.23,193.16,181.70,361.23,195.56,203.46,249.87,241.48
2014-09-30 10:05:53+00:00,L8,166.93,193.80,184.80,360.37,196.23,205.41,245.14,239.10
2014-10-08 10:03:40+00:00,L7,,,,355.02,,,,
2014-10-09 09:59:45+00:00,L8,161.15,184.33,173.84,126.43,181.04,200.59,226.81,237.53
2014-10-24 10:03:49+00:00,L7,,193.66,176.07,359.75,177.50,222.06,42.63,-7.93
2014-10-25 09:59:46+00:00,L8,167.96,191.49,183.23,360.68,192.16,209.79,240.24,254.65
2014-11-01 10:05:55+00:00,L8,169.03,191.61,185.38,362.40,197.84,209.53,242.75,254.66
