dates,satname,sar0410-0000,sar0410-0001,sar0410-0002,sar0410-0003,sar0410-0004,sar0410-0005,sar0410-0006,sar0410-0007
2022-08-01 08:29:56+00:00,L7,207.26,218.80,188.96,197.46,199.90,194.31,186.41,208.24
2022-08-03 10:06:35+00:00,L8,193.93,196.30,184.39,183.04,194.59,192.68,186.60,196.22
2022-08-06 08:35:20+00:00,L7,,,,202.41,200.83,199.47,196.03,
2022-08-18 08:28:28+00:00,L7,190.02,,,,,,,66.28
2022-08-23 08:33:49+00:00,L7,191.10,196.91,169.17,174.66,176.36,170.36,182.34,195.78
2022-08-27 10:06:22+00:00,L9,193.33,199.83,185.08,182.14,192.31,183.55,185.79,206.50
2022-09-04 08:26:53+00:00,L7,202.43,207.11,187.21,182.83,183.86,160.54,163.17,193.86
2022-09-04 10:06:40+00:00,L8,192.61,189.80,173.17,172.83,172.69,163.98,176.21,91.09
2022-09-09 08:32:12+00:00,L7,195.28,204.77,187.53,186.13,189.45,184.39,183.55,197.83
2022-09-12 10:06:23+00:00,L9,197.45,194.75,183.78,190.89,194.47,198.14,189.94,205.32
2022-10-06 10:06:44+00:00,L8,199.24,197.56,187.43,191.95,195.71,197.42,187.62,204.05
2022-10-22 10:06:43+00:00,L8,193.91,197.30,178.75,179.21,172.99,173.19,177.38,87.96
2022-10-25 08:21:05+00:00,L7,194.40,217.38,189.67,196.59,187.87,158.77,150.07,196.78
2022-10-30 08:26:15+00:00,L7,,,,,191.47,,186.05,
2022-10-30 10:06:34+00:00,L9,193.89,205.58,186.58,190.50,196.29,198.49,190.23,207.96
2022-11-11 08:18:47+00:00,L7,,,188.41,190.88,194.42,197.31,,429.92
2022-12-03 08:21:22+00:00,L7,,,,,,,,87.51
2022-12-25 10:06:31+00:00,L8,200.91,202.87,190.25,186.55,197.37,177.56,184.36,98.98
2023-01-02 10:06:35+00:00,L9,199.40,204.88,189.63,189.18,197.26,196.75,186.05,95.40
2023-01-10 10:06:31+00:00,L8,185.54,179.13,165.99,170.03,157.79,154.17,154.60,71.26
2023-02-03 10:06:37+00:00,L9,201.39,196.00,187.43,187.53,190.29,181.35,182.48,204.02
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,201.99,205.34,189.52,188.47,195.06,196.24,187.00,206.13
2023-02-19 10:06:30+00:00,L9,203.87,205.14,191.20,,,,,119.92
2023-03-15 10:06:05+00:00,L8,186.08,183.62,158.67,157.64,144.00,147.73,153.34,67.64
2023-03-20 08:04:56+00:00,L7,199.72,,,,,,,77.60
2023-03-23 10:06:13+00:00,L9,197.85,197.59,187.70,187.44,196.88,193.63,187.45,206.06
2023-03-25 08:09:15+00:00,L7,200.18,200.68,187.42,,,,184.76,205.29
2023-04-16 08:07:56+00:00,L7,186.83,183.51,160.72,166.51,,150.16,153.61,67.22
2023-04-24 10:05:57+00:00,L9,194.45,200.03,184.43,184.49,193.96,182.04,185.91,206.02
2023-05-03 08:01:55+00:00,L7,202.82,206.98,182.36,,,,,195.74
2023-05-10 10:05:47+00:00,L9,189.69,195.15,177.63,172.80,173.01,164.44,169.93,71.07
2023-05-18 10:05:23+00:00,L8,184.43,202.49,166.71,170.01,172.88,155.29,168.73,67.57
2023-06-03 10:05:28+00:00,L8,192.86,197.70,182.82,181.59,190.13,178.93,182.82,203.08
2023-06-16 07:56:13+00:00,L7,195.32,199.19,185.10,189.98,188.90,163.77,173.53,200.48
2023-06-27 10:05:30+00:00,L9,194.97,200.76,185.96,,195.26,190.27,189.46,207.03
2023-07-05 10:05:47+00:00,L8,190.96,197.68,175.56,180.59,187.81,185.73,183.24,193.66
2023-07-13 10:05:44+00:00,L9,186.46,182.06,169.91,174.75,178.38,173.03,177.96,84.95
2023-07-29 10:05:47+00:00,L9,195.75,200.64,184.49,184.85,192.25,191.04,188.07,205.26
2023-08-09 07:55:15+00:00,L7,202.76,208.29,189.61,183.85,191.27,191.74,192.63,199.43
2023-08-14 10:05:54+00:00,L9,193.12,200.38,184.47,190.58,194.58,197.67,194.46,206.71
2023-08-22 10:06:07+00:00,L8,194.49,195.92,186.04,183.75,195.89,194.21,185.69,200.21
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,194.17,203.19,178.65,182.39,176.08,157.87,165.52,189.52
2023-09-05 07:53:32+00:00,L7,193.58,208.40,186.62,193.16,189.83,192.20,182.09,200.04
2023-09-15 10:06:13+00:00,L9,195.23,197.75,185.15,184.01,191.09,187.68,185.78,206.52
2023-09-23 10:06:12+00:00,L8,188.65,190.35,174.77,174.63,172.70,162.00,169.95,86.59
2023-09-27 07:47:51+00:00,L7,203.86,200.64,185.14,189.58,197.24,189.36,,195.68
2023-10-01 10:06:11+00:00,L9,196.05,200.24,185.30,185.64,192.59,192.82,189.00,207.31
2023-10-17 10:06:22+00:00,L9,195.93,196.57,184.03,180.03,187.78,180.73,181.46,83.72
2023-10-19 07:41:21+00:00,L7,,177.34,160.33,172.95,151.38,141.28,136.95,203.72
2023-10-29 07:47:06+00:00,L7,,,212.00,,176.89,157.04,161.03,186.69
2023-11-18 10:06:21+00:00,L9,196.71,197.97,185.11,177.24,183.33,165.35,173.46,97.88
2023-12-20 10:06:28+00:00,L9,201.90,195.31,190.27,192.12,192.60,185.32,184.31,96.28
2024-01-21 10:06:22+00:00,L9,201.98,196.51,189.49,192.88,192.00,190.46,184.25,90.84
2024-01-29 10:06:10+00:00,L8,198.48,198.58,186.86,189.99,194.93,197.67,189.16,207.18
2024-02-14 10:06:12+00:00,L8,194.89,191.58,184.87,182.75,187.65,163.08,172.78,80.28
2024-02-22 10:06:13+00:00,L9,197.13,199.64,184.75,185.91,187.82,176.49,183.47,95.82
2024-03-09 10:06:19+00:00,L9,183.05,182.27,160.10,169.82,166.55,151.14,166.64,86.22
2024-03-17 10:05:56+00:00,L8,196.08,197.28,185.16,181.05,187.97,175.19,181.85,78.51
2024-05-04 10:05:27+00:00,L8,192.23,196.79,174.91,178.37,187.67,165.83,182.51,198.96
2024-05-12 10:05:42+00:00,L9,197.83,199.95,186.38,190.88,195.78,198.66,188.38,205.46
2024-05-28 10:05:29+00:00,L9,185.35,195.38,177.97,176.17,189.57,175.29,182.07,196.74
2024-06-05 10:05:13+00:00,L8,191.47,194.81,176.47,177.39,187.79,180.26,183.61,67.18
2024-07-15 10:05:34+00:00,L9,196.03,199.67,182.83,185.16,193.12,193.53,187.18,200.38
2024-07-31 10:05:37+00:00,L9,194.15,198.82,180.24,183.62,192.32,188.25,187.84,205.88
2024-08-08 10:05:40+00:00,L8,194.92,197.01,177.30,184.29,191.12,190.51,187.21,204.25
2024-09-01 10:05:53+00:00,L9,195.96,194.96,185.61,185.58,194.53,191.94,186.14,198.06
2024-09-09 10:06:02+00:00,L8,190.28,195.41,175.54,173.08,173.02,163.89,168.09,78.62
2024-09-25 10:06:00+00:00,L8,194.25,200.41,184.40,182.15,191.07,179.23,182.27,205.83
2024-10-11 10:06:07+00:00,L8,183.94,184.92,163.04,168.38,170.78,158.10,169.52,96.19
2024-10-27 10:06:09+00:00,L8,195.14,198.34,181.98,178.68,187.62,168.60,175.33,88.75
2024-11-04 10:06:14+00:00,L9,198.17,195.15,187.85,186.69,194.39,190.60,185.09,93.48
2024-11-28 10:06:20+00:00,L8,208.60,197.29,188.84,186.83,197.02,196.88,,501.99
2024-12-30 10:06:11+00:00,L8,205.87,198.80,191.44,194.32,200.73,198.39,185.07,103.96
2025-01-15 10:06:13+00:00,L8,198.20,204.84,188.32,188.17,194.01,188.73,186.13,100.13
2025-01-31 10:06:12+00:00,L8,190.79,178.80,171.95,166.94,166.54,153.70,156.50,73.93
2025-02-16 10:06:07+00:00,L8,199.06,196.92,188.11,188.12,195.63,187.59,185.36,199.73
2025-02-24 10:06:15+00:00,L9,194.09,198.73,186.28,182.11,187.72,175.32,178.21,74.78
2025-03-20 10:05:49+00:00,L8,193.65,197.06,185.60,182.13,191.14,178.05,186.00,207.71
2025-04-29 10:05:52+00:00,L9,195.61,200.86,182.07,185.02,192.54,190.06,186.30,199.89
2025-05-31 10:05:34+00:00,L9,195.74,202.41,184.13,183.79,196.49,192.80,189.86,207.32
2025-06-08 10:05:39+00:00,L8,191.56,196.19,174.28,180.31,187.78,183.17,184.39,192.70
2025-07-02 10:05:51+00:00,L9,196.88,208.90,185.36,192.30,196.92,200.34,198.51,208.76
2025-07-18 10:05:57+00:00,L9,196.50,197.64,179.04,184.74,192.02,186.06,187.04,205.38
