dates,satname,sar0850-0000,sar0850-0001,sar0850-0002,sar0850-0003,sar0850-0004,sar0850-0005,sar0850-0006,sar0850-0007
2017-04-23 10:08:56+00:00,L7,,,,33.52,,233.15,219.64,218.83
2017-04-24 09:59:42+00:00,L8,150.42,257.74,375.05,185.48,208.19,227.13,219.87,218.86
2017-05-02 10:02:48+00:00,L7,317.24,259.90,382.57,330.43,180.97,,,
2017-05-09 10:09:00+00:00,L7,141.57,268.72,355.64,,133.06,,,
2017-05-17 10:05:59+00:00,L8,147.84,258.62,374.12,175.28,179.84,211.57,209.51,212.16
2017-05-26 09:59:54+00:00,L8,147.75,258.92,348.14,204.69,210.13,242.91,236.98,237.42
2017-06-03 10:02:55+00:00,L7,148.32,261.54,344.23,190.33,223.18,250.04,243.09,
2017-06-11 10:00:02+00:00,L8,146.39,256.45,348.04,205.84,238.18,255.29,251.61,248.75
2017-06-18 10:06:15+00:00,L8,144.60,259.63,347.74,202.98,238.19,252.61,249.17,247.38
2017-06-19 10:02:59+00:00,L7,,,,95.16,,250.06,241.27,237.08
2017-06-26 10:09:10+00:00,L7,,,,-22.01,,,248.34,252.82
2017-06-27 10:00:07+00:00,L8,145.39,257.86,348.72,200.52,223.18,249.06,243.31,244.03
2017-07-05 10:03:00+00:00,L7,315.65,261.00,343.69,273.59,242.05,257.71,251.96,
2017-07-12 10:09:11+00:00,L7,,262.06,320.27,194.96,238.19,252.07,243.31,234.75
2017-07-13 10:00:09+00:00,L8,130.87,260.08,343.35,210.56,238.18,259.27,248.78,245.86
2017-07-28 10:09:10+00:00,L7,,,,203.03,238.19,252.71,244.28,248.12
2017-07-29 10:00:18+00:00,L8,136.72,256.72,341.27,200.12,238.19,256.95,244.87,249.70
2017-08-05 10:06:31+00:00,L8,126.42,265.63,341.59,198.81,238.17,261.89,249.34,249.62
2017-08-06 10:02:58+00:00,L7,136.77,260.39,341.90,204.56,253.19,,,
2017-08-13 10:09:08+00:00,L7,,,,205.03,253.19,264.48,255.61,248.37
2017-08-14 10:00:24+00:00,L8,139.54,255.65,341.63,211.98,253.19,268.68,259.29,250.95
2017-08-21 10:06:36+00:00,L8,134.66,258.85,342.90,210.94,253.19,269.64,256.68,258.73
2017-08-22 10:02:58+00:00,L7,148.65,260.48,345.95,210.40,110.69,,,
2017-08-29 10:09:09+00:00,L7,114.57,262.78,328.89,194.34,253.17,270.80,,
2017-08-30 10:00:27+00:00,L8,265.67,255.31,341.89,208.70,253.18,271.65,261.32,246.29
2017-09-06 10:06:38+00:00,L8,127.21,256.06,334.29,209.33,253.19,267.90,253.57,253.11
2017-09-14 10:09:07+00:00,L7,319.56,254.18,341.47,211.65,253.19,268.34,,
2017-09-15 10:00:28+00:00,L8,255.35,252.73,327.07,206.96,240.77,262.43,248.85,250.76
2017-09-22 10:06:42+00:00,L8,93.47,257.30,317.96,208.54,238.19,251.78,241.29,238.79
2017-09-30 10:09:07+00:00,L7,120.36,262.57,329.55,,118.07,,,
2017-10-09 10:02:58+00:00,L7,308.98,599.06,,130.57,202.00,204.15,117.42,
2017-10-16 10:09:10+00:00,L7,151.05,262.09,345.88,,118.07,,,
2017-10-17 10:00:39+00:00,L8,145.73,257.95,347.83,203.19,212.40,241.20,232.63,237.59
2017-10-24 10:06:50+00:00,L8,146.86,257.81,374.35,208.61,180.94,211.58,209.78,219.20
2017-10-25 10:02:59+00:00,L7,317.27,259.67,358.47,277.93,180.02,215.54,218.02,219.91
2017-11-02 10:00:39+00:00,L8,158.38,251.75,375.34,182.48,178.18,208.90,211.74,218.21
2017-11-10 10:02:58+00:00,L7,158.92,257.80,376.87,,108.78,,,223.86
2017-11-17 10:09:07+00:00,L7,,,,174.64,179.58,210.99,212.05,217.94
2017-11-18 10:00:35+00:00,L8,149.24,252.68,348.31,206.54,183.09,218.57,218.66,222.33
2017-11-26 10:02:53+00:00,L7,120.08,89.92,353.67,-1.70,,,228.07,232.38
2017-12-04 10:00:30+00:00,L8,123.16,261.09,342.01,190.86,208.83,243.26,230.99,236.33
2017-12-12 10:02:45+00:00,L7,105.42,365.44,321.59,-33.70,178.17,200.52,210.24,217.73
2017-12-28 10:02:34+00:00,L7,136.61,256.46,342.14,195.82,223.17,252.08,241.56,239.89
2018-01-05 10:00:29+00:00,L8,127.61,258.36,327.36,203.96,212.01,252.53,242.55,240.87
2018-01-13 10:02:20+00:00,L7,135.20,119.09,335.89,,,,,210.53
2018-01-20 10:08:25+00:00,L7,,258.69,213.56,23.54,193.19,219.00,214.13,211.11
2018-01-28 10:06:27+00:00,L8,166.74,259.51,378.86,274.04,178.19,204.27,204.10,205.52
2018-02-05 10:08:09+00:00,L7,128.69,432.06,342.61,,163.17,192.11,191.81,196.07
2018-02-06 10:00:12+00:00,L8,163.01,253.08,357.95,297.78,185.88,211.54,208.83,216.61
2018-02-13 10:06:21+00:00,L8,148.77,258.72,371.56,182.78,208.19,223.70,224.06,234.44
2018-02-21 10:07:59+00:00,L7,165.14,250.87,374.65,,73.14,,,240.06
2018-02-22 10:00:06+00:00,L8,156.91,257.10,374.48,197.21,208.64,228.34,231.73,234.87
2018-03-02 10:01:42+00:00,L7,,366.65,219.12,,168.07,201.41,,
2018-03-26 09:59:50+00:00,L8,162.02,258.68,377.82,295.17,193.18,228.01,225.50,225.09
2018-04-02 10:05:58+00:00,L8,163.11,257.53,380.50,295.86,208.21,234.46,230.61,232.73
2018-04-19 10:01:01+00:00,L7,316.92,251.57,388.40,330.01,182.20,214.89,,
2018-05-12 10:06:47+00:00,L7,149.34,264.48,344.42,174.97,193.19,218.45,207.59,208.00
2018-05-29 09:59:10+00:00,L8,139.37,365.61,346.13,,178.19,202.75,199.59,204.70
2018-06-13 10:06:16+00:00,L7,142.37,271.59,343.00,178.94,178.96,217.26,215.05,
2018-06-22 09:59:55+00:00,L7,154.83,255.97,357.28,203.58,223.19,,,
2018-06-29 10:05:58+00:00,L7,,,,,,,,205.22
2018-06-30 09:59:24+00:00,L8,127.77,268.15,342.13,,180.14,210.98,202.36,209.16
2018-07-08 09:59:36+00:00,L7,93.74,94.15,,-33.90,,,229.42,234.70
2018-07-15 10:05:39+00:00,L7,132.08,267.29,341.33,182.24,193.19,223.90,,
2018-07-16 09:59:31+00:00,L8,134.98,261.85,342.93,192.43,193.17,222.38,220.15,225.23
2018-07-24 09:59:19+00:00,L7,270.18,254.69,347.91,307.57,104.00,,,
2018-07-31 10:05:22+00:00,L7,,,,-11.56,,,212.69,214.77
2018-08-01 09:59:39+00:00,L8,267.35,256.93,342.42,208.23,213.34,228.28,218.00,216.80
2018-08-08 10:05:54+00:00,L8,140.47,261.54,343.63,205.30,193.18,217.69,208.71,209.43
2018-08-09 09:59:02+00:00,L7,314.95,,,206.79,181.37,218.08,219.66,220.91
2018-08-16 10:05:04+00:00,L7,314.96,258.92,341.80,191.96,208.19,228.83,220.47,221.54
2018-08-17 09:59:48+00:00,L8,135.64,255.98,340.91,206.35,208.42,232.02,219.80,219.19
2018-08-25 09:58:43+00:00,L7,318.99,263.79,341.26,198.82,208.19,231.16,222.22,220.91
2018-09-01 10:04:45+00:00,L7,,,,-1.93,,,221.65,219.66
2018-09-02 09:59:55+00:00,L8,319.72,252.66,342.11,211.39,223.19,240.69,222.76,221.24
2018-09-09 10:06:08+00:00,L8,129.01,260.38,341.32,187.27,193.19,222.11,214.63,216.87
2018-09-17 10:04:24+00:00,L7,323.03,312.94,323.04,187.47,171.34,210.99,,
2018-09-26 09:58:00+00:00,L7,323.24,255.64,221.81,208.64,178.18,203.12,200.73,207.68
2018-10-11 10:06:21+00:00,L8,145.56,260.84,346.38,197.10,179.90,201.12,194.96,197.03
2018-10-12 09:57:37+00:00,L7,135.19,94.25,348.24,-56.36,,,214.73,216.57
2018-10-19 10:03:38+00:00,L7,,,,,,,194.52,204.53
2018-10-27 10:06:26+00:00,L8,178.23,430.70,346.92,303.68,159.27,191.33,199.53,204.29
2018-10-28 09:57:16+00:00,L7,287.45,392.63,,,,201.87,197.34,191.56
2018-11-05 10:00:16+00:00,L8,164.15,261.07,358.42,273.04,186.61,217.75,213.07,215.34
2018-11-28 10:06:27+00:00,L8,169.47,259.55,405.17,307.30,180.79,210.55,208.42,207.82
2018-11-29 09:56:30+00:00,L7,318.16,260.41,380.29,303.29,183.14,213.84,,
2018-12-07 10:00:15+00:00,L8,169.60,257.95,379.26,300.42,183.67,220.09,214.84,218.50
2018-12-15 09:56:04+00:00,L7,,,,6.13,,217.48,214.23,214.43
2019-01-07 10:01:34+00:00,L7,175.29,261.90,378.08,297.85,118.06,,,
2019-02-16 10:06:16+00:00,L8,320.60,255.49,377.73,309.81,193.18,227.63,222.13,227.18
2019-02-17 09:54:07+00:00,L7,314.93,247.54,374.80,309.83,193.19,224.72,,
2019-02-25 10:00:03+00:00,L8,329.91,,,-40.24,,,209.49,210.83
2019-03-04 10:06:12+00:00,L8,329.93,246.31,402.95,326.20,180.64,211.06,211.07,210.68
2019-03-12 09:59:34+00:00,L7,326.11,255.75,406.86,329.62,178.41,207.71,,
2019-03-20 10:06:07+00:00,L8,150.82,253.88,384.47,305.44,178.70,208.73,206.71,209.95
2019-03-28 09:59:02+00:00,L7,315.00,,,216.12,176.00,211.36,211.66,217.83
2019-03-29 09:59:54+00:00,L8,329.97,251.74,404.02,331.18,178.17,211.02,211.25,211.79
2019-04-05 10:06:03+00:00,L8,314.89,466.55,388.55,318.81,163.19,186.36,192.19,203.38
2019-04-13 09:58:28+00:00,L7,322.99,257.43,375.03,297.67,178.18,203.81,190.08,
2019-04-29 09:57:53+00:00,L7,,,,,,,198.43,204.11
2019-05-07 10:06:01+00:00,L8,134.98,256.20,357.99,,178.19,204.75,198.76,206.36
2019-05-16 09:59:56+00:00,L8,179.93,254.58,349.16,295.92,193.19,217.54,217.55,220.06
2019-05-24 09:50:44+00:00,L7,,,,31.21,,223.22,223.48,225.46
2019-05-31 09:56:40+00:00,L7,,,,-17.88,,204.75,210.74,218.48
2019-06-01 10:00:05+00:00,L8,330.00,252.59,380.74,302.16,184.52,211.50,203.22,217.52
2019-06-08 10:06:19+00:00,L8,139.19,258.13,345.92,-14.33,178.17,208.91,211.89,219.56
2019-06-16 09:56:06+00:00,L7,,,,-10.13,,,217.41,222.47
2019-06-17 10:00:11+00:00,L8,160.97,251.73,375.19,295.14,193.18,222.19,219.34,224.47
2019-06-25 09:49:35+00:00,L7,119.98,73.60,364.23,-41.29,,,220.63,223.31
2019-07-02 09:55:30+00:00,L7,135.34,199.04,357.93,,43.06,,,
2019-07-03 10:00:16+00:00,L8,145.99,258.20,347.56,193.58,193.19,217.17,215.72,223.90
2019-07-11 09:48:58+00:00,L7,301.28,,,157.55,208.19,225.93,221.54,227.31
2019-07-18 09:54:53+00:00,L7,149.78,266.99,342.34,185.00,186.52,209.14,,
2019-07-19 10:00:18+00:00,L8,282.89,253.37,344.37,216.62,209.88,228.26,222.79,227.69
2019-07-26 10:06:32+00:00,L8,136.31,260.87,342.83,180.90,180.42,210.07,215.86,219.70
2019-08-03 09:54:14+00:00,L7,,,,59.23,178.11,223.41,220.86,221.92
2019-08-04 10:00:25+00:00,L8,150.83,252.87,347.16,206.54,208.19,227.33,222.84,225.96
2019-08-11 10:06:39+00:00,L8,132.26,263.84,340.95,157.46,193.19,222.15,216.36,220.75
2019-08-12 09:47:41+00:00,L7,,,,183.03,182.67,224.11,219.54,224.47
2019-08-19 09:53:34+00:00,L7,,,,,,,,224.97
2019-08-20 10:00:30+00:00,L8,123.53,258.39,327.40,209.69,193.18,226.44,225.22,223.30
2019-09-04 09:52:53+00:00,L7,131.93,263.36,343.74,194.10,193.17,233.73,,
2019-09-05 10:00:33+00:00,L8,140.05,253.54,345.01,209.47,193.18,229.45,228.36,223.85
2019-09-12 10:06:47+00:00,L8,135.37,258.25,343.33,210.07,178.78,210.08,210.64,219.13
2019-09-13 09:46:18+00:00,L7,171.50,412.50,343.95,281.15,178.18,195.33,202.03,208.69
2019-09-20 09:52:10+00:00,L7,,,,-13.34,,,217.26,217.40
2019-09-28 10:06:52+00:00,L8,298.21,250.49,374.95,277.42,193.19,219.21,214.54,220.03
2019-09-29 09:45:36+00:00,L7,325.85,260.94,375.47,295.15,193.18,222.64,217.89,226.15
2019-10-30 10:06:55+00:00,L8,169.07,258.66,376.90,294.92,178.44,211.28,208.53,217.02
2019-11-07 09:50:07+00:00,L7,298.81,258.89,348.19,298.36,213.89,229.53,228.06,
2019-12-25 09:47:46+00:00,L7,324.43,259.31,347.95,298.42,193.17,222.30,219.08,221.27
2019-12-26 10:00:36+00:00,L8,173.27,254.31,349.94,297.10,193.18,220.58,218.92,221.89
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,,,,-42.31,,,205.16,212.22
2020-01-18 10:06:41+00:00,L8,180.27,256.25,376.27,306.60,193.19,223.42,218.16,227.14
2020-01-19 09:40:19+00:00,L7,,,,198.48,171.06,235.39,219.32,221.44
2020-01-27 10:00:28+00:00,L8,299.90,252.94,371.42,300.55,180.11,209.07,210.39,223.48
2020-02-04 09:39:31+00:00,L7,150.07,89.69,374.63,301.94,,,223.96,239.46
2020-02-19 10:06:33+00:00,L8,279.28,250.35,348.30,305.81,211.29,238.96,237.69,242.75
2020-02-27 09:44:30+00:00,L7,,,,8.42,,,238.65,243.85
2020-02-28 10:00:19+00:00,L8,277.42,207.15,347.15,282.42,205.41,239.94,236.63,244.70
2020-03-06 10:06:27+00:00,L8,314.96,253.07,346.06,309.38,223.19,241.63,232.65,237.62
2020-03-15 10:00:12+00:00,L8,329.99,247.13,346.83,312.67,238.18,251.65,241.26,247.23
2020-03-23 09:36:58+00:00,L7,105.15,116.98,,-13.61,,,209.97,219.06
2020-03-30 09:42:45+00:00,L7,324.24,,,215.85,178.11,210.85,209.89,211.96
2020-04-07 10:06:11+00:00,L8,321.01,248.28,346.97,300.56,208.19,224.23,210.00,215.95
2020-04-08 09:36:03+00:00,L7,323.33,,,176.15,201.07,226.68,217.92,220.73
2020-04-15 09:41:50+00:00,L7,303.64,257.95,349.71,298.63,180.34,209.53,207.26,216.92
2020-04-16 09:59:56+00:00,L8,143.24,259.27,358.71,,178.18,206.10,200.53,211.93
2020-04-23 10:06:04+00:00,L8,255.44,365.42,347.34,298.39,178.19,203.14,202.23,209.18
2020-05-17 09:39:54+00:00,L7,,,,,,,194.28,207.08
2020-05-26 09:33:09+00:00,L7,314.94,262.77,369.94,288.00,208.76,228.83,220.88,225.15
2020-06-02 09:38:56+00:00,L7,144.78,269.93,342.19,187.25,178.17,198.63,,
2020-06-03 09:59:52+00:00,L8,171.86,253.60,344.83,275.70,194.51,216.43,215.05,224.61
2020-06-18 09:38:01+00:00,L7,142.44,268.93,346.75,186.45,184.59,215.44,216.21,230.65
2020-06-19 10:00:02+00:00,L8,140.92,260.64,346.59,175.83,181.85,210.86,209.66,228.35
2020-07-04 09:37:03+00:00,L7,139.32,264.67,358.21,188.33,208.17,230.86,223.02,225.37
2020-07-05 10:00:10+00:00,L8,263.55,254.78,348.60,280.16,215.43,237.30,234.10,235.82
2020-07-12 10:06:23+00:00,L8,132.77,262.44,341.23,200.63,223.18,238.93,231.46,226.87
2020-07-13 09:30:20+00:00,L7,148.61,260.44,342.15,,112.69,,,229.35
2020-07-20 09:36:05+00:00,L7,125.84,260.58,342.34,187.10,211.06,,,
2020-07-21 10:00:15+00:00,L8,263.48,253.62,344.87,214.78,227.82,247.24,238.39,233.22
2020-07-28 10:06:28+00:00,L8,121.39,262.77,329.68,196.42,228.05,245.12,237.65,232.86
2020-07-29 09:29:20+00:00,L7,322.66,,,197.07,238.26,251.60,242.48,242.75
2020-08-05 09:35:05+00:00,L7,,,,-85.00,,,,243.89
2020-08-06 10:00:19+00:00,L8,331.13,255.99,341.74,277.97,238.17,252.79,243.26,241.30
2020-08-14 09:28:20+00:00,L7,,,,47.77,,246.38,242.29,242.43
2020-08-21 09:34:04+00:00,L7,105.43,266.77,320.62,,178.17,204.35,198.85,
2020-08-29 10:06:40+00:00,L8,120.42,259.15,327.16,182.66,193.18,223.26,220.58,220.12
2020-09-06 09:33:01+00:00,L7,169.03,262.54,369.39,,103.11,,,
2020-09-07 10:00:33+00:00,L8,150.41,251.62,346.05,204.55,181.11,218.52,212.22,220.37
2020-09-15 09:26:14+00:00,L7,315.14,250.39,223.45,204.87,193.19,222.57,218.38,221.35
2020-09-22 09:31:57+00:00,L7,,,,43.78,,234.83,225.20,227.45
2020-09-30 10:06:50+00:00,L8,146.22,248.39,341.24,211.91,210.08,241.21,230.03,237.58
2020-10-01 09:25:12+00:00,L7,,,,82.73,,244.16,236.26,245.50
2020-10-08 09:30:56+00:00,L7,320.98,256.78,342.44,277.81,223.18,241.96,234.59,
2020-10-09 10:00:41+00:00,L8,255.44,250.36,341.72,280.79,238.18,242.38,239.46,243.65
2020-10-24 09:29:54+00:00,L7,297.55,256.91,347.07,272.75,223.18,246.55,235.87,
2020-10-25 10:00:41+00:00,L8,162.95,259.44,358.12,204.90,213.05,,,
2020-11-01 10:06:51+00:00,L8,268.26,250.60,344.24,275.24,239.01,260.61,251.72,249.43
2020-11-02 09:23:07+00:00,L7,330.15,256.91,342.68,294.57,238.17,265.75,255.66,254.97
2020-11-17 10:06:50+00:00,L8,255.36,254.78,348.38,208.25,208.17,242.32,236.47,238.08
2020-11-18 09:22:01+00:00,L7,302.66,,,153.94,193.14,239.40,236.06,245.11
2020-11-25 09:27:42+00:00,L7,155.88,374.34,343.73,,163.18,,,
2020-12-03 10:06:53+00:00,L8,160.72,411.20,380.64,294.20,178.19,196.08,197.86,203.57
2021-02-05 10:06:39+00:00,L8,269.27,250.69,375.44,295.38,208.17,234.88,224.09,220.58
2021-02-06 09:16:14+00:00,L7,158.05,242.46,375.73,198.01,193.18,224.40,217.68,222.05
2021-02-14 10:00:26+00:00,L8,319.03,250.20,381.00,307.58,208.17,232.35,226.15,222.44
2021-03-02 10:00:19+00:00,L8,168.50,257.49,358.48,295.50,208.19,228.08,214.00,209.20
2021-03-10 09:13:47+00:00,L7,315.01,257.19,405.74,343.35,193.19,224.16,222.44,236.37
2021-03-17 09:19:24+00:00,L7,321.48,237.57,239.42,321.72,208.18,230.50,229.94,235.52
2021-03-18 10:00:10+00:00,L8,168.36,257.84,404.41,308.99,193.17,227.19,226.17,235.81
2021-03-25 10:06:20+00:00,L8,322.64,249.89,405.54,329.44,208.18,228.60,223.37,236.52
2021-03-26 09:12:30+00:00,L7,314.94,249.43,404.93,327.23,208.18,229.28,222.27,
2021-04-02 09:18:06+00:00,L7,,19.06,369.33,,,,,
2021-04-03 10:00:07+00:00,L8,300.75,248.14,391.00,331.02,184.28,212.77,219.20,230.85
2021-04-10 10:06:15+00:00,L8,450.43,870.69,78.38,187.69,518.58,,,
2021-04-11 09:11:11+00:00,L7,303.99,422.74,341.40,356.08,299.24,,,
2021-04-18 09:16:46+00:00,L7,314.99,412.66,375.91,297.88,163.17,196.10,,
2021-05-05 09:59:51+00:00,L8,329.91,250.79,403.12,328.05,179.55,,,
2021-05-12 10:06:05+00:00,L8,179.69,257.81,405.47,328.22,178.17,210.05,213.56,218.07
2021-05-13 09:08:30+00:00,L7,,,,20.69,,,,
2021-05-20 09:14:05+00:00,L7,174.73,262.85,403.56,343.47,193.19,216.66,214.44,
2021-05-21 10:00:00+00:00,L8,180.38,256.81,402.96,329.25,194.03,224.72,223.51,225.69
2021-05-29 09:07:07+00:00,L7,325.51,256.30,403.91,343.35,208.17,242.90,235.84,244.16
2021-06-05 09:12:43+00:00,L7,153.32,259.89,371.25,200.56,188.56,225.39,211.27,218.14
2021-06-06 10:00:08+00:00,L8,157.87,258.10,379.92,174.43,179.74,212.97,214.83,225.47
2021-06-21 09:11:25+00:00,L7,,,,-57.91,,,210.53,222.50
2021-06-22 10:00:13+00:00,L8,161.51,259.89,374.74,182.28,208.19,223.95,214.40,223.81
2021-07-07 09:10:05+00:00,L7,154.95,266.77,374.57,186.18,193.18,,,
2021-07-15 10:06:26+00:00,L8,152.09,263.29,379.40,180.19,185.28,218.30,213.23,223.26
2021-07-16 09:03:08+00:00,L7,319.79,259.34,382.86,308.25,193.18,225.83,,
2021-07-23 09:08:42+00:00,L7,,,,-52.02,,,220.68,224.85
2021-07-24 10:00:20+00:00,L8,157.25,260.51,372.45,195.85,208.18,228.43,216.69,215.23
2021-08-08 09:07:18+00:00,L7,157.88,412.43,377.53,300.19,163.18,194.17,192.62,
2021-08-09 10:00:28+00:00,L8,154.42,365.00,383.21,320.63,168.84,203.68,197.97,204.91
2021-08-17 09:00:18+00:00,L7,180.02,251.94,404.92,328.64,73.12,,219.13,222.46
2021-08-25 10:00:32+00:00,L8,154.31,259.28,383.05,330.90,208.18,225.45,217.58,219.24
2021-09-01 10:06:45+00:00,L8,156.76,260.37,376.11,183.90,208.19,229.21,212.13,207.15
2021-09-10 10:00:37+00:00,L8,141.14,392.42,345.31,,167.63,201.48,193.77,204.32
2021-09-25 09:03:04+00:00,L7,156.89,392.70,391.89,299.36,163.18,199.76,192.00,199.10
2021-10-03 10:06:54+00:00,L8,206.12,251.20,405.11,342.31,180.14,210.63,209.89,210.20
2021-10-11 09:01:40+00:00,L7,315.04,,,-57.97,,211.95,209.37,214.04
2021-10-12 10:00:46+00:00,L8,287.94,251.91,403.84,326.77,181.40,211.08,206.89,212.26
2021-10-19 10:06:58+00:00,L8,255.41,251.14,406.67,342.50,182.40,211.66,207.52,213.88
2021-10-20 08:54:41+00:00,L7,314.89,255.87,406.08,345.43,181.46,218.97,212.83,220.80
2021-10-27 09:00:13+00:00,L7,277.63,437.61,217.71,,163.19,193.62,192.27,199.46
2021-11-05 08:53:12+00:00,L7,128.10,140.97,416.14,382.97,565.92,,,
2021-11-13 10:00:43+00:00,L8,164.37,258.42,378.33,298.04,178.26,210.98,203.36,213.83
2021-11-20 10:06:52+00:00,L8,320.45,254.92,403.07,326.51,184.57,219.16,214.42,221.12
2021-12-07 08:50:08+00:00,L7,167.17,267.68,376.47,272.82,208.18,231.73,222.08,223.53
2021-12-14 08:55:39+00:00,L7,314.94,248.35,389.45,296.97,256.92,235.43,228.56,226.91
2021-12-15 10:00:42+00:00,L8,316.28,255.38,382.48,307.02,211.17,231.17,228.29,227.15
2021-12-23 08:48:35+00:00,L7,171.23,257.87,380.96,298.13,213.49,222.45,222.02,225.78
2021-12-23 10:00:38+00:00,L9,166.57,259.32,380.74,299.84,193.18,224.25,219.23,220.70
2021-12-30 10:06:49+00:00,L9,173.11,260.19,402.97,327.83,208.19,227.12,228.05,233.57
2022-01-15 08:52:31+00:00,L7,323.32,262.54,404.77,343.05,178.17,211.42,,
2022-01-24 08:45:29+00:00,L7,270.36,250.88,406.91,343.24,193.17,,,
2022-01-31 10:06:48+00:00,L9,182.73,256.84,405.87,328.38,193.19,223.50,221.05,227.77
2022-02-08 10:06:39+00:00,L8,330.36,,,165.65,188.67,224.59,224.91,226.15
2022-02-09 10:00:35+00:00,L9,329.93,253.27,404.15,326.46,193.18,225.72,226.75,226.80
2022-02-16 08:49:19+00:00,L7,,,,,,,,225.37
2022-02-16 10:06:43+00:00,L9,255.38,255.44,388.95,310.68,193.18,222.25,219.75,223.49
2022-02-24 10:06:33+00:00,L8,314.96,254.38,404.78,312.49,193.18,227.57,222.29,226.46
2022-02-25 08:42:17+00:00,L7,329.99,260.55,403.79,309.79,208.19,231.14,228.45,230.55
2022-02-25 10:00:26+00:00,L9,329.90,248.97,405.70,312.75,208.19,228.22,222.69,227.33
2022-03-05 10:00:21+00:00,L8,298.32,254.47,385.07,305.59,193.18,226.12,222.33,222.64
2022-03-13 08:40:43+00:00,L7,143.87,412.28,344.18,,163.17,197.50,,
2022-03-21 10:00:13+00:00,L8,105.39,504.02,324.00,,152.15,189.49,186.99,198.68
2022-03-29 08:39:10+00:00,L7,174.70,365.17,375.45,299.49,178.18,205.47,,
2022-04-30 10:00:06+00:00,L9,255.44,252.64,388.80,330.21,208.18,233.90,230.23,233.98
2022-05-08 08:35:29+00:00,L7,318.90,257.88,404.59,343.70,178.17,205.01,209.27,207.68
2022-05-08 10:00:13+00:00,L8,293.22,255.79,405.56,343.23,178.17,206.53,202.88,208.60
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,169.33,258.98,404.56,328.53,178.17,209.11,202.37,209.42
2022-05-24 10:00:17+00:00,L8,170.81,257.89,406.46,344.38,183.21,211.28,211.24,217.13
2022-05-25 08:34:50+00:00,L7,,,,203.96,177.97,210.76,202.89,217.21
2022-06-01 09:59:52+00:00,L9,158.50,263.72,390.33,318.22,178.18,207.04,204.00,208.41
2022-06-11 08:33:56+00:00,L7,317.22,245.24,390.09,303.46,197.17,220.63,215.72,221.18
2022-06-17 10:00:00+00:00,L9,255.41,253.09,390.26,308.76,193.17,222.09,214.10,217.53
2022-07-11 10:00:35+00:00,L8,174.37,255.68,381.74,308.02,210.90,228.42,215.08,216.57
2022-07-15 08:31:42+00:00,L7,315.01,257.33,380.24,303.41,209.83,233.64,225.50,222.08
2022-07-18 10:06:47+00:00,L8,157.58,261.77,357.61,184.63,208.19,222.43,213.45,208.53
2022-07-19 10:00:14+00:00,L9,263.80,253.61,380.38,297.76,208.19,225.43,221.47,224.11
2022-07-26 10:06:31+00:00,L9,154.69,262.25,347.72,186.75,211.16,223.58,208.88,205.13
2022-07-27 08:24:57+00:00,L7,166.99,263.67,374.36,273.52,208.12,,,
2022-07-27 10:00:43+00:00,L8,174.62,256.30,369.04,294.63,215.06,227.04,211.06,210.37
2022-08-01 08:30:20+00:00,L7,323.96,255.52,377.23,300.98,216.91,232.02,220.48,222.06
2022-08-03 10:06:58+00:00,L8,141.80,260.54,357.96,202.34,199.53,218.50,208.13,209.20
2022-08-04 10:00:27+00:00,L9,267.06,254.80,374.07,272.75,223.19,234.03,211.73,213.13
2022-08-11 10:06:42+00:00,L9,143.83,261.55,346.02,183.23,193.17,220.06,208.30,204.22
2022-08-12 10:00:52+00:00,L8,270.05,255.46,349.68,214.72,208.19,222.07,209.77,211.25
2022-08-13 08:23:31+00:00,L7,170.34,258.21,358.06,,103.10,,,
2022-08-19 10:07:04+00:00,L8,134.66,259.44,343.81,185.24,195.71,223.76,219.81,221.81
2022-08-27 10:06:46+00:00,L9,144.68,257.96,346.41,206.56,214.50,229.30,215.03,213.84
2022-08-28 10:00:53+00:00,L8,329.90,248.33,347.60,215.84,215.98,231.06,221.18,216.52
2022-08-30 08:21:57+00:00,L7,157.52,257.56,343.89,197.10,208.10,,,
2022-09-04 08:27:17+00:00,L7,168.87,257.34,344.16,275.96,193.94,223.63,222.64,224.89
2022-09-04 10:07:04+00:00,L8,130.76,259.42,343.99,180.43,193.18,224.17,220.08,222.61
2022-09-05 10:00:35+00:00,L9,131.91,261.43,341.70,187.72,193.19,222.43,220.99,221.94
2022-09-12 10:06:47+00:00,L9,268.74,250.02,380.11,297.01,193.18,223.78,221.10,225.24
2022-09-13 10:00:58+00:00,L8,151.91,254.42,374.97,206.52,182.10,222.47,214.78,221.52
2022-09-16 08:20:16+00:00,L7,168.82,258.61,376.45,296.75,193.19,219.94,212.45,
2022-09-20 10:07:11+00:00,L8,173.26,251.35,377.12,301.19,208.18,224.26,215.52,217.22
2022-09-21 10:00:41+00:00,L9,155.85,253.53,375.81,209.90,208.18,227.78,218.25,218.87
2022-10-03 08:18:24+00:00,L7,330.00,238.66,236.75,307.14,208.17,225.98,221.65,227.89
2022-10-07 10:00:42+00:00,L9,173.31,253.08,391.21,306.70,193.19,221.45,217.86,224.69
2022-10-08 08:23:37+00:00,L7,290.61,258.34,392.91,311.50,184.64,,,223.44
