dates,satname,sar1924-0000,sar1924-0001,sar1924-0002,sar1924-0003,sar1924-0004,sar1924-0005,sar1924-0006,sar1924-0007
2021-08-16 10:05:53+00:00,L8,197.31,209.30,207.00,183.61,192.25,209.29,176.72,190.68
2021-09-02 08:58:08+00:00,L7,,,,181.92,188.72,202.46,171.36,188.74
2021-09-17 10:06:01+00:00,L8,198.15,203.79,201.25,184.14,198.47,208.93,224.24,192.39
2021-09-18 08:56:44+00:00,L7,212.75,209.07,209.13,,,,,
2021-10-04 08:55:18+00:00,L7,193.91,207.63,,,,,,
2021-10-11 09:00:52+00:00,L7,195.43,186.24,190.86,179.27,192.34,211.55,168.00,
2021-10-19 10:06:10+00:00,L8,199.86,208.31,201.01,182.86,196.66,214.11,231.40,198.31
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-10-27 08:59:25+00:00,L7,207.51,206.19,181.49,,,,122.11,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,193.99,204.28,200.55,186.14,201.43,214.73,239.19,197.84
2021-11-20 10:06:04+00:00,L8,211.29,214.92,209.88,188.06,200.73,213.32,223.94,193.64
2021-12-06 10:06:06+00:00,L8,160.51,174.04,,170.35,173.99,190.10,157.73,184.81
2021-12-14 08:54:51+00:00,L7,212.79,206.51,209.67,184.88,189.53,211.66,212.98,
2021-12-14 10:06:02+00:00,L9,197.29,190.60,206.21,190.16,196.32,211.36,227.52,186.54
2021-12-30 08:53:16+00:00,L7,,179.11,,178.50,169.80,179.02,157.26,
2022-01-07 10:05:59+00:00,L8,186.02,183.70,190.73,184.19,197.84,212.30,216.62,193.37
2022-01-15 08:51:44+00:00,L7,,,205.89,,,181.61,171.91,
2022-01-15 10:05:58+00:00,L9,155.88,180.43,190.26,180.01,198.76,211.79,224.58,192.17
2022-01-23 10:05:54+00:00,L8,192.44,209.72,214.38,190.29,201.42,212.87,229.78,196.47
2022-01-24 08:45:05+00:00,L7,192.82,,,192.07,,219.58,,
2022-02-08 10:05:51+00:00,L8,188.07,187.11,199.05,175.59,193.15,202.63,206.32,193.97
2022-02-09 08:43:04+00:00,L7,,,,184.96,194.50,210.30,178.93,200.29
2022-02-16 10:05:55+00:00,L9,171.02,178.97,185.79,169.88,175.85,191.16,154.05,185.30
2022-02-24 10:05:46+00:00,L8,189.87,190.93,204.17,183.05,191.96,209.12,175.88,191.49
2022-02-25 08:41:53+00:00,L7,,,,,,195.61,174.06,182.83
2022-03-04 08:47:00+00:00,L7,186.10,183.40,193.33,177.29,174.27,189.58,157.06,172.96
2022-03-28 10:05:29+00:00,L8,192.00,196.95,208.00,181.17,191.94,209.86,168.75,190.66
2022-04-05 10:05:40+00:00,L9,208.87,210.09,190.14,179.93,192.67,213.53,210.35,309.67
2022-04-14 09:59:25+00:00,L9,187.64,205.40,193.07,157.51,160.00,,130.56,184.24
2022-04-29 10:05:29+00:00,L8,210.23,210.05,201.97,184.60,197.15,213.54,230.67,198.47
2022-04-30 09:59:42+00:00,L9,203.82,209.70,211.22,192.69,203.68,219.21,246.70,216.91
2022-05-13 08:40:20+00:00,L7,216.27,209.75,206.82,179.29,188.57,210.61,170.83,198.79
2022-05-15 10:05:40+00:00,L8,209.14,210.62,195.28,184.03,198.63,212.53,205.37,208.08
2022-05-16 09:59:07+00:00,L9,200.57,205.35,201.35,184.01,200.97,214.03,244.21,210.96
2022-05-23 10:05:15+00:00,L9,206.04,211.10,204.85,182.95,199.06,213.58,183.57,209.00
2022-05-30 08:39:35+00:00,L7,,206.12,190.55,175.15,182.81,193.35,163.56,190.50
2022-05-31 10:05:43+00:00,L8,191.63,203.32,204.59,178.20,189.07,201.30,174.95,197.35
2022-06-11 08:33:32+00:00,L7,188.67,192.08,186.65,177.52,185.35,213.03,174.59,198.38
2022-06-16 08:38:39+00:00,L7,202.50,,,,,,,192.65
2022-06-16 10:05:55+00:00,L8,193.61,190.75,190.40,179.93,190.38,210.46,173.51,190.46
2022-07-10 10:05:34+00:00,L9,194.13,194.18,192.96,180.55,193.75,210.93,176.32,192.66
2022-07-15 08:31:18+00:00,L7,191.97,196.64,196.05,,,,168.83,187.42
2022-07-18 10:05:59+00:00,L8,194.13,192.89,191.37,180.79,194.27,212.47,174.42,198.93
2022-07-26 10:05:43+00:00,L9,191.00,179.48,184.44,177.16,186.45,199.43,170.85,187.71
2022-08-01 08:29:33+00:00,L7,209.90,201.25,,,,213.14,174.30,198.78
2022-08-03 10:06:11+00:00,L8,212.26,205.21,193.63,183.32,194.69,214.13,234.82,198.49
2022-08-11 10:05:54+00:00,L9,205.18,207.09,190.16,181.08,192.97,211.26,183.21,199.26
2022-09-04 10:06:16+00:00,L8,198.91,212.27,212.54,189.48,203.00,220.42,242.36,211.25
2022-09-12 10:06:00+00:00,L9,192.14,200.85,188.72,182.61,195.74,210.21,209.95,192.53
2022-09-20 10:06:23+00:00,L8,187.12,190.91,192.66,182.46,194.28,208.32,170.89,191.82
2022-10-06 10:06:20+00:00,L8,192.92,190.83,199.76,184.60,199.79,216.55,238.62,198.96
2022-10-08 08:22:49+00:00,L7,186.06,187.23,186.59,184.85,195.17,212.82,172.79,191.94
2022-10-14 10:06:10+00:00,L9,,,,,190.83,195.56,153.59,176.59
2022-10-22 10:06:20+00:00,L8,190.97,185.98,190.02,183.60,192.38,211.47,177.57,191.75
2022-10-25 08:20:41+00:00,L7,179.08,180.07,203.48,180.12,191.33,208.98,249.16,197.47
2022-10-30 08:25:51+00:00,L7,191.86,188.63,191.27,183.91,188.28,,,
2022-10-30 10:06:10+00:00,L9,193.12,187.34,192.21,185.03,196.87,212.16,224.23,199.20
2022-11-07 10:06:22+00:00,L8,190.91,183.74,192.28,186.22,195.68,209.60,172.07,185.29
2022-11-11 08:18:23+00:00,L7,201.60,198.66,197.20,184.47,199.35,200.44,,
2022-12-25 10:06:08+00:00,L8,,,179.32,,181.56,185.50,155.50,166.78
2023-01-02 10:06:11+00:00,L9,192.32,212.14,208.73,188.22,198.69,212.31,227.78,194.10
2023-02-03 10:06:13+00:00,L9,185.74,184.25,212.89,181.68,189.82,209.01,183.26,186.60
2023-02-04 10:00:20+00:00,L8,186.04,190.59,211.93,178.14,189.81,198.05,181.06,186.36
2023-02-11 10:06:03+00:00,L8,189.68,191.34,221.53,182.73,194.73,209.54,215.59,185.52
2023-02-12 10:00:27+00:00,L9,193.33,190.26,230.38,186.00,201.38,213.80,244.36,192.65
2023-02-14 08:13:24+00:00,L7,,,,,200.51,218.98,233.68,177.37
2023-02-19 10:06:07+00:00,L9,193.01,189.02,221.20,185.65,193.41,210.35,178.31,191.54
2023-03-03 08:09:16+00:00,L7,189.30,,,,195.06,212.05,207.29,
2023-03-15 10:05:42+00:00,L8,156.93,165.87,,161.46,171.90,183.54,153.18,184.88
2023-03-20 08:04:56+00:00,L7,,,,,,,343.35,
2023-03-23 10:05:49+00:00,L9,196.26,214.28,217.07,189.87,201.86,216.49,241.10,197.93
2023-03-31 10:05:31+00:00,L8,189.47,211.27,207.69,184.09,194.72,207.89,176.28,191.24
2023-04-08 10:05:40+00:00,L9,179.43,181.79,209.36,180.70,187.87,197.22,170.27,185.41
2023-04-16 08:07:33+00:00,L7,,,,,,,,184.21
2023-04-24 10:05:33+00:00,L9,158.40,177.03,197.81,166.06,172.78,184.01,160.47,184.05
2023-04-25 09:59:04+00:00,L8,158.57,,,,,,,
2023-04-28 07:57:31+00:00,L7,189.58,206.83,,,,,,
2023-05-02 10:05:12+00:00,L8,160.97,179.16,207.67,162.22,180.03,190.93,153.90,184.01
2023-05-10 10:05:23+00:00,L9,156.03,171.92,189.07,161.31,165.60,181.49,153.56,174.27
2023-05-25 07:58:56+00:00,L7,195.94,212.45,218.35,189.20,196.83,210.15,173.33,187.38
2023-05-26 10:05:13+00:00,L9,196.46,212.94,216.90,191.08,197.34,212.49,227.02,199.35
2023-05-30 08:02:45+00:00,L7,195.54,213.17,211.98,,,,,
2023-06-03 10:05:04+00:00,L8,196.91,212.54,214.70,184.66,194.42,210.84,173.03,198.87
2023-06-11 10:05:07+00:00,L9,195.98,209.43,213.44,184.17,190.19,206.23,175.71,186.07
2023-06-16 07:55:49+00:00,L7,195.02,190.95,210.69,183.79,189.57,208.98,180.98,
2023-06-27 10:05:06+00:00,L9,193.05,208.97,203.35,179.18,181.28,202.52,171.16,185.59
2023-07-05 10:05:23+00:00,L8,,,,,188.19,207.27,170.44,189.40
2023-07-08 07:52:09+00:00,L7,199.92,207.70,213.48,,,,,182.20
2023-07-29 10:05:24+00:00,L9,193.89,207.98,211.76,184.95,197.83,214.77,241.37,198.08
2023-07-30 07:47:59+00:00,L7,191.49,207.28,209.66,181.17,189.76,211.59,,
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,191.39,197.00,212.63,180.90,192.22,211.62,178.03,199.45
2023-08-22 10:05:43+00:00,L8,191.92,204.23,212.85,183.24,193.67,209.19,175.09,191.75
2023-08-26 07:46:33+00:00,L7,,,,181.36,192.10,209.26,167.95,187.00
2023-08-31 07:49:52+00:00,L7,,187.75,212.35,184.05,173.06,196.49,158.78,173.36
2023-09-07 10:05:42+00:00,L8,194.31,211.78,215.24,190.18,196.09,210.29,179.15,192.60
2023-09-15 10:05:49+00:00,L9,194.53,207.24,214.14,188.34,198.42,211.40,227.64,191.73
2023-09-23 10:05:48+00:00,L8,162.00,168.64,193.59,172.18,174.14,181.75,150.73,182.01
2023-09-27 07:47:28+00:00,L7,185.35,194.66,,,,,,187.45
2023-10-01 10:05:47+00:00,L9,189.62,189.92,213.53,186.78,198.49,212.99,232.08,199.44
2023-10-09 10:05:53+00:00,L8,190.74,195.41,213.92,183.18,196.69,212.79,175.08,194.27
2023-10-17 10:05:59+00:00,L9,172.99,186.61,212.38,181.25,191.90,207.32,172.73,185.77
2023-10-19 07:41:21+00:00,L7,161.67,182.04,201.23,181.13,185.50,188.33,213.01,173.02
2023-10-24 07:43:51+00:00,L7,,,,,,,453.82,
2023-11-18 10:05:57+00:00,L9,162.20,176.66,190.93,178.11,185.10,191.05,153.13,184.91
2023-11-26 10:05:59+00:00,L8,169.95,177.21,206.56,188.74,195.20,198.92,179.18,191.82
2024-01-21 10:05:58+00:00,L9,190.33,204.23,213.67,187.55,200.97,213.33,224.27,198.90
2024-01-29 10:05:46+00:00,L8,191.18,204.24,210.47,183.80,195.70,212.80,235.72,194.11
2024-01-30 10:00:14+00:00,L9,190.37,195.30,209.57,187.03,198.09,211.80,,
2024-02-07 10:00:03+00:00,L8,,,229.65,,,27.35,-41.97,-26.85
2024-02-14 10:05:48+00:00,L8,184.23,207.83,209.13,184.52,196.92,210.95,218.88,199.08
2024-02-15 09:59:48+00:00,L9,192.67,210.12,211.00,184.36,197.76,212.38,210.08,194.17
2024-03-02 10:00:07+00:00,L9,171.02,188.87,193.52,176.18,181.34,188.73,163.68,184.94
2024-03-09 10:05:55+00:00,L9,192.97,212.01,210.82,186.44,196.33,210.11,208.72,199.46
2024-03-10 09:59:49+00:00,L8,,,,,,,,
2024-03-18 09:59:42+00:00,L9,190.04,,,,,,,177.05
2024-04-02 10:05:21+00:00,L8,183.69,191.46,186.90,176.43,184.88,197.81,170.84,185.52
2024-04-11 09:59:32+00:00,L8,,,,,,,,
2024-04-18 10:05:12+00:00,L8,162.42,174.18,187.89,164.94,177.56,187.92,163.87,182.45
2024-04-19 09:59:44+00:00,L9,168.65,180.55,199.43,177.79,192.94,192.11,173.14,192.36
2024-04-26 10:05:22+00:00,L9,186.59,191.63,208.66,185.29,194.86,210.39,187.69,192.29
2024-04-27 09:58:58+00:00,L8,186.10,199.63,215.06,184.18,187.40,197.76,170.75,181.74
2024-05-12 10:05:18+00:00,L9,190.09,211.39,215.08,185.86,193.10,212.16,178.41,199.40
2024-05-21 09:59:25+00:00,L9,168.61,,,181.45,,,,
2024-05-28 10:05:06+00:00,L9,186.04,209.75,211.47,181.62,188.45,205.00,175.03,191.26
2024-05-29 09:58:36+00:00,L8,164.97,185.38,191.98,189.22,169.14,177.03,135.29,167.43
2024-06-05 10:04:49+00:00,L8,190.51,214.69,214.66,181.86,190.00,205.09,173.88,190.23
2024-06-06 09:59:18+00:00,L9,192.13,215.92,217.85,186.45,200.05,214.01,231.23,198.71
2024-06-13 10:05:00+00:00,L9,161.04,179.01,187.51,171.01,175.90,182.96,159.29,182.70
2024-06-29 10:04:51+00:00,L9,186.08,209.43,211.22,177.54,185.62,198.00,162.15,183.26
2024-07-15 10:05:10+00:00,L9,190.94,214.11,214.69,182.61,198.13,212.29,174.17,199.10
2024-07-23 10:05:20+00:00,L8,165.14,189.19,195.65,177.76,184.25,184.11,159.35,183.55
2024-07-31 10:05:13+00:00,L9,192.75,210.78,211.81,181.06,190.12,207.78,175.86,192.04
2024-08-08 10:05:17+00:00,L8,189.52,208.74,209.69,180.00,191.30,205.95,170.58,191.41
2024-08-16 10:05:20+00:00,L9,179.52,194.91,197.08,185.66,196.14,200.59,173.06,190.30
2024-08-24 10:05:29+00:00,L8,194.33,215.45,215.40,188.04,201.08,220.13,248.42,211.46
2024-09-01 10:05:29+00:00,L9,189.22,210.70,210.63,183.87,196.04,213.26,189.01,198.56
2024-09-25 10:05:36+00:00,L8,190.69,214.81,213.18,187.55,198.63,211.58,176.29,192.19
2024-10-28 10:00:06+00:00,L9,187.41,,,259.05,316.95,,,
2024-11-04 10:05:50+00:00,L9,,,,188.62,,205.87,226.98,
2024-11-29 09:59:49+00:00,L9,,,,,,,444.97,
2024-12-30 10:05:47+00:00,L8,191.79,210.30,209.69,188.62,197.94,211.89,208.80,192.34
2025-01-15 10:05:49+00:00,L8,192.49,209.10,210.25,189.06,200.91,210.80,206.33,191.21
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,191.12,217.02,212.29,,,212.24,184.15,
2025-02-17 09:59:44+00:00,L9,,,,,,,432.74,
