dates,satname,sar2365-0000,sar2365-0001,sar2365-0002,sar2365-0003,sar2365-0004,sar2365-0005,sar2365-0006,sar2365-0007
2015-08-16 10:05:27+00:00,L8,168.66,185.73,762.63,313.57,164.65,195.09,160.79,175.19
2015-08-17 09:59:48+00:00,L7,172.93,191.26,743.45,314.90,170.34,192.33,165.76,181.58
2015-08-25 09:59:20+00:00,L8,172.32,193.80,760.04,313.87,168.31,203.06,164.80,167.08
2015-09-01 10:05:33+00:00,L8,166.93,188.04,767.00,167.13,164.29,163.83,158.78,175.95
2015-09-02 09:59:47+00:00,L7,180.95,198.76,756.77,330.67,178.15,174.28,164.83,183.40
2015-09-10 09:59:26+00:00,L8,173.16,198.89,759.64,327.34,170.31,199.65,165.82,178.35
2015-09-25 10:05:42+00:00,L7,183.59,198.90,758.95,334.51,169.53,200.38,165.53,181.78
2015-09-26 09:59:33+00:00,L8,175.41,191.90,753.17,330.80,169.64,208.68,164.93,178.70
2015-10-03 10:05:45+00:00,L8,178.71,199.30,759.75,327.18,171.03,203.72,167.37,188.93
2015-10-12 09:59:34+00:00,L8,164.04,181.86,775.62,163.74,155.69,148.80,153.74,158.47
2015-10-19 10:05:46+00:00,L8,172.36,191.97,763.89,314.07,169.49,191.76,162.06,171.03
2015-10-28 09:59:39+00:00,L8,,,775.57,,,,,
2015-11-29 09:59:42+00:00,L8,171.94,187.21,762.55,169.51,164.88,196.23,161.62,175.75
2015-12-07 10:00:59+00:00,L7,,,695.61,328.09,237.56,329.66,,
2015-12-14 10:06:54+00:00,L7,182.64,194.88,762.77,337.51,254.96,193.93,164.29,173.58
2015-12-15 10:00:05+00:00,L8,178.91,194.20,759.59,333.75,177.20,180.13,166.74,182.42
2015-12-22 10:05:52+00:00,L8,182.38,197.71,750.18,338.42,176.83,205.93,168.39,188.19
2015-12-30 10:07:06+00:00,L7,,,,,,,,
2016-01-24 10:01:17+00:00,L7,179.82,193.74,749.10,330.65,170.32,172.88,166.44,172.63
2016-02-01 09:59:36+00:00,L8,177.75,192.25,759.36,332.55,170.73,196.64,165.84,182.58
2016-02-08 10:05:44+00:00,L8,172.58,192.50,761.29,172.04,168.33,204.96,163.53,179.58
2016-02-09 10:01:48+00:00,L7,171.21,193.10,751.96,328.16,168.51,193.79,164.51,177.45
2016-02-17 09:59:27+00:00,L8,177.01,193.27,755.48,331.49,169.36,175.36,165.25,175.75
2016-02-24 10:05:38+00:00,L8,,,741.97,168.07,164.46,194.81,163.77,174.97
2016-03-11 10:05:35+00:00,L8,170.26,190.21,762.61,168.80,164.51,198.65,157.48,173.04
2016-03-12 10:02:01+00:00,L7,,,205.62,174.44,167.75,193.94,163.72,
2016-03-19 10:07:51+00:00,L7,,191.15,217.67,330.43,167.10,173.05,162.64,
2016-03-27 10:05:26+00:00,L8,,193.82,763.46,313.27,167.76,205.94,162.19,181.03
2016-04-20 10:08:02+00:00,L7,,,759.06,,,,,
2016-05-06 10:08:07+00:00,L7,,,,,,,,
2016-05-15 10:02:21+00:00,L7,174.46,191.84,751.56,313.49,167.91,167.70,164.09,180.81
2016-05-22 10:08:10+00:00,L7,172.43,189.09,761.50,,,,153.46,171.53
2016-05-30 10:05:23+00:00,L8,163.60,180.60,767.89,163.28,162.13,155.60,152.31,160.54
2016-05-31 10:02:27+00:00,L7,,184.11,746.90,,156.60,179.23,166.93,183.14
2016-06-08 09:59:38+00:00,L8,172.67,187.83,763.89,168.21,166.31,165.94,162.62,171.54
2016-06-23 10:08:18+00:00,L7,,,,162.92,159.71,148.76,,
2016-06-24 09:59:20+00:00,L8,170.57,190.55,760.45,170.90,164.70,189.83,160.42,171.53
2016-07-02 10:02:07+00:00,L7,171.14,191.83,747.81,314.19,167.17,167.38,163.45,176.02
2016-07-09 10:08:17+00:00,L7,171.40,186.94,770.63,313.66,163.25,148.97,153.82,161.50
2016-07-10 09:59:28+00:00,L8,176.20,193.49,759.70,327.85,169.64,168.07,165.00,172.42
2016-07-17 10:05:42+00:00,L8,168.25,189.52,765.62,168.86,166.73,163.81,161.00,171.65
2016-07-18 10:02:08+00:00,L7,179.87,197.80,750.22,330.75,179.45,180.88,169.01,176.94
2016-07-25 10:08:20+00:00,L7,168.89,188.40,205.51,168.54,164.66,163.83,158.79,168.74
2016-07-26 09:59:33+00:00,L8,172.46,190.86,763.45,170.85,166.70,163.79,162.46,176.89
2016-08-02 10:05:45+00:00,L8,166.78,186.68,767.87,167.42,164.38,163.83,159.24,
2016-08-03 10:02:10+00:00,L7,,,207.39,172.33,170.36,194.36,165.23,
2016-08-10 10:08:21+00:00,L7,167.95,187.42,760.89,169.65,166.28,163.82,162.15,167.91
2016-08-11 09:59:35+00:00,L8,170.99,189.76,756.30,168.66,164.53,186.56,160.88,
2016-08-18 10:05:49+00:00,L8,171.33,186.79,762.68,314.54,164.55,192.67,160.67,175.40
2016-08-19 10:02:11+00:00,L7,,178.65,197.40,176.32,174.28,166.94,166.82,
2016-08-26 10:08:24+00:00,L7,183.44,199.64,220.33,330.92,164.65,166.83,158.41,
2016-08-27 10:00:06+00:00,L8,,194.25,758.88,313.16,168.19,215.26,165.28,181.02
2016-09-03 10:05:56+00:00,L8,172.59,191.86,761.35,313.42,164.93,214.62,161.45,182.59
2016-09-04 10:02:39+00:00,L7,173.04,192.36,759.23,,168.49,198.19,165.08,180.16
2016-09-11 10:08:26+00:00,L7,174.96,190.44,217.92,330.78,164.33,163.82,160.48,165.69
2016-09-19 10:05:58+00:00,L8,175.22,193.43,759.80,171.09,169.29,218.30,161.39,175.83
2016-09-27 10:08:29+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,178.59,197.49,759.66,330.50,170.88,174.74,166.10,182.93
2016-10-05 10:06:00+00:00,L8,179.50,192.95,756.16,332.06,170.33,208.97,165.05,188.74
2016-10-06 10:02:42+00:00,L7,174.66,188.17,763.98,314.20,167.62,168.54,162.00,178.60
2016-10-21 10:06:05+00:00,L8,176.68,192.30,755.18,325.97,168.90,209.34,164.58,180.76
2016-10-22 10:02:40+00:00,L7,,,765.01,,,,,
2016-10-29 10:08:25+00:00,L7,,,,,,,,
2016-10-30 09:59:54+00:00,L8,177.10,193.65,751.78,331.36,170.68,200.07,165.65,181.12
2016-11-30 10:08:15+00:00,L7,173.14,188.48,207.77,326.98,168.41,168.87,164.23,
2016-12-01 10:00:17+00:00,L8,176.68,194.40,763.74,313.59,170.26,176.20,165.79,185.56
2016-12-24 10:05:58+00:00,L8,164.96,190.37,213.90,313.76,,,,
2017-01-01 10:08:01+00:00,L7,,,659.48,167.00,168.45,196.33,169.89,
2017-01-09 10:05:55+00:00,L8,,192.77,750.73,329.04,175.18,207.55,166.23,176.46
2017-02-03 09:59:34+00:00,L8,177.54,198.74,762.18,313.03,169.22,203.75,165.13,181.92
2017-02-11 10:01:28+00:00,L7,176.42,193.55,754.68,322.46,193.39,178.85,166.29,178.88
2017-02-19 09:59:28+00:00,L8,184.82,193.90,753.36,336.63,176.99,181.43,167.57,189.00
2017-02-26 10:05:36+00:00,L8,172.55,192.74,760.63,170.79,166.65,203.58,162.70,176.66
2017-02-27 10:01:37+00:00,L7,,,197.69,175.37,171.44,185.69,167.59,
2017-03-06 10:07:51+00:00,L7,174.05,197.34,762.54,314.32,169.65,174.93,161.37,177.56
2017-03-07 09:59:21+00:00,L8,174.02,193.92,764.83,313.87,166.80,175.03,163.72,176.41
2017-03-15 10:01:44+00:00,L7,180.44,198.63,760.58,332.53,173.34,203.57,166.12,178.97
2017-03-30 10:05:19+00:00,L8,177.49,192.64,756.53,328.16,167.86,213.37,165.35,184.76
2017-04-07 10:08:01+00:00,L7,173.41,191.84,744.66,326.48,177.44,201.42,168.67,184.86
2017-04-08 09:59:28+00:00,L8,180.00,194.62,751.02,334.09,171.42,199.91,166.52,182.57
2017-04-15 10:05:11+00:00,L8,169.89,189.07,765.50,168.28,164.61,195.72,158.14,175.28
2017-04-16 10:02:18+00:00,L7,177.49,189.94,753.36,327.38,170.33,195.93,166.26,180.48
2017-04-23 10:08:08+00:00,L7,,,,,,,,
2017-04-24 09:58:54+00:00,L8,177.01,193.34,755.33,331.63,170.28,195.52,165.79,175.71
2017-05-02 10:02:24+00:00,L7,176.29,192.59,764.97,314.47,166.96,163.80,161.67,171.72
2017-05-09 10:08:12+00:00,L7,172.22,191.58,212.38,314.32,161.86,163.74,155.89,162.87
2017-05-17 10:05:11+00:00,L8,175.03,191.75,760.01,314.14,164.86,208.97,163.39,177.18
2017-05-26 09:59:06+00:00,L8,179.17,192.62,759.01,330.70,172.58,174.69,166.46,182.15
2017-06-02 10:05:21+00:00,L8,,191.52,758.93,331.45,164.20,193.05,163.59,178.34
2017-06-03 10:02:07+00:00,L7,175.86,197.60,747.99,,,,159.00,182.21
2017-06-11 09:59:38+00:00,L8,175.75,192.81,753.37,327.72,169.47,197.18,164.71,174.76
2017-06-18 10:05:27+00:00,L8,168.49,189.85,763.30,167.59,164.36,163.81,158.60,173.35
2017-06-19 10:02:35+00:00,L7,169.54,188.79,209.22,177.93,169.88,,,
2017-06-26 10:08:23+00:00,L7,,,,,,,,
2017-06-27 09:59:43+00:00,L8,167.52,189.52,764.77,169.13,164.71,165.94,160.33,173.69
2017-07-04 10:05:31+00:00,L8,169.69,188.76,766.71,166.71,164.41,167.39,157.07,175.25
2017-07-05 10:02:13+00:00,L7,,,752.59,,,,,
2017-07-12 10:08:24+00:00,L7,167.85,183.67,754.67,,166.51,158.33,162.26,173.63
2017-07-13 09:59:45+00:00,L8,171.30,189.82,762.31,170.00,167.20,163.81,163.02,171.77
2017-07-20 10:05:36+00:00,L8,168.27,183.53,768.07,165.06,163.24,157.25,154.73,170.61
2017-07-28 10:08:23+00:00,L7,173.89,190.36,767.27,,,,,171.99
2017-07-29 09:59:54+00:00,L8,172.63,194.53,762.96,170.34,167.81,201.40,162.39,175.85
2017-08-05 10:05:43+00:00,L8,169.19,186.96,767.63,166.07,164.20,163.84,157.14,171.04
2017-08-06 10:02:35+00:00,L7,171.97,190.86,746.29,171.21,169.63,163.77,165.11,176.56
2017-08-13 10:08:20+00:00,L7,175.91,194.16,754.17,,,168.19,162.97,176.11
2017-08-14 10:00:00+00:00,L8,171.58,193.11,760.61,171.26,167.46,193.12,162.90,174.10
2017-08-21 10:05:48+00:00,L8,168.87,191.34,763.26,169.94,164.81,202.07,160.02,176.20
2017-08-22 10:02:34+00:00,L7,170.02,191.52,745.16,177.38,169.91,196.62,167.22,178.68
2017-08-29 10:08:21+00:00,L7,172.60,193.23,755.72,327.24,168.65,166.87,161.86,174.98
2017-08-30 10:00:03+00:00,L8,173.38,191.72,763.93,314.20,167.49,163.80,164.22,179.49
2017-09-07 10:02:09+00:00,L7,,190.02,213.37,168.56,166.82,165.63,160.30,
2017-09-14 10:08:19+00:00,L7,174.23,192.19,758.99,313.20,168.56,163.79,162.15,173.56
2017-09-15 09:59:40+00:00,L8,175.93,191.73,755.49,327.09,170.03,201.79,164.99,182.54
2017-09-22 10:05:54+00:00,L8,175.86,191.83,761.28,328.44,168.56,190.04,163.61,179.86
2017-09-23 10:02:32+00:00,L7,174.54,190.46,762.65,,164.04,174.00,160.48,166.35
2017-09-30 10:08:20+00:00,L7,,197.42,218.14,331.15,164.59,167.07,159.49,
2017-10-16 10:08:22+00:00,L7,181.19,197.83,217.92,330.99,169.23,173.69,162.83,174.49
2017-10-17 10:00:15+00:00,L8,177.22,198.54,759.50,330.67,171.31,197.91,166.04,178.31
2017-10-24 10:06:02+00:00,L8,175.91,192.99,757.10,314.55,168.55,210.59,164.43,182.95
2017-10-25 10:02:12+00:00,L7,,,760.51,,,,,186.25
2017-11-01 10:08:22+00:00,L7,178.07,195.82,759.24,314.58,169.23,196.78,162.68,169.57
2017-11-02 09:59:51+00:00,L8,175.72,191.92,756.90,327.00,169.75,202.64,164.98,176.82
2017-11-17 10:08:19+00:00,L7,173.94,199.13,760.59,321.18,,,,174.99
2017-12-04 09:59:42+00:00,L8,,192.97,761.88,314.52,167.66,206.40,163.36,174.96
2017-12-28 10:02:10+00:00,L7,,,185.88,156.82,149.68,193.68,,
2018-01-04 10:07:51+00:00,L7,164.28,188.15,764.21,168.18,164.35,158.41,159.70,167.25
2018-01-05 09:59:41+00:00,L8,172.34,192.72,766.13,170.00,166.99,169.07,164.12,176.95
2018-01-20 10:07:37+00:00,L7,,198.79,751.33,,152.49,167.67,154.53,163.65
2018-01-21 09:59:33+00:00,L8,173.30,190.27,766.46,314.74,166.59,163.81,148.21,158.17
2018-01-28 10:05:39+00:00,L8,,193.61,804.31,327.95,172.58,206.84,166.37,181.77
2018-01-29 10:01:17+00:00,L7,182.12,198.02,747.98,330.99,171.75,174.74,165.66,175.71
2018-02-06 09:59:48+00:00,L8,176.30,182.03,764.39,166.08,162.72,156.92,153.35,159.90
2018-03-02 10:01:19+00:00,L7,,170.61,192.35,159.19,139.31,136.90,145.55,134.62
2018-03-26 09:59:03+00:00,L8,180.65,193.71,752.71,333.41,171.84,197.84,166.26,183.83
2018-04-02 10:05:10+00:00,L8,178.30,194.27,759.21,330.82,171.24,196.92,165.29,180.54
2018-04-18 10:05:01+00:00,L8,175.73,191.36,762.82,328.01,164.83,169.31,164.22,178.41
2018-04-19 10:00:13+00:00,L7,178.86,192.91,752.10,314.41,171.54,181.85,167.70,185.70
2018-04-26 10:06:17+00:00,L7,,,219.61,311.21,,,,
2018-05-04 10:04:52+00:00,L8,162.68,185.21,760.73,164.74,155.86,180.26,154.59,175.12
2018-05-29 09:58:23+00:00,L8,178.57,197.97,766.01,328.01,164.60,167.58,165.77,174.17
2018-06-05 10:04:30+00:00,L8,170.25,184.95,766.91,326.01,164.40,193.01,159.02,169.29
2018-06-14 09:58:50+00:00,L8,211.92,189.88,756.76,172.21,169.39,197.40,164.22,175.48
2018-06-21 10:04:41+00:00,L8,167.09,185.72,768.69,313.13,164.29,178.49,157.38,165.72
2018-06-22 09:59:07+00:00,L7,175.45,197.87,760.89,327.13,167.77,166.52,163.57,
2018-06-29 10:05:10+00:00,L7,,,211.19,166.39,164.30,160.94,155.59,
2018-06-30 09:59:00+00:00,L8,176.07,192.60,761.57,327.57,170.92,163.78,165.19,178.77
2018-07-07 10:04:50+00:00,L8,170.79,186.07,769.03,314.04,165.94,191.91,161.37,172.36
2018-07-08 09:58:48+00:00,L7,184.79,199.38,757.61,330.93,171.83,200.72,164.79,181.08
2018-07-15 10:04:51+00:00,L7,170.95,183.78,764.89,165.60,164.32,177.54,158.08,174.51
2018-07-24 09:58:31+00:00,L7,184.29,198.45,750.74,333.55,169.99,198.30,165.92,184.92
2018-07-31 10:04:35+00:00,L7,,,,,,,,
2018-08-01 09:58:51+00:00,L8,176.01,193.37,760.91,312.41,170.68,163.78,165.35,179.42
2018-08-08 10:05:06+00:00,L8,171.47,191.90,764.85,169.87,167.47,188.91,161.65,176.18
2018-08-09 09:58:14+00:00,L7,175.07,187.88,206.15,174.98,169.52,171.09,164.75,
2018-08-17 09:59:24+00:00,L8,172.55,192.91,754.73,312.61,168.94,211.39,164.63,178.90
2018-08-24 10:05:14+00:00,L8,175.73,191.24,759.23,329.08,164.87,197.86,162.58,177.20
2018-09-01 10:03:57+00:00,L7,,,,,,,,
2018-09-02 09:59:31+00:00,L8,174.04,192.41,753.86,328.57,170.91,203.87,165.42,190.04
2018-09-09 10:05:20+00:00,L8,175.71,192.23,760.55,330.73,169.15,196.23,162.87,176.86
2018-09-10 09:57:59+00:00,L7,174.35,191.96,766.92,,166.48,163.84,160.37,165.60
2018-09-26 09:57:13+00:00,L7,,,210.22,166.57,165.53,151.71,,
2018-10-03 10:03:13+00:00,L7,176.68,192.11,218.89,332.00,167.04,150.24,159.56,158.89
2018-10-12 09:56:49+00:00,L7,176.35,193.21,701.14,288.43,167.96,205.94,,
2018-10-19 10:02:50+00:00,L7,,,,168.45,164.57,,,
2018-10-20 09:59:49+00:00,L8,174.08,188.38,763.42,313.75,167.26,167.61,164.47,178.24
2018-10-27 10:05:38+00:00,L8,172.40,192.84,763.55,170.63,167.66,223.54,162.32,184.24
2018-11-05 09:59:53+00:00,L8,180.75,198.77,758.95,326.10,174.90,205.28,166.07,185.08
2018-11-21 09:59:29+00:00,L8,179.36,193.86,762.64,331.13,171.45,174.04,164.85,177.28
2018-11-28 10:05:39+00:00,L8,176.60,192.15,759.21,331.67,170.40,200.93,163.37,182.21
2018-11-29 09:56:06+00:00,L7,176.07,191.51,750.73,314.32,166.31,170.23,166.54,175.88
2018-12-23 09:59:50+00:00,L8,174.80,192.93,764.23,314.06,169.04,198.06,165.22,183.98
2018-12-31 09:55:12+00:00,L7,,,,181.20,,,,
2019-01-07 10:00:46+00:00,L7,173.79,194.03,216.70,330.42,164.14,166.81,160.40,174.94
2019-01-15 10:05:34+00:00,L8,176.87,196.84,760.35,327.31,171.76,197.53,165.26,182.32
2019-01-16 09:54:18+00:00,L7,,190.58,213.54,171.37,166.88,190.47,163.25,
2019-02-16 10:05:28+00:00,L8,180.47,198.07,759.81,332.16,170.38,199.00,166.47,188.18
2019-02-17 09:53:19+00:00,L7,185.14,198.70,755.43,332.68,169.41,203.58,165.06,180.60
2019-02-24 09:59:17+00:00,L7,,191.38,217.96,330.48,164.48,189.11,159.73,
2019-03-04 10:05:24+00:00,L8,178.39,192.84,760.08,334.43,169.94,198.87,165.43,179.72
2019-03-12 09:58:46+00:00,L7,175.76,192.23,752.19,330.76,169.03,206.03,166.15,183.09
2019-03-13 09:59:33+00:00,L8,170.72,167.98,762.56,170.07,167.17,196.72,165.10,173.31
2019-03-20 10:05:19+00:00,L8,174.08,191.52,764.82,330.84,167.84,169.21,163.75,178.95
2019-03-21 09:52:42+00:00,L7,176.59,194.18,751.07,170.93,177.06,171.38,165.67,176.87
2019-03-28 09:58:14+00:00,L7,178.67,195.60,748.08,,,178.93,164.14,182.00
2019-03-29 09:59:30+00:00,L8,181.65,198.48,759.88,332.33,171.31,176.47,166.62,184.04
2019-04-05 10:05:15+00:00,L8,175.64,184.99,756.18,144.02,134.19,146.95,160.87,176.87
2019-04-14 09:59:01+00:00,L8,171.58,192.60,767.43,314.55,164.12,192.60,165.93,165.65
2019-04-21 10:05:09+00:00,L8,168.38,181.59,198.39,168.87,164.14,,,
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-04-30 09:58:58+00:00,L8,176.56,194.62,755.30,331.89,170.94,203.52,165.49,179.29
2019-05-16 09:59:08+00:00,L8,179.03,199.13,757.52,327.50,175.30,202.76,166.78,185.15
2019-05-23 10:05:23+00:00,L8,169.17,186.70,768.02,167.39,165.24,183.38,158.98,162.11
2019-05-31 09:55:53+00:00,L7,,,743.27,,,,,
2019-06-01 09:59:41+00:00,L8,176.86,194.46,757.01,312.35,171.25,214.71,166.17,186.42
2019-06-16 09:55:18+00:00,L7,,,,,,,,
2019-06-24 10:05:36+00:00,L8,164.95,189.43,767.86,166.21,164.10,163.82,158.10,173.16
2019-06-25 09:49:11+00:00,L7,174.21,194.15,753.54,328.92,167.18,191.86,165.56,174.93
2019-07-02 09:54:42+00:00,L7,,,212.13,314.91,162.96,153.51,153.22,
2019-07-03 09:59:52+00:00,L8,173.13,192.48,760.13,314.03,168.54,200.86,164.10,176.03
2019-07-10 10:05:40+00:00,L8,167.32,189.92,767.25,168.34,164.20,163.84,158.44,165.71
2019-07-11 09:48:10+00:00,L7,175.10,192.46,723.08,174.26,170.62,192.84,165.92,177.75
2019-07-18 09:54:05+00:00,L7,174.42,193.99,774.83,312.90,167.24,163.82,157.72,160.80
2019-07-19 09:59:54+00:00,L8,176.31,191.45,760.80,327.59,169.61,189.16,164.75,177.89
2019-07-26 10:05:45+00:00,L8,171.98,192.30,766.33,168.77,166.30,163.81,161.13,172.08
2019-07-27 09:47:56+00:00,L7,,,730.02,,,,,179.87
2019-08-03 09:53:26+00:00,L7,175.09,194.27,765.12,314.51,,,161.61,
2019-08-04 09:59:38+00:00,L8,175.86,193.45,761.86,313.03,168.83,167.58,164.18,173.10
2019-08-11 10:05:51+00:00,L8,170.55,190.23,767.56,169.49,166.70,166.29,161.12,171.58
2019-08-19 09:52:46+00:00,L7,,,,,,,,
2019-08-20 09:59:43+00:00,L8,173.00,193.69,763.78,173.86,167.81,196.04,162.45,175.64
2019-08-27 10:05:55+00:00,L8,174.28,193.12,759.51,313.51,167.22,205.40,161.91,174.34
2019-08-28 09:46:36+00:00,L7,,,200.89,172.37,166.33,163.80,,
2019-09-04 09:52:05+00:00,L7,183.53,199.18,767.27,330.41,164.44,163.80,159.01,171.17
2019-09-05 10:00:10+00:00,L8,174.90,193.79,754.48,312.59,169.53,203.75,164.77,178.09
2019-09-12 10:05:59+00:00,L8,178.07,196.12,757.92,313.30,170.67,216.13,163.56,180.72
2019-09-13 09:45:54+00:00,L7,,,768.51,,,,,
2019-09-20 09:51:22+00:00,L7,,,,169.01,,,,
2019-09-28 10:06:05+00:00,L8,171.97,174.67,769.50,159.74,164.86,195.65,164.25,177.12
2019-10-06 09:50:42+00:00,L7,190.24,,773.24,,,,,175.06
2019-10-14 10:06:07+00:00,L8,176.53,193.29,758.99,328.60,170.00,196.96,164.44,174.90
2019-10-22 09:50:02+00:00,L7,217.52,,736.01,166.11,,253.95,,166.95
2019-10-30 10:06:08+00:00,L8,,198.96,759.81,338.31,171.77,160.74,145.63,151.30
2019-11-07 09:49:19+00:00,L7,171.15,184.65,781.65,166.23,192.24,218.60,149.44,155.06
2019-11-24 09:59:52+00:00,L8,172.44,193.87,763.31,314.24,167.59,195.23,163.57,175.17
2019-12-09 09:47:48+00:00,L7,171.37,193.52,759.45,314.58,166.60,168.68,165.43,176.24
2019-12-10 09:59:52+00:00,L8,172.49,191.72,763.13,313.77,167.18,202.57,163.69,175.52
2019-12-25 09:46:59+00:00,L7,170.82,190.86,759.22,314.65,165.89,195.66,162.27,172.79
2019-12-26 09:59:48+00:00,L8,175.71,191.38,762.88,326.07,169.45,168.73,165.04,179.48
2020-01-02 10:05:57+00:00,L8,,193.26,759.11,326.34,169.32,212.84,165.52,184.24
2020-02-11 09:44:33+00:00,L7,171.69,192.89,743.08,313.42,164.72,195.59,161.47,178.47
2020-02-12 09:59:36+00:00,L8,172.51,190.93,764.34,314.62,166.07,168.22,163.68,173.42
2020-02-19 10:05:45+00:00,L8,177.85,192.90,759.08,331.77,167.98,201.07,164.97,181.91
2020-02-20 09:37:54+00:00,L7,,,211.88,314.76,166.76,175.90,163.92,
2020-02-28 09:59:55+00:00,L8,172.09,192.31,760.42,312.43,167.64,205.49,163.71,178.75
2020-03-06 10:05:40+00:00,L8,174.09,191.76,763.53,313.69,169.23,197.25,164.24,179.31
2020-03-15 09:59:25+00:00,L8,,194.28,760.89,312.58,167.32,206.60,164.02,175.25
2020-03-22 10:05:32+00:00,L8,174.23,192.86,760.38,313.91,169.09,201.99,162.55,175.46
2020-03-30 09:41:57+00:00,L7,183.02,197.59,763.40,,,,,171.53
2020-04-07 10:05:23+00:00,L8,177.52,194.43,756.85,326.55,170.13,207.57,164.88,180.22
2020-04-08 09:35:39+00:00,L7,171.28,189.57,748.73,175.31,173.33,197.80,166.67,177.20
2020-04-15 09:41:02+00:00,L7,178.51,192.85,760.38,330.62,172.96,204.78,166.43,180.91
2020-04-24 09:34:43+00:00,L7,,189.77,209.33,180.28,178.74,204.20,167.44,
2020-05-01 09:40:05+00:00,L7,166.08,185.41,766.07,,165.81,195.65,159.02,174.83
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,172.04,192.00,768.28,168.86,166.26,167.51,160.37,176.22
2020-05-26 09:32:22+00:00,L7,,,758.95,,,,,
2020-06-03 09:59:28+00:00,L8,173.27,195.04,758.83,314.91,168.42,199.66,164.76,177.53
2020-06-18 09:37:13+00:00,L7,169.33,187.42,770.65,166.70,164.34,163.84,155.40,166.33
2020-06-26 10:05:29+00:00,L8,160.99,182.88,770.98,161.71,163.24,156.31,154.40,171.12
2020-06-27 09:30:54+00:00,L7,176.51,198.85,759.68,292.85,,,157.76,
2020-07-04 09:36:16+00:00,L7,172.24,187.20,763.92,327.50,164.66,163.82,159.92,167.77
2020-07-05 09:59:22+00:00,L8,174.62,193.27,764.19,314.07,169.35,198.77,164.91,185.82
2020-07-12 10:05:35+00:00,L8,170.06,190.41,764.26,314.86,164.54,196.46,159.32,174.83
2020-07-13 09:29:56+00:00,L7,,193.42,746.22,330.49,169.13,197.78,166.27,183.30
2020-07-20 09:35:17+00:00,L7,181.76,198.15,754.75,330.98,164.47,163.85,159.52,168.47
2020-07-21 09:59:27+00:00,L8,173.18,196.24,762.93,314.91,168.67,203.18,164.44,176.15
2020-07-28 10:05:40+00:00,L8,172.37,190.38,766.29,313.26,167.49,163.81,162.98,178.49
2020-07-29 09:28:57+00:00,L7,169.89,187.53,735.59,175.40,169.84,197.59,166.69,182.89
2020-08-05 09:34:17+00:00,L7,,,213.58,328.34,164.17,184.27,156.71,
2020-08-06 09:59:31+00:00,L8,172.13,192.80,760.39,312.91,167.96,209.41,163.23,179.24
2020-08-13 10:05:43+00:00,L8,168.17,188.80,768.71,167.61,165.96,163.83,159.91,174.32
2020-08-14 09:27:56+00:00,L7,175.74,191.86,750.90,169.92,169.69,163.78,164.04,174.70
2020-08-21 09:33:16+00:00,L7,171.35,184.41,765.56,168.53,166.24,163.81,160.91,166.34
2020-08-22 09:59:38+00:00,L8,167.96,190.10,760.71,314.27,164.69,185.09,161.52,174.34
2020-09-06 09:32:13+00:00,L7,184.24,200.56,748.66,330.66,164.52,163.82,158.15,171.94
2020-09-14 10:05:58+00:00,L8,180.28,193.64,756.25,331.77,172.15,211.50,164.99,181.17
2020-09-15 09:25:27+00:00,L7,174.36,190.43,212.45,314.75,169.36,199.80,166.08,178.88
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,,192.33,759.94,313.47,168.26,208.14,162.36,177.46
2020-10-01 09:24:25+00:00,L7,163.02,181.59,803.83,312.14,175.47,173.10,123.04,155.16
2020-10-08 09:30:09+00:00,L7,178.94,196.68,767.85,171.88,170.42,179.94,162.02,175.47
2020-10-09 09:59:53+00:00,L8,,193.62,757.09,327.55,169.09,207.57,164.78,178.62
2020-10-24 09:29:06+00:00,L7,171.96,191.28,762.35,166.40,157.88,207.23,165.39,189.03
2020-10-25 09:59:53+00:00,L8,176.49,188.14,760.66,329.73,167.60,194.00,162.78,178.04
2020-11-01 10:06:03+00:00,L8,179.99,199.17,762.74,331.17,174.77,197.70,165.61,181.51
2020-11-09 09:28:02+00:00,L7,175.61,192.81,776.56,326.70,172.50,204.35,165.54,184.38
2020-11-10 09:59:50+00:00,L8,173.74,187.67,765.39,313.60,166.37,168.08,162.74,176.04
2020-11-17 10:06:02+00:00,L8,177.17,192.60,759.91,326.61,169.63,211.87,163.50,177.30
2020-11-18 09:21:37+00:00,L7,171.95,188.26,720.10,313.78,171.44,200.34,165.79,176.99
2020-12-03 10:06:05+00:00,L8,159.68,184.10,760.41,198.73,173.29,251.10,,176.71
2020-12-27 09:24:32+00:00,L7,,,,159.74,148.27,,,
2021-01-05 09:18:08+00:00,L7,194.54,198.14,772.05,330.87,,163.78,161.78,157.80
2021-01-12 09:23:26+00:00,L7,176.98,197.15,213.40,330.96,169.43,204.28,166.02,178.47
2021-01-20 10:05:53+00:00,L8,177.07,191.69,755.81,330.44,169.48,207.57,164.52,183.59
2021-01-29 09:59:41+00:00,L8,172.26,192.81,764.79,314.42,167.90,169.17,164.37,171.82
2021-03-02 09:59:56+00:00,L8,,,764.08,,,199.55,155.07,163.96
2021-03-25 10:05:32+00:00,L8,179.77,194.39,759.33,334.84,171.17,200.52,165.64,180.46
