dates,satname,sar2388-0000,sar2388-0001,sar2388-0002,sar2388-0003,sar2388-0004,sar2388-0005,sar2388-0006,sar2388-0007
2017-01-01 10:08:01+00:00,L7,,,,195.38,,206.11,188.41,317.87
2017-01-09 10:05:55+00:00,L8,180.98,202.92,,193.37,178.05,194.87,177.94,361.29
2017-01-26 10:01:35+00:00,L7,201.88,223.77,209.48,205.57,,,,
2017-02-03 09:59:58+00:00,L8,189.01,209.12,,,251.67,206.16,176.60,316.36
2017-02-19 09:59:28+00:00,L8,181.64,205.44,189.52,202.52,193.89,201.23,178.06,361.35
2017-02-26 10:05:36+00:00,L8,182.73,202.31,184.05,199.92,193.07,203.94,178.53,361.31
2017-03-06 10:07:51+00:00,L7,,,213.07,202.00,,211.13,194.89,361.45
2017-03-07 09:59:21+00:00,L8,189.95,211.71,213.23,,208.19,205.69,183.36,361.38
2017-03-15 10:01:44+00:00,L7,,,,,,,192.07,301.37
2017-03-23 09:59:11+00:00,L8,,232.79,,,,,,316.37
2017-03-30 10:05:19+00:00,L8,186.60,211.13,210.97,,213.07,215.22,184.81,361.41
2017-03-31 10:02:12+00:00,L7,201.19,214.48,209.25,,,,,
2017-04-07 10:08:01+00:00,L7,181.42,,,,,,197.16,361.42
2017-04-08 09:59:04+00:00,L8,195.30,210.90,203.00,221.83,221.37,224.61,194.47,346.45
2017-04-15 10:05:11+00:00,L8,183.15,208.59,,,212.47,211.44,183.47,361.37
2017-04-16 10:02:18+00:00,L7,,208.30,190.61,,206.32,204.02,192.51,361.33
2017-04-23 10:08:08+00:00,L7,180.62,205.53,196.89,,205.87,207.46,,
2017-04-24 09:58:54+00:00,L8,187.19,209.15,194.68,,219.10,219.39,184.63,361.37
2017-05-02 10:02:00+00:00,L7,,,,209.79,203.62,203.53,182.64,361.18
2017-05-09 10:08:12+00:00,L7,183.24,204.23,195.40,,209.39,210.07,176.18,181.12
2017-05-17 10:05:11+00:00,L8,179.75,207.79,190.35,,212.79,206.21,179.14,361.32
2017-05-26 09:59:30+00:00,L8,186.46,207.49,,,222.08,217.48,184.28,361.38
2017-06-03 10:02:07+00:00,L7,188.04,,,,,,,331.43
2017-06-11 09:59:38+00:00,L8,189.07,208.50,198.81,219.89,225.06,222.98,195.30,361.40
2017-06-18 10:05:27+00:00,L8,175.37,204.18,179.39,,204.18,198.73,176.38,361.20
2017-06-26 10:08:23+00:00,L7,185.76,197.00,178.52,,204.18,203.71,,
2017-07-04 10:05:31+00:00,L8,189.94,209.13,194.16,,220.06,217.02,183.40,361.40
2017-07-05 10:02:13+00:00,L7,192.82,215.68,,,,,,
2017-07-12 10:08:24+00:00,L7,186.69,204.20,,,,,194.98,361.27
2017-07-13 09:59:22+00:00,L8,189.39,211.83,,,220.28,219.93,184.15,361.34
2017-07-20 10:05:36+00:00,L8,163.79,,178.47,189.77,199.56,200.98,172.07,361.17
2017-07-28 10:08:23+00:00,L7,176.93,204.81,184.85,,,,,271.02
2017-07-29 09:59:30+00:00,L8,,212.93,208.18,,229.62,221.20,194.62,361.45
2017-08-05 10:05:43+00:00,L8,180.20,204.30,184.43,,211.60,206.61,180.00,361.27
2017-08-06 10:02:35+00:00,L7,,,,,,218.91,179.29,361.31
2017-08-13 10:08:20+00:00,L7,181.66,203.19,,,,,,316.35
2017-08-14 10:00:00+00:00,L8,,207.93,199.08,,221.75,213.80,184.37,361.38
2017-08-21 10:05:48+00:00,L8,167.24,190.10,176.42,182.48,195.34,,,
2017-08-22 10:02:10+00:00,L7,,,,200.50,197.29,190.70,173.11,361.10
2017-08-29 10:08:21+00:00,L7,,,187.27,208.40,203.13,204.59,178.09,361.30
2017-08-30 09:59:39+00:00,L8,184.27,208.93,,,218.05,214.07,182.89,361.36
2017-09-07 10:02:09+00:00,L7,201.50,211.15,,207.27,208.93,216.29,190.26,
2017-09-14 10:08:19+00:00,L7,,215.96,199.29,206.02,208.64,213.53,184.87,361.35
2017-09-15 09:59:40+00:00,L8,190.12,207.17,194.12,,212.10,214.47,190.08,361.41
2017-09-22 10:05:54+00:00,L8,180.43,205.27,191.98,204.04,204.64,207.12,182.62,361.32
2017-09-30 10:08:20+00:00,L7,183.39,207.44,189.65,204.30,203.36,204.66,179.30,182.91
2017-10-09 10:02:10+00:00,L7,197.37,218.37,,214.85,205.03,211.53,198.91,361.33
2017-10-16 10:08:22+00:00,L7,194.16,206.85,194.86,206.05,204.14,205.81,181.28,361.41
2017-10-17 09:59:51+00:00,L8,189.82,211.27,198.36,208.57,204.48,216.64,184.76,361.42
2017-10-24 10:06:02+00:00,L8,184.99,208.38,,,195.08,202.33,182.13,361.37
2017-10-25 10:02:35+00:00,L7,187.76,203.67,,,,,,
2017-11-01 10:08:22+00:00,L7,,,,197.90,187.21,202.69,181.99,361.33
2017-11-02 09:59:51+00:00,L8,186.79,206.22,195.66,204.11,190.56,212.16,191.53,361.43
2017-11-17 10:08:19+00:00,L7,181.86,204.83,,,,,,288.74
2017-12-04 09:59:42+00:00,L8,181.18,208.42,,197.51,182.18,198.71,176.02,361.28
2017-12-28 10:01:46+00:00,L7,,203.59,,,225.01,190.76,164.09,
2018-01-05 09:59:41+00:00,L8,,,300.79,,,,,
2018-01-21 09:59:57+00:00,L8,189.06,210.77,,200.55,184.20,203.08,182.70,361.36
2018-01-29 10:01:41+00:00,L7,,,,,193.18,215.86,201.96,361.44
2018-02-06 09:59:24+00:00,L8,,203.54,181.12,198.69,188.57,195.81,177.49,361.22
2018-03-09 10:07:01+00:00,L7,200.54,206.45,198.03,203.69,,,,
2018-03-26 09:59:03+00:00,L8,180.52,205.13,188.68,205.24,202.47,198.88,180.64,361.32
2018-04-02 10:05:10+00:00,L8,187.19,208.53,195.05,210.81,208.89,222.22,186.56,361.42
2018-04-19 10:00:37+00:00,L7,,,,,,,187.87,361.35
2018-04-26 10:06:17+00:00,L7,185.43,205.94,183.13,,201.78,202.28,174.18,
2018-06-05 10:04:30+00:00,L8,179.24,204.43,188.13,206.12,207.59,205.58,181.98,361.32
2018-06-14 09:58:26+00:00,L8,,206.08,198.09,208.33,214.83,207.63,183.60,361.34
2018-06-21 10:04:41+00:00,L8,,209.60,201.85,,224.73,220.80,190.72,331.44
2018-06-22 09:59:07+00:00,L7,,,,,,213.51,181.67,361.33
2018-06-29 10:05:10+00:00,L7,181.00,204.00,179.57,,199.21,197.96,173.28,
2018-06-30 09:59:00+00:00,L8,198.96,209.07,,,227.44,223.17,197.47,361.41
2018-07-07 10:04:50+00:00,L8,,206.11,195.13,,226.29,222.62,190.90,361.42
2018-07-08 09:58:48+00:00,L7,,,201.99,206.67,219.93,211.12,192.79,361.33
2018-07-15 10:04:51+00:00,L7,,204.92,182.28,,204.71,204.04,175.10,361.15
2018-07-24 09:58:55+00:00,L7,,,,206.90,215.69,204.08,182.58,361.34
2018-07-31 10:04:35+00:00,L7,188.15,,177.25,,199.70,197.00,,
2018-08-01 09:58:51+00:00,L8,187.53,209.28,,,220.68,218.89,184.60,361.38
2018-08-08 10:05:06+00:00,L8,183.98,207.23,189.54,,210.50,210.85,181.76,361.35
2018-08-09 09:58:38+00:00,L7,197.47,212.56,201.54,,215.95,209.68,193.51,190.81
2018-08-16 10:04:17+00:00,L7,174.14,,,,,,174.42,361.23
2018-08-17 09:59:24+00:00,L8,182.85,206.85,201.81,,220.30,215.70,194.93,361.38
2018-08-24 10:05:14+00:00,L8,181.35,206.21,190.51,205.88,214.21,212.35,184.91,361.36
2018-08-25 09:57:55+00:00,L7,197.43,208.15,205.23,,211.90,,,
2018-09-01 10:03:57+00:00,L7,199.81,207.94,192.30,207.82,206.10,205.64,,
2018-09-02 09:59:07+00:00,L8,186.38,207.56,196.25,209.61,219.04,217.99,192.31,361.36
2018-09-09 10:05:20+00:00,L8,182.92,208.50,193.31,208.09,208.56,215.27,185.92,361.40
2018-09-26 09:57:37+00:00,L7,162.39,171.11,170.56,181.60,192.07,189.31,165.49,
2018-10-03 10:03:13+00:00,L7,175.53,209.71,187.31,201.66,196.62,195.43,175.68,361.20
2018-10-12 09:56:49+00:00,L7,,,194.81,206.59,208.62,208.65,184.23,361.37
2018-10-19 10:02:50+00:00,L7,173.58,192.55,175.40,192.59,184.68,194.24,172.96,
2018-10-20 09:59:49+00:00,L8,182.56,205.19,186.61,196.88,192.37,202.24,180.00,361.28
2018-10-27 10:05:38+00:00,L8,201.02,208.93,,206.09,198.07,211.80,184.04,361.40
2018-11-05 09:59:29+00:00,L8,,198.40,,204.63,193.66,199.52,182.40,361.34
2018-11-13 09:56:06+00:00,L7,183.34,220.54,201.42,205.40,191.82,,,
2018-11-21 09:59:53+00:00,L8,205.68,210.17,,198.73,128.57,195.56,184.98,316.45
2018-11-28 10:05:39+00:00,L8,182.31,205.80,194.50,201.09,176.32,198.52,184.12,361.41
2018-11-29 09:56:06+00:00,L7,,,,,190.23,195.45,180.03,361.31
2018-12-23 09:59:50+00:00,L8,193.46,213.10,,196.04,176.13,204.75,184.58,316.38
2018-12-31 09:55:12+00:00,L7,190.20,208.06,,195.26,169.49,194.90,,
2019-01-07 10:00:46+00:00,L7,208.34,227.45,208.33,215.84,182.13,213.39,182.77,301.39
2019-01-15 10:05:34+00:00,L8,192.61,208.13,,195.02,183.42,199.33,180.09,361.40
2019-01-16 09:54:18+00:00,L7,187.17,213.14,205.57,,186.22,210.64,193.76,
2019-02-16 10:05:28+00:00,L8,191.51,208.89,198.76,201.21,198.31,204.53,182.85,361.43
2019-02-17 09:53:43+00:00,L7,,,,,,,198.44,361.42
2019-02-24 09:59:17+00:00,L7,151.01,,150.56,161.11,186.33,178.59,152.28,146.01
2019-03-04 10:05:24+00:00,L8,189.53,208.34,198.50,209.21,208.70,221.23,193.72,316.42
2019-03-12 09:58:46+00:00,L7,,199.56,182.22,192.00,188.50,186.73,166.87,361.12
2019-03-13 09:59:09+00:00,L8,,,199.05,211.47,199.41,200.34,174.88,150.92
2019-03-20 10:05:19+00:00,L8,161.96,,,162.42,188.47,187.22,160.77,360.97
2019-03-21 09:52:42+00:00,L7,,,171.36,182.89,188.76,190.17,170.77,360.95
2019-03-28 09:58:14+00:00,L7,157.63,,,,,,,361.03
2019-03-29 09:59:30+00:00,L8,173.12,199.40,178.92,191.43,197.14,196.54,168.91,361.15
2019-04-14 09:59:01+00:00,L8,198.18,210.20,202.11,,,,,
2019-04-29 09:57:05+00:00,L7,184.40,206.84,191.55,202.21,201.43,205.89,,
2019-04-30 09:58:58+00:00,L8,,208.44,206.86,,224.33,219.18,196.35,316.36
2019-05-16 09:59:32+00:00,L8,177.18,,183.05,,199.69,198.12,177.71,361.28
2019-05-23 10:05:23+00:00,L8,178.62,202.83,185.24,202.57,205.01,204.76,179.50,361.31
2019-05-31 09:55:53+00:00,L7,184.92,203.49,186.11,,,,,
2019-06-01 09:59:41+00:00,L8,183.51,207.44,200.67,,216.83,215.90,186.09,361.41
2019-06-16 09:55:18+00:00,L7,182.81,203.61,182.83,,205.25,203.04,,
2019-06-24 10:05:36+00:00,L8,179.37,203.09,182.63,,208.95,205.34,178.61,361.26
2019-06-25 09:48:47+00:00,L7,,,190.74,200.45,209.52,203.70,178.22,361.28
2019-07-02 09:54:42+00:00,L7,185.13,207.56,184.34,,204.19,207.50,183.76,
2019-07-03 09:59:28+00:00,L8,,206.84,197.53,,224.26,216.37,194.93,361.41
2019-07-10 10:05:40+00:00,L8,,204.06,183.23,,209.01,202.08,179.90,361.27
2019-07-11 09:48:34+00:00,L7,181.23,203.88,192.35,206.37,212.21,207.35,190.14,361.31
2019-07-18 09:54:05+00:00,L7,,,194.96,,206.43,204.60,179.60,361.22
2019-07-19 09:59:54+00:00,L8,186.71,206.38,192.39,220.04,217.49,213.86,182.52,361.36
2019-07-26 10:05:45+00:00,L8,184.33,205.66,184.30,202.99,215.07,211.58,181.15,361.31
2019-07-27 09:47:32+00:00,L7,186.34,207.26,,,,,,298.05
2019-08-03 09:53:26+00:00,L7,178.22,204.25,,,,,,305.41
2019-08-04 10:00:01+00:00,L8,186.90,209.22,196.13,,220.13,217.79,183.83,361.37
2019-08-11 10:05:51+00:00,L8,176.26,206.28,183.02,,202.70,203.44,178.12,361.25
2019-08-19 09:52:46+00:00,L7,185.46,207.90,179.63,,201.30,200.02,,
2019-08-20 10:00:06+00:00,L8,180.87,207.84,,,217.83,213.79,185.50,361.39
2019-08-27 10:05:55+00:00,L8,184.63,208.07,,,211.47,211.37,181.35,361.39
2019-09-04 09:52:05+00:00,L7,,193.87,175.99,189.13,191.28,191.67,169.71,361.04
2019-09-05 09:59:46+00:00,L8,,208.37,207.46,,221.47,204.99,195.59,361.44
2019-09-12 10:05:59+00:00,L8,188.18,210.08,,,215.56,215.02,183.93,361.40
2019-09-13 09:45:30+00:00,L7,197.37,209.47,,,,,,
2019-09-20 09:51:22+00:00,L7,170.99,185.63,165.80,195.88,193.44,188.37,,
2019-09-28 10:06:05+00:00,L8,182.77,206.82,193.49,209.15,208.49,218.97,186.42,361.42
2019-09-29 09:44:49+00:00,L7,194.43,226.55,209.14,217.64,208.83,221.60,,
2019-10-06 09:50:42+00:00,L7,184.98,208.20,192.30,,,,,
2019-10-14 10:06:07+00:00,L8,175.25,203.77,182.97,196.04,190.69,197.68,179.99,361.24
2019-10-22 09:50:02+00:00,L7,181.46,204.57,192.55,,184.05,202.62,177.43,361.29
2019-11-07 09:49:19+00:00,L7,,,,,195.50,204.90,190.16,346.45
2019-11-24 09:59:52+00:00,L8,180.56,205.71,,199.61,184.38,200.03,181.25,361.38
2019-12-01 10:06:03+00:00,L8,187.53,210.24,,203.32,189.24,207.79,193.42,316.40
2019-12-09 09:47:48+00:00,L7,,,207.79,190.69,,204.61,194.87,346.44
2019-12-10 10:00:15+00:00,L8,177.68,,181.19,181.03,174.91,190.50,168.83,361.15
2019-12-25 09:46:59+00:00,L7,,,,197.68,168.68,209.48,191.66,331.42
2019-12-26 10:00:12+00:00,L8,206.53,210.54,,198.48,174.40,206.44,184.30,361.43
2020-01-02 10:05:57+00:00,L8,190.89,211.64,200.03,197.83,174.41,203.11,184.51,316.32
2020-01-27 09:59:40+00:00,L8,,,,,191.25,212.05,191.20,316.37
2020-02-11 09:44:33+00:00,L7,197.73,205.75,198.86,196.29,194.92,209.85,181.08,361.40
2020-02-12 09:59:36+00:00,L8,194.43,211.69,202.69,203.45,193.50,208.07,182.89,361.41
2020-02-19 10:05:45+00:00,L8,185.75,209.55,201.09,204.65,193.92,212.46,191.38,361.43
2020-02-28 09:59:55+00:00,L8,188.25,206.83,200.86,209.71,205.90,214.70,191.20,361.41
2020-03-06 10:05:40+00:00,L8,204.37,,200.31,198.30,212.89,203.57,169.14,361.32
2020-03-07 09:37:27+00:00,L7,199.84,232.39,216.40,212.52,215.37,226.07,,
2020-03-15 09:59:25+00:00,L8,183.35,204.49,194.32,206.73,198.65,199.65,180.09,361.38
2020-03-22 10:05:32+00:00,L8,186.42,,,,209.15,211.21,184.92,361.40
2020-03-30 09:41:57+00:00,L7,184.48,207.57,185.82,,,,,188.64
2020-03-31 09:59:39+00:00,L8,189.26,211.04,196.57,,219.34,206.46,179.15,316.41
2020-04-07 10:05:23+00:00,L8,188.47,209.66,196.88,,216.92,215.53,184.76,361.43
2020-04-08 09:35:39+00:00,L7,202.90,209.83,,219.25,218.89,217.45,198.70,361.42
2020-04-15 09:41:02+00:00,L7,,,,192.40,189.43,186.03,166.99,361.03
2020-04-24 09:34:19+00:00,L7,197.80,210.47,,,224.17,222.50,196.94,
2020-05-01 09:40:05+00:00,L7,174.61,,,,,,191.74,361.25
2020-05-26 09:32:22+00:00,L7,199.42,220.79,209.54,,,,,
2020-06-03 09:59:05+00:00,L8,,214.99,207.07,,227.59,219.28,189.09,361.42
2020-06-18 09:37:13+00:00,L7,,,,206.71,208.10,203.47,181.93,361.33
2020-06-26 10:05:29+00:00,L8,,207.76,193.53,210.17,222.87,221.98,185.03,361.37
2020-06-27 09:30:54+00:00,L7,196.54,209.53,,,,,,361.31
2020-07-04 09:36:16+00:00,L7,186.26,,,,,,177.55,361.19
2020-07-05 09:59:22+00:00,L8,,210.54,202.28,,224.15,216.99,196.94,361.40
2020-07-12 10:05:35+00:00,L8,190.29,210.02,,,219.39,215.14,183.66,361.41
2020-07-13 09:29:32+00:00,L7,,,183.41,199.89,195.18,192.87,172.25,361.12
2020-07-20 09:35:17+00:00,L7,198.76,209.66,196.76,,202.83,204.97,180.89,361.19
2020-07-21 09:59:27+00:00,L8,,211.21,207.85,,227.17,220.85,193.81,361.42
2020-07-28 10:05:40+00:00,L8,181.49,204.08,190.48,209.01,211.39,211.13,182.28,361.35
2020-07-29 09:28:57+00:00,L7,183.94,207.85,186.70,205.17,211.29,220.16,193.62,361.32
2020-08-05 09:34:17+00:00,L7,182.08,208.84,189.81,206.64,203.13,196.82,174.08,
2020-08-06 09:59:31+00:00,L8,180.71,202.18,191.73,206.31,203.30,207.52,183.88,361.35
2020-08-13 10:05:43+00:00,L8,177.73,204.52,184.96,200.68,206.96,206.31,180.39,361.31
2020-08-14 09:27:56+00:00,L7,205.00,203.75,191.06,,211.62,205.34,194.47,361.23
2020-08-21 09:33:16+00:00,L7,,,214.48,203.84,203.80,207.06,179.90,361.21
2020-08-22 10:00:02+00:00,L8,179.29,203.80,189.96,205.95,207.33,206.94,182.93,361.29
2020-08-30 09:26:54+00:00,L7,183.97,211.81,191.48,,,,,
2020-09-06 09:32:13+00:00,L7,196.58,210.52,212.89,205.06,208.56,208.70,185.74,361.32
2020-09-14 10:05:58+00:00,L8,183.61,208.03,,201.12,206.60,207.57,180.58,361.38
2020-09-15 09:25:27+00:00,L7,199.07,216.42,203.40,220.91,215.28,218.90,193.86,361.44
2020-09-22 09:31:09+00:00,L7,,,,206.03,,214.75,,
2020-09-30 10:06:03+00:00,L8,192.31,212.25,,,209.78,214.70,184.43,316.36
2020-10-08 09:30:09+00:00,L7,,,220.37,213.35,207.73,216.71,195.18,361.38
2020-10-09 10:00:17+00:00,L8,186.37,209.17,213.50,,207.94,217.34,197.23,316.38
2020-10-24 09:29:06+00:00,L7,,,262.69,,196.51,215.37,193.57,361.38
2020-10-25 10:00:17+00:00,L8,186.40,,187.01,,,,,
2020-11-01 10:06:03+00:00,L8,201.16,,196.86,204.31,194.62,,183.58,361.42
2020-11-02 09:22:19+00:00,L7,200.74,223.40,210.00,,205.82,,,
2020-11-09 09:28:02+00:00,L7,,,,,,207.51,194.36,331.35
2020-11-17 10:06:02+00:00,L8,178.35,192.74,181.22,181.19,187.89,192.08,166.32,361.06
2020-11-18 09:21:37+00:00,L7,180.40,210.01,184.87,,189.55,197.63,183.42,361.21
2020-12-03 10:06:05+00:00,L8,193.51,210.94,187.03,176.61,,184.96,167.82,361.35
2020-12-12 09:59:54+00:00,L8,193.22,209.97,198.60,202.66,182.00,206.43,186.61,361.41
2020-12-27 09:24:32+00:00,L7,183.13,216.89,195.03,192.72,,195.12,,
2021-01-05 09:18:08+00:00,L7,192.95,,,,,,185.76,361.42
2021-01-12 09:23:26+00:00,L7,200.08,215.53,210.12,195.80,189.50,205.97,182.92,361.24
2021-01-13 10:00:08+00:00,L8,186.60,209.44,206.41,198.98,180.71,209.57,186.68,316.36
2021-01-20 10:05:53+00:00,L8,191.04,213.15,213.08,198.17,181.38,212.75,195.66,316.35
2021-01-29 10:00:05+00:00,L8,199.75,217.16,209.26,204.92,193.13,213.90,184.66,361.43
2021-02-21 10:05:46+00:00,L8,180.33,203.64,192.25,204.92,195.40,204.87,184.04,361.39
2021-03-01 09:19:52+00:00,L7,189.41,212.87,,198.98,201.16,,284.34,361.32
2021-03-10 09:13:23+00:00,L7,193.79,209.66,195.85,,,,,
2021-03-25 10:05:32+00:00,L8,187.79,209.48,200.16,,213.58,222.42,193.58,316.42
2021-03-26 09:12:06+00:00,L7,203.83,,,,,,201.12,331.45
2021-04-02 09:17:19+00:00,L7,197.65,212.00,199.40,218.35,206.21,206.21,180.57,
2021-04-10 10:05:27+00:00,L8,,,176.71,194.12,197.79,185.94,163.14,360.94
2021-04-11 09:10:47+00:00,L7,185.46,209.38,203.98,,,,,195.98
2021-04-19 09:59:36+00:00,L8,195.73,209.77,201.93,223.05,222.88,215.57,,
2021-05-05 09:59:03+00:00,L8,,216.33,204.93,,228.45,222.85,197.75,361.44
2021-05-12 10:05:17+00:00,L8,,206.06,192.92,,220.45,214.95,183.47,361.32
2021-05-20 09:13:17+00:00,L7,,,,207.87,208.45,211.69,187.98,361.25
2021-05-21 09:59:36+00:00,L8,,210.26,209.25,,226.33,218.18,195.28,361.45
2021-05-29 09:06:20+00:00,L7,185.68,206.78,193.43,209.50,209.23,,,
2021-06-13 10:05:34+00:00,L8,177.07,205.09,184.99,,213.66,211.27,180.08,361.33
2021-06-21 09:10:37+00:00,L7,194.31,,159.09,,200.55,194.07,,
2021-06-22 09:59:49+00:00,L8,,206.96,193.50,,223.44,217.05,194.75,361.41
2021-06-29 10:05:37+00:00,L8,180.31,196.38,181.57,199.18,203.73,202.39,179.68,361.22
2021-06-30 09:03:42+00:00,L7,199.43,222.35,200.63,,,,,196.03
2021-07-16 09:02:20+00:00,L7,194.66,,,,,,,361.33
2021-07-23 09:07:54+00:00,L7,181.93,205.84,187.04,212.50,208.21,204.35,181.15,
2021-07-24 09:59:57+00:00,L8,181.95,203.85,185.88,205.06,208.60,209.41,182.48,361.33
2021-07-31 10:05:47+00:00,L8,172.63,,185.11,,203.25,202.73,175.89,361.31
2021-08-01 09:00:56+00:00,L7,,,,198.93,211.53,209.78,183.67,361.31
2021-08-08 09:06:30+00:00,L7,,,,,205.65,204.12,175.78,361.26
2021-08-16 10:05:53+00:00,L8,182.56,204.82,184.58,,211.57,210.50,181.02,361.32
2021-09-01 10:05:58+00:00,L8,180.78,205.60,,,208.96,212.88,184.96,361.37
2021-09-02 08:58:32+00:00,L7,186.10,206.29,193.00,204.08,203.92,203.07,,
2021-09-18 08:56:44+00:00,L7,,,,203.63,200.61,211.59,192.66,361.36
2021-10-03 10:06:06+00:00,L8,186.15,207.55,192.97,207.00,204.74,212.82,183.72,361.41
2021-10-11 09:00:52+00:00,L7,179.26,205.53,183.99,,,,,
2021-10-12 09:59:58+00:00,L8,173.77,204.61,182.82,198.62,194.48,198.86,178.23,361.32
2021-10-19 10:06:10+00:00,L8,199.88,211.09,,,201.81,213.20,185.49,361.43
2021-10-20 08:54:17+00:00,L7,199.77,211.13,205.03,,,,,195.26
2021-10-27 08:59:25+00:00,L7,174.32,205.15,,,,,,307.45
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,184.39,206.95,201.51,204.13,187.36,208.96,194.70,316.36
2021-11-18 10:06:51+00:00,L9,176.06,210.17,,,,183.26,179.84,361.42
2021-11-20 10:06:04+00:00,L8,196.52,207.57,,158.17,,207.45,180.83,289.62
2021-11-28 08:56:21+00:00,L7,,,,,172.37,204.93,193.69,361.25
2021-12-06 10:06:06+00:00,L8,181.14,205.44,188.62,177.72,180.12,194.52,171.84,361.15
2021-12-07 08:49:20+00:00,L7,199.88,223.64,,380.04,348.20,,,191.06
2021-12-07 10:00:20+00:00,L9,190.68,210.59,200.86,200.01,181.91,203.80,182.51,361.39
2021-12-14 08:54:51+00:00,L7,199.47,,,,,,189.63,361.44
2021-12-15 10:00:18+00:00,L8,189.38,,,197.87,175.84,204.51,,
2021-12-30 08:53:16+00:00,L7,202.82,204.54,191.65,,,,,
2022-01-07 10:05:59+00:00,L8,,199.86,185.29,225.50,187.56,186.94,168.58,361.06
2022-01-08 08:46:12+00:00,L7,201.59,222.76,,,,,196.47,361.41
2022-01-08 10:00:13+00:00,L9,191.20,211.13,199.91,197.71,179.13,210.77,183.80,316.41
2022-01-15 08:51:44+00:00,L7,,,195.49,194.30,,204.54,182.18,316.31
2022-01-15 10:05:58+00:00,L9,198.16,209.46,,198.02,182.95,209.00,183.98,316.37
2022-01-16 09:59:46+00:00,L8,194.37,208.41,199.60,200.55,181.07,212.14,189.52,316.40
2022-01-23 10:05:54+00:00,L8,205.97,209.04,199.69,199.57,190.38,211.67,186.17,331.43
2022-01-24 08:44:41+00:00,L7,,,206.34,,,212.28,193.24,301.81
2022-01-24 10:00:13+00:00,L9,201.35,210.42,199.96,204.36,189.89,215.91,192.41,316.42
2022-02-01 09:59:41+00:00,L8,181.34,203.30,192.49,193.81,192.08,193.66,177.17,361.24
2022-02-08 10:05:51+00:00,L8,187.72,210.35,,,197.81,208.51,183.78,316.37
2022-02-09 08:43:04+00:00,L7,183.11,233.53,205.68,201.86,,213.75,,
2022-02-09 09:59:48+00:00,L9,188.78,212.69,212.23,,198.66,213.97,193.36,316.41
2022-02-16 08:48:31+00:00,L7,204.40,208.48,,206.40,206.15,210.11,181.48,
2022-02-16 10:05:55+00:00,L9,187.58,210.98,198.87,196.70,192.09,207.66,183.86,316.34
2022-02-17 09:59:36+00:00,L8,208.48,207.95,203.52,207.71,192.44,209.03,183.03,361.42
2022-02-24 10:05:46+00:00,L8,184.61,208.13,194.91,205.46,206.03,218.25,188.12,361.44
2022-02-25 08:41:30+00:00,L7,187.66,211.87,205.39,205.39,206.33,,,
2022-03-28 10:05:29+00:00,L8,176.24,200.26,182.98,,202.63,204.74,179.14,361.34
2022-03-29 09:59:30+00:00,L9,178.48,204.36,191.03,,203.31,205.04,181.35,361.34
2022-04-05 08:43:52+00:00,L7,187.00,203.87,184.25,204.34,193.13,200.24,184.18,361.36
2022-04-05 10:05:40+00:00,L9,192.66,211.07,199.66,,214.78,215.42,185.06,316.34
2022-04-29 10:05:29+00:00,L8,170.93,200.67,178.33,190.18,194.47,188.75,165.88,361.19
2022-04-30 09:59:18+00:00,L9,196.27,210.85,,,226.56,220.96,193.09,316.40
2022-05-13 08:40:20+00:00,L7,201.58,,,,,,,361.42
2022-05-15 10:05:40+00:00,L8,,211.21,205.05,,222.57,220.92,193.56,316.38
2022-05-16 09:59:07+00:00,L9,184.61,209.42,195.70,,221.12,215.89,190.22,361.44
2022-05-24 09:59:53+00:00,L8,187.77,206.74,,236.01,221.58,217.03,188.52,361.37
2022-05-30 08:39:35+00:00,L7,,,,,,,,361.34
2022-06-01 09:59:05+00:00,L9,187.58,207.53,198.16,,222.97,218.71,195.29,361.41
2022-06-09 10:00:04+00:00,L8,,209.14,,,225.54,211.61,182.81,361.36
2022-06-11 08:33:08+00:00,L7,176.68,207.74,186.05,206.34,210.31,200.03,187.00,361.31
2022-06-16 10:05:55+00:00,L8,173.96,196.48,183.87,195.24,201.82,200.81,176.55,361.24
2022-06-17 09:59:36+00:00,L9,186.91,207.68,194.70,,224.14,220.88,186.04,361.38
2022-07-02 10:05:59+00:00,L8,187.65,208.58,196.83,,220.82,219.53,184.65,361.38
2022-07-03 09:59:49+00:00,L9,179.92,204.99,186.58,,212.42,202.81,178.71,361.29
2022-07-10 10:05:34+00:00,L9,180.47,204.86,190.18,,217.51,208.56,182.53,361.35
2022-07-11 09:59:47+00:00,L8,189.30,207.58,198.15,,222.75,221.11,190.94,361.39
2022-07-15 08:30:54+00:00,L7,200.59,214.71,,,216.43,215.44,187.56,361.39
2022-07-18 10:05:59+00:00,L8,186.18,207.99,189.75,,218.30,214.11,182.31,361.36
2022-07-19 09:59:26+00:00,L9,,210.79,203.79,,229.61,217.34,189.38,361.44
2022-07-26 10:05:43+00:00,L9,181.94,205.11,189.05,,208.18,204.70,178.71,361.29
2022-07-27 09:59:56+00:00,L8,198.44,209.02,,,221.60,220.49,191.56,361.38
2022-08-01 08:29:33+00:00,L7,,,203.59,,214.10,209.46,185.70,361.35
2022-08-03 10:06:11+00:00,L8,178.09,203.46,189.34,207.00,208.63,212.23,182.01,361.34
