dates,satname,sar2406-0000,sar2406-0001,sar2406-0002,sar2406-0003,sar2406-0004,sar2406-0005,sar2406-0006,sar2406-0007
2007-06-23 09:59:38+00:00,L5,174.83,188.01,,162.50,163.62,173.40,181.20,165.97
2007-07-01 09:55:58+00:00,L7,181.79,189.63,184.39,174.26,167.03,181.14,178.29,168.63
2007-07-09 09:59:27+00:00,L5,184.41,203.00,209.53,182.99,175.77,188.85,189.64,180.76
2007-07-17 09:55:55+00:00,L7,,,,197.57,166.48,181.29,184.33,172.17
2007-07-18 09:53:36+00:00,L5,188.08,203.01,229.54,202.83,180.09,197.62,193.99,193.95
2007-07-25 09:59:19+00:00,L5,189.12,200.78,215.69,193.07,171.60,189.99,180.72,175.19
2007-08-02 09:55:51+00:00,L7,,,,146.68,165.58,180.17,184.16,167.62
2007-08-03 09:53:02+00:00,L5,187.89,204.42,209.65,187.50,170.78,178.00,183.66,181.37
2007-08-19 09:53:16+00:00,L5,190.44,202.99,218.14,199.49,179.25,196.85,189.18,193.82
2007-08-26 09:58:58+00:00,L5,188.04,195.73,210.10,182.04,171.53,178.25,184.54,176.92
2007-08-27 09:49:54+00:00,L7,179.44,191.44,,180.68,174.39,184.57,185.08,
2007-09-20 09:53:00+00:00,L5,194.27,215.58,234.17,199.15,188.21,198.42,194.67,191.29
2007-10-14 09:49:43+00:00,L7,,,230.03,201.15,180.69,186.19,190.97,188.33
2008-01-25 09:56:04+00:00,L7,189.06,195.48,,192.84,182.42,188.54,,
2008-02-10 09:56:02+00:00,L7,186.12,196.44,214.48,193.87,180.48,196.08,,
2008-02-19 09:49:49+00:00,L7,188.58,210.51,230.32,207.68,186.75,185.64,,
2008-02-26 09:55:57+00:00,L7,187.44,196.79,220.36,189.20,176.55,,,185.81
2008-03-05 09:55:58+00:00,L5,188.89,202.99,217.84,196.21,173.45,187.09,188.46,193.12
2008-03-13 09:55:52+00:00,L7,,,218.61,203.83,178.53,185.32,190.46,186.86
2008-03-29 09:55:53+00:00,L7,184.88,,,,,,188.86,183.35
2008-04-06 09:55:15+00:00,L5,188.28,205.84,225.90,197.89,176.72,185.39,191.23,190.75
2008-04-23 09:49:39+00:00,L7,195.78,207.66,,193.75,185.09,185.84,191.38,186.18
2008-06-09 09:53:35+00:00,L5,184.18,215.31,227.54,198.68,177.00,186.30,191.73,175.48
2008-06-25 09:53:08+00:00,L5,184.25,197.27,216.28,194.58,188.14,184.87,195.26,190.56
2008-07-04 09:47:06+00:00,L5,,,,195.34,176.65,179.31,186.19,177.15
2008-07-11 09:52:41+00:00,L5,181.09,188.25,189.48,186.74,169.26,176.46,178.97,175.67
2008-07-19 09:55:05+00:00,L7,,198.50,197.49,178.95,165.01,180.82,181.73,167.03
2008-07-20 09:46:38+00:00,L5,188.44,203.02,215.79,197.44,175.24,188.62,191.98,180.43
2008-07-27 09:52:12+00:00,L5,189.83,192.31,201.09,188.51,171.20,177.74,181.51,175.19
2008-08-04 09:54:58+00:00,L7,,,,188.42,175.40,183.62,187.35,174.10
2008-08-13 09:48:43+00:00,L7,189.12,209.99,218.65,207.47,184.28,,,
2008-08-21 09:45:42+00:00,L5,187.95,203.02,220.23,196.06,173.98,189.53,195.46,190.60
2008-08-28 09:51:18+00:00,L5,189.15,203.47,226.03,208.00,192.34,198.17,187.82,194.48
2008-08-29 09:49:00+00:00,L7,191.07,,,,,,189.20,187.42
2008-10-16 09:48:39+00:00,L7,186.33,208.96,219.95,,,,,
2008-11-01 09:48:31+00:00,L7,193.32,210.52,,200.19,190.60,195.93,189.33,
2008-11-08 09:54:48+00:00,L7,182.12,195.51,,194.99,167.93,185.64,188.79,
2008-11-09 09:43:04+00:00,L5,,,,171.44,,,,
2008-12-03 09:48:56+00:00,L7,,,,,,184.17,181.47,183.97
2009-02-12 09:55:37+00:00,L7,184.94,196.07,225.33,194.74,,,,191.32
2009-02-28 09:55:46+00:00,L7,183.77,,,,190.75,183.86,190.01,184.93
2009-03-08 09:52:07+00:00,L5,190.07,208.29,232.07,203.83,187.68,203.47,188.96,186.54
2009-04-10 09:50:16+00:00,L7,195.24,210.52,215.54,,,,,191.84
2009-05-04 09:47:30+00:00,L5,186.69,203.66,228.38,203.41,186.39,189.84,192.82,193.96
2009-05-19 09:56:10+00:00,L7,,215.68,,193.11,193.11,185.96,183.94,168.41
2009-05-20 09:47:25+00:00,L5,188.31,209.84,247.04,209.63,198.75,189.88,193.37,193.51
2009-06-04 09:56:10+00:00,L7,,,,214.87,172.18,179.14,179.03,171.43
2009-06-12 09:54:00+00:00,L5,180.94,210.03,227.91,195.52,180.03,189.88,182.10,163.47
2009-06-13 09:49:59+00:00,L7,,,,,198.75,189.94,189.40,193.17
2009-06-28 09:54:17+00:00,L5,175.33,198.17,187.41,140.49,173.90,178.33,179.71,175.59
2009-06-29 09:50:20+00:00,L7,,,224.10,189.53,168.07,183.51,189.61,186.75
2009-07-07 09:48:40+00:00,L5,234.36,228.15,,217.25,233.14,242.67,242.97,237.64
2009-07-14 09:54:33+00:00,L5,173.95,184.20,,175.39,165.81,176.37,183.10,171.87
2009-07-23 09:48:31+00:00,L5,201.15,204.75,214.95,192.22,169.67,183.29,185.70,181.50
2009-08-15 09:55:03+00:00,L5,187.14,195.78,215.77,191.19,176.16,187.92,182.95,185.06
2009-08-31 09:55:17+00:00,L5,188.82,203.02,216.09,197.91,180.25,199.69,185.46,178.94
2009-09-09 09:49:38+00:00,L5,188.65,218.26,237.54,199.56,187.78,197.73,190.77,185.21
2009-09-16 09:55:31+00:00,L5,188.26,196.95,220.62,196.59,182.42,196.44,196.74,190.11
2009-10-02 09:55:42+00:00,L5,192.41,206.32,229.21,197.62,190.90,199.80,187.86,179.32
2009-10-03 09:50:04+00:00,L7,186.93,200.46,,201.65,181.26,,,
2009-10-11 09:49:37+00:00,L5,,68.01,192.16,155.59,,,192.87,197.13
2009-10-19 09:49:46+00:00,L7,,,,,,,188.88,183.14
2009-10-26 09:56:03+00:00,L7,,,,,184.40,187.68,190.40,188.29
2009-11-04 09:50:25+00:00,L7,188.44,206.55,225.40,202.43,195.64,,,
2009-11-11 09:56:18+00:00,L7,184.34,,,,,186.67,189.32,189.49
2009-11-12 09:49:53+00:00,L5,,,,,,,,
2009-11-28 09:50:24+00:00,L5,185.89,203.74,239.37,196.64,172.63,188.95,187.06,185.62
2010-01-22 09:56:34+00:00,L5,188.10,200.39,225.83,193.50,181.94,188.02,189.69,185.12
2010-01-31 09:50:25+00:00,L5,,205.88,,206.77,177.20,183.80,179.60,186.19
2010-02-23 09:56:40+00:00,L5,188.98,207.05,234.92,204.28,190.25,204.52,186.51,185.12
2010-04-20 09:57:56+00:00,L7,185.97,197.21,,187.06,,,,181.56
2010-04-29 09:52:08+00:00,L7,193.44,210.53,,,,,,182.72
2010-05-22 09:57:50+00:00,L7,196.94,195.49,221.08,193.93,182.01,194.93,,
2010-05-23 09:50:18+00:00,L5,191.25,209.36,232.13,198.04,192.06,203.81,192.87,191.38
2010-06-08 09:50:13+00:00,L5,188.51,203.00,218.65,199.35,179.47,193.27,191.67,190.73
2010-06-23 09:57:54+00:00,L7,,207.17,189.85,180.67,166.68,180.46,172.99,162.88
2010-07-10 09:50:29+00:00,L5,188.53,203.00,226.25,193.39,171.84,184.35,190.16,175.38
2010-08-11 09:50:17+00:00,L5,189.48,203.01,228.73,209.84,178.18,188.68,189.93,191.92
2010-08-27 09:50:14+00:00,L5,203.66,211.10,214.83,213.63,195.06,194.08,199.20,199.15
2010-10-06 09:52:14+00:00,L7,,,,,186.66,194.51,189.10,185.82
2010-10-22 09:52:00+00:00,L7,192.83,210.53,,191.49,188.29,185.23,194.98,
2010-11-06 09:55:32+00:00,L5,190.68,203.01,225.57,195.46,187.37,189.18,186.16,192.51
2010-11-07 09:52:34+00:00,L7,182.59,195.07,222.59,189.82,181.90,189.02,189.54,
2010-11-15 09:49:20+00:00,L5,188.32,202.99,228.05,205.41,187.44,186.19,189.35,191.51
2010-12-17 09:49:49+00:00,L5,188.38,203.01,,195.14,175.70,184.57,189.76,174.61
2011-01-25 09:55:40+00:00,L5,192.06,208.70,239.72,200.70,194.29,203.83,190.06,188.23
2011-02-03 09:49:30+00:00,L5,187.80,192.29,218.43,197.18,189.75,192.68,186.80,192.38
2011-02-19 09:49:55+00:00,L5,203.47,,259.67,197.31,174.80,189.55,185.88,192.44
2011-03-07 09:49:53+00:00,L5,188.86,199.33,232.54,202.43,182.09,191.96,191.55,189.02
2011-03-23 09:49:22+00:00,L5,191.05,202.80,228.43,194.30,182.19,199.41,184.58,190.99
2011-04-07 09:59:21+00:00,L7,188.19,210.06,224.70,196.39,,,,189.91
2011-04-08 09:49:45+00:00,L5,200.23,211.90,231.31,207.53,185.43,191.32,193.16,188.87
2011-05-01 09:55:22+00:00,L5,188.02,203.02,226.38,196.07,186.58,197.63,187.16,185.14
2011-05-10 09:49:08+00:00,L5,191.60,202.99,224.36,203.79,188.54,195.52,189.94,193.53
2011-05-17 09:55:18+00:00,L5,188.52,,228.94,197.43,187.80,188.22,190.13,181.49
2011-05-18 09:53:30+00:00,L7,193.07,210.54,226.98,206.17,,,,184.19
2011-05-26 09:49:04+00:00,L5,185.51,204.83,228.66,192.45,179.95,194.38,194.18,190.02
2011-07-13 09:48:42+00:00,L5,183.08,200.33,195.00,188.54,174.30,176.03,184.76,178.85
2011-07-29 09:48:57+00:00,L5,193.33,205.86,226.10,199.28,186.23,188.66,186.83,175.44
2011-08-13 09:59:08+00:00,L7,,,,194.10,175.49,187.61,186.60,173.05
2011-08-29 09:59:06+00:00,L7,188.81,210.51,223.88,189.96,179.92,,,
2011-09-06 09:54:21+00:00,L5,187.61,202.99,226.38,208.38,179.28,196.20,187.57,190.17
2011-09-14 09:59:00+00:00,L7,187.94,195.48,,,,,187.05,184.59
2011-09-15 09:48:27+00:00,L5,190.84,210.47,234.16,199.24,195.18,198.41,188.06,192.99
2011-09-22 09:54:07+00:00,L5,190.06,203.03,227.41,199.51,175.13,189.60,184.19,182.02
2011-09-23 09:52:49+00:00,L7,,,226.17,198.87,184.52,186.70,189.78,190.57
2011-09-30 09:58:59+00:00,L7,,,225.14,199.79,185.02,193.20,189.89,185.35
2011-10-09 09:52:46+00:00,L7,209.13,213.75,233.69,,,,,
2011-11-26 09:53:15+00:00,L7,,206.38,231.87,195.75,184.67,188.92,189.04,186.30
2011-12-19 09:59:36+00:00,L7,193.96,206.05,,205.04,193.91,187.40,190.82,188.37
2011-12-28 09:53:31+00:00,L7,191.04,195.48,223.05,192.18,,188.33,187.28,
2012-02-14 09:53:41+00:00,L7,190.52,,,,,,189.16,182.30
2012-03-17 09:53:40+00:00,L7,191.62,207.39,,,,,,184.96
2012-04-09 09:59:47+00:00,L7,,,,201.81,194.05,189.15,189.45,183.28
2012-04-25 10:00:02+00:00,L7,,,,,,183.32,189.73,183.51
2012-05-04 09:54:05+00:00,L7,,,,,,182.93,188.16,185.97
2012-05-11 10:00:25+00:00,L7,,,,212.90,180.78,185.75,187.55,180.61
2012-05-27 10:00:16+00:00,L7,183.71,195.50,213.49,192.27,,,,188.49
2012-08-15 10:00:52+00:00,L7,186.76,,206.27,,,,185.05,169.46
2012-08-24 09:54:46+00:00,L7,195.41,,,,,,190.18,192.04
2012-09-09 09:54:57+00:00,L7,199.61,210.58,,,,,,185.81
2012-09-16 10:01:10+00:00,L7,,212.29,225.28,207.70,195.91,,190.19,192.60
2012-10-02 10:01:21+00:00,L7,189.02,210.53,233.70,,,,189.86,192.12
2013-01-06 10:01:54+00:00,L7,191.19,210.75,236.58,196.87,178.24,186.21,,
2013-01-22 10:01:55+00:00,L7,188.11,210.51,219.45,190.82,182.05,186.10,186.97,
2013-01-31 09:55:46+00:00,L7,,,,,,186.46,185.43,187.77
2013-02-16 09:55:45+00:00,L7,188.88,200.67,,203.97,183.59,184.15,,
2013-04-12 10:01:45+00:00,L7,,,,201.76,184.36,186.10,188.23,182.15
2013-05-07 09:55:50+00:00,L7,190.80,210.52,211.66,216.16,195.01,192.62,,
2013-05-14 10:01:36+00:00,L7,184.57,,,,,182.09,180.58,180.60
2013-06-15 10:01:24+00:00,L7,159.29,177.42,,,,,167.79,161.40
2013-06-16 10:01:31+00:00,L8,187.53,210.51,218.24,187.45,181.73,187.55,188.65,182.76
2013-07-01 10:01:15+00:00,L7,188.01,,189.79,139.32,169.33,182.16,180.21,166.97
2013-07-02 10:01:56+00:00,L8,186.46,206.54,209.32,181.09,182.27,182.55,187.39,181.30
2013-07-09 10:07:43+00:00,L8,183.30,203.60,213.41,192.82,176.90,181.98,180.95,183.22
2013-07-18 10:01:31+00:00,L8,186.75,195.50,218.39,194.97,181.28,184.57,187.43,184.28
2013-07-25 10:07:42+00:00,L8,185.05,190.64,205.14,174.39,172.86,182.89,181.35,168.32
2013-07-26 09:54:51+00:00,L7,,,223.46,190.69,178.13,184.31,187.75,185.63
2013-08-02 10:00:59+00:00,L7,191.17,198.86,207.08,186.00,171.09,184.86,188.06,
2013-08-03 10:01:57+00:00,L8,191.97,210.52,234.50,206.11,185.56,185.63,189.31,186.71
2013-08-10 10:07:45+00:00,L8,185.47,195.49,217.37,196.75,176.93,185.45,179.35,181.00
2013-08-11 09:55:10+00:00,L7,208.45,203.73,225.50,203.36,196.44,197.49,199.92,
2013-08-18 10:01:03+00:00,L7,185.26,210.51,,,,,190.29,187.00
2013-08-19 10:01:58+00:00,L8,189.39,210.52,,211.08,184.49,188.92,188.39,182.98
2013-09-03 10:01:15+00:00,L7,,,,203.46,182.12,194.47,189.18,184.55
2013-09-04 10:01:59+00:00,L8,188.18,200.33,230.83,200.57,182.44,187.05,188.47,190.25
2013-09-11 10:07:44+00:00,L8,184.48,195.47,,175.13,173.52,183.71,186.89,182.62
2013-09-12 09:55:34+00:00,L7,,,,202.76,174.73,185.43,178.16,189.48
2013-09-27 10:07:36+00:00,L8,187.53,195.49,224.86,198.08,183.77,187.05,187.33,181.66
2013-10-06 10:01:26+00:00,L8,190.53,210.51,237.12,203.91,182.98,187.02,188.33,190.27
2013-10-22 10:01:45+00:00,L8,187.29,204.36,224.18,196.77,179.98,185.12,187.60,182.34
2013-10-29 10:07:27+00:00,L8,186.14,195.48,222.25,201.68,176.40,187.01,187.14,179.51
2013-11-06 10:01:52+00:00,L7,188.96,195.50,,190.33,,,,191.06
2013-11-07 10:01:18+00:00,L8,189.09,210.51,233.09,204.82,183.89,185.69,188.00,189.18
2013-11-23 10:01:08+00:00,L8,,,,,,184.31,104.19,
2013-12-09 10:01:09+00:00,L8,187.04,195.50,224.72,195.90,183.36,186.66,187.05,187.19
2013-12-16 10:07:15+00:00,L8,187.55,195.48,224.61,196.18,183.75,190.03,187.71,185.63
2013-12-17 09:55:52+00:00,L7,184.79,210.52,242.11,207.14,196.11,193.26,,
2014-01-25 10:02:30+00:00,L7,185.95,195.48,,,,,189.23,184.59
2014-01-26 10:00:40+00:00,L8,185.70,195.49,225.99,199.42,178.73,186.47,186.85,188.67
2014-03-06 10:06:18+00:00,L8,183.91,195.48,222.36,195.80,180.17,185.25,186.29,171.13
2014-03-07 09:56:21+00:00,L7,187.50,210.53,222.60,202.99,193.85,189.75,,
2014-03-15 10:00:03+00:00,L8,184.75,195.48,220.15,198.91,180.82,184.89,184.56,184.35
2014-03-22 10:06:07+00:00,L8,187.05,195.49,224.03,205.87,181.81,186.08,186.66,184.10
2014-03-30 10:02:42+00:00,L7,184.30,,,,,181.37,187.79,185.18
2014-04-07 10:05:52+00:00,L8,187.16,210.51,212.22,196.42,182.82,195.79,187.52,185.34
2014-04-08 09:56:55+00:00,L7,191.79,195.48,223.20,205.12,189.75,187.29,,
2014-04-23 10:05:36+00:00,L8,185.36,210.51,206.65,197.05,181.80,195.46,177.86,184.21
2014-04-24 09:57:09+00:00,L7,,,,,,187.06,186.68,186.24
2014-05-10 09:56:49+00:00,L7,187.23,,220.01,183.40,197.30,187.13,194.19,
2014-05-17 10:03:04+00:00,L7,179.49,181.25,,160.63,,,,173.45
2014-05-18 09:59:28+00:00,L8,185.51,210.51,208.24,179.82,183.30,183.11,,183.37
2014-05-26 09:57:19+00:00,L7,193.29,210.52,226.50,216.06,188.34,185.30,190.88,
2014-06-02 10:03:08+00:00,L7,186.05,192.26,,167.76,166.90,180.91,173.99,
2014-06-03 09:59:11+00:00,L8,187.60,196.04,222.89,190.43,185.84,,187.67,185.73
2014-06-10 10:05:25+00:00,L8,181.34,183.58,,173.83,166.50,180.94,175.03,169.21
2014-06-11 09:57:22+00:00,L7,187.28,200.30,226.29,214.92,200.22,186.51,,
2014-06-18 10:03:08+00:00,L7,180.05,177.11,,,,,179.40,175.79
2014-06-19 09:59:16+00:00,L8,187.49,195.50,221.41,197.71,179.02,185.87,186.47,182.34
2014-06-27 09:57:02+00:00,L7,,,,204.92,188.25,195.61,188.84,190.12
2014-07-05 09:59:46+00:00,L8,188.16,210.54,217.40,183.46,195.02,183.87,188.83,182.70
2014-07-12 10:05:36+00:00,L8,183.93,202.19,207.24,179.35,172.18,184.34,180.17,183.55
2014-07-28 10:05:39+00:00,L8,185.85,208.29,208.16,182.77,179.68,195.18,183.12,182.65
2014-08-06 09:59:34+00:00,L8,189.78,210.51,225.24,208.91,182.98,196.11,188.51,182.08
2014-08-13 10:05:47+00:00,L8,187.02,,215.18,193.63,179.35,187.22,183.43,184.02
2014-08-14 09:57:12+00:00,L7,192.13,210.51,211.55,189.95,174.14,184.30,189.38,
2014-08-21 10:03:22+00:00,L7,190.36,198.94,,195.61,172.41,184.74,183.78,180.00
2014-08-22 09:59:38+00:00,L8,189.79,210.52,227.98,197.81,182.55,184.31,187.55,182.91
2014-08-29 10:05:49+00:00,L8,183.15,195.47,207.01,173.97,173.59,181.99,178.85,168.36
2014-08-30 09:57:11+00:00,L7,188.30,210.51,,192.50,184.93,195.98,189.54,
2014-09-06 10:03:23+00:00,L7,188.46,204.87,223.21,193.36,175.38,185.48,188.33,
2014-09-07 09:59:41+00:00,L8,189.37,210.52,224.68,195.46,185.98,193.94,188.78,192.59
2014-09-14 10:05:53+00:00,L8,188.26,210.51,222.89,197.83,194.72,184.83,187.76,187.02
2014-09-30 10:05:53+00:00,L8,186.27,195.49,222.69,197.00,178.91,185.42,185.27,181.78
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,191.09,210.54,228.57,194.18,184.77,193.07,,
2014-10-09 10:00:09+00:00,L8,181.60,202.44,203.77,176.30,169.95,183.21,183.43,180.29
2014-10-16 10:05:58+00:00,L8,185.49,,,,,,,
2014-10-24 10:03:49+00:00,L7,189.28,210.51,,200.44,,,,193.03
2014-10-25 09:59:46+00:00,L8,189.91,210.51,230.56,204.68,185.81,184.31,188.82,187.28
2014-11-01 10:05:55+00:00,L8,189.24,203.19,231.62,193.49,187.02,195.60,190.02,182.15
2014-11-02 09:58:08+00:00,L7,195.53,210.51,236.14,197.90,194.45,200.67,195.72,
2014-11-18 09:58:11+00:00,L7,,,,239.90,,,171.12,180.47
2014-11-26 10:00:09+00:00,L8,186.54,195.50,,178.61,171.38,185.47,186.83,177.00
2014-12-03 10:05:55+00:00,L8,186.86,195.49,226.74,196.18,182.05,188.55,184.69,187.15
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 09:59:38+00:00,L8,177.09,210.51,235.34,195.68,182.66,184.38,188.59,193.07
2014-12-19 10:05:52+00:00,L8,188.72,203.53,230.96,201.64,192.90,183.61,188.74,186.17
2015-01-05 09:58:30+00:00,L7,188.05,,,197.12,187.01,189.44,,
2015-01-12 10:04:18+00:00,L7,188.26,210.91,,201.15,178.47,182.94,185.24,
2015-01-13 09:59:59+00:00,L8,188.60,203.31,,197.95,181.82,196.04,188.73,186.69
2015-01-21 09:58:30+00:00,L7,190.84,,329.55,,,,,
2015-01-28 10:04:23+00:00,L7,187.44,,,,,184.92,188.72,189.48
2015-02-14 09:59:21+00:00,L8,187.27,195.50,226.46,199.69,183.17,185.81,187.59,188.05
2015-03-10 09:58:50+00:00,L7,,,,201.03,181.76,185.52,194.92,190.35
2015-04-02 10:04:49+00:00,L7,188.73,210.52,212.51,186.43,170.26,188.56,,
2015-04-10 10:05:06+00:00,L8,186.16,206.95,220.35,196.77,184.13,195.91,188.23,186.60
2015-04-11 09:58:45+00:00,L7,182.53,188.30,198.05,178.33,,185.86,187.05,
2015-04-18 10:04:57+00:00,L7,,,,193.93,176.76,195.70,189.80,176.83
2015-05-12 10:04:46+00:00,L8,188.74,206.93,226.71,214.77,184.19,187.26,189.68,182.65
2015-05-13 09:58:59+00:00,L7,190.04,210.53,218.45,214.67,193.29,,,
2015-05-28 10:04:48+00:00,L8,187.79,202.24,,182.16,179.27,184.61,187.81,183.19
2015-05-29 09:59:26+00:00,L7,184.01,,208.96,200.36,179.08,187.53,,
2015-06-05 10:05:17+00:00,L7,,198.16,215.02,189.47,168.27,180.22,177.08,171.04
2015-06-06 09:58:45+00:00,L8,187.93,204.01,227.59,191.10,182.49,186.93,188.63,190.39
2015-06-13 10:05:00+00:00,L8,178.01,182.09,,169.15,,180.13,170.34,165.24
2015-06-14 09:59:10+00:00,L7,,,,,,,188.43,183.96
2015-06-22 09:58:52+00:00,L8,187.26,210.52,219.25,184.71,186.99,185.40,188.95,183.17
2015-06-30 09:59:36+00:00,L7,,,,,,,190.83,189.61
2015-07-07 10:05:26+00:00,L7,182.03,,,,,179.52,180.85,172.20
2015-07-08 09:59:26+00:00,L8,187.02,195.50,219.67,174.99,178.75,183.53,185.69,183.62
2015-07-15 10:05:17+00:00,L8,177.50,183.47,,166.77,,178.91,171.98,168.92
2015-07-16 09:59:41+00:00,L7,187.79,210.51,,174.12,182.66,,,
2015-07-24 09:59:09+00:00,L8,187.89,210.51,,195.93,178.13,186.47,186.69,184.48
2015-07-31 10:05:21+00:00,L8,184.23,195.48,205.64,178.17,,183.35,181.04,180.98
2015-08-08 10:05:33+00:00,L7,186.29,201.81,,185.00,175.98,186.02,,
2015-08-25 09:59:20+00:00,L8,189.98,210.51,228.06,180.52,185.95,184.47,188.15,189.49
2015-09-01 10:05:33+00:00,L8,179.39,197.78,195.43,176.78,178.87,181.69,181.24,179.37
2015-09-02 09:59:47+00:00,L7,,,,194.85,185.03,195.48,196.74,191.13
2015-09-10 09:59:50+00:00,L8,188.17,203.71,225.65,196.22,185.26,187.25,188.37,188.11
2015-09-25 10:05:42+00:00,L7,196.71,210.52,220.91,199.63,183.29,188.56,189.71,185.22
2015-10-03 10:05:45+00:00,L8,187.77,210.51,230.83,200.74,186.78,184.58,188.65,182.35
2015-10-04 09:59:31+00:00,L7,191.78,210.55,,,,,,189.92
2015-10-11 10:05:51+00:00,L7,,,,,192.02,184.90,192.79,165.27
2015-10-19 10:05:46+00:00,L8,187.41,199.25,,206.58,179.80,188.49,187.98,183.18
2015-10-28 09:59:39+00:00,L8,,218.41,,170.55,,,,
2015-11-29 10:00:06+00:00,L8,185.32,195.50,,206.21,182.10,189.80,187.07,183.50
2015-12-07 10:00:59+00:00,L7,,300.50,,201.07,,188.80,181.39,182.43
2015-12-14 10:06:54+00:00,L7,,210.53,238.38,205.00,195.38,184.39,183.21,186.22
2015-12-15 10:00:05+00:00,L8,187.33,210.51,224.92,192.43,185.91,192.89,188.30,189.52
2015-12-22 10:05:52+00:00,L8,187.14,195.48,225.33,198.43,187.15,184.48,187.45,184.15
2015-12-23 10:01:14+00:00,L7,,,,,,184.45,192.01,188.74
2015-12-30 10:07:06+00:00,L7,,,,,165.32,187.52,189.19,184.92
2016-02-01 10:00:00+00:00,L8,186.16,210.51,227.84,195.64,179.92,186.18,188.31,182.60
2016-02-08 10:05:44+00:00,L8,188.60,,277.33,250.40,238.76,200.02,,198.50
2016-02-09 10:01:25+00:00,L7,189.54,210.54,,190.50,176.91,185.94,187.78,
2016-02-17 09:59:51+00:00,L8,184.57,202.15,212.62,197.89,185.87,184.64,188.98,178.90
2016-02-24 10:05:38+00:00,L8,186.94,195.48,224.16,187.16,186.48,190.10,172.96,174.46
2016-03-12 10:01:37+00:00,L7,195.47,195.50,218.86,,,,,184.32
2016-03-19 10:07:51+00:00,L7,186.52,210.52,236.04,,,,192.28,190.20
2016-03-27 10:05:26+00:00,L8,187.95,210.52,235.55,198.37,187.16,,187.49,187.25
2016-04-13 10:01:48+00:00,L7,,,,,,181.89,181.32,173.48
2016-04-20 10:08:02+00:00,L7,,,,208.80,177.87,185.52,180.87,182.91
2016-05-22 10:08:10+00:00,L7,,,191.94,175.59,168.80,181.84,179.48,166.22
2016-05-31 10:02:03+00:00,L7,,,,203.12,177.58,183.16,192.29,189.79
2016-06-15 10:05:26+00:00,L8,,,,176.73,177.69,186.13,172.90,166.14
2016-06-23 10:08:18+00:00,L7,,,,,,153.58,174.68,170.45
2016-06-24 09:59:20+00:00,L8,186.20,205.24,214.19,172.81,,183.12,187.26,172.19
2016-07-02 10:02:07+00:00,L7,187.92,195.47,214.72,211.08,186.04,185.13,,
2016-07-09 10:08:17+00:00,L7,178.30,180.54,187.74,140.07,169.30,,,
2016-07-10 09:59:52+00:00,L8,187.71,210.51,219.04,181.46,183.89,183.89,187.45,182.89
2016-07-17 10:05:42+00:00,L8,185.60,195.50,,179.24,179.38,183.57,181.90,182.28
2016-07-18 10:02:31+00:00,L7,189.90,210.51,,203.50,194.94,193.94,,
2016-07-25 10:08:20+00:00,L7,184.49,184.90,,,,,,174.78
2016-07-26 09:59:57+00:00,L8,186.69,201.88,222.93,203.21,181.01,185.81,187.37,186.35
2016-08-02 10:05:45+00:00,L8,184.02,201.53,212.78,177.78,182.04,183.42,180.35,183.96
2016-08-03 10:02:10+00:00,L7,197.65,210.52,226.55,,,,,
2016-08-10 10:08:21+00:00,L7,189.08,195.48,209.41,174.76,177.96,184.48,,
2016-08-11 09:59:35+00:00,L8,186.31,,254.40,208.87,177.00,187.08,202.34,186.97
2016-08-18 10:05:49+00:00,L8,182.76,195.50,217.46,179.10,,183.80,181.41,180.22
2016-08-19 10:02:11+00:00,L7,208.35,212.54,228.48,208.92,,,,
2016-08-26 10:08:24+00:00,L7,184.52,193.36,,146.67,,,,173.05
2016-08-27 09:59:43+00:00,L8,189.50,210.51,225.90,201.39,184.58,185.50,187.97,187.67
2016-09-03 10:05:56+00:00,L8,188.06,210.53,220.09,197.88,184.52,,187.40,182.42
2016-09-04 10:02:15+00:00,L7,,210.52,224.79,193.75,189.01,187.50,198.84,198.14
2016-09-11 10:08:26+00:00,L7,185.02,190.85,209.58,185.87,,,,183.50
2016-09-12 09:59:47+00:00,L8,189.48,209.93,233.39,192.85,183.52,186.89,188.04,186.42
2016-09-27 10:08:29+00:00,L7,,,,,193.55,188.70,188.70,185.10
2016-09-28 09:59:47+00:00,L8,187.99,210.09,230.38,200.84,196.60,185.63,187.50,191.29
2016-10-05 10:06:00+00:00,L8,187.43,195.84,229.17,203.67,187.18,183.31,187.79,184.74
2016-10-06 10:02:42+00:00,L7,,196.31,224.94,190.17,,187.33,191.62,192.80
2016-10-21 10:06:05+00:00,L8,186.81,195.50,227.74,202.48,185.35,186.75,186.25,182.27
2016-10-22 10:02:40+00:00,L7,,,,,180.36,183.18,181.80,184.18
2016-10-29 10:08:25+00:00,L7,,,,,196.11,,200.31,191.90
2016-10-30 09:59:54+00:00,L8,189.11,210.52,,203.07,188.94,186.38,188.84,189.24
2016-11-30 10:08:15+00:00,L7,192.60,210.51,225.43,,,,187.71,186.02
2016-12-01 09:59:53+00:00,L8,186.83,195.50,224.99,197.13,186.22,193.30,187.06,189.13
2016-12-08 10:06:02+00:00,L8,186.27,209.72,225.47,197.32,184.98,195.43,185.86,186.50
