dates,satname,sar1434-0000,sar1434-0001,sar1434-0002,sar1434-0003,sar1434-0004,sar1434-0005,sar1434-0006,sar1434-0007
2015-03-09 10:05:48+00:00,L8,,,438.38,181.13,292.94,239.10,143.00,48.21
2015-03-10 09:58:50+00:00,L7,198.09,199.03,,,,,,
2015-04-02 10:05:13+00:00,L7,194.63,185.08,371.02,381.81,80.16,314.33,206.87,186.33
2015-04-03 09:59:19+00:00,L8,197.51,190.18,370.80,390.40,74.04,310.82,212.28,186.19
2015-04-10 10:05:30+00:00,L8,194.11,193.05,368.79,377.28,88.86,279.66,208.68,186.80
2015-04-11 09:59:09+00:00,L7,,,364.73,373.14,89.73,289.33,220.18,176.40
2015-05-04 10:05:27+00:00,L7,,,,368.06,90.65,111.32,,182.07
2015-05-12 10:05:10+00:00,L8,197.96,194.18,368.40,376.94,80.73,284.46,205.54,183.60
2015-05-13 09:59:23+00:00,L7,193.70,185.26,363.68,378.20,84.52,310.04,202.24,179.34
2015-05-21 09:59:00+00:00,L8,196.88,192.31,369.53,388.26,69.61,288.79,208.58,186.89
2015-05-28 10:05:12+00:00,L8,192.19,181.18,364.68,361.97,97.32,309.66,200.87,180.41
2015-05-29 09:59:26+00:00,L7,196.22,187.09,366.00,382.59,78.39,306.96,200.94,180.60
2015-06-06 09:59:09+00:00,L8,199.82,191.83,370.11,381.01,82.59,283.27,207.65,187.26
2015-06-21 10:05:44+00:00,L7,190.26,182.43,369.26,384.70,75.49,323.28,204.35,184.43
2015-06-22 09:59:16+00:00,L8,195.40,,,,,,,
2015-07-08 09:59:26+00:00,L8,197.77,189.64,368.67,385.02,76.23,308.17,209.08,183.73
2015-07-15 10:05:41+00:00,L8,177.00,,,,,,,
2015-07-23 10:05:53+00:00,L7,194.05,188.24,372.18,365.78,92.60,314.80,207.98,188.67
2015-07-24 09:59:33+00:00,L8,196.96,188.19,368.51,385.46,75.26,310.35,206.74,183.81
2015-07-31 10:05:45+00:00,L8,177.50,185.91,366.60,367.56,91.50,315.59,200.14,185.97
2015-08-08 10:05:57+00:00,L7,193.77,184.62,365.11,365.53,260.78,323.51,201.35,180.75
2015-08-16 10:05:51+00:00,L8,196.70,189.12,365.76,365.41,90.60,312.03,203.38,182.43
2015-08-17 09:59:48+00:00,L7,,,,390.29,68.34,106.46,,188.55
2015-09-02 09:59:47+00:00,L7,196.44,,,,,,,
2015-09-17 10:06:05+00:00,L8,159.42,168.00,362.99,355.54,93.32,346.14,183.98,188.03
2015-09-25 10:06:06+00:00,L7,,,375.11,387.48,75.75,290.41,,186.98
2015-10-03 10:06:09+00:00,L8,195.36,186.91,370.95,368.87,89.98,314.35,208.14,187.93
2015-10-04 09:59:55+00:00,L7,197.16,190.79,374.34,391.48,263.63,309.94,213.70,192.30
2015-10-12 09:59:58+00:00,L8,198.88,190.34,372.38,386.85,79.85,311.15,209.63,188.39
2015-10-27 10:06:32+00:00,L7,,,,,,,,
2015-10-28 10:00:03+00:00,L8,,,416.43,388.34,81.90,281.24,458.44,233.10
2015-11-05 10:00:28+00:00,L7,,,366.84,381.23,325.05,309.37,,184.27
2015-11-20 10:06:16+00:00,L8,199.33,186.00,368.56,371.07,382.88,316.55,217.51,185.47
2015-11-28 10:07:01+00:00,L7,191.18,186.15,368.35,373.95,391.92,344.61,208.54,186.16
2015-11-29 10:00:06+00:00,L8,199.43,191.12,370.90,386.86,405.31,319.73,213.75,188.20
2015-12-06 10:06:16+00:00,L8,197.23,192.00,367.27,377.32,410.95,322.52,205.19,187.48
2015-12-07 10:00:59+00:00,L7,,,,429.57,259.08,,438.27,
2015-12-14 10:07:18+00:00,L7,,,376.64,383.75,419.06,323.48,137.73,186.23
2015-12-15 10:00:05+00:00,L8,199.81,,371.12,389.19,455.06,335.92,219.15,187.36
2015-12-22 10:06:16+00:00,L8,198.37,193.81,366.88,371.83,438.89,335.77,206.76,186.93
2015-12-23 10:01:14+00:00,L7,196.99,,373.46,387.48,456.74,352.28,210.12,185.80
2016-01-15 10:07:46+00:00,L7,,,,258.39,209.40,,33.61,
2016-01-23 10:06:13+00:00,L8,206.66,187.18,368.40,365.23,358.89,334.69,207.89,183.36
2016-01-24 10:01:41+00:00,L7,,,368.04,391.24,389.01,325.52,16.34,190.11
2016-02-01 10:00:00+00:00,L8,204.78,191.61,368.88,384.45,376.70,312.47,210.47,187.83
2016-02-08 10:06:08+00:00,L8,195.39,187.97,369.90,371.02,345.63,310.68,221.45,186.87
2016-02-24 10:06:02+00:00,L8,200.25,194.00,369.53,373.48,308.71,307.16,209.74,187.36
2016-03-04 09:59:50+00:00,L8,199.90,188.79,370.94,385.62,286.73,314.78,207.19,188.27
2016-03-19 10:08:15+00:00,L7,194.18,191.55,,,,,,
2016-03-27 10:05:50+00:00,L8,197.91,193.18,369.22,378.87,81.44,311.11,209.56,186.44
2016-03-28 10:02:06+00:00,L7,194.04,182.86,356.65,362.65,94.97,322.50,189.39,176.62
2016-04-04 10:08:18+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-14 10:05:40+00:00,L8,198.91,187.18,366.84,362.32,97.75,315.12,200.55,174.87
2016-05-15 10:02:21+00:00,L7,,,,,,,,
2016-05-22 10:08:34+00:00,L7,,,,380.14,80.04,106.92,,188.04
2016-05-23 09:59:34+00:00,L8,195.69,184.09,369.69,385.75,82.10,311.03,211.12,181.52
2016-06-07 10:08:39+00:00,L7,201.24,191.21,389.92,,,306.97,213.47,
2016-06-24 09:59:44+00:00,L8,197.59,187.08,370.48,387.87,79.99,339.94,208.63,182.61
2016-07-02 10:02:31+00:00,L7,,185.87,369.62,384.27,75.50,315.48,205.79,185.84
2016-07-10 09:59:52+00:00,L8,198.66,,,,,,,
2016-07-18 10:02:31+00:00,L7,,186.16,368.89,381.67,81.77,313.23,206.84,184.36
2016-07-26 09:59:57+00:00,L8,197.27,188.75,370.44,389.15,76.89,314.70,209.54,183.12
2016-08-02 10:06:09+00:00,L8,192.59,181.88,368.70,369.22,93.75,316.19,207.78,184.55
2016-08-03 10:02:34+00:00,L7,196.68,187.14,368.17,388.34,68.01,316.27,204.22,186.32
2016-08-10 10:08:45+00:00,L7,194.47,183.38,368.51,369.03,84.55,323.40,205.12,188.19
2016-08-11 09:59:59+00:00,L8,197.50,192.31,370.42,388.02,79.34,312.50,209.48,181.56
2016-08-18 10:06:13+00:00,L8,193.66,188.61,369.78,374.23,91.84,311.66,209.27,186.59
2016-08-19 10:02:35+00:00,L7,199.01,189.25,369.00,391.10,68.62,314.12,207.66,190.22
2016-08-26 10:08:48+00:00,L7,196.76,192.32,369.69,,,,208.52,
2016-08-27 10:00:06+00:00,L8,200.17,193.27,369.94,388.75,74.68,307.76,211.26,186.20
2016-09-03 10:06:20+00:00,L8,196.06,191.68,369.13,379.98,82.00,308.39,206.80,188.40
2016-09-04 10:02:39+00:00,L7,,,,,,,,
2016-09-11 10:08:50+00:00,L7,197.55,194.16,370.94,,,289.93,202.82,
2016-09-12 10:00:11+00:00,L8,200.01,199.71,371.05,389.69,77.50,289.40,210.81,185.62
2016-09-19 10:06:22+00:00,L8,196.84,193.99,368.79,365.14,82.84,289.34,211.21,186.51
2016-09-20 10:02:41+00:00,L7,,,,373.95,91.26,112.80,,181.26
2016-09-27 10:08:53+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,200.88,197.73,370.54,389.28,72.70,281.75,219.12,186.02
2016-10-05 10:06:24+00:00,L8,196.81,191.78,368.52,369.76,84.27,307.42,207.75,187.84
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,200.08,192.47,371.18,392.38,324.20,310.85,216.56,189.15
2016-11-22 10:06:28+00:00,L8,174.75,170.61,177.15,121.69,388.86,346.50,,-54.63
2016-11-23 10:02:29+00:00,L7,,,,380.64,79.50,119.13,,180.16
2016-11-30 10:08:38+00:00,L7,167.31,,,,,,,
2016-12-01 10:00:17+00:00,L8,199.40,188.26,372.17,389.05,406.74,320.45,215.54,187.97
2016-12-08 10:06:26+00:00,L8,176.97,187.43,369.96,385.16,411.52,346.93,213.11,187.98
2016-12-09 10:02:25+00:00,L7,196.57,187.67,369.20,391.34,422.48,343.05,221.38,191.50
2016-12-24 10:06:22+00:00,L8,196.44,186.66,370.59,384.81,431.86,346.31,213.51,188.30
2017-01-01 10:08:25+00:00,L7,199.61,192.83,372.25,373.55,428.49,337.22,214.55,195.25
2017-01-02 10:00:09+00:00,L8,200.45,,370.93,393.18,454.24,352.69,220.40,189.80
2017-01-09 10:06:19+00:00,L8,177.66,185.85,368.58,383.38,415.32,342.83,206.96,187.93
2017-01-25 10:06:14+00:00,L8,200.78,199.89,370.01,383.49,390.02,318.47,218.29,185.60
2017-01-26 10:01:58+00:00,L7,219.15,204.06,370.21,392.87,388.74,319.64,217.37,188.49
2017-02-19 09:59:52+00:00,L8,207.56,200.40,371.71,394.06,323.05,282.54,216.63,190.41
2017-02-27 10:02:01+00:00,L7,202.23,194.90,369.02,392.93,294.94,283.83,207.81,196.84
2017-03-07 09:59:45+00:00,L8,199.28,190.93,370.35,385.84,85.95,306.95,212.48,184.62
2017-03-15 10:02:07+00:00,L7,,,,391.07,254.34,112.34,,
2017-03-30 10:05:43+00:00,L8,204.87,201.79,368.80,368.26,89.52,282.96,205.52,185.67
2017-03-31 10:02:12+00:00,L7,220.76,207.89,373.67,,,280.37,219.55,189.95
2017-04-07 10:08:25+00:00,L7,,214.30,375.89,383.85,75.28,275.91,225.95,193.70
2017-04-08 09:59:28+00:00,L8,205.42,202.27,370.67,390.03,75.76,279.36,215.70,184.92
2017-04-15 10:05:35+00:00,L8,200.18,192.57,368.09,364.12,93.85,289.85,202.33,185.05
2017-04-16 10:02:18+00:00,L7,205.52,193.47,369.18,383.74,75.03,290.77,206.53,181.65
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,204.83,206.28,371.39,386.89,83.71,281.14,216.81,184.99
2017-05-02 10:02:24+00:00,L7,,,,382.71,79.06,112.92,,190.82
2017-05-09 10:08:36+00:00,L7,171.01,,,,,,,
2017-05-26 09:59:30+00:00,L8,204.70,193.26,369.47,386.41,76.27,283.93,208.46,185.65
2017-06-03 10:02:31+00:00,L7,208.70,190.95,,,,,,
2017-06-27 09:59:43+00:00,L8,199.45,189.60,366.30,370.22,89.66,316.68,200.00,184.88
2017-07-05 10:02:36+00:00,L7,214.04,192.42,372.36,,,309.40,207.59,
2017-07-13 09:59:45+00:00,L8,199.49,189.61,368.00,379.18,91.63,314.19,208.94,183.04
2017-07-28 10:08:47+00:00,L7,,,,,,,,
2017-07-29 09:59:54+00:00,L8,201.10,191.44,370.01,388.31,75.72,307.23,212.54,182.64
2017-08-05 10:06:07+00:00,L8,199.78,192.01,368.86,375.40,89.35,310.24,207.01,186.63
2017-08-06 10:02:35+00:00,L7,,,,,,,,
2017-08-13 10:08:44+00:00,L7,,,,,,,,
2017-08-14 10:00:00+00:00,L8,202.90,192.05,370.61,387.35,81.80,282.19,217.42,185.48
2017-08-21 10:06:12+00:00,L8,195.74,187.64,366.89,364.65,90.65,317.73,198.59,186.17
2017-08-22 10:02:34+00:00,L7,,,371.03,382.44,78.07,309.22,213.85,187.31
2017-08-30 10:00:03+00:00,L8,207.05,195.94,368.95,378.73,83.71,288.03,203.49,185.88
2017-09-06 10:06:14+00:00,L8,199.33,192.37,370.19,367.75,94.05,307.37,209.24,184.54
2017-09-07 10:02:33+00:00,L7,207.52,200.69,371.69,391.19,67.30,288.41,211.48,190.90
2017-09-14 10:08:43+00:00,L7,201.17,192.47,375.26,379.37,91.75,288.74,205.55,188.11
2017-09-15 10:00:04+00:00,L8,204.93,192.51,369.62,377.94,89.18,280.21,210.84,185.79
2017-09-22 10:06:18+00:00,L8,200.01,190.92,370.58,379.87,85.69,290.46,208.11,188.24
2017-09-23 10:02:32+00:00,L7,200.52,,,,,,,
2017-09-30 10:08:44+00:00,L7,204.45,194.20,,,,,,
2017-10-08 10:06:24+00:00,L8,199.56,193.51,370.49,380.01,84.88,290.72,208.99,187.90
2017-10-16 10:08:46+00:00,L7,201.52,198.68,,,,,,
2017-10-17 10:00:15+00:00,L8,204.91,200.57,370.68,390.46,296.52,276.99,221.50,186.80
2017-10-24 10:06:26+00:00,L8,202.78,192.79,370.49,371.39,307.54,307.13,211.59,187.23
2017-10-25 10:02:35+00:00,L7,193.60,187.46,369.73,231.43,293.49,339.71,205.22,184.29
2017-11-02 10:00:15+00:00,L8,207.15,192.99,371.76,385.69,325.05,306.95,213.77,187.71
2017-11-10 10:02:34+00:00,L7,,188.01,368.18,390.18,343.46,313.10,212.21,186.40
2017-11-18 10:00:11+00:00,L8,206.67,199.47,371.91,389.41,377.29,310.44,214.31,188.20
2017-11-26 10:02:29+00:00,L7,203.28,199.98,366.18,388.81,391.48,318.50,210.94,183.36
2017-12-04 10:00:06+00:00,L8,205.18,197.85,371.98,391.18,411.50,321.24,215.96,188.75
2018-01-05 10:00:05+00:00,L8,203.34,198.28,370.55,391.55,438.85,353.08,224.21,187.41
2018-01-20 10:08:01+00:00,L7,,,372.39,378.82,393.38,319.46,201.86,188.40
2018-01-28 10:06:03+00:00,L8,200.81,191.02,369.66,371.19,377.47,314.81,210.65,186.89
2018-01-29 10:01:41+00:00,L7,,,372.96,391.28,375.10,305.45,15.45,185.33
2018-02-13 10:05:57+00:00,L8,202.30,192.68,370.15,371.09,311.02,307.17,215.97,186.83
2018-03-02 10:01:19+00:00,L7,191.41,174.95,368.78,387.19,67.72,342.73,206.13,188.01
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-10 09:59:34+00:00,L8,200.53,215.47,378.07,386.22,84.04,283.24,214.92,193.59
2018-04-19 10:00:37+00:00,L7,,,,383.17,74.36,109.60,,
2018-04-26 10:06:41+00:00,L7,194.92,,,,,,,
2018-05-04 10:05:16+00:00,L8,,,323.93,513.49,466.60,410.39,276.24,82.68
2018-05-20 10:05:05+00:00,L8,197.09,187.95,368.31,367.85,94.38,310.75,205.88,184.52
2018-06-05 10:04:54+00:00,L8,195.75,185.31,367.03,358.30,100.16,339.79,204.87,180.43
2018-06-06 09:59:49+00:00,L7,,,351.22,371.05,92.69,348.89,378.24,174.89
2018-06-22 09:59:31+00:00,L7,,,,375.91,90.55,118.07,,179.99
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,204.64,192.49,370.00,377.02,84.15,310.17,201.83,185.58
2018-07-08 09:59:12+00:00,L7,203.81,193.97,370.46,386.70,77.54,308.27,209.49,184.67
2018-07-23 10:05:21+00:00,L8,199.78,190.45,367.96,364.44,97.05,309.29,198.85,182.76
2018-07-24 09:58:55+00:00,L7,,,,373.57,79.80,119.30,,179.35
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,201.99,190.93,369.05,385.50,85.48,290.01,212.14,184.10
2018-08-08 10:05:30+00:00,L8,198.87,190.45,368.52,364.34,91.88,309.05,205.33,186.06
2018-08-09 09:58:38+00:00,L7,199.56,190.48,370.63,389.68,67.79,343.89,190.95,189.87
2018-08-16 10:04:41+00:00,L7,,198.40,,,,,,
2018-08-17 09:59:24+00:00,L8,201.76,192.96,371.00,388.62,80.50,308.45,209.91,185.13
2018-08-24 10:05:38+00:00,L8,200.89,191.91,370.51,378.21,86.17,289.21,210.54,187.57
2018-08-25 09:58:19+00:00,L7,207.40,196.53,369.80,,,306.96,207.69,186.24
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-02 09:59:31+00:00,L8,203.13,193.69,371.95,386.95,84.05,307.25,210.69,184.96
2018-09-26 09:57:37+00:00,L7,170.95,170.31,326.12,354.63,102.74,351.80,164.13,146.77
2018-10-20 09:59:49+00:00,L8,201.17,186.06,369.93,387.42,80.87,310.52,211.08,186.21
2018-10-27 10:06:02+00:00,L8,196.23,196.48,371.02,371.24,309.57,281.69,216.29,188.07
2018-11-13 09:56:30+00:00,L7,191.01,181.37,366.74,383.71,358.98,339.15,205.47,183.96
2018-11-28 10:06:03+00:00,L8,177.96,166.71,368.65,381.41,391.41,356.67,200.32,188.40
2018-11-29 09:56:06+00:00,L7,,,270.07,395.94,412.88,339.89,22.24,199.65
2018-12-22 10:01:39+00:00,L7,202.43,194.02,367.65,33.24,418.76,339.29,211.74,185.49
2018-12-23 09:59:50+00:00,L8,201.25,,370.53,390.54,456.95,354.47,223.22,187.90
2018-12-30 10:06:00+00:00,L8,201.12,193.40,368.08,374.47,439.42,344.92,207.73,187.91
2018-12-31 09:55:12+00:00,L7,198.05,196.56,375.57,392.41,421.86,340.13,213.29,195.84
2019-01-07 10:01:10+00:00,L7,198.11,190.90,,,,,,
2019-01-08 09:59:49+00:00,L8,205.85,202.45,370.84,391.78,426.01,340.07,219.23,189.20
2019-01-15 10:05:58+00:00,L8,200.89,200.92,371.11,379.45,406.09,320.55,210.74,188.64
2019-01-16 09:54:42+00:00,L7,197.60,,370.09,269.11,410.48,318.34,193.43,298.87
2019-02-08 10:00:10+00:00,L7,198.68,194.59,367.51,381.64,343.57,290.54,203.61,187.92
2019-02-16 10:05:52+00:00,L8,200.09,201.58,370.61,375.89,316.14,280.83,212.13,186.31
2019-02-17 09:53:43+00:00,L7,214.11,,,238.46,325.29,,,24.88
2019-02-25 09:59:39+00:00,L8,190.56,190.42,369.07,387.11,308.47,321.58,212.89,188.59
2019-03-12 09:59:10+00:00,L7,195.50,,,,,,,
2019-03-13 09:59:33+00:00,L8,204.65,202.04,370.16,389.49,274.86,278.52,210.79,188.12
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,202.87,204.86,370.64,388.60,74.75,280.85,210.64,183.99
2019-04-05 10:05:39+00:00,L8,198.31,193.72,370.95,368.63,93.16,284.08,214.41,185.80
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-04-30 09:59:22+00:00,L8,202.04,193.94,369.29,382.05,77.99,284.95,205.63,186.21
2019-05-07 10:05:37+00:00,L8,198.50,191.89,369.35,378.16,83.52,289.60,204.31,182.14
2019-05-08 09:50:57+00:00,L7,203.88,195.59,371.84,,,307.04,207.17,
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,201.11,195.44,369.89,383.62,89.03,290.56,208.82,183.38
2019-06-25 09:49:11+00:00,L7,197.13,188.68,363.02,370.60,96.23,339.77,195.68,178.23
2019-07-03 09:59:52+00:00,L8,202.23,193.34,369.52,385.92,75.24,287.66,208.42,185.61
2019-07-11 09:48:34+00:00,L7,199.50,187.18,364.68,384.14,73.69,308.31,195.16,181.13
2019-07-19 09:59:54+00:00,L8,199.78,192.87,369.75,388.66,77.64,289.16,212.95,181.42
2019-07-26 10:06:09+00:00,L8,196.54,193.44,367.94,367.42,96.25,289.56,207.68,183.14
2019-07-27 09:47:56+00:00,L7,206.51,192.11,,,,,,
2019-08-04 10:00:01+00:00,L8,203.45,192.03,369.19,377.81,88.16,289.24,206.48,184.53
2019-08-12 09:47:17+00:00,L7,199.50,189.92,367.61,388.44,73.17,314.68,203.85,182.61
2019-08-20 10:00:06+00:00,L8,204.86,193.61,369.00,377.97,82.12,289.92,204.12,187.28
2019-08-27 10:06:19+00:00,L8,201.82,188.24,371.44,360.58,100.87,315.29,211.86,188.14
2019-09-05 10:00:10+00:00,L8,202.17,194.83,371.49,387.94,81.86,290.47,212.18,185.40
2019-09-12 10:06:23+00:00,L8,202.21,196.24,369.16,372.89,84.06,290.29,206.21,187.94
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-28 10:06:28+00:00,L8,200.22,193.22,370.96,377.53,89.03,290.10,212.25,186.99
2019-09-29 09:45:13+00:00,L7,203.18,193.08,370.15,391.17,263.57,290.76,210.79,187.91
2019-10-07 10:00:19+00:00,L8,203.52,197.30,370.66,388.52,75.45,282.92,210.26,186.79
2019-10-30 10:06:31+00:00,L8,199.84,192.81,369.03,379.06,324.26,308.44,212.25,187.85
2019-11-24 10:00:16+00:00,L8,191.33,187.46,371.51,392.09,389.48,323.72,220.19,190.88
2019-12-10 10:00:15+00:00,L8,198.99,186.14,371.30,391.78,425.00,348.17,217.08,189.38
2019-12-26 10:00:12+00:00,L8,198.83,,372.63,392.23,455.70,346.81,217.71,189.11
2020-01-02 10:06:21+00:00,L8,199.84,192.16,369.26,370.65,432.24,336.43,211.96,186.63
2020-01-03 09:40:43+00:00,L7,200.97,,367.94,391.19,456.34,385.53,208.54,187.03
2020-01-11 10:00:08+00:00,L8,200.48,202.24,373.66,390.87,71.46,109.32,233.31,188.04
2020-01-18 10:06:18+00:00,L8,200.14,197.93,370.53,378.84,406.77,320.41,215.02,186.55
2020-01-27 10:00:04+00:00,L8,199.63,188.55,369.88,385.04,390.54,318.95,212.02,188.14
2020-02-04 09:39:08+00:00,L7,196.81,182.17,367.19,384.77,371.16,324.57,208.51,183.36
2020-02-19 10:06:09+00:00,L8,199.92,193.55,369.26,370.71,322.95,280.85,216.32,186.80
2020-02-20 09:38:18+00:00,L7,201.26,199.12,373.90,392.52,332.53,289.39,210.50,184.28
2020-02-28 09:59:55+00:00,L8,200.16,192.38,371.79,385.73,300.28,281.55,213.22,188.42
2020-03-07 09:37:27+00:00,L7,205.20,193.63,377.70,394.90,288.92,281.39,213.56,187.40
2020-03-31 09:59:39+00:00,L8,199.14,195.23,365.73,394.34,63.87,279.51,193.82,182.38
2020-04-07 10:05:47+00:00,L8,199.56,196.88,368.76,367.64,89.52,289.87,205.25,186.95
2020-04-08 09:35:39+00:00,L7,199.14,192.20,367.01,388.39,71.71,288.28,204.23,181.91
2020-04-23 10:05:40+00:00,L8,238.19,241.44,474.92,,,,285.32,254.37
2020-04-24 09:34:43+00:00,L7,200.23,200.54,372.18,389.07,69.25,280.36,225.62,188.84
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,200.65,191.21,371.96,388.52,76.03,282.25,212.83,186.48
2020-06-27 09:30:54+00:00,L7,199.16,190.64,,,,,,
2020-07-05 09:59:46+00:00,L8,200.43,190.80,369.14,384.99,75.53,308.85,205.94,186.93
2020-07-21 09:59:51+00:00,L8,201.49,190.17,369.21,378.14,83.67,282.18,209.90,186.25
2020-07-28 10:06:04+00:00,L8,197.65,188.37,371.00,376.02,84.41,307.17,208.42,188.69
2020-07-29 09:28:57+00:00,L7,203.98,190.34,367.73,384.89,81.10,307.52,204.06,183.49
2020-08-13 10:06:07+00:00,L8,195.92,,,,,,,
2020-09-07 10:00:09+00:00,L8,200.22,193.29,369.58,384.47,72.42,289.59,209.28,186.47
2020-09-14 10:06:22+00:00,L8,198.38,189.49,369.25,370.87,91.05,289.84,205.41,187.87
2020-09-15 09:25:51+00:00,L7,199.93,189.10,368.24,391.14,273.57,306.97,208.21,186.96
2020-10-01 09:24:49+00:00,L7,200.89,186.64,368.09,393.46,284.67,307.08,208.96,185.30
2020-10-09 10:00:17+00:00,L8,201.38,190.11,371.01,382.28,79.25,278.30,215.49,186.98
2020-10-16 10:06:28+00:00,L8,198.49,190.18,369.27,378.79,284.32,289.26,206.90,188.28
2020-10-25 10:00:17+00:00,L8,200.89,187.74,366.98,375.05,324.63,309.76,204.56,186.76
2020-11-01 10:06:27+00:00,L8,199.79,187.07,370.90,372.61,323.77,281.64,213.93,186.62
2020-11-02 09:22:43+00:00,L7,204.64,192.56,380.19,392.97,343.36,310.09,214.42,184.30
2020-11-10 10:00:14+00:00,L8,200.74,186.42,368.88,381.57,343.38,311.04,209.23,188.52
2020-11-18 09:21:37+00:00,L7,192.20,182.13,371.17,394.07,391.81,323.23,212.23,185.13
2020-12-03 10:06:29+00:00,L8,197.53,186.19,371.06,379.90,393.28,346.19,223.46,186.81
2020-12-28 10:00:15+00:00,L8,189.06,,371.55,392.84,454.86,351.82,217.45,190.07
2021-01-13 10:00:08+00:00,L8,200.02,189.10,370.97,385.10,418.97,334.76,213.81,188.08
2021-02-06 09:15:50+00:00,L7,196.48,186.09,367.20,387.87,372.34,343.03,201.66,184.80
2021-03-10 09:13:23+00:00,L7,197.59,186.35,370.35,,,,212.09,
2021-03-25 10:05:56+00:00,L8,199.92,192.68,370.40,367.40,92.15,287.72,211.58,186.51
2021-03-26 09:12:06+00:00,L7,199.82,,,225.23,277.92,,,44.85
2021-04-10 10:05:51+00:00,L8,157.16,165.60,333.00,342.71,114.41,345.63,169.15,146.15
2021-04-26 10:05:43+00:00,L8,184.86,185.93,351.90,355.52,113.07,323.48,181.91,184.29
2021-04-27 09:09:25+00:00,L7,,,372.72,389.05,74.31,314.78,221.01,192.54
2021-05-12 10:05:41+00:00,L8,184.67,173.49,366.71,361.59,97.39,346.05,199.99,184.68
2021-06-30 09:04:05+00:00,L7,195.76,183.45,198.27,,,342.61,,
2021-07-15 10:06:02+00:00,L8,172.40,172.80,365.67,359.63,103.46,345.62,197.72,179.42
2021-07-16 09:02:44+00:00,L7,199.74,,,386.38,80.46,108.61,,184.88
2021-08-01 09:01:20+00:00,L7,,178.89,366.34,370.33,95.85,350.93,202.28,179.62
2021-08-09 10:00:04+00:00,L8,184.71,183.37,369.62,385.55,82.13,343.45,206.79,186.14
2021-08-16 10:06:17+00:00,L8,182.26,184.21,364.82,364.66,93.28,342.42,199.51,185.03
2021-08-17 08:59:55+00:00,L7,195.87,187.40,371.76,387.56,69.78,315.36,207.77,189.30
2021-09-18 08:57:08+00:00,L7,,185.59,371.38,390.20,271.89,340.03,203.59,190.68
2021-10-03 10:06:30+00:00,L8,177.14,181.35,369.42,369.25,260.91,343.50,205.55,186.04
2021-10-12 10:00:22+00:00,L8,191.33,186.88,369.95,389.12,67.41,348.54,211.42,189.22
2021-10-19 10:06:34+00:00,L8,195.69,190.60,371.18,381.54,295.74,309.04,214.83,187.27
2021-10-20 08:54:17+00:00,L7,200.95,191.36,371.06,,,,212.43,
2021-11-08 10:02:19+00:00,L9,194.64,192.84,366.17,365.26,313.01,316.53,204.49,180.84
2021-11-13 10:00:19+00:00,L8,198.38,192.41,370.59,392.30,360.61,339.85,217.82,189.18
2021-11-20 10:06:28+00:00,L8,201.36,188.71,370.49,378.08,377.22,323.23,210.16,188.27
2021-12-06 10:06:30+00:00,L8,196.57,181.45,370.82,370.30,410.11,345.05,218.91,187.27
2021-12-07 08:49:44+00:00,L7,197.11,,,,,,,
2021-12-07 10:00:20+00:00,L9,197.94,188.29,370.41,391.96,417.42,342.50,215.70,188.96
2021-12-14 10:06:26+00:00,L9,199.95,190.71,369.77,371.33,423.43,330.89,221.09,187.02
2021-12-15 10:00:18+00:00,L8,200.79,191.58,372.75,390.35,438.51,343.72,214.73,187.93
2021-12-22 10:06:27+00:00,L8,200.59,193.67,370.29,371.65,438.97,335.77,211.18,187.19
2021-12-23 08:48:11+00:00,L7,211.37,,,,,381.47,,
2021-12-23 10:00:14+00:00,L9,200.47,,369.75,390.93,455.17,345.74,214.56,188.40
2021-12-30 10:06:25+00:00,L9,198.67,,370.74,378.09,440.05,345.01,215.43,186.86
2022-01-07 10:06:22+00:00,L8,188.08,183.11,371.12,368.65,98.48,344.87,210.82,187.94
2022-01-08 08:46:36+00:00,L7,198.92,,376.06,399.00,257.81,389.33,215.01,188.19
2022-01-08 10:00:13+00:00,L9,200.95,194.00,161.29,362.30,424.43,335.87,130.10,138.21
2022-01-15 10:06:22+00:00,L9,198.45,194.29,370.86,377.52,409.27,320.85,215.36,186.97
2022-01-16 10:00:10+00:00,L8,201.17,193.78,371.53,387.97,413.43,322.73,212.95,187.54
2022-01-23 10:06:18+00:00,L8,199.26,192.59,369.99,383.73,391.04,315.67,215.20,186.72
