dates,satname,sar1592-0000,sar1592-0001,sar1592-0002,sar1592-0003,sar1592-0004,sar1592-0005,sar1592-0006,sar1592-0007
2015-11-29 10:00:06+00:00,L8,212.33,537.27,213.49,185.69,199.03,224.31,252.17,250.57
2015-12-06 10:05:52+00:00,L8,197.85,490.93,199.12,543.29,,,408.07,370.38
2015-12-07 10:00:59+00:00,L7,,421.93,,551.65,,,,436.36
2015-12-14 10:07:18+00:00,L7,207.96,329.63,208.49,302.69,,,,
2015-12-15 10:00:05+00:00,L8,212.96,532.70,203.67,178.88,198.81,229.88,250.46,227.94
2015-12-22 10:05:52+00:00,L8,209.84,532.69,208.02,182.48,198.98,229.62,252.69,340.10
2015-12-23 10:01:14+00:00,L7,213.29,532.58,,,,231.91,263.07,311.16
2016-01-15 10:07:46+00:00,L7,205.75,325.87,202.72,163.87,,,,
2016-01-24 10:01:41+00:00,L7,194.65,526.21,210.75,175.11,197.28,226.40,252.05,268.44
2016-02-01 10:00:00+00:00,L8,210.98,535.31,209.67,182.27,206.70,225.91,252.71,331.54
2016-02-08 10:06:08+00:00,L8,212.08,537.22,213.32,187.34,200.38,223.96,250.24,262.04
2016-02-09 10:01:48+00:00,L7,219.56,533.87,206.75,178.89,197.76,227.03,244.30,224.41
2016-02-17 09:59:51+00:00,L8,210.77,536.34,208.30,183.78,203.90,224.57,252.43,292.07
2016-02-24 10:05:38+00:00,L8,205.75,537.13,205.05,148.85,,223.51,249.60,222.44
2016-03-19 10:07:51+00:00,L7,216.94,534.11,213.84,193.87,204.89,226.84,247.98,303.53
2016-03-27 10:05:26+00:00,L8,211.79,535.26,213.62,187.03,198.83,224.40,253.08,261.41
2016-04-04 10:08:18+00:00,L7,207.58,335.00,207.23,178.88,,,,
2016-04-20 10:08:02+00:00,L7,208.63,347.21,208.90,193.85,197.19,,,
2016-05-06 10:08:07+00:00,L7,210.10,541.16,207.34,178.88,186.63,216.93,234.68,234.64
2016-05-15 10:02:21+00:00,L7,88.30,541.28,202.44,182.49,190.59,214.55,243.52,230.59
2016-05-22 10:08:34+00:00,L7,207.41,332.02,208.27,178.89,,,,
2016-05-23 09:59:34+00:00,L8,210.39,537.82,209.19,183.09,199.71,223.24,251.50,250.36
2016-05-30 10:05:23+00:00,L8,208.78,534.90,205.24,176.05,196.74,223.97,249.51,262.99
2016-06-07 10:08:39+00:00,L7,,778.55,205.89,148.87,189.66,219.37,,222.52
2016-06-08 09:59:38+00:00,L8,209.66,535.76,211.13,154.34,198.34,223.94,238.92,217.94
2016-06-15 10:05:26+00:00,L8,211.18,776.49,206.61,148.84,198.43,224.80,,241.63
2016-06-23 10:08:42+00:00,L7,207.21,544.28,204.99,148.08,189.11,210.48,240.58,244.20
2016-06-24 09:59:44+00:00,L8,211.12,538.46,203.35,181.95,198.80,223.48,246.60,225.83
2016-07-01 10:05:35+00:00,L8,206.65,540.02,205.47,148.86,,221.55,231.09,209.04
2016-07-02 10:02:31+00:00,L7,207.96,536.84,205.46,178.90,200.76,224.20,235.89,241.56
2016-07-09 10:08:41+00:00,L7,,781.21,,140.74,,208.25,,244.54
2016-07-10 09:59:52+00:00,L8,211.89,535.61,209.86,184.39,205.55,226.30,244.38,229.50
2016-07-17 10:05:42+00:00,L8,210.25,537.17,206.86,148.86,,225.52,243.07,245.08
2016-07-18 10:02:31+00:00,L7,209.50,535.90,211.01,165.28,209.60,225.46,241.83,232.23
2016-07-25 10:08:44+00:00,L7,165.10,541.18,204.79,148.76,,220.64,241.83,223.77
2016-07-26 09:59:57+00:00,L8,213.04,532.31,213.58,166.81,,230.67,249.28,262.05
2016-08-02 10:06:09+00:00,L8,211.84,776.85,207.11,182.87,,222.18,,219.48
2016-08-03 10:02:34+00:00,L7,215.31,350.98,207.08,189.69,,,,
2016-08-10 10:08:21+00:00,L7,,548.00,,148.33,195.65,218.96,236.39,214.61
2016-08-11 09:59:59+00:00,L8,,538.35,,,,220.38,246.61,263.74
2016-08-18 10:05:49+00:00,L8,213.84,538.07,,186.56,,221.25,248.28,261.32
2016-08-19 10:02:35+00:00,L7,217.44,355.31,214.36,201.59,,,,
2016-08-26 10:08:24+00:00,L7,133.49,540.01,206.87,178.88,198.70,222.28,237.61,225.27
2016-08-27 10:00:06+00:00,L8,228.84,537.62,214.60,178.84,,221.23,250.70,266.04
2016-09-03 10:05:56+00:00,L8,211.86,535.47,208.21,188.86,,225.79,241.89,261.38
2016-09-04 10:02:39+00:00,L7,87.96,539.92,205.13,178.89,,222.35,236.86,217.53
2016-09-11 10:08:50+00:00,L7,,542.13,207.22,178.88,,220.46,244.35,245.81
2016-09-12 10:00:11+00:00,L8,213.42,532.13,208.47,191.31,205.22,229.02,251.38,265.66
2016-09-19 10:05:58+00:00,L8,214.81,355.88,204.22,163.84,,,,
2016-09-27 10:08:29+00:00,L7,211.07,533.27,213.58,193.89,203.32,227.50,249.92,262.15
2016-09-28 10:00:11+00:00,L8,212.51,526.06,213.30,164.00,203.86,230.07,248.23,264.90
2016-10-05 10:06:00+00:00,L8,212.31,537.87,212.97,193.62,202.59,223.61,241.28,261.88
2016-10-29 10:08:25+00:00,L7,209.78,540.43,213.60,192.48,192.44,217.60,244.01,264.47
2016-10-30 10:00:18+00:00,L8,212.40,532.76,213.52,178.97,200.43,229.35,246.40,262.54
2016-11-06 10:06:28+00:00,L8,,799.37,,185.58,,,,179.18
2016-11-23 10:02:29+00:00,L7,,547.96,,178.88,,208.06,,213.40
2016-11-30 10:08:38+00:00,L7,197.00,537.18,204.52,178.89,,222.66,235.83,222.38
2016-12-01 10:00:17+00:00,L8,210.81,539.27,212.88,191.16,199.49,222.43,249.82,262.73
2016-12-08 10:06:02+00:00,L8,210.49,532.47,212.49,187.00,204.88,226.17,249.65,324.44
2016-12-09 10:02:25+00:00,L7,225.17,338.07,210.20,193.89,,,,
2016-12-24 10:05:58+00:00,L8,210.99,532.30,212.86,190.58,210.37,227.94,250.11,348.36
2017-01-01 10:08:01+00:00,L7,,532.11,,,,233.34,247.97,265.68
2017-01-09 10:05:55+00:00,L8,207.36,535.96,212.42,185.70,202.83,223.49,239.83,294.71
2017-01-25 10:06:14+00:00,L8,212.02,532.52,214.16,183.60,206.13,228.88,250.24,324.77
2017-01-26 10:01:58+00:00,L7,209.89,528.03,,,,234.84,257.85,266.69
2017-02-03 09:59:58+00:00,L8,211.54,523.55,213.37,178.88,200.81,232.09,249.15,282.94
2017-02-11 10:01:52+00:00,L7,213.35,534.41,215.27,193.88,202.83,224.67,252.50,221.60
2017-02-19 09:59:52+00:00,L8,212.82,532.70,214.66,192.18,207.80,227.93,253.42,333.58
2017-02-26 10:06:00+00:00,L8,209.42,534.96,212.99,186.89,198.70,223.63,249.45,261.47
2017-02-27 10:02:01+00:00,L7,218.53,344.93,214.13,193.88,,,,
2017-03-06 10:08:15+00:00,L7,,533.85,,,199.19,226.26,250.60,264.84
2017-03-07 09:59:45+00:00,L8,211.71,526.36,208.90,178.88,198.83,228.91,251.99,264.62
2017-03-15 10:02:07+00:00,L7,194.91,535.59,207.39,193.90,198.71,224.92,251.72,266.33
2017-03-30 10:05:43+00:00,L8,210.99,524.48,214.85,182.05,203.61,231.43,255.22,282.40
2017-03-31 10:02:12+00:00,L7,203.27,539.86,,,,220.99,254.27,283.51
2017-04-07 10:08:25+00:00,L7,207.98,281.31,209.73,,,,,
2017-04-08 09:59:28+00:00,L8,212.68,522.95,214.04,178.87,205.47,233.49,254.54,265.10
2017-04-15 10:05:35+00:00,L8,209.84,532.33,208.50,181.89,198.71,227.41,253.48,262.23
2017-04-23 10:08:08+00:00,L7,207.99,533.99,204.88,178.89,198.78,224.60,236.57,223.74
2017-04-24 09:59:18+00:00,L8,211.98,532.55,208.46,178.88,200.93,227.71,252.81,265.44
2017-05-02 10:02:24+00:00,L7,209.11,538.38,209.00,148.84,,222.56,248.33,232.88
2017-05-09 10:08:12+00:00,L7,196.93,541.29,211.93,148.84,195.24,214.25,249.42,216.94
2017-05-17 10:05:11+00:00,L8,213.34,534.23,209.10,186.23,203.85,225.41,253.88,265.51
2017-05-26 09:59:30+00:00,L8,213.66,532.07,213.39,192.48,207.56,229.00,253.59,261.81
2017-06-02 10:05:45+00:00,L8,207.34,538.48,203.42,146.04,,221.96,246.63,282.33
2017-06-03 10:02:31+00:00,L7,,540.78,218.20,178.89,201.69,221.59,251.18,261.19
2017-06-11 09:59:38+00:00,L8,214.23,532.55,208.12,156.39,202.58,230.20,248.93,214.91
2017-06-18 10:05:27+00:00,L8,,539.46,204.24,144.66,196.10,221.88,236.46,209.22
2017-06-19 10:02:35+00:00,L7,211.16,535.44,215.12,178.90,203.60,224.37,246.58,232.21
2017-06-26 10:08:23+00:00,L7,204.16,547.06,201.13,144.65,188.30,215.41,230.63,199.60
2017-06-27 09:59:43+00:00,L8,211.93,532.56,208.65,179.56,,227.67,242.27,224.49
2017-07-04 10:05:55+00:00,L8,218.55,520.17,,187.56,,236.05,255.46,282.67
2017-07-05 10:02:36+00:00,L7,,534.33,,150.53,198.64,226.26,234.63,220.03
2017-07-12 10:08:48+00:00,L7,214.73,327.61,213.75,,,,,
2017-07-13 09:59:45+00:00,L8,211.30,535.35,207.46,179.45,,225.88,238.29,225.01
2017-07-20 10:05:36+00:00,L8,207.97,540.61,203.76,144.42,,219.82,237.63,209.26
2017-07-21 10:02:36+00:00,L7,,537.58,,147.03,,221.91,230.07,212.76
2017-07-28 10:08:23+00:00,L7,199.82,311.02,199.45,144.41,,,,
2017-07-29 09:59:54+00:00,L8,216.31,532.07,,172.66,,228.52,251.16,265.75
2017-08-05 10:05:43+00:00,L8,216.04,535.24,211.65,182.56,,225.97,242.22,245.29
2017-08-06 10:02:35+00:00,L7,143.26,543.56,210.00,178.88,,212.99,239.18,211.71
2017-08-13 10:08:20+00:00,L7,218.48,346.69,208.30,183.53,,,,
2017-08-14 10:00:00+00:00,L8,223.38,532.27,,186.60,,229.58,252.23,282.71
2017-08-21 10:06:12+00:00,L8,218.09,532.73,,156.90,,227.87,241.38,244.97
2017-08-22 10:02:34+00:00,L7,220.94,537.57,210.84,178.88,198.67,224.17,239.51,214.99
2017-08-29 10:08:21+00:00,L7,,539.31,,,198.44,221.22,243.25,262.40
2017-08-30 10:00:03+00:00,L8,215.10,532.85,,163.85,,232.88,249.45,215.34
2017-09-14 10:08:43+00:00,L7,,538.82,,150.19,198.72,223.20,242.76,241.67
2017-09-15 10:00:04+00:00,L8,215.27,532.43,214.02,163.84,204.76,229.69,248.70,245.58
2017-09-22 10:05:54+00:00,L8,209.76,534.67,212.49,186.24,198.58,224.81,243.19,261.15
2017-09-23 10:02:32+00:00,L7,,538.48,208.45,163.85,198.04,223.46,239.42,202.05
2017-09-30 10:08:20+00:00,L7,164.67,537.61,212.46,178.87,198.55,222.48,249.25,265.89
2017-10-08 10:06:00+00:00,L8,212.82,537.47,208.41,188.50,198.84,222.22,240.84,240.06
2017-10-09 10:02:34+00:00,L7,210.44,535.30,209.05,178.88,198.55,222.80,237.19,215.94
2017-10-16 10:08:22+00:00,L7,,541.03,213.22,179.68,197.63,218.62,249.31,265.44
2017-10-17 10:00:15+00:00,L8,212.55,534.18,213.76,188.14,208.03,226.79,252.15,264.85
2017-10-24 10:06:26+00:00,L8,212.17,537.44,213.00,183.65,,222.76,241.44,211.01
2017-10-25 10:02:35+00:00,L7,,532.52,,,,227.75,232.51,241.27
2017-11-02 10:00:15+00:00,L8,212.71,532.62,213.46,180.60,199.48,227.90,249.88,265.02
2017-11-17 10:08:43+00:00,L7,206.82,426.79,202.28,386.39,,,,
2017-12-04 10:00:06+00:00,L8,212.19,618.29,208.61,184.31,199.13,,,240.91
2018-01-05 10:00:05+00:00,L8,210.56,538.41,213.01,184.73,200.14,222.04,249.19,216.82
2018-01-20 10:08:01+00:00,L7,211.93,313.65,207.43,,,,,
2018-01-21 09:59:57+00:00,L8,211.77,536.24,213.78,180.39,198.82,223.05,248.15,212.56
2018-01-28 10:05:39+00:00,L8,207.99,534.58,209.65,178.89,198.28,224.86,242.91,338.04
2018-01-29 10:01:41+00:00,L7,213.32,536.31,213.13,178.87,203.49,225.14,251.31,343.36
2018-03-02 10:01:19+00:00,L7,213.16,344.93,213.99,568.81,,,,
2018-03-09 10:07:24+00:00,L7,210.12,512.61,204.91,178.87,,,,
2018-03-26 09:59:27+00:00,L8,210.98,537.91,213.84,184.02,198.70,222.95,251.96,218.84
2018-04-02 10:05:34+00:00,L8,212.19,540.02,208.65,182.28,197.27,221.26,243.53,213.10
2018-04-18 10:05:25+00:00,L8,208.77,533.18,207.91,150.26,196.97,225.30,248.21,213.68
2018-04-19 10:00:37+00:00,L7,141.03,540.97,208.55,180.57,195.31,218.37,251.47,212.81
2018-04-26 10:06:41+00:00,L7,201.16,540.55,205.91,148.84,192.75,219.64,236.01,213.18
2018-05-12 10:05:59+00:00,L7,,539.04,,,,223.03,236.10,223.72
2018-06-05 10:04:54+00:00,L8,210.53,539.16,206.58,182.79,197.45,220.75,238.12,211.18
2018-06-13 10:05:52+00:00,L7,,784.86,,,187.63,214.87,,208.99
2018-06-14 09:58:50+00:00,L8,210.39,540.10,208.74,187.47,196.68,221.41,242.83,213.86
2018-06-21 10:05:05+00:00,L8,208.09,783.27,205.15,148.47,195.76,221.84,,223.59
2018-06-29 10:05:34+00:00,L7,208.25,548.01,205.45,148.84,187.61,208.66,236.14,199.83
2018-06-30 09:59:00+00:00,L8,212.24,535.82,208.30,183.33,,225.94,243.01,213.93
2018-07-07 10:05:14+00:00,L8,210.84,539.04,205.49,176.98,,222.21,228.31,209.71
2018-07-08 09:59:12+00:00,L7,208.78,544.00,208.82,154.53,193.22,219.20,233.11,215.98
2018-07-15 10:04:51+00:00,L7,,547.65,,142.86,187.03,209.27,234.86,223.12
2018-07-24 09:58:55+00:00,L7,212.65,540.72,204.82,182.08,,221.74,235.41,214.30
2018-07-31 10:04:59+00:00,L7,208.64,544.68,200.52,143.19,184.91,209.95,232.46,
2018-08-01 09:59:15+00:00,L8,213.64,532.29,208.59,167.29,,230.43,243.94,221.96
2018-08-08 10:05:06+00:00,L8,209.94,538.67,211.59,183.68,,223.32,238.79,214.82
2018-08-09 09:58:38+00:00,L7,202.69,357.28,,196.04,,,,
2018-08-16 10:04:17+00:00,L7,214.14,298.02,,,,,,
2018-08-17 09:59:24+00:00,L8,216.77,535.31,,192.66,,227.54,247.93,219.58
2018-08-24 10:05:38+00:00,L8,211.35,541.11,208.25,177.93,,221.43,239.97,213.40
2018-08-25 09:58:19+00:00,L7,212.36,540.57,,,,221.85,250.59,216.74
2018-09-01 10:04:21+00:00,L7,213.10,541.02,210.05,164.13,,221.50,232.35,213.39
2018-09-02 09:59:31+00:00,L8,215.64,533.47,,181.03,,229.01,247.92,219.88
2018-09-09 10:05:44+00:00,L8,211.77,536.85,204.84,171.54,205.88,224.73,237.01,212.52
2018-09-10 09:57:59+00:00,L7,128.11,541.94,207.46,150.95,,220.41,234.89,216.06
2018-10-12 09:57:13+00:00,L7,213.02,540.10,203.59,176.98,191.47,213.90,249.10,206.15
2018-10-27 10:06:02+00:00,L8,211.72,532.10,204.75,178.87,197.15,226.69,246.82,245.01
2018-11-13 09:56:30+00:00,L7,213.25,534.11,,,,226.36,242.54,268.21
2018-11-21 09:59:53+00:00,L8,211.44,538.01,214.19,188.09,198.64,220.78,249.07,221.48
2018-11-28 10:05:39+00:00,L8,210.60,537.45,207.67,178.88,195.28,221.27,245.05,234.62
2018-11-29 09:56:06+00:00,L7,236.92,535.25,208.67,181.56,198.76,221.76,252.93,239.14
2018-12-07 09:59:51+00:00,L8,212.80,535.11,207.94,178.88,197.78,224.40,239.28,215.53
2018-12-23 09:59:50+00:00,L8,212.30,532.21,204.17,178.89,198.78,227.56,237.50,226.49
2018-12-31 09:55:12+00:00,L7,215.24,315.18,,,,,,
2019-01-07 10:01:10+00:00,L7,125.80,535.32,212.12,194.04,202.01,224.16,245.88,224.98
2019-01-08 09:59:49+00:00,L8,210.50,536.47,210.90,175.30,197.49,222.42,239.65,225.26
2019-01-15 10:05:34+00:00,L8,210.52,532.34,204.44,178.88,203.47,228.87,251.31,290.54
2019-01-16 09:54:42+00:00,L7,212.57,343.29,207.62,193.89,,,,
2019-02-16 10:05:28+00:00,L8,211.52,534.15,213.58,183.26,205.59,225.55,252.08,340.23
2019-02-17 09:53:43+00:00,L7,122.92,535.31,213.49,193.89,198.76,224.49,251.69,329.76
2019-02-25 09:59:39+00:00,L8,205.68,341.05,208.04,178.89,198.73,,,
2019-03-04 10:05:24+00:00,L8,211.51,532.63,213.92,186.27,201.23,227.91,252.87,262.08
2019-03-12 09:59:10+00:00,L7,,537.59,,178.88,197.59,221.63,246.56,222.58
2019-03-21 09:52:42+00:00,L7,195.66,480.80,209.01,156.79,,316.96,,335.38
2019-03-28 09:58:38+00:00,L7,207.17,336.17,201.00,167.98,,,,
2019-03-29 09:59:30+00:00,L8,209.83,534.30,214.16,186.31,206.49,226.54,254.75,345.96
2019-04-05 10:05:39+00:00,L8,70.08,526.36,205.95,178.90,198.68,229.86,253.13,250.72
2019-04-14 09:59:25+00:00,L8,210.64,537.12,213.81,190.25,198.92,222.58,253.04,264.88
2019-04-30 09:59:22+00:00,L8,212.52,532.88,213.82,178.88,203.69,229.82,249.72,285.07
2019-05-07 10:05:13+00:00,L8,209.17,537.75,206.40,179.99,195.70,220.62,235.75,211.71
2019-05-16 09:59:32+00:00,L8,211.20,536.28,214.57,193.30,204.98,223.78,253.54,285.59
2019-05-23 10:05:23+00:00,L8,207.17,540.59,207.67,148.84,,218.25,236.65,211.58
2019-05-31 09:55:53+00:00,L7,207.52,326.02,199.25,144.64,,,,
2019-06-01 09:59:41+00:00,L8,212.71,532.25,210.90,163.84,206.96,230.08,251.92,261.28
2019-06-16 09:55:18+00:00,L7,203.58,548.07,201.63,148.84,186.32,209.25,240.41,210.18
2019-06-24 10:05:36+00:00,L8,209.61,538.39,207.59,178.61,196.47,223.62,243.41,214.87
2019-06-25 09:49:11+00:00,L7,207.07,536.07,202.78,178.87,198.76,225.33,236.82,225.71
2019-07-02 09:54:42+00:00,L7,198.59,547.78,198.54,142.10,189.69,208.40,237.79,208.04
2019-07-03 09:59:52+00:00,L8,214.41,532.24,208.42,163.85,,228.29,245.84,220.96
2019-07-10 10:05:40+00:00,L8,207.48,781.73,204.80,148.85,,220.69,,219.71
2019-07-11 09:48:34+00:00,L7,208.60,515.24,213.26,167.02,,231.84,,
2019-07-18 09:54:29+00:00,L7,,778.86,,,,209.43,,209.89
2019-07-19 09:59:54+00:00,L8,212.28,537.55,209.40,164.48,,224.18,244.74,243.31
2019-07-26 10:05:45+00:00,L8,210.13,541.47,208.69,151.72,,221.16,241.74,203.38
2019-08-03 09:53:50+00:00,L7,213.06,328.18,204.78,163.87,,,,
2019-08-04 10:00:01+00:00,L8,219.00,538.38,,178.83,,220.75,249.40,227.38
2019-08-11 10:05:51+00:00,L8,209.40,536.76,209.42,180.03,,224.80,236.75,214.73
2019-08-19 09:53:10+00:00,L7,207.74,542.48,205.89,148.86,186.20,212.27,236.48,247.62
2019-08-20 10:00:06+00:00,L8,216.73,532.09,,163.85,,228.77,242.21,222.28
2019-08-27 10:06:19+00:00,L8,209.78,532.12,208.27,184.30,,228.97,248.65,267.67
2019-09-04 09:52:29+00:00,L7,,538.74,,178.90,,223.62,234.22,213.89
2019-09-05 10:00:10+00:00,L8,213.74,537.46,214.28,191.88,,221.49,250.95,260.76
2019-09-12 10:05:59+00:00,L8,212.49,532.98,208.83,164.67,,228.34,248.43,229.94
2019-09-20 09:51:46+00:00,L7,208.56,539.13,204.71,156.32,,222.13,236.35,221.77
2019-09-29 09:45:13+00:00,L7,215.21,532.20,,,,234.29,257.69,223.46
2019-10-06 09:50:42+00:00,L7,201.75,168.48,196.92,424.25,,,,
2019-10-14 10:06:07+00:00,L8,209.80,538.41,206.40,186.80,198.71,221.48,240.06,218.06
2019-10-22 09:50:02+00:00,L7,,538.49,202.40,148.85,190.96,221.30,240.80,217.40
2019-10-30 10:06:31+00:00,L8,209.88,532.26,207.99,183.98,198.77,226.05,245.05,220.16
2019-11-07 09:49:43+00:00,L7,,516.03,,,,229.02,242.16,224.99
2019-11-24 10:00:16+00:00,L8,212.49,539.20,213.39,178.88,197.44,221.38,241.41,215.07
2019-12-01 10:06:03+00:00,L8,209.75,534.72,208.11,188.96,196.52,222.81,241.96,215.38
2019-12-09 09:47:48+00:00,L7,,539.47,,148.86,198.54,221.20,244.16,235.26
2019-12-25 09:46:59+00:00,L7,,533.38,,,,223.27,247.68,216.18
2019-12-26 10:00:12+00:00,L8,209.26,538.02,213.47,185.79,198.60,220.08,236.14,222.92
2020-01-02 10:05:57+00:00,L8,211.60,538.27,212.91,183.76,,222.36,248.11,286.97
2020-01-10 09:46:33+00:00,L7,203.21,548.48,189.77,195.89,184.63,203.91,226.92,210.22
2020-01-11 10:00:08+00:00,L8,212.01,532.07,213.22,178.88,198.82,225.31,238.78,224.70
2020-01-18 10:05:54+00:00,L8,213.10,536.61,212.99,178.88,,223.29,251.01,303.41
2020-01-26 09:45:22+00:00,L7,204.26,326.72,206.91,155.00,,,,
2020-01-27 10:00:04+00:00,L8,210.35,536.19,209.49,178.87,199.04,222.74,243.77,235.53
2020-02-04 09:39:08+00:00,L7,208.92,532.27,213.78,168.03,202.64,225.32,239.61,238.49
2020-02-11 09:44:33+00:00,L7,,537.18,202.32,178.89,196.18,223.87,232.37,221.83
2020-02-12 10:00:00+00:00,L8,210.17,537.84,209.37,186.74,199.96,222.71,249.80,232.90
2020-02-19 10:05:45+00:00,L8,211.51,535.64,203.41,182.68,204.97,224.82,248.65,267.12
2020-02-20 09:38:18+00:00,L7,211.09,341.16,214.82,193.89,,,,
2020-02-27 09:43:43+00:00,L7,207.49,541.53,205.62,178.88,,213.23,246.81,217.67
2020-02-28 09:59:55+00:00,L8,210.53,538.36,214.33,188.26,199.39,223.34,251.11,221.41
2020-03-06 10:06:03+00:00,L8,210.16,533.08,209.64,186.54,198.73,225.65,244.41,221.13
2020-03-07 09:37:27+00:00,L7,210.44,522.93,,,,233.53,251.34,223.33
2020-03-23 09:36:34+00:00,L7,198.93,542.44,207.12,178.90,193.39,216.91,234.01,216.36
2020-03-30 09:42:21+00:00,L7,201.59,335.25,209.50,178.88,,,,
2020-04-07 10:05:23+00:00,L8,208.92,532.37,213.71,183.27,198.77,227.57,251.33,267.82
2020-04-08 09:35:39+00:00,L7,205.46,533.84,214.79,193.90,202.35,226.01,250.81,222.12
2020-04-15 09:41:02+00:00,L7,,92.34,,,,,,
2020-04-24 09:34:43+00:00,L7,214.42,357.81,215.71,215.05,,,,
2020-05-01 09:40:05+00:00,L7,197.38,169.81,,,,,,
2020-05-17 09:39:30+00:00,L7,206.24,539.97,205.33,178.88,189.84,220.43,230.70,214.63
2020-05-26 09:32:46+00:00,L7,,538.07,,158.45,196.95,223.78,234.86,228.95
2020-06-03 09:59:28+00:00,L8,211.04,536.45,214.49,183.76,198.76,224.50,249.15,230.65
2020-06-18 09:37:13+00:00,L7,,542.54,,,198.40,219.82,238.53,209.57
2020-06-26 10:05:29+00:00,L8,210.53,779.22,209.44,179.54,196.92,225.71,,215.44
2020-06-27 09:30:54+00:00,L7,,562.37,198.42,144.72,184.68,214.86,226.10,194.57
2020-07-05 09:59:46+00:00,L8,213.32,537.48,213.82,192.22,200.59,224.24,249.29,219.54
2020-07-12 10:05:35+00:00,L8,215.33,535.14,213.77,185.50,,226.04,250.07,201.47
2020-07-20 09:35:41+00:00,L7,,544.16,211.43,148.86,188.78,210.05,235.65,225.06
2020-07-21 09:59:51+00:00,L8,215.09,538.59,213.98,188.61,,223.38,247.61,219.95
2020-07-28 10:06:04+00:00,L8,212.21,538.82,208.33,171.36,,223.20,238.58,218.35
2020-07-29 09:28:57+00:00,L7,214.08,496.67,202.22,192.55,198.84,,,
2020-08-05 09:34:41+00:00,L7,226.81,563.29,204.50,176.81,183.88,212.98,229.22,200.13
2020-08-06 09:59:55+00:00,L8,221.56,534.51,,163.84,,227.51,236.86,214.11
2020-08-13 10:05:43+00:00,L8,207.16,780.18,205.47,150.32,195.30,220.20,,210.54
2020-08-14 09:27:56+00:00,L7,210.60,540.24,210.30,163.84,198.43,222.10,233.59,213.91
2020-08-21 09:33:16+00:00,L7,,779.05,,,197.48,215.67,,209.52
2020-08-22 10:00:02+00:00,L8,211.70,537.71,211.12,183.59,,224.06,241.19,202.03
2020-08-29 10:06:16+00:00,L8,209.79,744.99,206.55,148.84,,220.79,,210.55
2020-08-30 09:26:54+00:00,L7,,540.05,,154.18,,222.25,231.42,209.44
2020-09-06 09:32:37+00:00,L7,,537.36,206.94,165.93,192.73,224.33,234.80,223.51
2020-09-07 10:00:09+00:00,L8,,532.03,,163.85,198.72,228.60,235.00,214.56
2020-09-14 10:06:22+00:00,L8,212.51,532.19,204.52,168.49,198.81,228.12,248.21,240.13
2020-09-15 09:25:51+00:00,L7,217.82,349.95,213.49,178.85,,,,
2020-09-22 09:31:33+00:00,L7,214.25,531.28,207.24,165.06,,225.27,,
2020-09-30 10:06:26+00:00,L8,212.92,534.75,208.68,174.59,205.62,225.69,249.73,216.20
2020-10-01 09:24:49+00:00,L7,207.36,535.44,212.00,167.70,198.63,222.98,238.32,216.32
2020-10-08 09:30:33+00:00,L7,,538.22,,,,222.16,251.72,219.03
2020-10-09 10:00:17+00:00,L8,214.73,532.97,209.15,163.84,201.82,227.12,240.72,215.99
2020-10-24 09:29:30+00:00,L7,,537.08,,,198.78,221.47,245.82,230.41
2020-10-25 10:00:17+00:00,L8,208.92,816.43,210.40,152.74,187.98,68.17,,222.74
2020-11-01 10:06:03+00:00,L8,211.87,538.32,207.77,188.36,198.50,222.85,250.00,217.88
2020-11-09 09:28:25+00:00,L7,198.31,91.46,,,,,,
2020-11-18 09:21:37+00:00,L7,212.03,333.15,214.43,178.89,184.20,,,
2020-11-26 10:00:17+00:00,L8,210.66,532.20,203.75,178.89,198.74,227.98,244.15,221.80
2020-12-19 10:06:04+00:00,L8,181.42,570.51,183.60,146.94,157.42,,234.95,
2020-12-27 09:24:56+00:00,L7,212.88,534.21,212.48,178.88,,226.47,238.54,223.54
2021-01-13 10:00:08+00:00,L8,211.49,533.44,210.62,178.88,200.32,227.06,251.38,223.58
2021-02-21 10:05:46+00:00,L8,248.23,532.67,,178.89,,,,234.87
2021-03-01 09:20:16+00:00,L7,,536.34,,179.99,198.49,222.45,240.65,223.79
2021-03-25 10:05:32+00:00,L8,211.74,532.66,210.39,178.87,206.28,231.06,254.85,292.82
2021-03-26 09:12:06+00:00,L7,159.40,532.12,209.66,193.90,196.85,227.90,251.51,281.92
2021-04-02 09:17:19+00:00,L7,209.33,540.12,212.42,183.26,190.10,216.31,250.36,283.49
2021-04-03 09:59:43+00:00,L8,211.38,526.46,213.45,178.88,198.83,228.94,252.06,225.63
2021-04-11 09:10:47+00:00,L7,,538.20,,181.84,196.76,222.95,234.56,221.02
2021-04-18 09:16:22+00:00,L7,,539.48,,,198.79,220.97,252.00,283.39
2021-05-05 09:59:27+00:00,L8,212.80,534.68,215.13,199.14,206.70,226.11,254.10,226.59
2021-05-12 10:05:41+00:00,L8,209.96,782.68,208.23,180.70,197.54,224.31,,223.39
2021-05-20 09:13:41+00:00,L7,,536.66,,,208.03,224.34,246.35,225.99
2021-05-21 09:59:36+00:00,L8,209.66,535.02,215.05,182.97,200.77,224.83,250.09,265.98
2021-05-29 09:06:44+00:00,L7,212.41,532.57,,,198.72,229.99,235.78,230.99
2021-06-13 10:05:57+00:00,L8,207.54,783.48,206.11,147.26,193.23,221.72,,206.72
