dates,satname,sar2263-0000,sar2263-0001,sar2263-0002,sar2263-0003,sar2263-0004,sar2263-0005,sar2263-0006,sar2263-0007
2017-04-22 10:11:17+00:00,L8,225.72,204.45,214.74,211.58,189.17,215.72,213.85,196.71
2017-04-23 10:08:32+00:00,L7,306.17,208.48,213.91,212.93,191.95,216.09,213.63,
2017-04-30 10:14:21+00:00,L7,220.80,202.33,203.80,206.76,186.21,213.24,209.93,195.51
2017-05-16 10:14:24+00:00,L7,206.65,197.35,198.92,202.71,178.35,211.92,204.18,182.80
2017-05-17 10:05:11+00:00,L8,221.63,204.59,209.31,208.44,189.85,213.54,211.32,200.09
2017-05-24 10:11:27+00:00,L8,226.71,204.29,208.54,207.01,184.29,212.73,209.47,197.31
2017-06-01 10:14:28+00:00,L7,210.20,197.64,203.10,201.54,181.42,208.74,204.56,184.99
2017-06-02 10:05:45+00:00,L8,217.05,203.23,205.35,207.49,183.70,213.13,208.88,191.74
2017-06-10 10:08:44+00:00,L7,207.42,198.95,200.65,200.89,180.29,211.13,202.66,190.21
2017-06-17 10:14:32+00:00,L7,222.92,195.69,199.50,199.29,176.67,212.01,199.75,180.23
2017-06-26 10:08:23+00:00,L7,306.55,196.48,200.50,195.46,182.33,210.51,198.61,
2017-07-03 10:14:34+00:00,L7,226.37,198.45,,202.09,,,,
2017-07-04 10:05:55+00:00,L8,220.37,203.46,209.34,209.29,181.13,213.39,210.63,193.94
2017-07-11 10:11:43+00:00,L8,212.00,195.26,194.00,195.45,168.92,200.15,196.01,177.07
2017-07-12 10:08:48+00:00,L7,,,,,,,,193.04
2017-07-19 10:14:34+00:00,L7,208.55,196.89,198.88,196.72,177.55,199.90,204.18,181.08
2017-07-20 10:05:36+00:00,L8,203.91,201.26,201.36,198.93,178.71,209.85,203.44,183.38
2017-07-28 10:08:47+00:00,L7,307.08,,,,,,,
2017-08-04 10:14:33+00:00,L7,,,,,181.97,211.95,211.35,179.01
2017-08-05 10:05:43+00:00,L8,220.20,202.38,211.91,208.15,182.60,213.77,211.01,192.57
2017-08-13 10:08:44+00:00,L7,299.51,,,,,,,
2017-08-20 10:14:31+00:00,L7,,,,,173.65,209.20,199.55,178.35
2017-08-21 10:05:48+00:00,L8,223.47,205.10,212.98,209.80,188.51,215.51,211.99,196.07
2017-08-28 10:12:01+00:00,L8,218.73,202.43,202.11,201.45,182.41,211.96,204.93,183.79
2017-08-29 10:08:45+00:00,L7,211.93,202.76,203.07,202.71,181.82,208.16,207.41,188.84
2017-09-05 10:14:31+00:00,L7,301.62,200.14,208.60,177.26,156.99,,,
2017-09-06 10:05:51+00:00,L8,219.53,203.60,210.33,204.48,184.92,213.82,210.96,190.36
2017-09-13 10:12:01+00:00,L8,221.40,203.20,209.96,208.15,181.45,213.54,209.42,192.52
2017-09-14 10:08:19+00:00,L7,302.35,204.49,204.25,209.64,184.89,213.71,208.55,195.53
2017-09-21 10:14:29+00:00,L7,221.07,203.74,208.27,209.17,187.55,212.77,211.92,195.72
2017-09-22 10:05:54+00:00,L8,221.05,203.42,211.35,207.23,186.64,213.87,211.60,191.20
2017-09-29 10:12:08+00:00,L8,221.35,204.02,211.64,207.36,182.94,213.41,209.26,189.01
2017-09-30 10:08:20+00:00,L7,306.53,209.26,,,190.22,213.85,212.14,197.45
2017-10-07 10:14:31+00:00,L7,229.54,205.81,213.10,206.05,184.07,213.44,209.37,187.28
2017-10-08 10:06:00+00:00,L8,221.07,203.33,212.27,202.76,187.29,213.78,209.84,194.05
2017-10-15 10:12:12+00:00,L8,229.24,208.29,216.05,213.45,189.83,216.61,213.11,196.36
2017-10-16 10:08:46+00:00,L7,302.60,206.80,214.21,214.54,191.65,213.33,213.69,199.91
2017-10-24 10:06:26+00:00,L8,221.79,203.07,212.95,206.12,186.98,213.85,211.77,192.08
2017-10-31 10:12:13+00:00,L8,227.54,207.24,214.99,210.93,184.44,214.44,211.31,195.00
2017-11-01 10:08:46+00:00,L7,229.18,208.98,208.97,216.27,180.12,214.22,210.77,191.27
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-16 10:12:09+00:00,L8,222.01,203.93,213.22,207.30,181.85,213.58,209.56,187.53
2017-11-24 10:14:27+00:00,L7,236.92,210.37,212.69,223.09,317.75,,347.02,
2017-12-03 10:08:13+00:00,L7,228.27,201.66,209.26,197.86,184.47,211.83,206.33,188.89
2018-01-20 10:08:01+00:00,L7,,,,,,,,192.59
2018-01-27 10:13:41+00:00,L7,,,,,,,,
2018-01-28 10:05:39+00:00,L8,229.22,203.37,211.08,207.35,185.85,212.85,210.39,196.09
2018-02-04 10:11:47+00:00,L8,227.57,205.59,212.45,210.17,190.17,214.77,212.59,195.22
2018-02-21 10:07:35+00:00,L7,218.91,203.02,,,,,,195.12
2018-03-09 10:07:24+00:00,L7,222.23,204.25,204.76,209.86,188.27,212.15,210.74,
2018-03-17 10:05:41+00:00,L8,219.83,201.16,211.72,203.30,188.52,213.16,208.86,196.32
2018-04-02 10:05:34+00:00,L8,233.60,203.78,214.13,213.20,186.78,214.00,212.37,196.23
2018-04-25 10:11:08+00:00,L8,225.32,200.67,211.14,206.98,182.37,212.96,210.03,196.35
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-11 10:10:58+00:00,L8,219.86,200.34,204.76,204.05,184.42,207.87,207.44,198.86
2018-05-12 10:05:59+00:00,L7,224.51,202.07,210.03,197.59,187.43,211.22,208.10,196.39
2018-05-19 10:12:04+00:00,L7,208.83,196.94,199.01,194.89,177.70,209.09,197.96,190.58
2018-05-20 10:05:05+00:00,L8,213.38,198.32,208.11,197.91,183.00,212.07,208.14,194.89
2018-06-12 10:10:46+00:00,L8,210.53,194.80,202.07,205.01,183.27,212.80,,
2018-06-20 10:11:31+00:00,L7,234.71,205.34,210.47,208.70,186.39,215.53,211.37,195.56
2018-06-21 10:05:05+00:00,L8,219.70,203.40,207.14,209.27,181.83,213.02,210.86,194.12
2018-06-29 10:05:10+00:00,L7,305.15,205.20,214.67,207.69,191.61,214.42,212.02,203.78
2018-07-07 10:04:50+00:00,L8,221.34,202.10,211.01,209.36,181.23,213.21,211.19,193.88
2018-07-15 10:04:51+00:00,L7,216.93,198.11,206.81,196.98,182.54,211.97,202.36,187.56
2018-07-22 10:10:55+00:00,L7,230.11,198.84,199.84,198.68,175.74,212.00,202.51,182.42
2018-07-23 10:05:21+00:00,L8,211.53,201.66,204.23,203.82,182.65,211.53,207.40,193.57
2018-07-30 10:11:11+00:00,L8,217.14,197.46,200.31,196.51,175.83,202.38,196.22,187.23
2018-07-31 10:04:35+00:00,L7,305.52,199.72,209.53,199.18,185.76,213.12,206.64,194.56
2018-08-07 10:10:38+00:00,L7,217.08,199.98,202.83,204.87,181.05,210.06,206.32,185.79
2018-08-08 10:05:30+00:00,L8,221.60,204.25,209.63,206.24,188.18,213.94,,
2018-08-15 10:11:21+00:00,L8,218.71,200.39,203.95,201.64,181.25,209.04,203.87,188.58
2018-08-23 10:10:19+00:00,L7,215.23,198.17,199.24,196.68,180.09,209.46,198.84,186.11
2018-09-01 10:04:21+00:00,L7,306.82,203.65,204.39,207.38,187.49,212.66,207.97,195.44
2018-09-08 10:09:59+00:00,L7,233.41,207.73,214.50,197.31,,248.13,172.56,162.71
2018-09-24 10:09:37+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,224.78,204.69,210.53,199.09,180.68,204.14,202.44,177.86
2018-10-03 10:03:37+00:00,L7,305.63,205.93,213.03,206.56,190.70,212.20,210.42,194.14
2018-10-11 10:05:33+00:00,L8,221.88,204.22,213.46,204.59,186.70,213.73,210.64,194.18
2018-10-19 10:02:50+00:00,L7,217.05,197.75,206.16,193.57,183.67,201.34,193.77,190.13
2018-11-04 10:02:29+00:00,L7,228.41,204.11,212.56,207.26,187.67,210.76,209.38,177.47
2018-11-11 10:08:31+00:00,L7,219.47,204.52,213.07,211.67,182.85,213.77,209.55,183.91
2018-11-28 10:06:03+00:00,L8,228.24,202.34,205.74,198.09,186.67,209.64,203.92,194.92
2018-12-21 10:11:47+00:00,L8,199.49,212.13,208.29,205.01,184.99,212.00,207.94,193.08
2018-12-22 10:01:15+00:00,L7,,,,,,,204.47,186.47
2019-01-15 10:05:34+00:00,L8,227.50,200.41,205.20,200.40,183.55,208.15,204.50,193.90
2019-01-22 10:11:43+00:00,L8,,,,,273.00,,,
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-15 10:05:44+00:00,L7,,,,,,,,205.38
2019-02-16 10:05:52+00:00,L8,231.78,203.56,211.96,202.65,190.08,213.11,211.89,194.82
2019-02-23 10:11:37+00:00,L8,227.98,204.06,208.00,204.45,183.66,212.20,208.33,182.60
2019-02-24 09:59:41+00:00,L7,237.11,202.90,213.18,193.87,185.53,212.74,204.12,180.65
2019-03-03 10:05:15+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,217.17,200.10,206.96,196.24,183.11,212.08,206.88,189.34
2019-03-12 09:59:10+00:00,L7,231.33,209.68,212.29,213.49,188.24,215.32,213.93,197.60
2019-03-20 10:05:43+00:00,L8,231.11,219.13,,306.30,201.92,212.08,207.85,181.08
2019-03-27 10:11:28+00:00,L8,225.74,204.71,210.89,201.59,184.89,199.75,205.69,181.53
2019-03-28 09:58:38+00:00,L7,306.85,207.12,211.54,212.15,,,,
2019-04-05 10:05:15+00:00,L8,213.03,191.08,191.10,193.70,181.44,212.20,198.94,183.44
2019-04-13 09:58:04+00:00,L7,234.80,204.61,211.03,210.86,183.76,216.36,209.95,197.50
2019-04-21 10:05:09+00:00,L8,203.17,195.34,198.36,190.19,176.39,196.88,189.54,179.05
2019-04-29 09:57:29+00:00,L7,219.84,201.77,208.60,206.15,185.22,212.57,209.77,195.62
2019-05-06 10:03:00+00:00,L7,216.46,198.04,201.94,201.82,182.80,204.08,206.73,192.71
2019-05-07 10:05:37+00:00,L8,220.91,202.16,208.58,203.11,186.97,213.33,212.21,200.11
2019-05-22 10:02:22+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,220.33,201.76,210.96,203.85,185.63,213.05,211.61,196.59
2019-05-30 10:11:38+00:00,L8,207.49,192.38,197.32,196.62,173.45,203.64,201.72,180.62
2019-05-31 09:56:16+00:00,L7,301.62,211.38,218.48,213.46,198.72,216.73,216.03,209.62
2019-06-07 10:01:48+00:00,L7,216.30,193.00,196.36,192.98,167.44,200.42,190.78,174.34
2019-06-08 10:05:31+00:00,L8,220.84,198.61,207.57,202.77,181.44,209.42,206.53,190.20
2019-06-15 10:11:44+00:00,L8,209.39,190.02,194.50,195.23,175.24,201.58,200.68,181.42
2019-06-16 09:55:18+00:00,L7,211.87,202.77,204.93,206.94,184.20,212.43,211.11,194.77
2019-06-24 10:05:36+00:00,L8,210.76,197.30,205.46,193.62,178.70,211.21,203.50,186.01
2019-07-02 09:55:06+00:00,L7,215.36,202.91,202.45,206.92,182.41,212.07,209.62,193.49
2019-07-10 10:06:04+00:00,L8,210.58,200.92,204.00,201.45,181.47,208.34,203.49,190.08
2019-07-17 10:11:52+00:00,L8,207.12,196.56,205.01,198.93,177.23,201.57,199.97,180.19
2019-07-25 09:59:59+00:00,L7,212.58,197.23,203.38,203.52,177.70,209.73,204.75,176.21
2019-07-26 10:06:09+00:00,L8,220.32,207.76,207.13,207.63,181.56,213.14,209.17,194.62
2019-08-03 09:53:26+00:00,L7,305.08,205.96,214.45,207.18,192.11,215.18,212.01,
2019-08-10 09:59:20+00:00,L7,,,212.14,204.41,189.20,212.64,207.74,194.24
2019-08-11 10:05:51+00:00,L8,211.11,201.64,201.32,198.09,182.15,211.12,202.81,191.32
2019-08-18 10:12:04+00:00,L8,221.17,203.48,204.03,203.54,184.00,213.37,209.37,192.70
2019-08-19 09:52:46+00:00,L7,305.66,204.93,210.87,201.89,187.64,212.75,206.92,201.38
2019-08-26 09:58:39+00:00,L7,,,,,,,,195.96
2019-08-27 10:05:55+00:00,L8,218.73,200.54,208.55,204.31,183.32,212.72,211.12,190.21
2019-09-04 09:52:05+00:00,L7,227.76,204.04,214.01,207.18,186.56,213.88,208.86,192.27
2019-09-12 10:05:59+00:00,L8,225.92,206.19,209.88,208.36,188.59,213.71,210.72,200.68
2019-09-20 09:51:22+00:00,L7,303.29,205.44,207.50,203.26,183.84,210.70,204.70,188.81
2019-10-05 10:12:17+00:00,L8,222.62,203.34,207.96,202.03,185.34,212.89,207.93,193.96
2019-10-06 09:50:42+00:00,L7,302.35,373.38,,204.04,187.12,212.93,207.10,195.68
2019-10-14 10:06:31+00:00,L8,220.38,202.85,211.66,203.77,185.03,213.70,209.74,190.53
2019-10-21 10:12:19+00:00,L8,310.04,204.53,214.08,207.70,180.68,213.76,208.79,188.95
2019-10-22 09:50:26+00:00,L7,196.01,197.03,198.20,203.43,178.77,214.73,211.86,189.78
2019-10-30 10:06:08+00:00,L8,194.55,,,,,,,206.50
2019-11-06 10:12:17+00:00,L8,215.85,202.51,208.60,198.97,182.96,201.32,204.13,194.18
2019-11-14 09:55:11+00:00,L7,229.50,209.09,212.75,214.18,196.88,215.77,212.54,201.25
2019-12-01 10:06:03+00:00,L8,221.67,203.52,205.29,200.73,185.86,211.90,206.21,194.16
2019-12-09 09:48:11+00:00,L7,226.90,200.85,214.37,189.66,193.59,196.71,207.61,197.16
2019-12-25 09:46:59+00:00,L7,,,,,178.07,208.17,195.32,176.74
2020-01-09 10:12:06+00:00,L8,230.92,204.13,213.56,208.65,181.19,213.70,211.91,197.24
2020-01-10 09:46:09+00:00,L7,207.83,,,,,,267.38,
2020-01-17 09:51:59+00:00,L7,304.33,205.83,218.55,209.09,188.92,213.12,213.10,197.55
2020-01-18 10:05:54+00:00,L8,231.30,204.85,213.09,207.69,180.85,213.04,211.80,193.65
2020-01-25 10:12:02+00:00,L8,220.92,192.27,197.06,209.28,,,208.86,191.43
2020-01-26 09:45:46+00:00,L7,226.30,207.55,209.78,209.86,187.02,213.90,211.50,200.61
2020-02-11 09:44:57+00:00,L7,222.91,202.75,200.08,201.28,182.56,207.51,207.94,192.57
2020-02-18 09:50:22+00:00,L7,226.12,202.65,207.52,204.36,179.25,212.00,209.15,185.95
2020-02-19 10:06:09+00:00,L8,228.71,202.88,209.18,203.20,183.35,213.04,209.83,195.30
2020-02-27 09:44:06+00:00,L7,228.27,203.10,204.23,207.20,185.82,210.97,209.78,195.28
2020-03-13 10:11:47+00:00,L8,224.07,204.65,212.71,208.75,185.74,213.78,211.32,198.13
2020-03-29 10:11:38+00:00,L8,221.81,208.01,211.62,206.35,186.77,213.62,212.32,202.18
2020-04-06 09:47:44+00:00,L7,229.07,204.96,211.53,208.36,180.81,213.09,207.91,189.01
2020-04-07 10:05:23+00:00,L8,227.77,204.39,213.41,207.45,186.45,213.58,211.98,197.13
2020-04-14 10:11:31+00:00,L8,221.26,202.74,211.13,206.40,186.40,213.24,211.10,193.73
2020-04-15 09:41:02+00:00,L7,,,,,,,192.26,176.64
2020-04-23 10:05:16+00:00,L8,218.46,201.18,210.30,203.65,182.58,211.96,208.83,186.54
2020-05-01 09:40:29+00:00,L7,214.89,199.70,,,,,,
2020-05-08 09:45:50+00:00,L7,215.96,196.37,198.77,200.20,173.55,197.84,202.57,178.66
2020-05-25 10:05:11+00:00,L8,222.40,202.70,210.96,201.70,188.24,213.27,210.51,201.57
2020-06-01 10:11:25+00:00,L8,215.84,193.05,195.73,194.96,168.68,201.33,197.05,183.97
2020-06-09 09:43:55+00:00,L7,203.95,194.96,198.17,193.32,176.88,201.86,196.41,
2020-06-10 10:05:44+00:00,L8,218.40,200.70,209.72,205.86,181.93,209.86,208.26,192.85
2020-06-17 10:11:35+00:00,L8,210.58,192.89,194.80,193.66,167.99,199.10,194.84,182.73
2020-06-18 09:37:37+00:00,L7,,204.34,202.77,207.47,181.98,211.98,208.31,188.66
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,211.21,201.58,203.95,197.77,182.61,212.59,205.96,186.37
2020-07-03 10:11:43+00:00,L8,202.49,193.19,204.72,200.64,164.78,195.68,192.61,179.62
2020-07-04 09:36:39+00:00,L7,305.93,,,,,-32.29,,-48.70
2020-07-11 09:42:01+00:00,L7,207.05,196.93,198.04,200.33,174.45,208.81,203.81,175.80
2020-07-12 10:05:59+00:00,L8,220.16,203.64,205.42,207.02,184.67,212.52,209.24,194.74
2020-07-19 10:11:48+00:00,L8,219.07,204.79,208.60,205.21,180.26,212.02,208.21,192.38
2020-07-20 09:35:17+00:00,L7,305.67,203.98,208.58,207.50,185.77,212.64,209.71,195.21
2020-07-27 09:41:02+00:00,L7,229.28,202.83,200.78,203.23,,,,
2020-07-28 10:06:04+00:00,L8,222.40,205.15,211.07,210.47,184.66,212.88,211.59,192.95
2020-08-04 10:11:52+00:00,L8,208.80,199.20,202.56,197.57,174.61,209.11,201.85,176.70
2020-08-05 09:34:17+00:00,L7,239.73,201.26,200.11,197.43,178.10,212.64,213.07,194.15
2020-08-12 09:40:01+00:00,L7,238.96,200.04,200.67,199.94,,,,
2020-08-13 10:06:07+00:00,L8,212.78,202.77,201.83,201.13,182.04,212.39,205.57,193.15
2020-08-20 10:11:58+00:00,L8,219.70,201.86,201.64,202.39,180.48,212.37,206.44,183.78
2020-08-21 09:33:16+00:00,L7,,,,187.95,160.83,196.54,187.61,166.69
2020-08-28 09:38:59+00:00,L7,231.27,202.45,212.88,208.11,180.66,213.64,211.34,194.82
2020-08-29 10:05:52+00:00,L8,220.29,203.42,210.01,208.06,181.82,213.11,209.71,193.29
2020-09-05 10:12:06+00:00,L8,227.14,205.26,213.70,210.26,181.73,215.65,212.19,193.66
2020-09-06 09:32:13+00:00,L7,234.79,204.18,207.48,199.16,157.45,-34.04,,
2020-09-13 09:37:56+00:00,L7,,205.73,204.98,200.80,184.04,212.39,208.85,191.58
2020-09-14 10:05:58+00:00,L8,227.41,204.77,211.13,210.17,181.37,213.37,210.88,194.52
2020-09-30 10:06:03+00:00,L8,214.07,202.62,205.83,207.91,182.32,205.53,,185.27
2020-10-08 09:30:09+00:00,L7,,,,,,,,195.57
2020-10-24 09:29:30+00:00,L7,,,,,183.30,211.98,209.21,196.11
2020-10-31 09:34:49+00:00,L7,175.81,175.35,214.12,205.23,191.56,214.35,212.51,196.42
2020-11-01 10:06:03+00:00,L8,222.46,204.11,208.16,205.22,184.77,213.90,211.59,196.96
2020-11-08 10:12:12+00:00,L8,227.85,202.11,213.10,207.57,180.02,213.75,211.41,194.76
2020-12-02 09:32:34+00:00,L7,206.85,210.78,200.53,200.91,178.70,212.10,197.18,190.47
2020-12-10 10:12:16+00:00,L8,220.96,280.62,270.24,,359.16,371.61,204.21,175.46
2020-12-26 10:12:13+00:00,L8,8.73,,,,,,,
2021-01-11 10:12:07+00:00,L8,,,230.17,237.19,,,,
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:05:53+00:00,L8,230.77,201.37,209.57,206.39,180.95,211.81,208.20,193.70
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,224.05,203.51,213.76,207.00,183.50,210.00,211.65,188.49
2021-02-28 10:11:54+00:00,L8,228.60,208.22,210.55,204.26,185.01,212.56,208.69,193.17
2021-03-01 09:19:52+00:00,L7,226.35,184.15,195.88,188.14,169.69,194.73,194.50,182.68
2021-03-16 10:11:45+00:00,L8,239.26,206.94,213.06,205.77,185.57,213.10,211.72,196.26
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-04-01 10:11:41+00:00,L8,238.67,206.46,214.66,207.01,186.40,213.56,211.03,195.42
2021-04-02 09:17:43+00:00,L7,231.75,203.67,211.45,209.02,183.62,213.68,210.99,195.43
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,231.89,203.81,209.58,209.13,181.52,216.82,208.52,193.70
2021-05-03 10:11:26+00:00,L8,219.53,201.47,211.22,206.61,180.48,212.88,211.52,194.28
2021-05-12 10:05:17+00:00,L8,224.16,199.41,212.03,205.18,182.51,211.98,209.38,194.25
2021-05-19 10:11:33+00:00,L8,216.44,196.27,201.49,198.84,177.60,211.12,205.50,188.07
2021-05-20 09:13:17+00:00,L7,,,,,,,,209.21
2021-05-27 09:18:52+00:00,L7,224.07,200.09,198.21,203.53,180.34,206.13,207.31,176.32
2021-06-04 10:11:41+00:00,L8,210.79,196.96,206.43,199.50,176.39,211.27,204.18,186.02
2021-06-12 09:17:32+00:00,L7,211.66,199.70,201.46,198.71,180.85,211.13,209.30,191.83
2021-06-13 10:05:34+00:00,L8,222.83,209.22,215.58,214.25,187.90,214.36,213.66,196.05
2021-06-21 09:11:01+00:00,L7,215.64,196.61,196.65,195.18,174.45,206.70,188.30,182.59
2021-06-28 09:16:13+00:00,L7,,,,,180.87,208.83,203.36,192.34
2021-06-29 10:05:37+00:00,L8,218.91,202.58,211.95,201.70,184.59,,,
2021-07-06 10:11:49+00:00,L8,201.81,193.60,197.35,197.00,169.17,201.79,196.67,176.23
2021-07-14 09:14:52+00:00,L7,,,,,,,,188.69
2021-07-15 10:06:02+00:00,L8,212.13,201.57,205.09,200.19,183.21,212.57,208.04,193.66
2021-07-22 10:11:53+00:00,L8,209.22,198.90,202.48,198.92,173.71,199.67,200.97,189.13
2021-07-23 09:07:54+00:00,L7,220.81,207.37,208.11,212.54,184.13,213.98,212.15,195.53
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,219.72,198.69,207.83,202.47,181.39,212.01,207.23,191.94
2021-08-07 10:12:01+00:00,L8,210.31,197.95,202.35,198.87,177.05,211.93,204.65,180.56
2021-08-08 09:06:30+00:00,L7,,,,,,,,204.49
2021-08-15 09:12:03+00:00,L7,233.11,201.33,199.17,,,,,
2021-08-23 10:12:06+00:00,L8,219.47,202.41,206.53,203.84,182.71,212.87,209.51,187.33
2021-08-24 09:05:06+00:00,L7,306.37,207.26,209.56,208.72,,,,
2021-08-31 09:10:40+00:00,L7,306.30,205.01,206.52,207.34,181.03,213.23,208.83,186.43
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,218.11,201.49,205.95,198.00,184.89,212.24,205.09,193.50
2021-09-24 10:12:13+00:00,L8,218.66,198.79,201.95,197.31,177.93,210.46,203.89,185.02
2021-10-03 10:06:06+00:00,L8,228.76,203.96,214.70,212.95,182.61,214.43,212.14,194.93
2021-10-10 10:12:19+00:00,L8,228.24,205.49,213.39,208.75,185.30,215.32,212.37,195.29
2021-10-11 09:00:52+00:00,L7,228.95,211.33,219.43,209.08,190.68,223.53,212.89,202.71
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,222.16,,211.47,198.56,182.94,212.64,207.00,192.42
2021-10-26 10:12:21+00:00,L8,222.89,205.59,213.45,209.06,190.31,214.44,212.48,195.53
2021-10-27 08:59:49+00:00,L7,305.82,205.20,210.89,194.34,189.27,212.06,207.01,194.50
2021-11-13 10:04:47+00:00,L9,221.83,203.96,209.76,207.30,181.76,212.08,210.52,193.82
2021-11-18 10:07:15+00:00,L9,223.71,203.79,213.37,203.86,184.11,213.14,209.23,192.70
2021-11-19 09:03:24+00:00,L7,307.23,197.37,210.65,,,,,
2021-11-20 10:06:04+00:00,L8,219.01,,,,,,,195.57
2021-11-27 10:12:16+00:00,L8,324.89,219.73,,,452.88,,372.72,
2021-12-06 10:06:06+00:00,L8,202.48,192.61,193.61,190.28,175.15,196.93,196.44,185.64
2021-12-13 10:12:16+00:00,L8,233.49,206.00,214.98,212.10,187.21,214.01,212.82,196.22
2021-12-14 08:55:15+00:00,L7,305.14,,,,191.40,,214.24,198.37
2021-12-14 10:06:02+00:00,L9,220.62,,,208.14,,,,
2021-12-22 10:06:03+00:00,L8,,,,,,,,
2022-01-14 10:12:08+00:00,L8,232.65,207.15,215.81,212.27,189.80,214.00,213.70,199.75
2022-01-15 08:52:08+00:00,L7,258.06,380.46,,,,,,182.89
2022-01-22 10:12:11+00:00,L9,232.36,206.57,214.27,210.59,188.95,214.31,211.13,203.55
2022-01-23 10:06:18+00:00,L8,225.26,199.66,215.97,,187.71,211.86,208.39,194.49
2022-02-07 10:12:10+00:00,L9,229.90,204.39,211.94,207.01,185.90,212.75,208.45,193.46
2022-02-08 10:05:51+00:00,L8,230.93,204.17,213.44,206.68,192.35,213.60,212.81,202.22
2022-02-15 10:11:59+00:00,L8,241.39,208.10,210.19,203.84,185.41,213.69,208.67,190.54
2022-02-16 08:48:55+00:00,L7,300.19,189.70,195.14,190.12,178.85,196.95,191.63,199.03
2022-02-23 10:12:01+00:00,L9,234.01,207.30,215.30,214.42,183.54,217.48,214.57,192.75
2022-03-28 10:05:53+00:00,L8,224.21,204.97,207.89,203.31,187.84,212.08,207.93,194.12
2022-04-04 10:11:40+00:00,L8,221.06,201.02,209.71,210.75,190.87,214.05,205.64,193.55
2022-04-05 08:43:52+00:00,L7,229.81,212.64,215.35,211.76,191.81,216.98,212.93,199.38
2022-04-05 10:06:04+00:00,L9,229.71,207.96,213.55,209.03,190.60,214.62,212.57,202.49
2022-04-12 10:11:48+00:00,L9,220.09,202.05,207.94,200.61,181.14,210.04,204.44,175.42
2022-04-28 10:11:40+00:00,L9,219.02,200.53,205.74,201.52,184.30,208.62,205.35,187.36
2022-04-29 10:05:53+00:00,L8,220.92,201.99,212.16,207.29,186.27,212.42,208.56,186.08
2022-05-13 08:40:20+00:00,L7,306.11,204.63,214.03,207.91,193.52,214.45,211.14,202.14
2022-05-14 10:11:31+00:00,L9,217.78,200.70,210.58,207.11,185.30,211.80,207.87,194.93
2022-05-15 10:06:04+00:00,L8,224.47,203.41,212.54,205.50,190.73,213.42,211.47,201.31
2022-05-22 10:11:51+00:00,L8,210.75,199.20,203.44,199.25,179.76,208.87,199.95,188.26
2022-05-23 10:05:15+00:00,L9,219.46,199.43,210.26,202.45,184.31,212.46,207.61,191.99
2022-05-30 08:39:35+00:00,L7,307.84,214.30,201.19,207.32,181.48,213.54,208.77,184.31
2022-06-07 10:12:00+00:00,L8,211.40,195.96,195.78,195.73,175.09,198.70,196.12,183.17
2022-06-16 08:38:39+00:00,L7,,,205.43,206.77,183.98,212.83,208.23,193.60
2022-06-16 10:06:19+00:00,L8,222.29,202.25,208.00,208.28,183.47,211.56,207.75,193.43
2022-07-09 10:12:09+00:00,L8,205.97,198.47,204.83,202.68,178.54,211.36,202.25,182.66
2022-07-10 10:05:34+00:00,L9,220.26,202.97,211.36,207.19,189.57,213.26,211.46,192.01
2022-07-15 08:31:18+00:00,L7,,,,,,,,196.65
2022-07-17 10:11:45+00:00,L9,224.69,205.18,213.36,208.37,187.09,213.08,208.82,190.02
2022-07-18 10:06:23+00:00,L8,222.23,202.26,210.23,207.71,182.68,211.99,208.58,193.71
2022-07-20 08:36:19+00:00,L7,,209.30,203.31,210.72,181.09,214.44,210.78,193.15
2022-07-25 10:12:16+00:00,L8,222.34,204.17,212.32,209.12,182.84,214.03,208.53,189.69
2022-07-26 10:06:07+00:00,L9,221.47,203.07,210.69,208.74,180.75,212.09,208.78,192.85
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:00+00:00,L9,217.83,199.83,207.73,203.31,182.01,212.04,204.55,188.37
2022-08-03 10:06:11+00:00,L8,221.25,203.30,209.69,203.60,187.96,213.57,210.22,192.66
2022-08-06 08:35:20+00:00,L7,227.35,208.86,202.22,209.67,183.76,213.33,211.53,189.70
2022-08-10 10:12:25+00:00,L8,211.26,200.27,206.88,205.65,180.24,212.35,206.38,185.94
2022-08-11 10:06:18+00:00,L9,225.23,204.70,209.79,208.97,185.18,213.95,209.17,195.05
