dates,satname,sar1619-0000,sar1619-0001,sar1619-0002,sar1619-0003,sar1619-0004,sar1619-0005,sar1619-0006,sar1619-0007
2015-05-28 10:04:48+00:00,L8,180.61,167.30,763.49,221.77,237.99,236.87,238.58,869.22
2015-05-29 09:59:26+00:00,L7,193.21,188.86,,,,,,863.04
2015-06-05 10:05:17+00:00,L7,,174.40,764.14,218.49,232.43,236.33,236.18,247.43
2015-06-06 09:59:09+00:00,L8,184.34,169.29,754.65,220.53,244.17,237.69,241.53,865.61
2015-06-14 09:59:34+00:00,L7,,180.51,762.93,220.54,235.89,235.17,235.72,252.91
2015-06-21 10:05:44+00:00,L7,171.82,159.82,758.94,212.94,227.51,235.53,237.31,870.81
2015-06-22 09:59:16+00:00,L8,180.78,175.76,231.34,220.49,241.15,229.97,,873.44
2015-06-30 09:59:36+00:00,L7,,169.28,764.30,215.72,235.34,224.79,234.24,249.01
2015-07-07 10:05:50+00:00,L7,176.69,,,39.18,20.42,103.16,,859.33
2015-07-08 09:59:26+00:00,L8,182.46,164.21,765.39,223.00,237.86,237.43,237.70,868.81
2015-07-15 10:05:41+00:00,L8,180.50,165.02,764.92,217.95,234.72,235.54,236.98,870.44
2015-07-16 09:59:41+00:00,L7,190.84,182.45,,,,143.72,,865.24
2015-07-23 10:05:53+00:00,L7,187.61,178.26,764.43,214.28,227.52,235.68,235.94,863.87
2015-07-24 09:59:33+00:00,L8,185.92,169.76,765.17,220.66,233.34,237.68,239.50,866.30
2015-07-31 10:05:45+00:00,L8,186.08,169.85,765.09,225.97,238.49,237.67,243.05,866.31
2015-08-08 10:05:33+00:00,L7,183.35,173.06,765.56,214.76,227.41,221.10,235.97,867.82
2015-08-17 09:59:48+00:00,L7,182.10,181.87,766.29,218.03,226.47,,,853.41
2015-08-25 09:59:44+00:00,L8,185.07,169.92,762.69,224.23,235.93,238.30,243.03,866.16
2015-09-01 10:05:56+00:00,L8,180.16,163.57,764.93,220.50,237.33,237.97,237.08,878.69
2015-09-02 09:59:47+00:00,L7,180.79,171.98,765.34,221.53,226.11,223.87,235.66,870.52
2015-09-10 09:59:50+00:00,L8,183.52,172.60,764.13,221.18,233.88,239.95,240.18,868.12
2015-09-18 09:59:54+00:00,L7,181.86,169.53,,,,,,871.35
2015-09-25 10:05:42+00:00,L7,,176.22,764.26,220.32,238.08,235.71,237.30,257.81
2015-10-03 10:06:09+00:00,L8,187.01,183.15,753.09,223.66,247.58,242.26,240.57,866.67
2015-10-04 09:59:55+00:00,L7,,,763.98,229.97,244.24,241.61,242.95,255.07
2015-10-11 10:06:15+00:00,L7,179.56,,,56.26,-80.42,123.98,,856.03
2015-10-12 09:59:58+00:00,L8,180.05,179.68,763.23,225.80,248.22,239.39,241.75,875.27
2015-10-19 10:06:10+00:00,L8,182.71,179.14,763.66,223.81,248.00,238.61,239.68,869.77
2015-10-28 10:00:03+00:00,L8,185.71,168.13,765.55,221.98,234.85,239.15,239.15,867.51
2015-11-20 10:05:52+00:00,L8,189.08,176.41,747.00,225.88,247.40,242.01,239.38,868.06
2015-11-29 10:00:06+00:00,L8,183.16,175.11,765.13,220.91,235.16,238.42,237.89,869.48
2015-12-07 10:00:59+00:00,L7,,,771.19,304.61,312.42,577.73,,392.54
2015-12-14 10:06:54+00:00,L7,,179.59,747.84,227.88,247.47,242.56,239.44,252.14
2015-12-15 10:00:05+00:00,L8,182.96,181.96,765.53,221.17,238.83,239.10,235.92,872.16
2015-12-22 10:05:52+00:00,L8,188.45,182.19,763.83,224.12,240.56,240.99,239.24,864.96
2015-12-23 10:01:14+00:00,L7,,180.21,764.18,227.69,243.16,239.24,240.43,251.15
2015-12-30 10:07:06+00:00,L7,165.27,,,56.95,24.92,,,867.44
2016-01-24 10:01:41+00:00,L7,186.18,186.47,764.71,223.59,235.36,,,847.17
2016-02-01 10:00:00+00:00,L8,187.45,182.89,762.81,226.26,237.49,240.14,239.94,868.77
2016-02-08 10:06:08+00:00,L8,182.54,181.18,764.76,225.31,247.19,238.44,240.73,870.07
2016-02-09 10:01:48+00:00,L7,189.16,180.35,219.18,220.21,,,,863.00
2016-02-17 09:59:51+00:00,L8,187.24,176.02,754.68,221.26,247.23,237.83,240.86,866.16
2016-03-03 10:08:07+00:00,L7,186.78,176.99,765.55,222.04,242.22,234.60,234.16,246.77
2016-03-19 10:08:15+00:00,L7,187.05,171.01,,,,,,865.46
2016-03-27 10:05:50+00:00,L8,187.17,178.16,748.56,224.13,244.35,239.12,236.57,866.53
2016-04-04 10:07:54+00:00,L7,,,765.57,216.44,233.74,225.18,236.06,247.70
2016-04-20 10:08:02+00:00,L7,,,764.32,211.96,232.72,224.59,236.06,252.36
2016-05-06 10:08:07+00:00,L7,180.83,,,44.95,-13.50,121.48,,849.92
2016-05-15 10:02:21+00:00,L7,180.56,164.33,766.79,211.99,225.62,219.23,235.56,874.37
2016-05-22 10:08:34+00:00,L7,,,763.52,213.22,230.64,225.82,236.28,251.60
2016-05-23 09:59:34+00:00,L8,182.06,176.51,765.08,220.79,241.94,235.24,237.23,874.64
2016-05-30 10:05:47+00:00,L8,181.36,160.21,764.45,216.92,233.10,227.41,234.62,868.94
2016-06-07 10:08:16+00:00,L7,180.68,167.29,187.13,205.20,,,,871.35
2016-06-15 10:05:26+00:00,L8,180.00,164.22,765.90,211.36,228.20,225.09,233.39,870.30
2016-06-16 10:02:30+00:00,L7,181.66,168.71,766.89,217.78,225.80,219.87,232.84,871.96
2016-06-23 10:08:42+00:00,L7,166.58,,,,8.40,122.73,,860.65
2016-06-24 09:59:44+00:00,L8,182.42,162.73,764.84,220.40,236.56,234.95,237.22,870.36
2016-07-02 10:02:31+00:00,L7,187.13,183.15,218.56,,,,,868.69
2016-07-09 10:08:17+00:00,L7,176.78,160.93,767.12,204.30,222.42,,,875.90
2016-07-10 09:59:52+00:00,L8,185.79,180.36,763.63,221.44,241.64,237.73,239.14,871.24
2016-07-17 10:06:06+00:00,L8,186.19,181.09,765.11,221.16,247.07,236.11,240.16,868.88
2016-07-18 10:02:31+00:00,L7,197.32,189.96,213.72,,,,,865.40
2016-07-26 09:59:57+00:00,L8,185.82,169.17,765.37,219.69,245.53,235.84,237.08,868.63
2016-08-02 10:06:09+00:00,L8,182.34,172.12,763.67,219.28,239.04,236.78,236.06,872.06
2016-08-03 10:02:34+00:00,L7,,,741.04,221.15,236.01,236.78,241.09,257.54
2016-08-10 10:08:45+00:00,L7,180.97,169.49,766.38,208.24,223.36,219.57,234.22,871.75
2016-08-18 10:06:13+00:00,L8,185.40,169.21,763.42,220.45,235.64,238.68,237.70,866.28
2016-08-19 10:02:35+00:00,L7,,,,218.25,234.75,235.67,237.21,258.05
2016-08-26 10:08:24+00:00,L7,187.27,182.62,231.14,,,,,844.30
2016-08-27 10:00:06+00:00,L8,185.75,171.25,748.74,224.48,238.37,237.09,241.03,866.26
2016-09-03 10:06:20+00:00,L8,184.73,166.60,753.03,220.54,235.91,239.45,237.69,866.88
2016-09-04 10:02:39+00:00,L7,188.55,185.73,765.85,224.38,233.87,228.67,239.10,867.53
2016-09-11 10:08:26+00:00,L7,191.30,179.64,232.28,224.80,,,,866.32
2016-09-12 10:00:11+00:00,L8,186.61,172.45,764.90,221.70,239.66,236.24,237.54,865.83
2016-09-27 10:08:29+00:00,L7,,,,,,116.55,,
2016-09-28 10:00:11+00:00,L8,186.62,182.82,763.52,225.16,247.52,236.53,238.95,869.28
2016-10-05 10:06:00+00:00,L8,185.14,162.80,765.37,224.07,240.73,236.66,239.89,870.28
2016-10-29 10:08:25+00:00,L7,,,,49.30,,118.97,,
2016-10-30 10:00:18+00:00,L8,187.83,182.97,747.62,225.33,242.49,240.67,240.58,869.12
2016-11-06 10:06:28+00:00,L8,182.44,168.49,766.89,220.75,241.23,237.23,238.35,873.09
2016-11-30 10:08:38+00:00,L7,181.87,173.73,,,,,,871.96
2016-12-01 10:00:17+00:00,L8,185.89,170.43,765.38,224.27,244.05,240.17,238.07,868.28
2016-12-08 10:06:26+00:00,L8,187.56,178.09,764.93,224.78,238.55,238.05,239.85,867.86
2016-12-09 10:02:25+00:00,L7,,,758.31,222.05,228.88,319.98,,352.54
2016-12-24 10:06:22+00:00,L8,192.97,183.83,764.22,225.44,235.44,238.03,240.07,864.49
2017-01-01 10:08:01+00:00,L7,189.40,182.32,764.06,222.27,237.57,238.27,236.99,864.54
2017-01-09 10:06:19+00:00,L8,182.65,168.41,765.71,218.71,227.54,237.64,238.75,867.96
2017-01-25 10:05:50+00:00,L8,188.05,179.19,747.33,224.81,245.66,239.10,243.03,865.82
2017-01-26 10:01:58+00:00,L7,,175.58,755.82,224.67,236.88,238.13,237.83,250.98
2017-02-03 09:59:58+00:00,L8,190.26,181.33,747.60,221.87,234.17,239.59,239.85,868.00
2017-02-19 09:59:52+00:00,L8,190.23,182.15,764.16,221.09,234.52,238.83,239.52,866.99
2017-02-26 10:06:00+00:00,L8,181.31,172.27,766.24,219.92,241.17,235.82,238.82,870.30
2017-02-27 10:02:01+00:00,L7,,,764.77,222.78,244.18,236.91,241.09,257.80
2017-03-06 10:08:15+00:00,L7,186.44,181.11,749.03,221.07,228.81,223.28,239.54,866.64
2017-03-07 09:59:45+00:00,L8,186.40,176.84,748.86,225.56,239.41,237.88,240.53,874.77
2017-03-15 10:02:07+00:00,L7,186.31,185.57,764.32,224.77,242.98,231.16,,866.08
2017-03-30 10:05:19+00:00,L8,186.47,180.14,748.60,222.04,241.93,238.20,239.17,869.51
2017-03-31 10:02:12+00:00,L7,184.95,172.12,752.53,221.73,237.43,237.57,241.41,254.39
2017-04-07 10:08:01+00:00,L7,,184.81,763.35,228.32,242.68,236.03,239.64,253.43
2017-04-08 09:59:28+00:00,L8,187.69,182.19,747.11,223.58,239.17,237.37,242.09,867.03
2017-04-15 10:05:35+00:00,L8,181.63,163.35,765.02,225.84,248.31,236.23,239.70,870.85
2017-04-23 10:08:32+00:00,L7,,,,36.80,6.61,237.00,238.06,263.96
2017-04-24 09:59:18+00:00,L8,182.92,175.70,762.99,221.86,240.91,236.35,239.14,870.93
2017-05-02 10:02:24+00:00,L7,195.20,185.41,243.56,225.32,,,,852.38
2017-05-09 10:08:36+00:00,L7,183.09,174.92,196.13,,,,,850.73
2017-05-17 10:05:35+00:00,L8,181.29,163.42,763.35,219.81,237.72,236.91,237.34,871.12
2017-05-26 09:59:30+00:00,L8,185.26,178.12,762.81,217.91,244.65,236.02,239.63,869.23
2017-06-02 10:05:21+00:00,L8,181.66,169.60,763.88,222.58,236.65,234.70,235.72,868.79
2017-06-03 10:02:31+00:00,L7,186.37,177.46,765.46,225.18,228.08,225.96,235.88,866.84
2017-06-11 09:59:38+00:00,L8,186.15,179.12,764.42,222.50,233.18,237.57,237.42,870.37
2017-06-18 10:05:27+00:00,L8,180.47,162.71,764.46,216.14,230.25,225.79,234.14,873.85
2017-06-19 10:02:35+00:00,L7,193.20,,,,,118.32,,864.03
2017-06-26 10:08:23+00:00,L7,178.57,,,49.74,7.77,121.93,,877.61
2017-06-27 09:59:43+00:00,L8,184.49,161.14,765.06,219.65,226.41,234.91,235.71,870.42
2017-07-04 10:05:31+00:00,L8,181.12,164.43,765.83,219.15,236.78,224.66,237.20,871.93
2017-07-05 10:02:36+00:00,L7,181.56,168.59,766.13,222.14,237.73,234.48,236.77,248.33
2017-07-12 10:08:48+00:00,L7,,,765.86,213.15,230.20,226.51,235.16,250.37
2017-07-13 09:59:45+00:00,L8,182.08,174.20,765.65,220.08,238.16,234.76,236.85,877.63
2017-07-20 10:05:36+00:00,L8,179.85,160.52,764.65,212.37,229.22,228.35,233.82,874.08
2017-07-21 10:02:36+00:00,L7,173.81,162.57,765.68,209.72,229.25,224.79,233.27,872.60
2017-07-28 10:08:47+00:00,L7,,,765.46,214.25,223.13,226.68,234.00,247.10
2017-07-29 09:59:54+00:00,L8,184.94,167.91,764.37,220.86,232.15,236.91,238.14,867.77
2017-08-05 10:06:07+00:00,L8,181.39,168.92,762.63,221.89,235.82,236.64,236.85,873.47
2017-08-06 10:02:35+00:00,L7,181.03,176.03,765.71,215.21,226.33,219.13,236.41,872.93
2017-08-13 10:08:44+00:00,L7,,,765.42,217.10,231.24,223.65,237.34,254.36
2017-08-14 10:00:00+00:00,L8,186.00,170.30,747.17,221.99,233.79,238.07,240.17,865.60
2017-08-21 10:06:12+00:00,L8,181.23,167.66,763.07,219.61,237.36,237.12,237.37,871.98
2017-08-22 10:02:34+00:00,L7,187.58,185.34,231.95,221.77,,,,850.40
2017-08-29 10:08:21+00:00,L7,180.00,165.52,765.64,218.34,226.04,216.97,235.35,867.95
2017-08-30 10:00:03+00:00,L8,183.60,178.76,765.20,222.71,241.18,235.91,237.66,872.77
2017-09-14 10:08:43+00:00,L7,183.43,172.16,765.72,216.34,226.86,218.98,236.84,870.45
2017-09-15 10:00:04+00:00,L8,185.19,169.65,764.78,221.50,233.17,236.93,238.20,867.11
2017-09-22 10:05:54+00:00,L8,184.90,169.51,763.18,220.24,235.09,237.08,236.56,867.66
2017-09-23 10:02:32+00:00,L7,181.26,170.47,764.40,222.01,226.67,220.90,234.65,869.96
2017-09-30 10:08:44+00:00,L7,181.63,171.54,,,,,,854.10
2017-10-08 10:06:24+00:00,L8,182.70,175.86,747.32,224.87,234.62,238.43,239.34,866.17
2017-10-09 10:02:34+00:00,L7,,,,,,,,688.40
2017-10-16 10:08:22+00:00,L7,186.11,182.28,231.72,,,,,865.03
2017-10-17 10:00:15+00:00,L8,186.29,171.27,747.11,224.09,235.21,239.28,240.00,865.81
2017-10-24 10:06:26+00:00,L8,183.41,170.13,763.63,226.18,233.97,237.94,239.12,869.97
2017-10-25 10:02:35+00:00,L7,179.68,175.44,766.48,221.27,228.73,225.26,235.35,247.16
2017-11-01 10:08:22+00:00,L7,,219.85,763.64,220.43,233.62,237.26,237.21,829.46
2017-11-02 10:00:15+00:00,L8,185.93,183.89,749.02,221.45,242.38,236.55,240.12,868.84
2017-12-04 10:00:06+00:00,L8,185.10,182.50,768.68,227.73,241.29,238.62,,867.88
2017-12-28 10:02:10+00:00,L7,,,231.15,228.24,227.76,135.12,,
2018-01-05 10:00:05+00:00,L8,185.94,176.24,765.40,225.13,233.12,239.07,235.98,868.87
2018-01-20 10:07:37+00:00,L7,,169.36,762.77,224.12,233.75,237.08,236.24,250.82
2018-01-28 10:06:03+00:00,L8,191.92,177.84,762.77,223.65,241.90,236.07,237.38,866.30
2018-01-29 10:01:41+00:00,L7,180.04,185.26,733.33,221.65,235.13,238.41,,869.21
2018-02-05 10:07:21+00:00,L7,,,763.90,331.89,239.25,224.46,238.89,253.84
2018-03-02 10:01:19+00:00,L7,,,766.33,220.66,227.92,234.38,236.32,254.64
2018-03-09 10:07:24+00:00,L7,,,,51.84,253.93,238.33,236.49,254.66
2018-03-10 09:59:34+00:00,L8,187.88,179.89,764.69,225.38,239.11,239.93,237.51,869.64
2018-04-02 10:05:34+00:00,L8,185.82,173.34,763.98,222.88,248.74,238.64,240.00,871.22
2018-04-19 10:00:37+00:00,L7,182.39,177.90,763.33,227.56,234.92,230.59,236.39,869.10
2018-05-12 10:06:23+00:00,L7,181.98,173.74,766.20,212.45,233.64,224.39,234.77,869.58
2018-06-05 10:04:54+00:00,L8,179.51,158.90,766.11,218.33,235.77,234.80,235.54,876.77
2018-06-13 10:05:28+00:00,L7,181.41,172.41,766.51,208.76,225.33,219.02,233.23,874.75
2018-06-21 10:05:05+00:00,L8,182.32,176.63,764.91,220.94,238.70,235.10,235.01,869.65
2018-06-29 10:05:34+00:00,L7,180.86,163.81,,,,,,849.68
2018-06-30 09:59:00+00:00,L8,183.02,182.84,763.43,220.92,242.51,235.80,238.92,872.63
2018-07-07 10:04:50+00:00,L8,180.01,171.47,764.86,217.58,234.08,226.29,234.18,875.78
2018-07-08 09:59:12+00:00,L7,191.15,182.31,,,,120.45,,867.14
2018-07-15 10:04:51+00:00,L7,167.65,155.47,767.05,202.10,213.98,215.07,227.98,880.69
2018-07-24 09:58:55+00:00,L7,185.55,180.26,764.54,218.70,233.77,,,852.10
2018-07-31 10:04:59+00:00,L7,,,,61.28,6.55,121.39,,
2018-08-01 09:59:15+00:00,L8,185.26,182.57,764.30,220.36,243.61,235.77,236.06,871.40
2018-08-08 10:05:30+00:00,L8,185.42,172.50,764.59,225.96,243.45,237.04,236.93,868.70
2018-08-09 09:58:38+00:00,L7,,,767.21,210.38,223.17,215.95,234.63,245.13
2018-08-16 10:04:41+00:00,L7,,170.88,766.72,213.33,223.72,223.48,229.44,247.51
2018-08-17 09:59:24+00:00,L8,186.78,174.57,750.06,224.33,235.80,236.34,239.66,866.46
2018-08-24 10:05:38+00:00,L8,182.65,176.69,764.31,220.15,237.40,236.36,235.50,869.27
2018-08-25 09:58:19+00:00,L7,,172.28,763.70,221.39,237.17,236.56,236.34,254.06
2018-09-01 10:04:21+00:00,L7,180.01,,,43.41,6.07,120.30,,853.58
2018-09-09 10:05:44+00:00,L8,183.02,178.76,765.13,225.74,242.90,235.93,235.93,870.55
2018-09-10 09:57:59+00:00,L7,181.70,175.09,766.60,221.45,231.38,220.63,235.86,875.97
2018-10-12 09:57:13+00:00,L7,175.52,168.71,,,,112.91,,839.66
2018-10-20 09:59:49+00:00,L8,185.47,173.54,763.88,224.06,241.11,236.74,238.61,876.27
2018-10-27 10:05:38+00:00,L8,182.86,177.93,765.12,225.06,245.19,239.53,239.88,874.81
2018-11-05 09:59:53+00:00,L8,186.93,173.90,766.00,220.31,234.33,237.72,237.86,869.69
2018-11-13 09:56:30+00:00,L7,,158.50,766.22,213.50,239.44,226.53,237.20,249.63
2018-11-28 10:05:39+00:00,L8,183.61,162.95,765.66,219.95,232.85,235.99,234.42,870.84
2018-11-29 09:56:06+00:00,L7,182.26,171.99,765.38,218.78,232.90,,,852.69
2018-12-07 09:59:51+00:00,L8,182.89,181.50,766.53,220.14,242.09,235.38,234.06,876.09
2018-12-23 09:59:50+00:00,L8,186.41,183.05,765.64,225.76,246.45,238.58,236.40,871.11
2018-12-31 09:55:12+00:00,L7,,,752.70,221.43,246.29,238.98,238.75,250.05
2019-01-07 10:01:10+00:00,L7,180.81,167.65,220.98,,,,,866.65
2019-01-08 09:59:49+00:00,L8,182.64,180.71,766.88,221.42,239.44,237.21,236.78,877.49
2019-01-15 10:05:34+00:00,L8,187.27,183.53,765.19,222.37,246.81,236.77,239.65,867.34
2019-01-16 09:54:42+00:00,L7,,,764.89,225.69,238.30,238.57,237.91,253.15
2019-02-16 10:05:28+00:00,L8,187.87,175.68,764.12,220.79,240.94,237.55,240.38,865.93
2019-02-17 09:53:43+00:00,L7,190.68,182.67,764.62,229.88,240.44,230.88,242.45,867.78
2019-02-24 09:59:41+00:00,L7,165.11,152.68,,,38.66,-71.66,,
2019-03-04 10:05:48+00:00,L8,185.00,167.64,748.53,220.56,237.99,241.56,239.87,868.23
2019-03-05 09:53:13+00:00,L7,,,,,52.61,154.89,89.59,102.99
2019-03-12 09:59:10+00:00,L7,187.71,185.40,764.82,220.76,238.11,225.58,,865.08
2019-03-28 09:58:38+00:00,L7,,,765.86,214.46,236.52,236.03,233.99,244.95
2019-03-29 09:59:30+00:00,L8,182.46,172.19,764.49,226.55,245.33,238.06,238.80,868.63
2019-04-05 10:05:15+00:00,L8,181.25,170.54,234.62,224.71,241.16,118.05,,849.41
2019-04-14 09:59:25+00:00,L8,182.50,178.82,747.41,224.42,238.20,239.52,239.35,870.56
2019-04-30 09:59:22+00:00,L8,186.22,182.03,764.40,225.94,239.75,239.50,238.62,869.36
2019-05-07 10:05:37+00:00,L8,180.00,165.31,765.63,219.70,237.07,235.83,235.73,874.01
2019-05-16 09:59:32+00:00,L8,185.36,167.26,765.18,223.99,245.02,235.98,238.84,866.86
2019-05-31 09:56:16+00:00,L7,,,706.08,43.00,237.74,235.74,235.15,251.51
2019-06-01 09:59:41+00:00,L8,187.36,182.80,747.53,226.51,238.38,238.31,240.62,867.16
2019-06-16 09:55:42+00:00,L7,,,,40.56,26.00,122.05,,
2019-06-17 09:59:47+00:00,L8,180.84,163.76,766.31,223.26,239.34,235.01,235.52,877.38
2019-06-24 10:06:00+00:00,L8,180.83,168.10,764.26,219.90,237.92,235.16,234.67,872.15
2019-06-25 09:49:11+00:00,L7,192.74,185.43,,,,,,867.66
2019-07-02 09:55:06+00:00,L7,180.79,166.17,,,,,,849.03
2019-07-03 09:59:52+00:00,L8,182.51,171.51,766.23,221.12,233.39,236.29,235.57,870.76
2019-07-10 10:06:04+00:00,L8,179.63,160.72,767.14,215.49,233.28,224.12,229.90,877.14
2019-07-11 09:48:34+00:00,L7,187.22,,,36.44,6.24,225.39,236.54,868.24
2019-07-18 09:54:05+00:00,L7,182.29,174.02,766.33,212.70,226.61,211.30,235.16,871.46
2019-07-19 09:59:54+00:00,L8,182.86,171.94,766.07,221.64,233.33,236.48,235.78,869.89
2019-07-26 10:05:45+00:00,L8,180.58,168.00,765.26,219.71,235.23,227.10,234.33,875.17
2019-08-03 09:53:50+00:00,L7,,,765.55,220.66,235.50,224.91,235.53,255.35
2019-08-04 10:00:01+00:00,L8,182.73,181.38,764.26,224.68,234.17,237.18,238.96,871.88
2019-08-11 10:05:51+00:00,L8,180.90,168.91,766.35,222.42,240.14,234.47,237.29,875.19
2019-08-19 09:53:10+00:00,L7,171.48,,,,7.08,120.26,,862.16
2019-08-20 10:00:06+00:00,L8,184.56,173.58,765.28,220.73,242.69,235.53,237.59,872.15
2019-08-27 10:06:19+00:00,L8,185.25,170.97,765.54,223.06,234.48,235.86,239.80,867.61
2019-09-04 09:52:29+00:00,L7,179.68,156.30,767.03,204.14,220.02,,,877.89
2019-09-12 10:05:59+00:00,L8,185.93,175.38,765.19,224.57,238.55,236.32,239.33,867.70
2019-09-20 09:51:46+00:00,L7,178.07,,,,-7.33,118.32,,877.97
2019-09-28 10:06:28+00:00,L8,182.33,180.99,747.54,225.31,243.65,239.85,237.93,866.34
2019-09-29 09:45:13+00:00,L7,,181.36,765.18,228.15,238.93,237.33,237.63,250.93
2019-10-14 10:06:31+00:00,L8,181.94,167.39,766.78,221.04,235.85,236.04,238.64,870.38
2019-10-30 10:06:08+00:00,L8,181.95,171.25,763.59,224.92,241.45,238.69,236.71,868.39
2019-11-07 09:49:19+00:00,L7,,,763.68,215.74,231.17,227.92,235.96,253.98
2019-11-24 10:00:16+00:00,L8,182.60,182.66,766.01,219.62,241.95,235.69,236.74,874.32
2019-12-01 10:06:03+00:00,L8,185.86,170.65,763.75,220.41,240.37,234.59,234.33,867.99
2019-12-09 09:47:48+00:00,L7,183.68,190.62,747.40,217.70,228.04,225.91,,879.35
2019-12-25 09:46:59+00:00,L7,,,764.32,228.83,234.15,234.64,236.48,260.08
2019-12-26 10:00:12+00:00,L8,185.88,170.47,766.04,224.88,233.09,236.96,235.91,870.50
2020-01-02 10:05:57+00:00,L8,187.25,182.25,763.12,220.84,241.65,238.15,238.03,867.54
2020-01-10 09:46:33+00:00,L7,182.39,186.22,,,,-59.14,,874.64
2020-01-11 10:00:08+00:00,L8,187.86,180.50,765.61,221.64,234.83,236.33,236.02,868.72
2020-01-26 09:45:22+00:00,L7,,,686.95,218.65,235.83,234.87,228.43,243.36
2020-01-27 10:00:04+00:00,L8,186.41,177.47,765.57,225.27,245.65,237.95,236.08,869.81
2020-02-04 09:39:08+00:00,L7,190.67,182.55,,,6.35,123.50,,869.55
2020-02-11 09:44:33+00:00,L7,180.95,169.55,218.84,,,,,868.38
2020-02-12 10:00:00+00:00,L8,,,764.55,219.65,238.12,236.99,241.46,245.61
2020-02-19 10:05:45+00:00,L8,186.03,171.34,778.30,222.78,239.93,240.43,241.76,869.68
2020-02-20 09:38:18+00:00,L7,,,747.07,228.75,243.20,240.76,238.94,253.23
2020-02-27 09:43:43+00:00,L7,181.66,,,,9.56,115.31,,849.07
2020-02-28 09:59:55+00:00,L8,184.27,164.84,765.08,225.63,238.65,237.95,240.12,870.36
2020-03-06 10:05:40+00:00,L8,181.64,163.95,764.88,221.55,234.19,236.53,242.25,872.08
2020-03-07 09:37:27+00:00,L7,,167.18,763.74,224.89,243.00,235.86,239.21,259.17
2020-03-30 09:41:57+00:00,L7,,,748.74,227.74,242.87,236.71,236.56,251.08
2020-04-07 10:05:23+00:00,L8,182.81,179.71,763.25,226.77,244.23,237.36,238.56,870.33
2020-04-08 09:35:39+00:00,L7,188.56,,,46.40,,117.43,,867.86
2020-04-15 09:41:02+00:00,L7,172.61,162.96,765.10,220.76,234.46,224.93,236.59,256.58
2020-04-24 09:34:43+00:00,L7,,,765.41,230.13,238.14,237.62,240.67,255.16
2020-05-01 09:40:05+00:00,L7,,179.03,685.80,219.20,237.40,223.66,234.91,254.27
2020-05-17 09:39:30+00:00,L7,,,,41.98,6.01,119.75,,
2020-05-26 09:32:46+00:00,L7,182.01,169.17,764.43,222.47,236.53,236.27,239.31,254.58
2020-06-03 09:59:28+00:00,L8,185.94,169.39,765.51,224.77,244.15,237.32,236.15,869.71
2020-06-18 09:37:13+00:00,L7,181.21,170.75,766.13,221.93,225.87,221.67,233.88,867.72
2020-06-26 10:05:29+00:00,L8,173.03,161.98,766.43,214.74,230.74,228.99,238.15,877.01
2020-06-27 09:30:54+00:00,L7,182.15,167.91,766.39,222.58,226.32,225.07,232.85,877.04
2020-07-05 09:59:46+00:00,L8,186.58,170.87,765.40,222.52,234.57,235.98,236.90,867.62
2020-07-12 10:05:35+00:00,L8,180.02,163.67,766.16,218.37,236.95,234.47,235.91,871.54
2020-07-13 09:29:56+00:00,L7,187.60,182.22,193.27,,,114.41,,871.33
2020-07-20 09:35:41+00:00,L7,180.00,161.56,193.17,207.66,,,,852.60
2020-07-21 09:59:51+00:00,L8,186.04,169.80,763.68,225.68,234.56,235.82,238.93,868.63
2020-07-28 10:06:04+00:00,L8,182.22,178.59,764.49,226.51,240.80,234.88,236.21,872.22
2020-07-29 09:28:57+00:00,L7,,,,42.14,235.99,234.75,237.19,255.19
2020-08-05 09:34:41+00:00,L7,179.92,159.28,,,,,,
2020-08-06 09:59:55+00:00,L8,185.25,167.93,765.72,221.76,233.22,235.77,236.26,869.89
2020-08-13 10:06:07+00:00,L8,180.00,174.15,764.52,219.29,235.88,226.70,234.97,877.90
2020-08-14 09:27:56+00:00,L7,181.52,,,44.90,,114.68,,871.90
2020-08-21 09:33:16+00:00,L7,176.63,162.88,767.18,207.19,220.10,213.87,229.12,871.81
2020-08-22 10:00:02+00:00,L8,180.01,162.47,765.48,221.59,232.10,234.44,235.44,874.29
2020-08-29 10:05:52+00:00,L8,180.00,165.57,766.54,218.42,237.41,224.67,235.78,874.19
2020-09-06 09:32:37+00:00,L7,182.71,167.58,219.38,222.73,,,,866.66
2020-09-07 10:00:09+00:00,L8,181.74,170.01,765.95,222.39,242.28,235.86,236.41,874.54
2020-09-14 10:05:58+00:00,L8,183.99,168.23,763.63,220.75,241.70,236.61,237.36,871.43
2020-09-15 09:25:51+00:00,L7,,,765.12,232.77,248.07,236.89,238.50,253.40
2020-09-22 09:31:09+00:00,L7,,,,55.72,,242.47,237.80,255.87
2020-09-30 10:06:26+00:00,L8,183.89,170.87,764.94,227.25,238.12,236.78,240.66,870.76
2020-10-01 09:24:49+00:00,L7,185.17,181.07,,,,116.08,,852.34
2020-10-08 09:30:09+00:00,L7,187.70,179.60,764.09,225.74,232.00,229.94,237.36,866.14
2020-10-09 10:00:17+00:00,L8,185.69,174.27,747.42,226.73,238.64,238.18,240.41,867.54
2020-10-24 09:29:06+00:00,L7,186.06,179.70,764.48,222.62,234.88,223.48,235.51,867.32
2020-10-25 10:00:17+00:00,L8,181.69,177.39,764.93,221.56,242.42,235.29,236.25,874.16
