dates,satname,sar2451-0000,sar2451-0001,sar2451-0002,sar2451-0003,sar2451-0004,sar2451-0005,sar2451-0006,sar2451-0007
2016-06-16 10:02:30+00:00,L7,,207.64,211.71,218.95,207.73,199.91,235.83,199.79
2016-06-23 10:08:18+00:00,L7,192.57,201.05,207.61,212.28,204.91,194.79,,
2016-06-24 09:59:44+00:00,L8,186.84,206.78,213.23,219.24,209.94,200.49,233.09,200.25
2016-07-02 10:02:07+00:00,L7,,,,215.49,206.44,198.92,227.18,209.46
2016-07-09 10:08:17+00:00,L7,189.68,201.44,,,,,227.13,191.31
2016-07-10 09:59:52+00:00,L8,192.86,211.31,217.43,226.21,221.97,206.04,239.90,247.15
2016-07-17 10:05:42+00:00,L8,192.55,206.34,208.90,226.71,214.61,201.22,235.60,214.80
2016-07-18 10:02:31+00:00,L7,,,,225.69,213.10,206.60,237.83,251.17
2016-07-25 10:08:20+00:00,L7,185.01,203.81,205.33,,,,,
2016-07-26 09:59:57+00:00,L8,,206.78,216.53,224.92,215.93,201.98,233.10,210.88
2016-08-02 10:05:45+00:00,L8,187.13,202.57,204.45,220.58,202.41,198.67,230.37,199.25
2016-08-03 10:02:34+00:00,L7,190.71,206.54,,,,,,
2016-08-10 10:08:21+00:00,L7,191.21,,,,,,233.69,198.62
2016-08-11 09:59:35+00:00,L8,193.38,208.96,216.86,222.53,207.80,201.47,233.42,215.60
2016-08-18 10:05:49+00:00,L8,186.34,205.35,207.96,216.80,204.11,198.67,229.04,193.83
2016-08-19 10:02:11+00:00,L7,204.60,212.90,,,,,,
2016-08-26 10:08:24+00:00,L7,199.17,212.01,217.63,,,,,242.55
2016-08-27 09:59:43+00:00,L8,194.37,212.34,226.47,224.54,223.96,206.04,237.56,248.19
2016-09-03 10:05:56+00:00,L8,197.12,208.31,217.93,222.46,207.73,203.40,235.38,221.35
2016-09-04 10:02:15+00:00,L7,,213.77,214.10,225.24,209.13,202.00,237.17,221.53
2016-09-11 10:08:26+00:00,L7,199.43,212.85,220.18,,,,,209.34
2016-09-12 10:00:11+00:00,L8,198.22,212.01,218.98,223.48,214.89,204.42,235.14,248.07
2016-09-19 10:05:58+00:00,L8,191.91,209.81,218.71,225.41,211.32,201.82,234.66,208.82
2016-09-27 10:08:29+00:00,L7,195.66,212.71,215.35,224.02,217.82,204.84,236.30,
2016-09-28 10:00:11+00:00,L8,,211.28,215.26,223.06,213.80,206.42,237.08,238.80
2016-10-05 10:06:00+00:00,L8,193.87,211.76,214.27,219.44,202.77,200.65,235.32,223.64
2016-10-06 10:02:19+00:00,L7,,,203.93,217.09,207.90,198.84,231.41,199.06
2016-10-21 10:06:05+00:00,L8,193.62,210.60,216.83,224.56,213.39,203.38,235.89,242.83
2016-10-22 10:02:40+00:00,L7,189.21,207.03,216.67,227.86,315.37,,,
2016-10-29 10:08:25+00:00,L7,198.94,209.61,210.67,220.30,199.82,200.99,222.38,
2016-10-30 09:59:54+00:00,L8,194.44,211.91,214.47,227.97,214.13,205.97,239.73,256.44
2016-11-15 09:59:53+00:00,L8,,,,,204.76,194.61,210.66,178.52
2016-11-30 10:08:15+00:00,L7,,209.49,206.79,,,,,
2016-12-01 09:59:53+00:00,L8,,207.69,207.16,223.69,205.35,205.53,233.81,242.59
2016-12-08 10:06:02+00:00,L8,198.50,210.02,209.14,223.00,208.18,206.14,233.31,247.26
2016-12-09 10:02:02+00:00,L7,193.16,207.74,204.82,,,,,
2016-12-24 10:05:58+00:00,L8,204.25,212.07,206.57,223.00,209.32,208.89,234.90,251.57
2017-01-01 10:08:01+00:00,L7,,,,218.96,207.35,212.84,235.05,242.96
2017-01-09 10:05:55+00:00,L8,197.78,209.54,207.68,220.24,205.76,205.36,230.52,242.26
2017-01-26 10:01:35+00:00,L7,,214.04,217.65,229.47,212.87,221.11,,
2017-02-03 09:59:34+00:00,L8,195.53,209.61,213.70,223.45,209.29,211.62,235.20,254.99
2017-02-19 09:59:52+00:00,L8,199.30,210.85,211.91,229.13,210.12,211.50,242.55,246.17
2017-02-26 10:05:36+00:00,L8,,208.06,209.91,221.86,206.22,203.65,227.26,221.46
2017-02-27 10:02:01+00:00,L7,207.84,226.36,,,,,,
2017-03-06 10:07:51+00:00,L7,,,,224.89,221.02,208.98,237.73,245.93
2017-03-07 09:59:21+00:00,L8,,207.41,215.46,224.05,207.64,206.71,233.01,212.15
2017-03-15 10:01:44+00:00,L7,,,217.73,228.60,213.81,213.09,246.21,256.87
2017-03-23 09:59:35+00:00,L8,179.01,211.46,221.93,230.53,216.77,212.49,223.28,195.00
2017-03-30 10:05:19+00:00,L8,193.46,210.28,217.84,222.75,208.06,204.74,236.99,226.15
2017-03-31 10:01:48+00:00,L7,206.44,225.30,227.35,230.17,222.34,208.58,,
2017-04-07 10:08:01+00:00,L7,,224.84,226.62,230.57,216.76,218.90,233.75,248.11
2017-04-08 09:59:04+00:00,L8,202.10,215.81,222.16,230.00,222.85,209.49,244.31,258.29
2017-04-15 10:05:11+00:00,L8,189.70,206.98,215.23,222.47,207.96,200.72,232.24,203.52
2017-04-16 10:01:54+00:00,L7,,,,,,201.06,213.64,243.20
2017-04-23 10:08:08+00:00,L7,195.74,207.39,210.34,220.88,208.73,200.47,234.69,-7.29
2017-04-24 09:59:18+00:00,L8,194.13,210.13,215.79,225.06,216.82,204.27,239.82,252.50
2017-05-02 10:02:00+00:00,L7,,,,224.92,208.73,201.30,233.34,203.97
2017-05-09 10:08:12+00:00,L7,187.68,210.04,214.10,,,,,
2017-05-17 10:05:11+00:00,L8,186.49,205.69,213.85,220.31,201.18,199.15,231.38,209.09
2017-05-26 09:59:06+00:00,L8,194.41,210.30,216.73,224.44,208.13,203.21,239.46,216.55
2017-06-03 10:02:31+00:00,L7,,207.45,222.45,224.81,209.31,208.67,237.85,251.80
2017-06-11 09:59:38+00:00,L8,199.56,212.33,224.43,230.09,222.54,204.72,242.10,256.92
2017-06-19 10:02:35+00:00,L7,203.92,,,,,,240.87,243.23
2017-06-26 10:08:23+00:00,L7,202.11,211.90,214.54,224.10,207.10,201.56,231.31,
2017-06-27 09:59:43+00:00,L8,186.97,207.06,215.90,220.00,207.54,200.75,232.44,200.01
2017-07-04 10:05:31+00:00,L8,188.61,203.26,207.20,222.50,204.81,200.53,231.59,208.95
2017-07-05 10:02:13+00:00,L7,193.90,208.28,215.63,228.79,205.42,204.37,241.08,204.12
2017-07-12 10:08:24+00:00,L7,191.47,200.95,208.03,215.90,199.53,192.34,222.35,184.41
2017-07-13 09:59:45+00:00,L8,,206.64,216.83,223.69,215.97,201.18,234.66,206.58
2017-07-20 10:05:36+00:00,L8,183.62,197.10,202.71,215.40,200.16,197.03,224.02,196.78
2017-07-28 10:08:23+00:00,L7,196.31,212.24,215.74,227.04,199.84,199.79,232.77,198.85
2017-07-29 09:59:30+00:00,L8,193.25,207.82,219.57,222.70,209.05,204.77,236.42,209.69
2017-08-05 10:05:43+00:00,L8,183.26,203.29,206.74,223.67,205.82,199.69,231.62,199.75
2017-08-06 10:02:35+00:00,L7,,,209.56,222.32,208.57,199.24,235.79,204.49
2017-08-13 10:08:20+00:00,L7,196.59,211.74,215.49,225.19,204.10,200.69,233.51,201.44
2017-08-14 09:59:36+00:00,L8,192.65,208.18,226.41,222.57,217.42,204.80,236.75,222.22
2017-08-21 10:05:48+00:00,L8,,207.07,209.47,211.30,196.13,199.85,225.21,201.78
2017-08-22 10:02:34+00:00,L7,,,,217.56,209.24,199.11,225.30,198.39
2017-08-29 10:08:21+00:00,L7,189.67,,,228.73,211.78,205.63,237.55,212.68
2017-08-30 10:00:03+00:00,L8,,210.22,218.40,224.65,208.99,206.08,237.67,212.51
2017-09-07 10:02:33+00:00,L7,207.49,222.39,,,,,,
2017-09-14 10:08:19+00:00,L7,193.24,,,,,219.75,239.47,250.77
2017-09-15 10:00:04+00:00,L8,193.42,208.49,212.45,223.25,208.48,202.78,233.27,245.73
2017-09-30 10:08:20+00:00,L7,201.05,217.17,216.70,240.76,,,,
2017-10-09 10:02:10+00:00,L7,193.82,,,,,,237.45,206.15
2017-10-16 10:08:22+00:00,L7,207.05,221.22,223.48,,,,,251.08
2017-10-17 10:00:15+00:00,L8,,212.57,214.21,224.50,220.38,210.55,239.83,249.84
2017-10-24 10:06:02+00:00,L8,193.25,211.76,218.85,222.89,208.30,203.16,233.93,208.20
2017-10-25 10:02:12+00:00,L7,190.58,208.38,212.76,223.27,200.77,202.99,235.07,202.17
2017-11-01 10:08:22+00:00,L7,,,,228.80,206.52,208.03,238.61,212.44
2017-11-02 10:00:15+00:00,L8,197.55,211.45,215.90,224.22,211.85,206.29,235.89,249.49
2017-11-17 10:08:19+00:00,L7,207.36,219.36,227.75,227.92,202.51,206.68,240.16,247.54
2017-11-26 10:02:29+00:00,L7,419.02,,,,,,215.35,186.28
2017-12-04 09:59:42+00:00,L8,190.91,207.50,207.06,219.65,203.71,201.11,229.03,243.43
2017-12-28 10:01:46+00:00,L7,203.17,206.18,209.50,,,,,
2018-01-04 10:07:51+00:00,L7,,,,,,,528.73,302.23
2018-01-05 09:59:41+00:00,L8,189.66,205.31,203.43,,,,,11.78
2018-01-20 10:07:37+00:00,L7,,209.17,,227.27,196.47,212.67,236.06,259.55
2018-01-21 09:59:33+00:00,L8,,207.10,208.15,222.84,205.24,207.71,235.30,208.59
2018-01-28 10:05:39+00:00,L8,203.01,224.46,226.72,212.64,193.86,189.87,214.28,186.03
2018-01-29 10:01:17+00:00,L7,,,216.74,230.35,223.28,224.20,243.20,256.76
2018-02-06 09:59:48+00:00,L8,,209.95,208.74,227.41,207.79,205.46,237.49,247.10
2018-03-02 10:00:55+00:00,L7,186.37,210.74,,,,,,
2018-03-09 10:07:01+00:00,L7,207.66,221.43,215.91,224.06,207.81,208.14,236.92,252.76
2018-03-26 09:59:27+00:00,L8,194.46,211.38,212.80,223.59,212.31,205.08,237.06,248.05
2018-04-02 10:05:10+00:00,L8,,211.55,219.94,230.44,219.08,204.91,244.63,257.80
2018-04-18 10:05:01+00:00,L8,182.91,201.76,208.07,218.87,197.84,199.99,232.94,247.26
2018-04-19 10:00:37+00:00,L7,,200.81,207.29,211.38,214.36,198.77,229.58,245.91
2018-04-26 10:06:17+00:00,L7,202.72,212.03,215.21,224.65,206.75,204.37,,
2018-05-20 10:04:41+00:00,L8,,206.87,208.06,222.51,202.82,200.66,236.41,214.28
2018-06-05 10:04:30+00:00,L8,188.93,207.04,208.90,221.60,207.90,199.69,232.45,210.07
2018-06-13 10:05:28+00:00,L7,174.92,,,224.41,,,571.55,
2018-06-14 09:58:50+00:00,L8,193.27,212.34,214.91,225.06,203.76,202.66,240.15,215.33
2018-06-21 10:04:41+00:00,L8,194.99,211.88,215.65,226.13,213.43,203.58,238.07,251.60
2018-06-22 09:59:31+00:00,L7,,,208.80,215.62,211.91,198.50,234.76,249.43
2018-06-29 10:05:10+00:00,L7,192.57,207.84,210.57,219.01,208.47,197.40,,
2018-06-30 09:58:36+00:00,L8,,212.52,222.31,231.10,223.48,211.16,241.09,223.05
2018-07-07 10:04:50+00:00,L8,185.86,201.90,202.27,215.92,202.67,197.86,229.98,198.43
2018-07-08 09:58:48+00:00,L7,,,,,,209.21,239.57,254.26
2018-07-15 10:04:51+00:00,L7,188.78,,,,,196.22,228.97,190.55
2018-07-23 10:04:57+00:00,L8,188.00,204.17,208.59,217.98,203.30,198.55,228.95,199.61
2018-07-24 09:58:31+00:00,L7,,,210.71,220.50,212.31,199.69,233.35,221.23
2018-07-31 10:04:35+00:00,L7,204.08,213.38,210.83,217.51,205.48,198.46,230.96,12.55
2018-08-01 09:58:51+00:00,L8,,211.57,222.37,229.94,221.46,203.92,236.86,241.01
2018-08-08 10:05:06+00:00,L8,194.37,207.68,215.23,226.04,208.93,205.99,237.79,242.73
2018-08-09 09:58:38+00:00,L7,193.67,208.15,,,,,,244.31
2018-08-16 10:04:17+00:00,L7,,225.09,215.82,223.96,202.06,203.64,235.22,202.86
2018-08-17 09:59:00+00:00,L8,193.56,211.57,223.11,224.38,221.49,204.19,238.25,251.76
2018-08-24 10:05:14+00:00,L8,192.57,209.16,216.72,221.45,208.68,201.35,235.03,217.72
2018-08-25 09:57:55+00:00,L7,181.42,208.65,209.21,224.72,201.32,200.52,,
2018-09-01 10:03:57+00:00,L7,193.68,209.11,208.47,217.76,203.28,198.49,,
2018-09-02 09:59:31+00:00,L8,192.48,208.73,213.24,223.00,214.71,200.79,235.06,214.89
2018-09-09 10:05:20+00:00,L8,195.28,211.89,215.86,223.89,208.87,200.98,235.19,207.44
2018-09-10 09:57:59+00:00,L7,,,194.30,211.88,202.81,205.68,228.43,175.10
2018-09-26 09:57:37+00:00,L7,193.85,210.96,209.00,,,,,
2018-10-03 10:03:13+00:00,L7,191.34,209.07,212.36,,,,,
2018-10-12 09:56:49+00:00,L7,,,,,212.22,206.52,238.23,247.68
2018-10-19 10:02:50+00:00,L7,,208.21,207.22,211.07,198.12,202.52,,
2018-10-20 09:59:49+00:00,L8,191.86,210.23,203.06,220.65,204.63,199.55,229.37,207.00
2018-10-27 10:05:38+00:00,L8,,206.49,208.93,221.86,206.01,200.07,233.03,205.48
2018-11-05 09:59:29+00:00,L8,,209.63,214.10,225.04,207.59,204.51,236.18,249.49
2018-11-13 09:56:30+00:00,L7,187.15,210.77,214.91,219.57,208.69,213.64,,
2018-11-21 09:59:29+00:00,L8,,210.58,209.74,223.15,206.65,206.47,239.33,254.17
2018-11-28 10:05:39+00:00,L8,195.48,211.91,206.50,220.69,202.89,200.94,235.85,248.69
2018-11-29 09:56:06+00:00,L7,,,212.46,223.85,204.55,207.67,239.67,244.75
2018-12-07 09:59:51+00:00,L8,,203.65,203.22,225.11,202.27,203.06,232.00,210.83
2018-12-23 09:59:50+00:00,L8,,208.79,,,,203.18,232.43,240.60
2018-12-31 09:55:12+00:00,L7,192.08,,,224.84,,,,
2019-01-07 10:00:46+00:00,L7,,,,,,,560.29,385.51
2019-01-15 10:05:34+00:00,L8,,208.45,209.86,225.63,207.03,207.90,237.50,243.53
2019-01-16 09:54:18+00:00,L7,205.42,214.52,,,,,,
2019-02-16 10:05:28+00:00,L8,200.36,211.77,215.05,224.55,208.41,214.01,242.39,249.02
2019-02-24 09:59:17+00:00,L7,189.57,195.48,190.18,201.19,,,,
2019-03-04 10:05:24+00:00,L8,197.35,212.37,213.63,224.64,210.57,207.30,242.90,257.05
2019-03-05 09:53:13+00:00,L7,174.31,,,,,,445.69,159.03
2019-03-12 09:58:46+00:00,L7,204.41,,,,,,236.54,223.50
2019-03-20 10:05:19+00:00,L8,188.92,208.83,202.93,201.34,186.54,186.05,215.87,182.22
2019-03-21 09:52:42+00:00,L7,,,,,,,211.74,185.43
2019-03-28 09:58:14+00:00,L7,205.24,219.32,214.54,202.90,189.76,198.14,218.55,190.94
2019-03-29 09:59:30+00:00,L8,,210.57,211.44,213.84,194.31,203.53,222.19,208.98
2019-04-14 09:59:01+00:00,L8,197.25,212.53,216.91,224.78,228.66,,273.42,258.90
2019-04-29 09:57:05+00:00,L7,207.85,213.44,217.03,229.10,208.43,203.15,240.36,
2019-04-30 09:59:22+00:00,L8,199.62,212.00,221.29,224.15,209.32,205.76,236.95,257.53
2019-05-08 09:50:34+00:00,L7,194.02,209.15,217.70,222.47,219.15,200.94,240.07,
2019-05-16 09:59:08+00:00,L8,,207.77,220.15,225.33,205.47,203.62,234.56,212.88
2019-05-23 10:05:23+00:00,L8,188.60,209.96,206.51,213.84,203.73,196.85,230.26,191.68
2019-05-31 09:55:53+00:00,L7,202.67,215.29,207.16,217.21,208.33,198.80,223.77,237.51
2019-06-01 09:59:17+00:00,L8,199.95,212.76,228.99,225.26,213.26,205.65,237.89,244.21
2019-06-16 09:55:18+00:00,L7,192.70,206.95,208.01,214.49,204.23,197.52,,
2019-06-24 10:05:36+00:00,L8,,205.98,206.88,223.67,207.31,200.60,234.47,211.74
2019-06-25 09:49:11+00:00,L7,,,,,204.83,200.70,233.49,218.97
2019-07-02 09:54:42+00:00,L7,,206.54,214.45,230.62,,,,
2019-07-03 09:59:52+00:00,L8,199.59,212.52,228.08,224.84,211.41,205.97,240.41,255.04
2019-07-10 10:05:40+00:00,L8,187.68,203.46,209.43,222.48,207.05,198.55,230.33,198.99
2019-07-11 09:48:34+00:00,L7,199.40,,,,,,,240.28
2019-07-18 09:54:05+00:00,L7,,,,,206.69,201.15,239.58,197.26
2019-07-19 09:59:31+00:00,L8,193.86,210.96,215.44,223.60,208.10,200.82,237.76,208.95
2019-07-26 10:05:45+00:00,L8,,209.94,215.23,225.36,208.33,202.59,238.76,211.78
2019-07-27 09:47:32+00:00,L7,196.09,209.03,217.61,229.45,220.68,211.50,241.66,217.25
2019-08-03 09:53:26+00:00,L7,193.81,214.77,212.35,221.59,203.27,197.87,233.75,191.52
2019-08-04 10:00:01+00:00,L8,192.17,210.88,216.96,224.67,209.32,204.31,238.19,205.73
2019-08-11 10:05:51+00:00,L8,190.66,206.43,206.34,221.71,204.07,199.35,232.72,203.03
2019-08-19 09:52:46+00:00,L7,201.86,202.48,209.36,220.07,207.66,198.56,,
2019-08-20 09:59:43+00:00,L8,193.97,212.86,228.21,224.75,221.53,204.15,237.53,240.28
2019-08-27 10:05:55+00:00,L8,197.20,212.18,221.65,224.29,217.01,205.83,236.75,222.99
2019-09-04 09:52:05+00:00,L7,,,,,,,232.09,197.18
2019-09-05 10:00:10+00:00,L8,195.47,213.33,223.57,229.60,218.26,206.80,237.98,255.21
2019-09-12 10:05:59+00:00,L8,193.50,212.56,223.19,226.21,216.38,210.34,238.94,242.97
2019-09-13 09:45:54+00:00,L7,205.86,224.91,216.18,227.86,203.22,209.08,238.80,210.87
2019-09-20 09:51:22+00:00,L7,205.42,213.58,215.30,228.23,206.42,205.59,,
2019-09-28 10:06:05+00:00,L8,,211.72,214.13,225.81,208.00,206.46,238.92,252.83
2019-09-29 09:44:49+00:00,L7,,212.78,218.53,227.84,217.26,,,
2019-10-06 09:50:42+00:00,L7,204.09,219.74,216.31,223.74,208.04,204.87,235.31,208.66
2019-10-14 10:06:07+00:00,L8,193.93,211.47,210.20,221.64,208.76,200.91,233.42,203.97
2019-10-30 10:06:08+00:00,L8,192.66,210.74,211.99,222.92,209.27,202.33,236.23,247.03
2019-11-07 09:49:19+00:00,L7,,,,222.89,214.41,207.98,239.65,253.72
2019-11-24 09:59:52+00:00,L8,,207.31,211.60,223.12,210.79,204.69,234.39,248.99
2019-12-01 10:06:03+00:00,L8,196.32,212.14,209.57,225.23,208.61,201.44,236.32,251.95
2019-12-09 09:47:48+00:00,L7,186.96,,,,,211.19,235.36,252.50
2019-12-10 10:00:15+00:00,L8,191.70,207.22,201.02,204.39,193.11,199.44,217.44,201.22
2019-12-25 09:46:59+00:00,L7,,,,222.56,202.34,211.19,235.51,250.71
2019-12-26 10:00:12+00:00,L8,,209.52,204.73,221.18,204.45,203.28,233.99,214.70
2020-01-02 10:05:57+00:00,L8,200.76,209.94,210.33,222.54,207.48,205.09,233.74,248.66
2020-01-27 09:59:40+00:00,L8,179.81,216.50,215.85,223.42,193.30,,,
2020-02-11 09:44:33+00:00,L7,188.55,210.51,,,,,,243.11
2020-02-12 09:59:36+00:00,L8,,209.84,211.32,225.88,207.52,205.84,237.36,240.81
2020-02-19 10:05:45+00:00,L8,201.26,211.94,212.35,223.93,209.26,206.39,239.55,249.20
2020-02-27 09:43:43+00:00,L7,205.93,189.47,186.60,,207.88,213.79,,
2020-02-28 09:59:55+00:00,L8,197.04,212.57,218.28,223.92,212.88,202.81,237.56,251.46
2020-03-06 10:05:40+00:00,L8,,213.82,209.70,208.09,191.59,203.16,236.48,376.51
2020-03-07 09:37:27+00:00,L7,,211.94,228.11,237.23,,,,
2020-03-15 09:59:25+00:00,L8,195.79,211.76,222.05,224.17,212.42,204.12,231.89,236.48
2020-03-22 10:05:32+00:00,L8,,,,211.52,215.63,204.87,212.35,171.72
2020-03-30 09:41:57+00:00,L7,208.25,225.02,225.90,225.07,207.72,206.27,241.72,216.71
2020-04-07 10:05:23+00:00,L8,198.55,215.01,224.08,225.32,215.77,206.12,239.64,245.48
2020-04-08 09:35:39+00:00,L7,192.99,,,,,,234.42,246.03
2020-04-15 09:41:02+00:00,L7,,,210.42,216.83,195.19,198.88,229.54,205.26
2020-04-24 09:34:43+00:00,L7,203.90,219.34,238.47,,,,,
2020-05-01 09:40:05+00:00,L7,,212.12,220.56,227.99,199.95,202.17,228.53,210.09
2020-05-17 09:39:06+00:00,L7,193.63,207.38,211.82,219.15,207.50,199.87,,
2020-05-26 09:32:22+00:00,L7,,207.50,230.05,232.13,211.27,217.63,239.71,
2020-06-03 09:59:05+00:00,L8,194.20,207.90,223.98,223.65,210.33,203.70,235.95,250.29
2020-06-18 09:37:13+00:00,L7,,,,224.29,206.94,201.50,236.95,193.41
2020-06-26 10:05:29+00:00,L8,183.33,207.92,201.52,223.91,202.18,196.68,233.82,201.28
2020-06-27 09:30:30+00:00,L7,184.50,199.57,204.03,225.59,201.24,198.83,232.22,246.33
2020-07-04 09:36:16+00:00,L7,,211.53,210.85,216.43,199.42,194.89,229.08,189.82
2020-07-05 09:59:46+00:00,L8,,206.96,219.21,224.84,208.96,201.93,235.74,208.43
2020-07-12 10:05:35+00:00,L8,189.21,206.77,211.67,221.80,207.35,199.81,230.82,202.43
2020-07-13 09:29:32+00:00,L7,,,,226.17,210.88,202.86,232.42,215.75
2020-07-20 09:35:17+00:00,L7,190.63,203.32,,,,,,198.93
2020-07-21 09:59:51+00:00,L8,193.22,208.44,229.09,225.70,223.10,205.04,238.89,248.06
2020-07-28 10:05:40+00:00,L8,193.25,208.73,213.21,222.68,206.24,200.67,235.88,242.27
2020-07-29 09:28:57+00:00,L7,203.37,221.95,,,,,239.36,214.52
2020-08-05 09:34:17+00:00,L7,193.20,210.89,210.13,219.39,,,,
2020-08-06 09:59:55+00:00,L8,192.20,211.84,225.88,225.23,212.62,201.38,238.80,206.92
2020-08-13 10:05:43+00:00,L8,187.93,206.76,209.82,222.14,203.80,201.35,234.71,205.33
2020-08-14 09:27:32+00:00,L7,189.39,,,,,,227.46,223.35
2020-08-22 10:00:02+00:00,L8,185.84,207.06,211.49,224.32,210.28,198.77,232.62,195.52
2020-09-06 09:32:13+00:00,L7,190.36,207.14,,,,,,197.77
2020-09-14 10:05:58+00:00,L8,198.63,211.78,221.01,222.31,207.49,204.26,237.72,237.47
2020-09-15 09:25:27+00:00,L7,191.05,206.08,,,,,,242.44
2020-09-22 09:31:09+00:00,L7,208.19,226.65,228.57,234.45,224.77,217.13,244.72,
2020-09-30 10:06:03+00:00,L8,199.69,212.33,220.81,224.53,221.23,210.92,234.43,247.05
2020-10-01 09:24:25+00:00,L7,,,,,,207.20,233.63,252.51
2020-10-08 09:30:09+00:00,L7,,,,222.97,208.36,211.91,240.27,211.19
2020-10-09 10:00:17+00:00,L8,197.89,214.36,227.48,224.41,222.92,208.23,239.02,256.67
2020-10-16 10:06:04+00:00,L8,,206.66,210.23,221.70,206.03,200.34,232.96,204.61
2020-10-24 09:29:06+00:00,L7,,,,224.66,211.93,213.84,238.20,241.97
2020-10-25 10:00:17+00:00,L8,195.27,211.60,208.99,225.46,210.80,204.16,235.48,250.44
2020-11-01 10:06:03+00:00,L8,,209.67,211.67,228.43,212.44,206.69,240.59,256.74
2020-11-02 09:22:19+00:00,L7,190.69,216.27,222.93,228.48,212.50,211.74,,
2020-11-09 09:28:02+00:00,L7,,,218.11,223.70,211.85,209.60,238.04,242.52
2020-11-17 10:06:02+00:00,L8,181.31,204.35,201.62,201.21,186.47,185.49,214.07,180.39
2020-11-18 09:21:13+00:00,L7,193.69,208.48,,,,,,198.34
2020-12-03 10:06:05+00:00,L8,,211.93,213.71,224.42,205.54,198.30,223.60,193.48
2020-12-27 09:24:32+00:00,L7,,209.02,207.32,220.25,202.36,201.28,,
2021-01-05 09:17:44+00:00,L7,187.72,196.04,,,197.84,195.12,228.93,239.80
2021-01-12 09:23:26+00:00,L7,,,,,,,,249.66
2021-01-13 09:59:45+00:00,L8,,211.27,212.21,223.16,209.53,209.81,213.75,254.62
2021-01-20 10:05:53+00:00,L8,195.73,209.95,206.00,220.77,209.27,205.67,235.11,250.46
2021-01-29 10:00:05+00:00,L8,,207.04,211.98,224.42,209.46,205.46,236.48,248.88
2021-03-01 09:19:52+00:00,L7,,202.89,,,,,237.89,243.33
2021-03-10 09:13:23+00:00,L7,,210.59,211.86,226.62,204.03,205.02,236.47,219.43
2021-03-18 09:59:46+00:00,L8,186.54,181.93,184.08,192.95,180.11,194.22,240.90,257.94
2021-03-25 10:05:32+00:00,L8,197.90,211.90,217.19,229.33,222.09,206.56,240.28,258.01
2021-03-26 09:11:42+00:00,L7,,208.43,215.59,223.19,219.22,208.81,240.07,258.44
2021-04-02 09:17:19+00:00,L7,197.44,221.41,215.37,,,,,
2021-04-11 09:10:23+00:00,L7,189.21,206.17,215.04,226.27,207.78,205.20,237.03,204.21
2021-04-26 10:05:20+00:00,L8,,,304.24,,208.92,197.49,230.52,208.45
2021-05-05 09:59:03+00:00,L8,,209.03,216.87,225.81,222.50,206.13,241.37,256.03
2021-05-12 10:05:17+00:00,L8,185.24,205.09,210.20,223.62,204.66,200.53,234.31,207.36
2021-05-20 09:13:17+00:00,L7,,,,224.45,210.71,205.74,241.58,222.98
2021-05-21 09:59:36+00:00,L8,196.80,211.74,229.22,224.98,223.45,211.97,241.03,257.26
2021-05-29 09:06:20+00:00,L7,194.64,210.47,212.44,227.89,203.68,205.38,,
2021-06-13 10:05:34+00:00,L8,182.09,197.62,207.10,220.65,203.13,198.16,231.55,199.77
2021-06-21 09:10:37+00:00,L7,,210.85,186.12,205.91,200.11,,,
2021-06-22 09:59:49+00:00,L8,193.47,211.31,222.81,223.79,209.31,203.62,236.17,250.39
2021-06-29 10:05:37+00:00,L8,180.77,196.25,204.52,214.52,204.02,195.66,230.71,188.49
2021-06-30 09:03:42+00:00,L7,192.94,210.47,220.43,227.05,214.34,202.60,241.06,207.56
2021-07-23 09:07:54+00:00,L7,195.50,210.81,214.23,233.33,,,,
2021-07-24 09:59:33+00:00,L8,,,207.97,225.08,210.42,,,
2021-07-31 10:05:47+00:00,L8,186.89,204.99,208.16,219.05,203.72,199.16,229.19,198.88
2021-08-01 09:01:20+00:00,L7,,,209.06,217.76,214.39,199.11,230.36,204.70
2021-08-08 09:06:30+00:00,L7,,,,229.27,204.88,209.45,243.41,203.81
2021-08-16 10:05:53+00:00,L8,185.97,203.34,206.42,223.39,206.99,200.25,234.18,203.82
2021-09-02 08:58:08+00:00,L7,194.12,210.38,212.99,221.11,212.95,201.02,,
2021-09-17 10:06:01+00:00,L8,,207.09,212.80,223.47,209.97,203.09,231.92,220.75
2021-09-18 08:57:08+00:00,L7,,,208.56,222.36,210.22,204.09,232.17,247.67
2021-10-03 10:06:06+00:00,L8,,212.13,216.38,224.76,208.83,207.71,241.00,254.49
2021-10-04 08:55:18+00:00,L7,,198.50,206.36,219.28,196.69,197.71,217.07,180.95
2021-10-11 09:00:52+00:00,L7,188.38,185.92,,221.72,215.20,222.31,250.57,250.75
2021-10-19 10:06:10+00:00,L8,195.51,,,117.92,146.22,202.76,233.95,238.27
2021-10-20 08:54:17+00:00,L7,,217.87,,230.65,203.68,216.65,242.71,212.00
2021-10-27 08:59:25+00:00,L7,205.90,218.90,214.56,226.76,200.25,201.38,233.81,193.38
2021-11-04 10:06:09+00:00,L8,192.68,209.96,210.70,223.16,205.96,201.01,234.90,252.13
2021-11-05 08:52:24+00:00,L7,,,216.01,,,,511.14,75.63
2021-11-13 09:59:55+00:00,L8,198.75,212.24,214.72,224.75,212.65,206.24,238.03,257.12
