dates,satname,sar0107-0000,sar0107-0001,sar0107-0002,sar0107-0003,sar0107-0004,sar0107-0005,sar0107-0006,sar0107-0007
2016-07-26 10:00:21+00:00,L8,185.05,215.00,204.67,195.61,198.42,168.37,209.48,215.51
2016-08-02 10:06:33+00:00,L8,173.23,211.79,202.37,193.35,187.88,164.07,192.24,210.50
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,171.31,213.55,200.38,186.11,191.39,156.04,198.57,211.08
2016-08-11 10:00:23+00:00,L8,181.81,213.53,207.62,192.49,185.67,164.91,194.73,213.19
2016-08-18 10:06:37+00:00,L8,181.89,213.91,209.81,192.25,193.38,167.39,203.70,216.13
2016-08-26 10:09:12+00:00,L7,,,,,,,,165.85
2016-08-27 10:00:30+00:00,L8,188.00,220.75,212.71,200.29,200.19,174.04,211.71,220.09
2016-09-03 10:06:44+00:00,L8,184.95,214.26,209.22,195.97,196.58,168.58,209.42,215.71
2016-09-04 10:03:03+00:00,L7,192.71,213.35,205.92,193.63,202.72,178.64,209.11,215.80
2016-09-11 10:09:14+00:00,L7,189.24,211.22,,,,172.32,199.85,196.67
2016-09-12 10:00:34+00:00,L8,186.55,216.36,209.13,194.87,200.02,169.41,210.64,220.87
2016-09-19 10:06:46+00:00,L8,178.28,211.27,195.82,190.77,180.57,161.58,197.34,210.95
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-10-05 10:06:48+00:00,L8,187.79,215.95,213.07,197.88,199.15,171.38,210.85,215.62
2016-10-06 10:03:06+00:00,L7,192.94,219.34,215.09,195.78,201.74,174.20,211.78,220.55
2016-10-29 10:09:12+00:00,L7,,240.14,217.29,198.70,209.23,,,
2016-10-30 10:00:42+00:00,L8,193.54,219.92,216.62,204.53,203.25,177.76,213.24,222.74
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,353.23,,,,,180.83,,218.20
2016-11-23 10:02:53+00:00,L7,173.60,209.99,206.07,200.96,200.54,166.33,203.36,209.97
2016-11-30 10:09:02+00:00,L7,,,,,,486.33,,455.20
2016-12-01 10:00:41+00:00,L8,192.61,223.11,217.42,204.79,206.27,174.05,215.32,233.50
2016-12-08 10:06:50+00:00,L8,179.27,209.65,195.41,191.28,195.22,168.40,216.82,229.26
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,191.50,234.15,220.89,209.23,206.86,177.85,216.57,226.78
2017-01-02 10:00:33+00:00,L8,192.68,223.94,219.32,209.34,208.52,177.45,216.55,237.63
2017-01-09 10:06:43+00:00,L8,191.19,219.68,218.15,201.58,203.95,175.32,214.82,227.66
2017-01-25 10:06:38+00:00,L8,193.55,219.56,218.89,203.49,204.59,174.85,216.41,218.40
2017-01-26 10:02:22+00:00,L7,,,209.34,,,,,
2017-02-02 10:08:31+00:00,L7,187.73,220.87,214.39,196.52,205.19,171.45,213.26,225.30
2017-02-10 10:06:29+00:00,L8,174.41,217.48,214.13,197.96,200.80,157.63,209.50,209.82
2017-02-11 10:02:16+00:00,L7,183.96,214.47,,,,,205.14,215.91
2017-02-18 10:08:31+00:00,L7,,,211.38,196.55,,,,
2017-02-19 10:00:16+00:00,L8,193.40,223.55,215.30,202.63,205.50,174.61,214.37,229.54
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,187.41,215.41,205.67,196.49,199.63,169.15,209.80,217.77
2017-03-15 10:02:31+00:00,L7,192.07,219.37,213.57,198.38,204.14,175.37,215.59,234.58
2017-03-30 10:06:07+00:00,L8,189.62,222.84,214.31,196.89,200.53,173.32,211.72,231.65
2017-03-31 10:02:36+00:00,L7,187.12,221.09,213.49,202.25,200.94,178.36,214.38,224.55
2017-04-07 10:08:48+00:00,L7,186.08,216.26,208.52,196.15,196.76,169.76,209.92,220.02
2017-04-08 09:59:52+00:00,L8,191.97,218.64,209.15,199.06,201.34,175.03,212.95,218.61
2017-04-15 10:05:59+00:00,L8,184.88,209.92,198.23,191.46,190.34,162.97,201.24,211.54
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,189.39,216.75,209.06,196.03,199.71,173.18,211.76,218.21
2017-05-02 10:02:48+00:00,L7,173.74,214.39,208.66,195.16,196.19,161.73,210.82,212.90
2017-05-09 10:09:00+00:00,L7,,,,,,,,119.15
2017-05-10 09:59:43+00:00,L8,173.01,212.94,199.64,193.52,191.71,161.65,197.51,212.79
2017-05-17 10:05:59+00:00,L8,192.93,218.08,214.15,201.40,201.88,176.79,212.92,218.48
2017-05-25 10:09:03+00:00,L7,179.12,210.55,200.48,188.91,185.68,161.80,194.35,214.96
2017-05-26 09:59:54+00:00,L8,183.09,212.26,200.76,194.59,192.54,,,
2017-06-02 10:06:09+00:00,L8,176.63,208.42,193.66,183.34,179.72,155.99,196.01,209.50
2017-06-03 10:02:55+00:00,L7,187.72,216.25,206.55,197.06,198.61,174.57,209.44,215.30
2017-06-10 10:09:08+00:00,L7,,,,,,160.97,,180.13
2017-06-11 10:00:02+00:00,L8,187.88,213.84,208.21,194.54,197.07,171.54,209.43,216.54
2017-06-18 10:06:15+00:00,L8,166.02,205.25,190.62,180.96,175.66,,,
2017-06-19 10:02:59+00:00,L7,,,,,,,,180.59
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,182.28,212.93,202.83,194.65,187.16,164.00,200.38,211.13
2017-07-04 10:06:19+00:00,L8,170.00,209.94,195.95,183.51,184.16,161.67,197.75,210.33
2017-07-05 10:03:00+00:00,L7,183.19,215.07,204.29,198.70,198.84,174.16,200.73,215.21
2017-07-12 10:09:11+00:00,L7,174.95,211.23,195.43,188.74,186.04,161.36,192.08,210.12
2017-07-13 10:00:09+00:00,L8,176.86,213.34,197.37,197.16,195.88,166.09,209.48,213.70
2017-07-21 10:03:00+00:00,L7,177.27,213.40,199.81,187.76,190.19,162.46,197.65,211.64
2017-07-28 10:09:10+00:00,L7,172.91,212.59,196.81,190.88,190.45,163.35,193.48,210.53
2017-07-29 10:00:18+00:00,L8,188.28,214.63,211.69,196.31,197.03,170.24,209.42,220.73
2017-08-05 10:06:31+00:00,L8,180.90,214.27,207.92,194.30,195.34,169.72,208.12,214.17
2017-08-06 10:02:58+00:00,L7,188.90,215.24,202.24,193.20,198.79,173.02,202.94,215.55
2017-08-13 10:09:08+00:00,L7,170.51,210.98,193.97,188.17,190.52,160.90,194.01,208.47
2017-08-14 10:00:24+00:00,L8,173.77,212.98,200.64,193.89,194.44,166.73,193.86,213.14
2017-08-21 10:06:36+00:00,L8,184.59,215.98,209.62,194.68,196.65,170.56,209.92,218.21
2017-08-22 10:02:58+00:00,L7,182.69,211.26,199.64,192.24,187.33,163.15,193.67,214.69
2017-08-29 10:09:09+00:00,L7,184.59,215.48,202.99,198.04,198.18,172.29,204.67,217.79
2017-08-30 10:00:27+00:00,L8,185.33,213.81,208.66,194.66,194.35,168.07,209.21,215.19
2017-09-06 10:06:38+00:00,L8,186.24,217.49,212.08,195.37,198.57,171.41,211.24,220.45
2017-09-14 10:09:07+00:00,L7,187.20,213.88,203.33,199.29,199.38,175.37,210.52,217.07
2017-09-15 10:00:28+00:00,L8,189.33,214.77,212.72,195.18,200.78,173.70,209.89,219.29
2017-09-22 10:06:42+00:00,L8,177.43,213.48,203.62,195.00,195.77,167.53,209.44,212.45
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,185.99,215.11,207.06,196.85,197.94,169.47,209.42,216.53
2017-10-09 10:02:58+00:00,L7,,,-82.16,-47.62,,-93.67,,148.81
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,192.35,219.09,215.31,196.89,205.00,176.93,214.45,225.54
2017-10-24 10:06:50+00:00,L8,189.87,215.17,209.06,196.67,202.07,166.75,209.42,211.65
2017-10-25 10:02:59+00:00,L7,193.46,217.63,210.96,201.86,201.62,177.61,215.19,216.06
2017-11-01 10:09:10+00:00,L7,192.69,215.92,210.18,196.96,201.83,174.05,211.60,220.05
2017-11-02 10:00:39+00:00,L8,193.15,218.69,215.04,196.49,202.13,176.60,212.76,218.13
2017-11-10 10:02:58+00:00,L7,194.14,225.99,217.23,204.21,204.13,173.86,209.50,211.90
2017-11-17 10:09:07+00:00,L7,191.54,217.62,213.88,196.81,203.16,172.97,214.52,226.96
2017-11-18 10:00:35+00:00,L8,192.73,218.65,215.41,197.58,203.72,174.63,214.24,227.22
2017-11-26 10:02:53+00:00,L7,191.64,221.38,215.66,202.13,201.26,175.43,213.59,215.08
2017-12-04 10:00:30+00:00,L8,185.73,219.49,213.81,202.95,202.30,171.21,212.76,217.79
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-13 10:02:20+00:00,L7,184.02,225.13,214.85,207.04,200.99,173.52,214.81,217.74
2018-01-20 10:08:25+00:00,L7,188.47,222.05,214.05,201.67,200.50,177.28,209.41,218.05
2018-01-21 10:00:21+00:00,L8,172.82,215.25,206.11,197.50,185.60,154.54,195.95,206.23
2018-01-28 10:06:27+00:00,L8,188.26,214.64,214.17,199.65,200.51,173.33,217.50,229.19
2018-01-29 10:02:05+00:00,L7,192.63,229.08,216.96,206.77,203.04,171.74,214.70,217.62
2018-02-06 10:00:12+00:00,L8,186.04,219.89,216.13,201.82,202.95,170.66,216.33,227.85
2018-02-13 10:06:21+00:00,L8,183.94,214.85,210.24,199.34,201.46,167.62,211.99,213.53
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-03-10 09:59:58+00:00,L8,179.29,213.49,204.83,196.53,196.51,166.82,212.03,220.87
2018-04-02 10:05:58+00:00,L8,184.67,216.02,209.21,195.70,200.70,174.46,212.08,229.72
2018-04-19 10:01:01+00:00,L7,188.63,215.67,204.79,202.65,201.23,175.04,209.43,220.31
2018-05-12 10:06:47+00:00,L7,180.74,212.57,197.30,193.00,195.47,175.15,202.82,217.18
2018-05-29 09:59:10+00:00,L8,175.74,210.42,195.56,190.19,194.48,165.31,208.08,211.73
2018-06-05 10:05:18+00:00,L8,182.05,208.30,194.07,186.50,181.60,161.56,195.82,207.18
2018-06-21 10:05:29+00:00,L8,174.27,210.18,201.82,190.05,186.21,163.56,194.88,211.13
2018-06-22 09:59:55+00:00,L7,186.08,222.25,212.25,195.16,195.41,169.77,209.72,223.11
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-08 09:59:36+00:00,L7,181.56,212.54,202.07,191.98,193.00,163.32,201.06,214.73
2018-07-16 09:59:31+00:00,L8,183.74,211.69,201.18,191.89,182.58,165.74,196.90,213.72
2018-07-23 10:05:45+00:00,L8,172.63,212.09,203.13,193.29,187.22,163.32,193.00,210.34
2018-07-24 09:59:19+00:00,L7,186.28,222.54,213.44,197.67,199.82,168.96,209.81,221.77
2018-07-31 10:05:22+00:00,L7,,,217.15,197.83,190.33,,,
2018-08-01 09:59:39+00:00,L8,186.56,219.20,210.66,196.85,198.68,172.55,210.08,222.68
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,188.10,222.60,210.15,201.19,199.17,174.03,210.89,219.65
2018-08-24 10:06:02+00:00,L8,178.34,212.50,202.06,198.95,196.39,168.31,209.44,217.26
2018-08-25 09:58:43+00:00,L7,,,216.18,196.22,,,,
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-09 10:06:08+00:00,L8,184.12,213.17,203.23,195.69,187.60,164.30,198.15,209.89
2018-09-25 10:06:13+00:00,L8,188.71,216.66,209.16,197.81,201.21,170.18,209.42,213.33
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-11 10:06:21+00:00,L8,175.76,211.73,196.74,198.53,194.61,160.99,209.48,203.69
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-27 10:06:26+00:00,L8,187.65,214.05,211.07,200.60,199.75,166.85,209.95,209.03
2018-10-28 09:57:16+00:00,L7,,,,,,,,149.37
2018-11-29 09:56:30+00:00,L7,189.18,217.41,213.88,205.69,199.95,170.94,215.19,215.01
2018-12-07 10:00:15+00:00,L8,187.98,222.39,213.47,201.87,201.71,172.58,212.61,213.82
2018-12-15 09:56:04+00:00,L7,190.12,222.55,,,,165.88,215.51,221.69
2018-12-22 10:02:03+00:00,L7,,,,,170.02,159.11,,217.79
2018-12-30 10:06:24+00:00,L8,194.90,,217.37,199.30,205.70,176.44,215.67,228.46
2019-01-07 10:01:34+00:00,L7,,,,,,,,165.74
2019-01-08 10:00:12+00:00,L8,191.19,219.32,215.83,200.88,203.48,173.10,215.98,225.36
2019-01-15 10:06:22+00:00,L8,188.08,221.33,214.94,197.52,202.14,168.10,211.61,218.10
2019-02-01 09:54:35+00:00,L7,153.65,208.25,190.98,181.13,164.76,131.97,182.81,177.82
2019-02-09 10:00:06+00:00,L8,186.68,219.53,209.71,198.17,201.82,168.93,212.08,218.84
2019-02-17 09:54:07+00:00,L7,193.97,,215.67,197.03,205.61,171.05,214.23,227.19
2019-02-24 10:00:05+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,189.42,221.18,214.32,201.84,200.64,172.25,211.86,217.79
2019-03-04 10:06:12+00:00,L8,192.64,217.66,213.62,198.96,199.80,173.26,210.69,216.92
2019-03-12 09:59:34+00:00,L7,192.17,220.57,213.78,196.47,197.50,174.70,211.12,220.48
2019-03-13 09:59:57+00:00,L8,187.66,218.19,209.34,206.76,249.68,,,
2019-03-28 09:59:02+00:00,L7,193.03,222.40,208.69,197.68,202.72,178.41,209.42,223.10
2019-03-29 09:59:54+00:00,L8,190.43,220.41,212.76,199.50,200.70,173.79,212.93,219.97
2019-04-05 10:06:03+00:00,L8,185.05,216.64,209.18,195.60,195.98,171.57,209.79,224.77
2019-04-06 09:52:33+00:00,L7,347.94,,,,,,,299.38
2019-04-30 09:59:46+00:00,L8,185.90,214.21,208.84,196.11,193.29,166.45,204.58,212.74
2019-05-07 10:06:01+00:00,L8,172.55,213.06,199.20,193.37,187.90,160.36,198.15,210.57
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,174.98,209.83,197.13,184.89,177.34,159.77,193.80,209.38
2019-05-24 09:50:44+00:00,L7,,,,,,168.53,212.16,210.33
2019-06-08 10:06:19+00:00,L8,172.68,211.94,202.54,189.76,187.84,163.57,196.26,210.15
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,190.56,217.33,211.31,196.55,198.50,172.85,209.47,216.99
2019-06-25 09:49:35+00:00,L7,179.43,212.07,204.95,192.59,186.37,161.77,197.37,213.59
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,183.77,213.93,204.39,192.67,186.29,167.97,206.93,214.84
2019-07-11 09:48:58+00:00,L7,,,,,,,,165.62
2019-07-18 09:54:53+00:00,L7,173.29,211.23,193.59,189.91,189.08,169.51,195.92,213.57
2019-07-19 10:00:18+00:00,L8,184.93,215.76,208.93,195.68,197.57,171.51,209.43,223.06
2019-07-26 10:06:32+00:00,L8,170.12,211.20,198.78,184.21,181.96,161.16,190.97,205.06
2019-07-27 09:48:20+00:00,L7,183.36,218.60,212.77,196.27,194.61,169.45,219.74,216.84
2019-08-03 09:54:14+00:00,L7,181.33,213.44,199.68,191.14,186.28,162.23,197.40,214.74
2019-08-04 10:00:25+00:00,L8,185.04,215.71,208.25,193.31,191.53,168.86,209.61,218.21
2019-08-11 10:06:39+00:00,L8,178.41,211.79,196.53,187.05,183.84,163.24,195.57,207.42
2019-08-12 09:47:41+00:00,L7,,,,,,,,150.22
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,177.66,213.95,204.55,194.01,194.06,166.84,198.31,212.95
2019-09-04 09:52:53+00:00,L7,185.38,222.98,211.17,199.77,200.69,174.52,210.11,217.91
2019-09-05 10:00:33+00:00,L8,187.10,220.49,209.36,198.37,199.83,171.65,211.24,218.02
2019-09-13 09:46:18+00:00,L7,178.25,218.39,208.45,191.55,186.56,161.95,207.86,213.70
2019-09-28 10:06:52+00:00,L8,190.08,217.28,214.44,198.03,200.36,173.17,211.62,217.77
2019-09-29 09:45:36+00:00,L7,,209.56,218.28,,,,,
2019-10-06 09:51:30+00:00,L7,188.62,216.02,205.83,194.32,199.81,171.32,198.57,216.67
2019-10-14 10:06:55+00:00,L8,,,,,,,209.75,219.61
2019-10-30 10:06:55+00:00,L8,183.06,215.58,215.75,195.87,197.82,174.67,209.69,218.15
2019-11-24 10:00:40+00:00,L8,168.93,206.70,192.53,198.27,168.09,141.24,196.19,203.49
2019-12-25 09:47:46+00:00,L7,182.57,220.44,207.98,200.34,201.27,172.49,218.86,213.16
2020-01-02 10:06:44+00:00,L8,194.96,222.95,216.28,203.22,202.96,176.25,216.16,228.45
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,195.11,223.63,216.19,198.19,208.20,180.94,216.98,233.45
2020-01-18 10:06:41+00:00,L8,193.73,,216.13,199.81,204.36,175.16,215.81,226.72
2020-01-19 09:40:19+00:00,L7,,,,,,,,119.48
2020-01-26 09:46:09+00:00,L7,,,215.12,202.14,188.04,167.60,208.89,230.24
2020-02-04 09:39:31+00:00,L7,188.35,222.02,214.21,200.34,200.62,168.30,213.05,216.38
2020-02-11 09:45:21+00:00,L7,,,,,176.47,162.65,181.54,201.57
2020-02-12 10:00:23+00:00,L8,181.75,206.99,201.91,193.24,196.48,162.84,197.12,203.83
2020-02-19 10:06:33+00:00,L8,191.06,217.10,213.88,200.54,201.07,168.81,212.73,217.18
2020-02-27 09:44:30+00:00,L7,,,,,,,,368.04
2020-02-28 10:00:19+00:00,L8,186.36,214.13,207.52,199.09,200.17,171.06,211.26,215.76
2020-03-06 10:06:27+00:00,L8,184.41,216.21,203.26,197.32,197.46,167.70,204.23,206.52
2020-03-15 10:00:12+00:00,L8,192.43,218.91,214.32,196.70,201.30,176.28,213.35,220.78
2020-03-23 09:36:58+00:00,L7,184.32,218.42,209.09,192.95,195.37,163.37,209.68,220.65
2020-03-30 09:42:45+00:00,L7,170.74,206.02,201.49,194.11,200.23,169.84,210.22,220.01
2020-04-07 10:06:11+00:00,L8,182.33,211.08,202.16,197.51,196.11,165.94,209.44,214.41
2020-04-08 09:36:03+00:00,L7,,,,,,170.49,209.59,210.62
2020-04-15 09:41:50+00:00,L7,181.04,209.47,194.51,194.36,193.17,172.02,201.33,214.40
2020-04-16 09:59:56+00:00,L8,,214.37,199.31,198.26,194.57,167.22,194.40,213.44
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-25 10:05:59+00:00,L8,179.65,209.61,199.70,188.35,190.33,165.33,197.86,210.75
2020-05-26 09:33:09+00:00,L7,195.24,218.65,214.16,,206.61,183.41,196.89,223.83
2020-06-02 09:38:56+00:00,L7,176.89,210.16,195.72,190.24,192.29,170.42,196.62,216.14
2020-06-03 09:59:52+00:00,L8,186.64,221.65,211.85,196.98,204.01,173.35,212.77,227.44
2020-06-18 09:38:01+00:00,L7,180.64,212.11,198.92,192.86,193.93,171.28,196.44,219.10
2020-06-26 10:06:16+00:00,L8,165.76,208.21,190.91,174.57,177.01,151.41,,
2020-07-05 10:00:10+00:00,L8,176.50,215.14,202.28,194.46,194.59,169.26,203.80,214.39
2020-07-12 10:06:23+00:00,L8,186.13,217.11,210.57,196.45,197.27,170.74,210.99,217.06
2020-07-20 09:36:05+00:00,L7,187.06,215.53,206.26,194.60,195.46,172.83,,
2020-07-21 10:00:15+00:00,L8,177.06,214.04,201.55,194.98,192.56,168.06,199.25,216.72
2020-07-28 10:06:28+00:00,L8,179.15,209.79,194.21,185.46,182.50,161.06,194.04,209.53
2020-07-29 09:29:20+00:00,L7,,,,,,,,180.53
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,185.62,216.64,207.63,195.63,200.29,172.17,210.11,222.76
2020-08-13 10:06:31+00:00,L8,169.87,210.43,194.85,186.55,186.94,159.68,195.22,209.06
2020-08-14 09:28:20+00:00,L7,181.65,212.51,202.07,193.83,188.13,160.79,195.98,210.55
2020-08-29 10:06:40+00:00,L8,179.00,211.96,200.67,192.70,187.26,164.10,198.32,206.30
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,187.94,217.50,208.65,196.00,199.47,174.37,211.48,216.80
2020-09-14 10:06:46+00:00,L8,189.35,216.75,207.56,195.58,199.61,170.67,209.42,215.97
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,191.21,220.45,211.05,196.57,198.79,174.57,211.95,219.50
2020-10-01 09:25:12+00:00,L7,188.46,220.87,,,201.59,167.21,209.46,215.14
2020-10-08 09:30:56+00:00,L7,,,,,202.66,164.77,197.69,220.73
2020-10-09 10:00:41+00:00,L8,,222.67,214.51,203.03,199.91,176.29,212.88,218.60
2020-10-24 09:29:54+00:00,L7,190.31,218.76,213.82,200.96,202.47,174.46,211.23,223.69
2020-11-01 10:06:51+00:00,L8,189.58,220.38,216.19,201.96,201.34,174.69,213.35,221.60
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,181.53,215.52,209.77,200.07,199.84,169.14,208.07,213.02
2020-11-17 10:06:50+00:00,L8,189.77,219.37,215.42,203.33,202.01,173.29,213.44,221.12
2020-11-18 09:22:01+00:00,L7,,,,,,167.15,213.60,209.10
2020-11-25 09:27:42+00:00,L7,192.88,217.24,209.60,202.75,202.15,174.56,209.41,218.15
2020-12-03 10:06:53+00:00,L8,187.77,213.07,208.67,202.13,200.77,166.23,211.92,216.29
2020-12-27 09:25:20+00:00,L7,,,,,,,,
2021-01-13 10:00:32+00:00,L8,,248.76,187.64,198.71,181.89,141.58,199.64,198.93
2021-01-20 10:06:40+00:00,L8,193.34,,215.75,198.71,204.74,173.32,214.87,224.08
2021-02-05 10:06:39+00:00,L8,189.02,222.69,215.23,200.72,202.36,172.74,215.15,222.63
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,184.92,219.43,211.55,200.67,203.42,173.46,215.37,221.90
2021-02-21 10:06:34+00:00,L8,188.97,218.79,211.35,198.67,200.11,172.68,210.72,211.95
2021-03-01 09:20:40+00:00,L7,186.87,219.74,,,201.69,168.82,209.43,217.96
2021-03-02 10:00:19+00:00,L8,,,205.82,197.69,200.16,,,
2021-03-18 10:00:10+00:00,L8,,,,,198.77,171.10,212.32,217.82
2021-03-25 10:06:20+00:00,L8,193.27,217.47,215.96,202.00,202.89,174.26,212.15,219.38
2021-03-26 09:12:30+00:00,L7,193.12,219.78,214.61,198.13,202.53,173.04,214.04,218.85
2021-04-02 09:18:06+00:00,L7,,,,,,,,
2021-04-10 10:06:15+00:00,L8,,,,,,,,378.05
2021-04-11 09:11:11+00:00,L7,,193.85,190.36,164.15,183.75,170.49,206.52,211.60
2021-04-18 09:16:46+00:00,L7,,,,,195.38,173.28,202.99,213.25
2021-05-05 09:59:51+00:00,L8,186.44,216.33,209.40,198.15,197.57,175.38,210.61,216.06
2021-05-12 10:06:05+00:00,L8,169.67,206.34,198.81,191.24,170.93,151.94,,
2021-05-20 09:14:05+00:00,L7,178.11,209.16,197.00,190.98,181.00,161.73,195.84,213.17
2021-05-21 10:00:00+00:00,L8,179.43,212.51,200.32,195.27,195.52,,,
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-05 09:12:43+00:00,L7,168.42,211.28,198.38,186.68,186.27,156.52,195.18,209.95
2021-06-13 10:06:21+00:00,L8,167.26,208.90,191.90,182.33,185.14,158.67,194.44,209.93
2021-07-07 09:10:05+00:00,L7,175.37,213.97,199.11,191.26,185.98,162.51,194.35,213.60
2021-07-15 10:06:26+00:00,L8,170.56,209.79,193.23,183.42,183.58,157.17,194.43,209.53
2021-07-16 09:03:08+00:00,L7,183.43,218.22,211.95,193.33,195.43,163.53,207.47,221.83
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,171.75,211.93,195.54,191.01,190.41,165.05,192.41,211.37
2021-08-01 09:01:44+00:00,L7,180.42,214.13,206.61,197.05,188.56,158.58,208.07,208.66
2021-08-08 09:07:18+00:00,L7,174.21,210.63,194.55,191.77,184.27,161.69,197.87,210.75
2021-08-09 10:00:28+00:00,L8,176.95,211.54,198.40,193.66,181.56,162.66,194.23,208.50
2021-08-17 09:00:18+00:00,L7,182.17,219.87,210.00,195.05,193.64,158.73,208.88,215.14
2021-08-25 10:00:32+00:00,L8,178.45,211.52,196.28,191.44,190.88,,,
2021-09-10 10:00:37+00:00,L8,172.67,211.27,197.49,193.54,182.49,162.67,196.78,207.61
2021-09-18 08:57:31+00:00,L7,171.13,214.90,203.19,194.34,193.69,162.85,205.78,216.12
2021-09-25 09:03:04+00:00,L7,173.39,210.23,201.36,190.58,182.09,152.12,188.13,202.57
2021-10-03 10:06:54+00:00,L8,188.84,216.24,209.82,201.51,202.00,171.65,211.61,216.64
2021-10-12 10:00:46+00:00,L8,188.14,218.27,212.45,197.80,201.31,,,
2021-10-20 08:54:41+00:00,L7,191.22,219.48,211.34,197.78,204.72,173.94,215.20,230.80
2021-11-08 10:02:43+00:00,L9,180.72,214.41,209.00,197.11,197.80,158.89,209.44,217.83
2021-11-12 08:58:42+00:00,L7,,187.62,117.07,,193.75,167.86,210.29,216.68
2021-11-18 10:07:39+00:00,L9,189.14,,217.01,205.55,201.59,175.61,214.24,229.00
2021-11-20 10:06:52+00:00,L8,193.95,237.48,218.22,209.58,204.04,177.39,216.75,232.01
2021-11-29 10:00:43+00:00,L8,166.81,205.07,207.68,198.16,173.41,149.37,195.97,277.86
2021-12-06 10:06:53+00:00,L8,165.13,206.78,196.02,198.88,174.01,150.90,194.42,203.85
2021-12-07 08:50:08+00:00,L7,172.80,219.45,208.52,193.97,194.54,145.73,213.45,209.98
2021-12-07 10:00:44+00:00,L9,171.76,218.55,208.47,198.39,199.98,164.58,209.43,209.64
2021-12-14 08:55:39+00:00,L7,189.09,,213.61,196.95,202.97,165.76,214.43,351.54
2021-12-14 10:06:50+00:00,L9,194.24,,217.24,209.73,207.32,181.73,215.48,222.63
2021-12-15 10:00:42+00:00,L8,195.67,,218.06,210.81,204.51,182.40,217.17,229.30
2021-12-23 08:48:35+00:00,L7,,,,,208.66,,,239.58
2021-12-30 08:54:04+00:00,L7,,,,,,,,439.26
2021-12-30 10:06:49+00:00,L9,185.67,,216.29,201.66,201.67,166.01,213.97,213.77
2021-12-31 10:00:36+00:00,L8,190.63,,216.18,204.98,202.75,175.10,216.71,222.68
2022-01-07 10:06:46+00:00,L8,183.04,225.73,214.89,198.58,202.87,172.14,216.13,226.38
2022-01-08 08:47:00+00:00,L7,,,,,,,,192.69
2022-01-15 08:52:31+00:00,L7,191.78,,215.87,211.39,206.41,174.29,215.79,229.07
2022-01-15 10:06:46+00:00,L9,196.04,237.10,217.26,201.87,205.05,177.18,217.62,233.43
2022-01-16 10:00:34+00:00,L8,195.14,236.80,217.42,209.21,206.25,176.18,219.04,237.58
2022-01-23 10:06:42+00:00,L8,190.94,,,,,,,
2022-01-24 08:45:29+00:00,L7,202.81,230.50,213.88,213.11,208.17,165.41,217.01,228.92
2022-01-24 10:00:37+00:00,L9,195.32,234.06,216.98,199.67,207.88,177.75,216.26,233.62
