dates,satname,sar0751-0000,sar0751-0001,sar0751-0002,sar0751-0003,sar0751-0004,sar0751-0005,sar0751-0006,sar0751-0007
2022-06-16 08:39:27+00:00,L7,180.74,179.46,173.95,,,,192.78,181.30
2022-06-16 10:06:43+00:00,L8,176.66,174.58,170.22,175.77,182.29,169.75,191.28,166.05
2022-07-10 10:06:21+00:00,L9,182.04,184.72,177.67,173.20,184.87,174.81,194.39,181.96
2022-07-15 08:31:42+00:00,L7,182.31,187.91,,,183.84,172.61,195.99,179.06
2022-07-18 10:06:47+00:00,L8,180.47,181.54,176.37,177.86,184.69,172.52,192.49,177.71
2022-07-20 08:36:43+00:00,L7,182.76,177.99,,,,,195.55,183.93
2022-07-26 10:06:31+00:00,L9,178.07,179.53,171.59,174.13,182.59,169.77,190.99,177.56
2022-08-01 08:30:20+00:00,L7,,,,175.48,183.57,175.23,194.23,177.38
2022-08-03 10:06:58+00:00,L8,180.64,183.19,170.01,171.87,184.69,174.84,193.62,175.40
2022-08-06 08:35:44+00:00,L7,181.87,195.63,173.18,178.98,181.22,,,
2022-08-11 10:06:42+00:00,L9,180.36,186.23,169.76,172.81,184.64,175.95,193.14,177.27
2022-08-18 08:28:52+00:00,L7,156.22,167.73,160.76,166.34,167.75,154.33,189.32,
2022-08-19 10:07:04+00:00,L8,174.23,169.85,162.04,159.82,160.16,153.12,182.53,162.53
2022-08-23 08:34:13+00:00,L7,,,,164.78,167.36,163.22,189.70,169.07
2022-08-27 10:06:46+00:00,L9,179.28,178.07,169.17,166.88,171.78,170.06,192.88,165.53
2022-09-04 08:27:17+00:00,L7,,,162.94,158.40,161.14,159.19,184.97,164.39
2022-09-04 10:07:04+00:00,L8,169.17,170.78,160.36,159.07,161.56,160.10,183.58,160.31
2022-09-09 08:32:35+00:00,L7,,,,172.41,176.04,172.55,196.99,184.28
2022-09-12 10:06:47+00:00,L9,182.31,179.54,170.55,170.88,179.01,174.81,194.96,180.88
2022-09-20 10:07:11+00:00,L8,178.21,176.27,167.39,162.57,161.85,167.71,191.79,166.19
2022-10-06 10:07:07+00:00,L8,180.70,177.92,176.35,167.16,178.44,177.04,193.26,166.31
2022-10-30 08:26:38+00:00,L7,181.52,178.36,168.77,161.00,162.26,,,
2022-10-30 10:06:58+00:00,L9,181.08,180.06,172.90,167.08,171.28,174.88,193.69,176.20
2022-11-07 10:07:09+00:00,L8,180.26,180.90,168.54,162.01,167.55,175.73,190.58,164.52
2022-11-11 08:19:10+00:00,L7,175.82,,,,,151.40,167.71,148.19
2022-11-15 10:07:00+00:00,L9,181.62,181.04,168.49,162.31,171.14,175.39,189.64,164.83
2022-12-25 10:06:55+00:00,L8,173.19,174.04,167.99,164.16,167.84,173.09,191.24,162.06
2023-01-02 10:06:59+00:00,L9,179.97,182.61,168.74,166.56,181.81,185.61,193.79,191.96
2023-01-28 08:17:50+00:00,L7,,,,167.08,152.87,,,
2023-02-03 10:07:01+00:00,L9,152.78,167.83,169.35,182.43,159.72,169.58,172.47,152.65
2023-02-09 08:09:30+00:00,L7,,163.04,166.67,177.11,155.71,172.43,176.89,
2023-02-11 10:06:51+00:00,L8,166.70,174.60,175.80,191.86,161.52,188.73,189.06,164.02
2023-02-14 08:14:11+00:00,L7,,,,,162.29,193.57,191.85,162.04
2023-02-19 10:06:54+00:00,L9,174.63,176.55,175.23,192.82,166.64,195.12,217.80,171.54
2023-03-07 10:06:43+00:00,L9,152.62,152.28,172.23,191.13,176.34,163.57,175.79,147.65
2023-03-23 10:06:37+00:00,L9,162.82,173.93,174.73,193.75,188.72,168.24,189.30,155.46
2023-03-25 08:09:38+00:00,L7,159.32,171.28,175.78,188.14,,,,158.59
2023-03-31 10:06:19+00:00,L8,159.78,173.54,168.84,192.01,185.98,166.67,183.41,143.45
2023-04-11 08:04:13+00:00,L7,,,173.14,175.53,182.61,167.85,182.78,155.18
2023-05-03 08:02:18+00:00,L7,160.15,171.10,171.09,176.48,168.77,161.89,,148.60
2023-05-25 07:59:44+00:00,L7,160.68,173.69,165.01,166.78,169.56,162.10,166.09,148.78
2023-06-21 08:00:19+00:00,L7,,172.36,165.92,166.04,171.36,162.00,171.10,110.98
2023-06-27 10:05:54+00:00,L9,160.23,172.40,165.85,173.58,173.29,166.27,180.55,146.74
2023-07-05 10:06:11+00:00,L8,172.01,177.02,169.43,167.73,183.76,167.44,180.85,143.56
2023-07-13 07:56:32+00:00,L7,,,162.01,162.51,163.99,151.62,,
2023-07-13 10:06:08+00:00,L9,156.32,172.43,167.04,169.17,173.19,164.91,173.96,141.76
2023-07-21 10:06:14+00:00,L8,156.89,173.49,166.61,165.86,173.08,163.86,176.08,138.58
2023-07-29 10:06:11+00:00,L9,175.66,176.36,174.02,174.40,184.43,166.95,180.35,158.90
2023-07-30 07:48:46+00:00,L7,,,,,,164.54,173.24,160.87
2023-08-06 10:06:23+00:00,L8,152.05,159.23,164.58,163.91,157.18,,,
2023-08-09 07:55:39+00:00,L7,,,,192.26,189.73,177.12,175.26,156.09
2023-08-14 10:06:18+00:00,L9,179.02,180.70,186.14,174.96,185.62,171.21,180.84,164.46
2023-08-22 10:06:31+00:00,L8,176.14,178.35,176.84,171.22,183.56,170.28,180.57,164.03
2023-08-26 07:47:21+00:00,L7,,178.97,175.43,181.59,183.40,167.88,178.96,161.43
2023-08-30 10:06:28+00:00,L9,155.90,170.98,166.84,165.68,163.39,151.35,154.84,138.79
2023-08-31 07:50:39+00:00,L7,171.92,175.39,172.85,165.31,162.87,152.56,160.36,
2023-09-07 10:06:30+00:00,L8,178.38,183.27,173.69,169.83,183.54,167.12,179.62,155.59
2023-09-22 07:45:07+00:00,L7,,,,166.56,172.34,,,
2023-09-23 10:06:36+00:00,L8,161.97,172.89,169.59,166.66,167.27,161.97,158.36,148.08
2023-09-27 07:48:15+00:00,L7,175.41,179.83,,,,164.32,173.08,157.65
2023-10-01 10:06:35+00:00,L9,177.82,182.49,175.63,170.75,183.29,166.81,170.33,160.85
2023-10-09 10:06:41+00:00,L8,178.47,180.10,171.88,171.17,183.43,167.69,171.88,161.29
2023-10-19 07:41:45+00:00,L7,154.24,162.70,164.83,163.88,,,161.29,138.91
2023-11-18 10:06:45+00:00,L9,,142.01,168.13,168.45,174.68,138.22,149.14,141.16
2023-12-20 10:06:52+00:00,L9,165.70,198.40,169.96,190.72,165.97,161.97,176.02,153.83
2024-01-13 10:06:39+00:00,L8,178.46,172.95,169.89,184.45,176.17,167.51,166.01,150.30
2024-01-21 10:06:46+00:00,L9,182.25,173.34,169.13,182.06,181.44,162.81,164.35,159.39
2024-01-29 10:06:34+00:00,L8,185.80,182.60,192.95,195.52,189.43,169.39,192.28,171.97
2024-02-14 10:06:36+00:00,L8,183.31,175.12,167.69,174.52,178.19,155.11,166.23,159.11
2024-02-22 10:06:37+00:00,L9,188.38,184.29,173.82,191.83,188.59,178.03,191.15,162.65
2024-03-09 10:06:43+00:00,L9,174.96,175.66,170.68,163.10,174.95,149.16,166.59,152.23
2024-03-17 10:06:20+00:00,L8,184.52,183.30,196.59,174.42,186.13,174.19,188.34,164.70
2024-04-10 10:06:29+00:00,L9,158.25,161.15,163.71,160.87,160.39,143.00,154.06,148.12
2024-05-04 10:05:51+00:00,L8,163.52,179.30,182.79,190.49,189.39,171.07,188.83,172.09
2024-05-12 10:06:06+00:00,L9,179.46,182.83,191.43,195.55,195.53,185.97,195.51,184.18
2024-06-05 10:05:37+00:00,L8,,,,,188.82,177.93,191.42,163.42
2024-06-13 10:05:48+00:00,L9,167.13,176.51,175.23,176.01,188.12,,,
2024-07-15 10:05:58+00:00,L9,175.35,177.91,179.97,192.16,192.13,192.73,194.39,166.50
2024-07-23 10:06:08+00:00,L8,,,,,,,,
2024-07-31 10:06:01+00:00,L9,161.89,177.38,179.01,193.19,188.23,178.14,190.18,162.71
2024-08-08 10:06:04+00:00,L8,160.43,178.35,174.90,193.46,189.41,185.19,189.76,161.95
2024-08-24 10:06:17+00:00,L8,174.57,184.31,187.43,194.37,189.11,189.94,192.63,165.29
2024-09-01 10:06:17+00:00,L9,159.10,178.51,184.58,193.97,187.68,180.21,189.82,161.14
2024-09-09 10:06:25+00:00,L8,155.14,178.03,172.82,184.06,182.06,171.46,174.18,157.35
2024-09-17 10:06:21+00:00,L9,168.72,176.38,171.20,179.20,183.61,166.12,181.26,154.44
2024-09-25 10:06:24+00:00,L8,175.74,177.90,175.54,187.56,185.30,168.23,180.99,157.19
2024-10-11 10:06:31+00:00,L8,156.44,174.06,168.05,176.12,182.66,161.22,180.57,157.25
2024-10-19 10:06:39+00:00,L9,138.05,155.41,159.15,172.42,184.55,155.73,,154.39
2024-10-27 10:06:33+00:00,L8,144.15,170.52,161.61,170.39,182.04,162.80,185.87,156.11
2024-11-04 10:06:37+00:00,L9,165.60,178.88,179.69,190.84,187.16,167.46,190.05,181.27
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-30 10:06:34+00:00,L8,179.91,176.73,169.98,176.73,182.09,170.75,197.14,172.41
2025-01-15 10:06:37+00:00,L8,165.82,172.47,166.13,168.57,183.14,168.74,189.70,159.18
2025-01-31 10:06:36+00:00,L8,142.57,147.60,149.39,157.64,163.78,162.42,186.81,149.09
2025-02-16 10:06:31+00:00,L8,168.84,174.56,170.09,174.99,184.74,177.20,198.16,166.39
2025-02-24 10:06:39+00:00,L9,169.68,174.32,168.53,172.69,183.13,178.79,202.11,165.24
2025-03-04 10:06:23+00:00,L8,174.27,174.28,168.46,175.65,185.70,186.41,201.68,162.13
2025-03-20 10:06:12+00:00,L8,159.06,169.36,165.82,168.39,186.62,192.22,202.46,189.67
2025-05-07 10:05:55+00:00,L8,150.30,153.49,154.66,193.95,197.01,169.61,192.68,190.83
2025-05-31 10:05:58+00:00,L9,159.81,156.08,173.69,199.13,200.78,188.82,197.75,190.65
2025-06-08 10:06:03+00:00,L8,158.05,148.41,171.63,195.48,198.26,188.50,197.28,186.89
2025-07-02 10:06:15+00:00,L9,155.40,151.16,172.86,195.90,196.43,183.70,197.07,185.80
2025-07-18 10:06:21+00:00,L9,156.08,152.88,176.06,193.31,190.12,179.38,196.02,187.27
