dates,satname,sar0797-0000,sar0797-0001,sar0797-0002,sar0797-0003,sar0797-0004,sar0797-0005,sar0797-0006,sar0797-0007
2021-04-26 10:06:07+00:00,L8,195.54,151.67,153.87,147.91,156.89,145.74,168.96,159.19
2021-05-12 10:06:05+00:00,L8,164.40,,141.80,124.77,134.24,130.44,157.62,142.08
2021-05-28 10:06:15+00:00,L8,,,,,,151.78,173.40,158.54
2021-06-05 09:12:43+00:00,L7,179.10,153.04,,,163.60,151.82,174.30,164.53
2021-06-13 10:06:21+00:00,L8,187.92,153.83,162.70,151.21,161.17,147.44,172.72,160.64
2021-06-21 09:11:25+00:00,L7,180.89,136.29,146.46,148.36,144.82,129.65,,
2021-06-29 10:06:25+00:00,L8,176.87,143.92,150.75,152.63,153.82,144.08,162.74,154.52
2021-07-07 09:10:05+00:00,L7,192.95,159.29,157.70,162.95,164.86,,,165.51
2021-07-15 10:06:26+00:00,L8,178.69,140.03,149.16,135.06,148.82,134.27,157.21,151.49
2021-07-23 09:08:42+00:00,L7,202.01,169.59,170.14,169.61,171.90,160.86,187.75,166.03
2021-08-08 09:07:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,199.45,159.25,163.95,162.00,165.38,153.24,174.50,165.38
2021-09-09 09:04:30+00:00,L7,196.97,162.83,135.28,,,147.24,161.96,70.45
2021-10-03 10:06:54+00:00,L8,201.03,161.39,155.14,155.53,169.18,157.30,169.90,58.10
2021-10-19 10:06:58+00:00,L8,203.59,158.61,150.16,128.45,,,,58.56
2021-10-27 09:00:13+00:00,L7,,,117.75,105.50,95.15,81.16,62.36,55.30
2021-11-08 10:02:43+00:00,L9,179.86,126.98,137.34,119.88,100.16,89.83,91.48,58.91
2021-11-18 10:07:39+00:00,L9,186.92,,117.93,100.78,87.06,78.34,78.65,50.08
2021-11-20 10:06:52+00:00,L8,196.69,151.89,119.50,105.90,88.00,82.56,77.95,53.38
2021-12-14 08:55:39+00:00,L7,,7.15,,,,39.92,23.26,24.26
2021-12-14 10:06:50+00:00,L9,203.52,140.96,112.15,91.40,84.58,75.70,67.12,
2021-12-30 10:06:49+00:00,L9,182.83,129.04,113.85,101.24,86.92,76.88,76.67,52.20
2022-01-07 10:06:46+00:00,L8,184.75,126.13,111.06,90.01,84.40,75.10,69.35,45.36
2022-01-15 08:52:31+00:00,L7,207.12,,106.65,89.87,,,,39.51
2022-01-15 10:06:46+00:00,L9,203.90,143.26,111.90,90.25,85.64,77.49,78.10,45.56
2022-01-23 10:06:42+00:00,L8,194.33,146.49,112.92,97.37,87.17,81.09,78.21,49.13
2022-01-31 08:50:58+00:00,L7,132.35,117.49,114.59,86.51,73.76,68.84,66.13,47.04
2022-01-31 10:06:48+00:00,L9,187.86,129.53,116.34,103.41,87.15,83.26,75.56,52.77
2022-02-08 10:06:39+00:00,L8,186.53,,117.04,105.10,91.66,87.57,82.72,51.45
2022-02-16 10:06:43+00:00,L9,179.44,137.39,125.65,,92.31,85.18,81.89,57.09
2022-03-04 10:06:33+00:00,L9,198.60,150.49,141.89,123.67,,,,60.16
2022-03-28 10:06:17+00:00,L8,183.29,148.05,144.13,134.06,150.36,140.85,158.66,
2022-05-08 08:35:29+00:00,L7,,,,,142.24,138.04,162.91,144.49
2022-05-13 08:41:08+00:00,L7,203.01,168.98,154.28,160.55,184.43,156.46,184.29,
2022-05-15 10:06:28+00:00,L8,201.22,165.39,171.54,166.35,170.38,158.72,176.92,166.69
2022-05-23 10:06:02+00:00,L9,198.26,158.89,168.16,161.63,167.28,152.42,177.60,165.30
2022-05-30 08:40:23+00:00,L7,200.61,158.10,158.99,162.55,145.36,143.46,168.77,165.07
2022-05-31 10:06:31+00:00,L8,173.95,148.00,146.94,152.40,149.28,140.75,167.80,152.96
2022-06-08 10:06:04+00:00,L9,166.90,141.51,145.75,146.48,146.54,138.03,161.43,156.47
2022-06-11 08:33:56+00:00,L7,194.78,149.75,155.11,158.77,153.93,157.21,,
2022-06-16 08:39:27+00:00,L7,195.83,,,,,,175.62,171.07
2022-06-16 10:06:43+00:00,L8,202.23,162.95,171.64,165.95,173.88,159.80,181.48,167.17
2022-07-02 10:06:46+00:00,L8,178.44,140.02,145.15,135.55,147.45,129.84,159.49,145.02
2022-07-10 10:06:21+00:00,L9,196.31,160.98,168.63,166.41,165.94,153.47,175.74,165.76
2022-07-15 08:31:42+00:00,L7,,,,167.53,171.17,159.71,189.63,167.49
2022-07-18 10:06:47+00:00,L8,189.84,158.62,161.68,164.24,164.69,152.08,170.88,167.53
2022-07-20 08:37:07+00:00,L7,,,,,,171.01,186.14,
2022-07-26 10:06:31+00:00,L9,184.49,156.35,159.50,150.49,162.13,149.69,172.54,163.91
2022-08-01 08:30:20+00:00,L7,,,166.62,166.36,164.40,151.10,190.87,
2022-08-03 10:06:58+00:00,L8,190.18,157.42,155.49,163.98,159.91,151.11,172.38,165.73
2022-08-06 08:35:44+00:00,L7,192.64,153.48,143.76,,,,,
2022-08-11 10:06:42+00:00,L9,203.72,163.74,172.87,167.26,170.50,158.92,178.64,178.40
2022-08-23 08:34:13+00:00,L7,,,123.69,116.09,,118.97,,65.67
2022-08-27 10:06:46+00:00,L9,185.95,150.37,151.59,152.37,152.21,143.92,171.95,158.36
2022-09-09 08:32:35+00:00,L7,,,117.69,104.63,99.42,,89.69,50.36
2022-09-12 10:06:47+00:00,L9,202.65,163.69,164.46,164.61,171.71,156.58,175.92,167.40
2022-09-20 10:07:11+00:00,L8,177.33,144.85,150.37,149.83,137.34,134.43,157.01,57.24
2022-09-21 08:25:32+00:00,L7,198.36,155.48,122.53,,,,,
2022-09-28 10:06:53+00:00,L9,175.87,127.87,140.56,134.79,,112.64,155.56,64.96
2022-10-06 10:07:07+00:00,L8,198.21,157.16,153.41,139.56,157.98,148.54,159.31,66.52
2022-10-22 10:07:07+00:00,L8,195.78,147.98,142.53,,96.43,94.24,115.45,63.14
2022-10-30 08:26:38+00:00,L7,199.06,,,88.98,95.56,,,
2022-10-30 10:06:58+00:00,L9,203.86,151.03,128.04,133.78,97.26,90.30,92.60,56.03
2022-11-07 10:07:09+00:00,L8,199.26,148.59,121.01,,91.31,84.18,89.45,55.14
2022-11-11 08:19:10+00:00,L7,,,,,89.64,73.99,60.22,31.61
2022-11-15 10:07:00+00:00,L9,198.92,145.43,118.82,101.07,88.86,82.17,85.09,53.68
2022-12-17 10:06:58+00:00,L9,172.53,,,,,,,579.27
2022-12-25 10:06:55+00:00,L8,199.18,148.73,111.56,90.24,79.78,71.96,71.55,45.16
2023-01-02 10:06:59+00:00,L9,206.46,148.69,113.50,101.48,86.18,78.76,70.02,
2023-01-10 10:06:54+00:00,L8,178.98,,112.26,97.32,87.59,78.59,74.04,47.37
2023-02-03 10:07:01+00:00,L9,190.77,130.88,116.10,105.52,91.98,85.58,80.38,53.76
2023-02-09 08:09:30+00:00,L7,84.28,,110.54,,,,-55.38,48.19
2023-02-11 10:06:51+00:00,L8,203.83,148.69,117.84,107.21,92.87,85.81,81.75,52.42
2023-02-14 08:14:11+00:00,L7,,,103.44,88.72,,,-61.20,25.00
2023-02-19 10:06:54+00:00,L9,206.09,157.39,124.41,113.47,95.89,89.99,87.83,54.54
2023-03-03 08:10:03+00:00,L7,194.83,,114.59,101.37,92.76,,48.21,55.31
2023-03-07 10:06:43+00:00,L9,187.41,155.35,130.26,135.37,,,,57.26
2023-03-23 10:06:37+00:00,L9,198.19,156.69,153.57,150.69,163.01,150.37,162.86,54.07
2023-03-25 08:09:38+00:00,L7,193.06,156.43,111.94,,,,,56.84
2023-04-08 10:06:27+00:00,L9,192.99,152.79,155.64,150.35,146.10,143.35,,
2023-04-24 10:06:21+00:00,L9,,,,,164.26,151.03,168.91,164.96
2023-05-03 08:02:18+00:00,L7,192.11,145.99,130.87,135.88,121.87,130.54,,
2023-05-10 10:06:11+00:00,L9,176.54,137.62,145.44,135.55,144.76,134.51,159.30,144.03
2023-05-26 10:06:00+00:00,L9,178.28,154.66,148.12,154.42,156.08,142.63,166.14,158.67
2023-06-16 07:56:37+00:00,L7,181.07,148.33,132.14,,,131.73,157.28,
2023-06-21 08:00:19+00:00,L7,198.65,153.26,140.83,156.60,156.94,145.87,156.86,
2023-06-27 10:05:54+00:00,L9,169.79,139.70,143.41,152.27,147.25,141.98,164.19,152.52
2023-07-21 10:06:14+00:00,L8,186.66,150.73,157.94,154.21,158.72,146.58,174.10,160.11
2023-07-29 10:06:11+00:00,L9,199.19,163.24,167.45,163.68,169.82,157.01,181.64,167.99
2023-07-30 07:48:46+00:00,L7,,,,,167.98,156.16,178.39,
2023-08-06 10:06:23+00:00,L8,172.44,136.23,142.48,125.82,133.17,122.70,156.91,141.48
2023-08-09 07:55:39+00:00,L7,,,132.02,,,148.83,160.24,49.05
2023-08-14 10:06:18+00:00,L9,198.92,161.12,156.46,161.52,168.17,154.74,178.81,168.93
2023-08-22 10:06:31+00:00,L8,202.67,164.11,162.91,164.45,171.16,159.14,175.68,171.33
2023-08-26 07:47:21+00:00,L7,196.67,157.65,124.80,113.65,,,94.12,65.02
2023-08-31 07:50:39+00:00,L7,190.90,,106.03,,108.17,83.52,,65.71
2023-09-07 10:06:30+00:00,L8,202.82,161.81,159.09,161.78,166.26,156.18,177.34,168.14
2023-09-22 07:45:07+00:00,L7,,,124.14,,,,,
2023-09-23 10:06:36+00:00,L8,182.82,146.10,137.68,132.58,,132.05,,68.60
2023-09-27 07:48:15+00:00,L7,,,,,101.78,85.86,72.33,48.15
2023-10-01 10:06:35+00:00,L9,199.57,156.62,155.29,150.38,150.81,145.01,167.13,65.62
2023-10-09 10:06:41+00:00,L8,200.92,160.49,152.78,150.28,162.35,155.08,160.50,59.21
2023-10-17 10:06:46+00:00,L9,191.48,148.29,143.19,129.24,,94.99,119.78,63.50
2023-10-19 07:41:45+00:00,L7,160.62,,118.88,,,,,
2023-12-20 10:06:52+00:00,L9,194.87,134.60,112.84,101.87,85.62,79.06,67.71,
2023-12-28 10:06:42+00:00,L8,198.61,144.06,117.70,104.17,87.56,77.02,75.65,51.67
2024-01-13 10:06:39+00:00,L8,187.55,144.09,116.97,102.57,88.20,78.71,76.75,46.57
2024-01-21 10:06:46+00:00,L9,198.27,140.82,111.60,97.10,86.07,77.86,70.43,46.34
2024-01-29 10:06:34+00:00,L8,203.60,146.27,113.97,102.14,88.43,80.56,76.31,46.87
2024-02-14 10:06:36+00:00,L8,185.07,149.04,119.84,,93.11,89.02,82.41,56.07
2024-02-22 10:06:37+00:00,L9,199.02,148.19,121.99,,94.54,88.87,91.29,52.36
2024-03-09 10:06:43+00:00,L9,183.43,148.03,124.28,121.30,118.47,94.50,87.61,53.36
2024-03-17 10:06:20+00:00,L8,192.76,152.18,148.97,138.08,,143.16,162.30,58.01
2024-04-10 10:06:29+00:00,L9,174.93,,142.69,125.25,131.50,119.94,153.78,
2024-05-04 10:05:51+00:00,L8,181.37,148.95,151.31,147.55,150.68,143.32,171.93,151.05
2024-05-12 10:06:06+00:00,L9,202.05,168.20,172.91,167.16,179.24,167.11,185.95,172.37
2024-05-28 10:05:53+00:00,L9,173.52,145.36,146.33,146.89,149.43,140.99,167.84,152.40
2024-06-05 10:05:37+00:00,L8,185.88,,,147.33,155.83,145.48,166.69,158.04
2024-06-13 10:05:48+00:00,L9,178.35,138.43,145.84,137.00,148.16,135.69,159.95,149.91
2024-06-29 10:05:39+00:00,L9,,,,151.45,157.38,144.51,168.41,161.07
2024-07-15 10:05:58+00:00,L9,179.82,151.23,151.48,152.98,160.08,145.73,170.71,160.55
2024-07-23 10:06:08+00:00,L8,177.95,141.97,144.13,127.08,132.72,126.03,158.29,143.86
2024-07-31 10:06:01+00:00,L9,201.19,160.81,166.77,161.17,167.33,154.91,174.99,166.43
2024-08-08 10:06:04+00:00,L8,204.20,164.74,166.22,167.62,169.52,158.21,177.97,167.71
2024-08-24 10:06:17+00:00,L8,203.69,165.75,168.05,168.00,173.96,159.69,179.41,172.12
2024-09-01 10:06:17+00:00,L9,199.20,161.83,158.42,160.11,170.42,157.92,175.44,168.11
2024-09-17 10:06:21+00:00,L9,178.86,146.68,150.21,140.53,143.93,133.94,159.32,
2024-09-25 10:06:24+00:00,L8,196.59,154.80,153.56,148.92,148.99,143.70,168.96,61.80
2024-10-11 10:06:31+00:00,L8,179.22,142.74,148.89,125.74,,94.55,,53.32
2024-10-19 10:06:39+00:00,L9,179.27,138.02,127.56,131.08,96.80,90.33,85.31,54.77
2024-10-27 10:06:33+00:00,L8,242.15,260.27,,,92.50,81.57,,69.49
2024-11-04 10:06:37+00:00,L9,200.05,150.67,125.31,120.80,92.31,89.61,82.87,56.16
2024-11-28 10:06:44+00:00,L8,200.02,149.76,117.58,101.86,87.59,80.22,81.56,52.72
2024-12-30 10:06:34+00:00,L8,205.32,143.48,112.49,99.18,84.93,74.49,69.01,45.07
2025-01-15 10:06:37+00:00,L8,201.82,144.33,112.79,99.23,87.17,80.71,75.70,51.12
2025-01-23 10:06:43+00:00,L9,203.31,140.12,116.71,105.14,94.24,,76.14,59.70
2025-02-16 10:06:31+00:00,L8,197.80,155.28,123.47,104.08,94.77,85.62,90.84,53.28
2025-02-24 10:06:39+00:00,L9,202.77,154.10,127.13,119.41,96.87,89.26,91.39,54.37
2025-03-04 10:06:23+00:00,L8,199.60,152.66,124.60,107.34,97.91,91.41,94.70,56.07
2025-03-20 10:06:12+00:00,L8,199.04,153.72,148.61,130.04,,140.74,160.23,62.05
2025-03-28 10:06:24+00:00,L9,175.35,142.72,143.24,,133.58,128.03,153.33,52.17
2025-04-29 10:06:16+00:00,L9,200.85,162.42,160.69,163.66,168.64,158.34,178.73,167.22
2025-05-07 10:05:55+00:00,L8,178.71,143.62,137.47,140.57,143.22,139.80,162.59,150.15
2025-05-31 10:05:58+00:00,L9,200.19,162.41,168.58,163.16,171.85,155.66,176.76,166.07
2025-06-08 10:06:03+00:00,L8,186.46,148.05,152.67,152.95,156.64,145.38,166.67,154.88
2025-06-16 10:06:07+00:00,L9,186.54,148.57,155.73,152.84,157.66,146.62,168.56,159.07
2025-06-24 10:06:15+00:00,L8,185.36,152.56,160.66,150.92,163.40,149.12,171.11,163.72
2025-07-02 10:06:15+00:00,L9,196.68,160.34,170.34,165.28,167.26,153.83,179.84,170.21
2025-07-18 10:06:21+00:00,L9,,145.89,148.38,150.15,149.84,140.64,169.07,150.28
