dates,satname,sar2404-0000,sar2404-0001,sar2404-0002,sar2404-0003,sar2404-0004,sar2404-0005,sar2404-0006,sar2404-0007
2006-01-12 09:49:48+00:00,L7,169.05,176.37,184.89,148.95,175.55,183.12,170.99,265.80
2006-02-05 09:50:15+00:00,L5,163.73,171.59,180.60,140.51,168.33,174.50,169.26,263.99
2006-02-21 09:50:37+00:00,L5,171.96,178.88,178.38,152.64,174.14,176.77,169.25,258.56
2006-03-09 09:50:34+00:00,L5,162.59,170.80,172.57,137.91,154.48,168.41,163.22,202.26
2006-05-12 09:52:01+00:00,L5,165.61,171.60,171.69,140.38,154.37,171.21,162.46,198.98
2006-05-28 09:52:13+00:00,L5,173.05,171.71,174.13,140.40,163.53,172.31,171.93,258.08
2006-06-04 09:58:08+00:00,L5,150.06,156.21,163.64,124.91,142.88,165.66,148.28,197.92
2006-06-12 09:55:45+00:00,L7,,,,,151.84,172.40,158.70,197.15
2006-06-13 09:52:30+00:00,L5,155.40,169.59,175.39,142.08,167.82,171.96,165.61,210.52
2006-07-14 09:55:32+00:00,L7,150.81,164.74,164.64,131.93,146.72,172.32,158.79,203.74
2006-07-22 09:58:52+00:00,L5,156.29,162.01,165.89,125.64,145.46,168.39,150.80,194.61
2006-07-30 09:55:25+00:00,L7,150.49,160.15,159.60,125.51,142.34,157.60,156.11,195.27
2006-07-31 09:53:12+00:00,L5,162.07,173.15,173.70,140.28,161.02,173.72,163.26,200.30
2006-08-15 09:55:24+00:00,L7,149.22,162.67,161.36,129.40,143.89,163.57,157.56,198.95
2006-08-16 09:53:23+00:00,L5,162.11,170.52,177.29,140.60,164.40,177.94,165.19,203.36
2006-08-23 09:59:15+00:00,L5,154.05,165.05,172.35,125.43,146.44,167.38,162.63,199.11
2006-09-01 09:53:10+00:00,L5,164.05,170.59,176.57,141.18,164.14,176.81,163.74,205.21
2006-10-03 09:53:57+00:00,L5,162.41,167.90,168.66,126.54,150.22,175.08,164.10,205.70
2006-10-10 09:59:49+00:00,L5,158.78,169.29,177.74,142.14,159.41,177.78,170.51,214.36
2006-10-11 09:49:21+00:00,L7,165.04,174.64,180.36,137.57,162.62,184.44,162.19,202.93
2006-11-03 09:55:31+00:00,L7,165.06,172.20,180.06,141.07,164.31,182.16,174.30,206.79
2006-11-04 09:54:18+00:00,L5,168.50,171.12,182.27,141.21,176.72,180.06,169.21,263.43
2006-11-19 09:55:43+00:00,L7,164.04,,,,,,,
2006-11-20 09:54:26+00:00,L5,,,131.30,,132.42,177.37,174.80,264.79
2006-11-27 10:00:16+00:00,L5,152.09,151.68,172.56,142.37,152.18,169.65,161.58,205.60
2006-12-06 09:54:10+00:00,L5,162.76,171.50,172.71,139.55,160.41,177.51,167.10,253.45
2006-12-30 09:50:10+00:00,L7,,,,,160.69,171.60,173.05,213.98
2007-01-06 09:55:57+00:00,L7,169.52,172.86,179.89,135.41,166.35,-95.17,80.51,
2007-02-24 09:54:57+00:00,L5,165.24,171.90,176.70,137.03,166.87,182.11,165.95,256.74
2007-03-04 09:50:27+00:00,L7,165.72,173.52,180.52,142.98,160.72,181.01,113.06,204.25
2007-03-20 09:50:29+00:00,L7,,,,,155.37,178.57,156.98,195.74
2007-04-29 09:54:37+00:00,L5,158.58,163.75,166.05,135.43,152.69,165.84,162.12,203.76
2007-05-31 09:53:51+00:00,L5,160.00,174.48,178.31,140.45,166.85,177.22,164.13,204.71
2007-06-23 09:59:38+00:00,L5,150.93,161.61,159.79,125.48,147.13,161.89,150.05,188.77
2007-07-01 09:55:58+00:00,L7,150.16,159.45,163.52,125.37,140.44,157.30,154.16,193.21
2007-07-09 09:59:27+00:00,L5,153.27,162.00,161.41,125.36,148.07,164.90,150.93,190.48
2007-07-17 09:55:55+00:00,L7,,,,,145.12,156.55,153.33,192.98
2007-07-18 09:53:36+00:00,L5,158.24,167.73,167.08,133.53,152.83,167.56,155.24,201.55
2007-07-25 09:59:19+00:00,L5,156.51,166.22,157.95,134.67,137.19,157.65,149.93,193.68
2007-08-02 09:55:51+00:00,L7,,,,,146.69,161.03,153.98,193.42
2007-08-03 09:53:02+00:00,L5,157.53,168.40,168.82,129.46,155.68,169.54,163.47,195.62
2007-08-19 09:52:52+00:00,L5,158.91,167.08,172.05,131.96,155.70,172.09,163.76,201.71
2007-08-26 09:58:58+00:00,L5,154.28,163.61,165.00,128.95,147.13,166.90,151.70,193.43
2007-08-27 09:49:54+00:00,L7,150.32,166.47,167.80,133.46,145.36,164.53,158.30,204.74
2007-09-20 09:52:36+00:00,L5,166.61,170.27,172.58,140.06,165.58,178.57,166.99,199.17
2007-10-14 09:49:43+00:00,L7,164.70,171.54,179.62,141.82,163.55,179.26,171.82,207.81
2008-01-25 09:56:04+00:00,L7,165.62,171.26,181.01,140.53,166.35,185.86,166.91,207.77
2008-02-10 09:56:02+00:00,L7,163.13,172.06,180.03,138.48,163.03,178.94,172.69,212.84
2008-02-19 09:50:13+00:00,L7,164.28,172.71,180.60,142.20,164.52,182.14,161.39,200.66
2008-02-26 09:55:57+00:00,L7,162.19,171.71,179.99,139.80,166.59,,89.65,
2008-03-05 09:55:58+00:00,L5,160.10,171.44,187.78,,167.99,170.14,164.11,250.28
2008-03-13 09:55:52+00:00,L7,154.76,168.05,174.34,133.88,157.46,175.61,160.82,199.53
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,153.17,170.63,172.63,135.51,154.33,170.28,154.22,207.56
2008-04-23 09:49:39+00:00,L7,157.35,166.79,166.48,132.91,152.44,173.67,157.85,200.84
2008-06-09 09:53:35+00:00,L5,159.78,168.39,172.02,133.93,152.46,172.86,163.58,206.13
2008-06-25 09:53:08+00:00,L5,148.98,160.82,157.56,124.85,142.41,166.98,150.92,187.57
2008-07-04 09:47:06+00:00,L5,159.93,168.77,168.67,133.41,157.85,171.12,151.53,196.93
2008-07-11 09:52:41+00:00,L5,150.92,165.90,165.50,125.45,146.09,164.43,148.11,192.06
2008-07-19 09:55:05+00:00,L7,146.94,161.14,158.05,127.20,141.63,158.86,155.67,197.44
2008-07-20 09:46:14+00:00,L5,159.08,168.14,172.26,126.50,155.87,172.04,164.86,198.54
2008-07-27 09:52:12+00:00,L5,146.87,159.15,159.68,125.60,144.17,158.82,149.60,197.07
2008-08-04 09:54:58+00:00,L7,,163.36,162.72,,144.82,166.21,154.88,193.99
2008-08-13 09:48:43+00:00,L7,156.72,168.48,164.69,134.27,149.93,171.19,123.24,199.80
2008-08-21 09:45:18+00:00,L5,159.15,168.62,172.99,134.22,154.46,172.29,167.76,203.13
2008-08-28 09:51:18+00:00,L5,156.68,170.53,177.92,141.52,163.97,178.83,164.24,204.64
2008-10-16 09:48:39+00:00,L7,154.26,165.41,,,,,,
2008-11-01 09:48:31+00:00,L7,163.67,173.10,181.10,134.38,157.96,183.32,223.68,
2008-12-03 09:49:19+00:00,L7,,,,,,185.53,162.36,269.72
2009-02-12 09:55:37+00:00,L7,153.68,168.29,178.10,,,,-80.28,-87.28
2009-02-13 09:45:47+00:00,L5,,234.61,162.47,,,151.91,262.37,99.22
2009-02-28 09:55:46+00:00,L7,,,,,,180.42,162.17,233.55
2009-03-08 09:52:07+00:00,L5,164.58,173.65,182.39,141.30,173.00,180.71,171.82,263.42
2009-04-10 09:50:16+00:00,L7,161.35,,,,,,,
2009-05-04 09:47:30+00:00,L5,157.91,169.85,175.26,140.25,170.04,177.69,171.39,261.40
2009-05-19 09:56:10+00:00,L7,165.24,174.21,179.97,134.68,160.62,177.30,159.39,200.24
2009-05-20 09:47:25+00:00,L5,168.34,170.41,175.25,140.32,169.77,177.78,169.72,202.88
2009-06-04 09:56:10+00:00,L7,,,,,146.43,171.56,159.44,194.94
2009-06-12 09:54:00+00:00,L5,155.54,161.71,166.82,125.28,147.07,170.88,151.82,187.23
2009-06-13 09:49:59+00:00,L7,,,,,162.40,181.41,171.42,202.05
2009-06-28 09:54:17+00:00,L5,151.13,162.83,164.41,125.07,147.71,166.15,152.50,191.71
2009-06-29 09:49:56+00:00,L7,154.78,167.12,171.86,131.47,155.01,172.93,158.42,199.02
2009-07-07 09:48:40+00:00,L5,212.19,215.44,,,202.25,223.53,161.23,164.02
2009-07-14 09:54:33+00:00,L5,147.63,159.57,158.75,124.92,141.97,157.59,149.22,189.49
2009-07-23 09:48:31+00:00,L5,166.16,170.05,163.68,140.54,152.79,168.51,163.73,197.05
2009-08-15 09:55:03+00:00,L5,155.92,169.81,171.89,134.51,151.81,169.94,150.42,199.44
2009-08-31 09:55:17+00:00,L5,165.38,170.92,178.52,140.22,163.88,180.16,166.55,204.37
2009-09-09 09:49:14+00:00,L5,158.80,170.97,173.95,140.07,156.75,171.60,167.48,207.13
2009-09-16 09:55:31+00:00,L5,136.65,154.19,156.91,140.88,170.87,183.96,172.76,262.65
2009-10-02 09:55:42+00:00,L5,164.36,167.99,181.50,141.23,166.10,180.92,170.90,250.42
2009-10-03 09:50:04+00:00,L7,163.08,171.62,179.60,133.95,157.58,176.90,159.85,212.51
2009-10-11 09:49:37+00:00,L5,168.11,170.46,175.84,135.07,159.69,167.40,166.39,206.25
2009-10-26 09:56:03+00:00,L7,,,,,169.88,179.05,171.90,263.28
2009-11-04 09:50:25+00:00,L7,164.87,171.63,180.64,140.18,164.46,178.90,162.49,198.26
2009-11-11 09:56:18+00:00,L7,,,,,,181.79,170.69,267.47
2009-11-12 09:50:17+00:00,L5,166.09,175.66,182.88,142.25,180.84,187.66,168.24,253.96
2009-11-28 09:50:24+00:00,L5,164.75,177.56,178.10,,168.72,181.90,173.00,260.56
2010-01-22 09:56:34+00:00,L5,170.66,174.50,176.13,147.89,170.19,180.97,172.57,208.67
2010-01-31 09:50:49+00:00,L5,169.54,176.73,182.20,141.03,169.95,177.28,164.31,227.96
2010-02-23 09:56:40+00:00,L5,162.46,167.67,177.14,141.17,166.63,182.40,171.35,259.05
2010-04-20 09:57:56+00:00,L7,153.42,163.96,167.47,133.29,145.17,-97.37,59.89,
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,153.50,167.30,170.33,134.40,162.97,169.59,159.65,203.46
2010-05-23 09:50:42+00:00,L5,165.62,172.88,182.17,157.38,177.71,176.32,171.59,262.66
2010-06-08 09:50:13+00:00,L5,161.89,171.84,178.85,140.26,162.01,178.58,166.43,202.99
2010-06-23 09:57:54+00:00,L7,154.25,164.62,164.80,124.23,142.69,164.94,155.96,193.60
2010-07-10 09:50:29+00:00,L5,161.49,169.53,172.51,140.23,156.40,168.98,164.08,206.22
2010-08-11 09:50:17+00:00,L5,156.91,166.14,172.19,136.21,153.18,170.44,162.56,201.23
2010-08-27 09:50:14+00:00,L5,169.15,177.41,176.84,141.83,163.13,178.85,155.44,193.98
2010-09-12 09:49:46+00:00,L5,160.69,175.75,181.33,141.18,161.75,173.64,167.40,208.07
2010-09-19 09:55:54+00:00,L5,159.70,164.71,171.55,132.48,150.45,165.99,162.57,198.55
2010-10-06 09:52:14+00:00,L7,,,,,,182.45,172.96,271.10
2010-10-22 09:52:24+00:00,L7,166.08,171.94,181.59,146.10,167.08,182.45,174.79,264.31
2010-11-06 09:55:32+00:00,L5,166.17,172.50,177.31,,168.96,186.06,172.76,202.08
2010-11-07 09:52:34+00:00,L7,156.76,170.10,180.02,134.08,163.27,177.96,159.31,207.69
2010-11-15 09:49:44+00:00,L5,165.86,175.06,188.10,141.22,173.28,178.20,166.34,258.35
2010-12-17 09:49:49+00:00,L5,162.59,174.93,175.89,140.07,163.42,183.66,172.95,203.33
2011-01-25 09:55:40+00:00,L5,165.95,173.33,175.41,,172.64,175.34,170.08,276.15
2011-02-03 09:49:54+00:00,L5,171.99,184.68,186.80,145.94,167.10,179.98,166.37,261.71
2011-02-19 09:49:55+00:00,L5,157.46,175.96,,,,15.65,222.02,212.25
2011-03-07 09:49:53+00:00,L5,169.11,175.55,178.08,147.85,168.78,179.11,169.63,258.13
2011-03-23 09:49:22+00:00,L5,164.39,171.67,179.81,,171.91,184.09,173.82,264.11
2011-04-07 09:59:21+00:00,L7,161.56,170.00,,145.65,,,,
2011-04-08 09:49:21+00:00,L5,165.50,173.49,177.94,141.37,166.65,175.80,173.10,261.01
2011-05-01 09:55:22+00:00,L5,156.95,168.13,172.14,136.36,167.30,175.16,169.22,203.06
2011-05-10 09:49:08+00:00,L5,165.07,175.73,176.67,144.09,165.59,176.92,168.31,202.85
2011-05-17 09:55:18+00:00,L5,158.28,171.93,175.86,137.11,158.96,168.09,164.83,216.82
2011-05-18 09:53:30+00:00,L7,165.28,173.67,,,,,,
2011-05-26 09:49:28+00:00,L5,165.55,170.53,177.74,140.41,169.49,176.31,166.31,256.86
2011-07-29 09:48:33+00:00,L5,160.78,172.56,171.92,139.54,159.20,168.98,154.53,202.40
2011-08-13 09:59:08+00:00,L7,,149.70,167.77,122.19,157.30,170.10,159.19,198.65
2011-08-29 09:59:06+00:00,L7,153.92,167.91,165.43,132.64,150.16,165.45,136.39,203.00
2011-09-06 09:54:21+00:00,L5,156.40,167.66,173.66,136.34,157.07,170.04,165.14,199.54
2011-09-14 09:59:00+00:00,L7,153.04,,,,,,,
2011-09-15 09:48:27+00:00,L5,162.54,172.08,180.78,140.51,165.63,170.70,166.64,253.48
2011-09-22 09:54:07+00:00,L5,164.32,175.19,172.21,141.24,161.32,168.35,164.38,201.62
2011-09-23 09:53:13+00:00,L7,,171.81,179.97,148.76,164.58,176.53,170.77,204.69
2011-09-30 09:58:59+00:00,L7,162.41,171.10,180.00,140.55,161.61,178.36,170.83,263.08
2011-10-09 09:52:46+00:00,L7,164.19,172.11,,,,,,
2011-11-26 09:53:15+00:00,L7,164.21,173.09,180.17,,166.68,179.10,160.32,266.26
2011-12-03 09:59:29+00:00,L7,164.04,169.36,179.42,135.04,158.85,178.11,171.38,269.15
2011-12-12 09:53:19+00:00,L7,,,193.71,,175.23,171.24,160.64,203.26
2011-12-19 09:59:36+00:00,L7,165.47,176.37,180.74,141.76,169.05,180.65,171.31,268.25
2011-12-28 09:53:31+00:00,L7,166.84,173.33,180.22,142.60,171.27,178.24,158.91,211.05
2012-03-08 09:59:49+00:00,L7,164.12,173.76,180.39,146.51,162.29,174.29,170.73,208.49
2012-04-09 09:59:47+00:00,L7,,166.20,180.19,125.53,160.84,180.79,161.75,251.51
2012-04-25 10:00:02+00:00,L7,,,,,,177.68,157.92,194.16
2012-05-04 09:54:05+00:00,L7,,,,,,189.22,177.46,275.55
2012-05-11 10:00:25+00:00,L7,,170.73,181.83,139.50,163.49,182.26,171.68,261.49
2012-05-27 10:00:16+00:00,L7,147.13,160.76,161.44,128.89,,,-49.13,-59.20
2012-08-15 10:00:52+00:00,L7,152.71,168.52,,,,,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,165.69,173.35,181.32,142.42,165.72,183.76,172.20,263.22
2012-10-02 10:01:21+00:00,L7,156.93,170.93,,,,,,
2012-12-14 09:56:02+00:00,L7,154.91,172.41,179.96,132.42,152.18,181.74,161.56,204.63
2013-01-06 10:01:54+00:00,L7,,,188.29,,,288.40,223.95,273.98
2013-01-15 09:55:41+00:00,L7,124.78,,81.99,107.18,117.57,44.60,15.12,105.77
2013-01-22 10:01:55+00:00,L7,164.70,170.90,169.53,135.14,153.23,171.20,159.25,200.60
2013-02-16 09:56:09+00:00,L7,171.22,174.09,183.34,148.98,174.88,186.87,173.98,267.45
2013-04-12 10:01:45+00:00,L7,,,170.70,146.27,154.54,174.77,160.63,200.39
2013-04-28 10:01:39+00:00,L7,154.32,166.95,165.40,133.35,148.63,163.86,158.26,197.94
2013-05-07 09:55:50+00:00,L7,156.94,171.49,179.71,135.04,157.63,171.16,159.33,201.80
2013-05-14 10:01:36+00:00,L7,,,,,,166.56,155.78,183.25
2013-05-30 10:01:30+00:00,L7,,,,132.38,157.01,173.14,158.21,198.26
2013-06-15 10:01:24+00:00,L7,138.15,143.17,,,,,,
2013-06-16 10:01:31+00:00,L8,157.87,171.11,179.83,134.40,158.67,172.55,173.03,212.73
2013-07-01 10:01:15+00:00,L7,156.02,163.88,165.15,126.26,145.52,150.99,151.66,195.18
2013-07-02 10:01:32+00:00,L8,155.23,170.12,178.60,128.85,157.04,163.84,171.41,200.56
2013-07-09 10:07:43+00:00,L8,153.04,168.77,165.60,127.76,147.54,177.44,158.37,200.65
2013-07-18 10:01:31+00:00,L8,155.84,169.25,178.88,132.06,155.72,168.44,170.94,203.36
2013-07-25 10:07:42+00:00,L8,148.58,159.58,164.61,123.75,145.57,157.15,161.64,196.57
2013-07-26 09:54:51+00:00,L7,,171.74,180.53,134.98,161.27,175.87,160.12,202.42
2013-08-02 10:00:59+00:00,L7,158.53,164.81,167.92,135.14,151.99,173.03,159.94,210.46
2013-08-03 10:01:34+00:00,L8,159.48,171.84,180.70,143.06,158.86,178.49,170.93,203.05
2013-08-10 10:07:45+00:00,L8,150.87,165.50,164.07,126.58,150.79,165.05,159.30,199.80
2013-08-11 09:55:10+00:00,L7,164.09,172.22,180.15,140.44,160.64,181.15,161.85,204.02
2013-08-19 10:01:58+00:00,L8,158.47,169.38,177.58,134.12,157.70,177.50,160.27,214.27
2013-09-03 10:01:15+00:00,L7,,170.35,179.89,134.64,160.29,175.64,161.09,212.33
2013-09-04 10:01:59+00:00,L8,158.54,172.02,180.18,137.03,160.24,183.25,171.89,207.99
2013-09-11 10:07:44+00:00,L8,154.92,171.67,180.01,123.99,145.62,157.63,171.05,198.61
2013-09-27 10:07:36+00:00,L8,158.32,170.60,180.26,136.01,161.99,173.92,171.23,232.28
2013-10-06 10:01:26+00:00,L8,159.98,171.74,181.14,136.61,159.94,181.84,170.71,262.44
2013-10-22 10:01:45+00:00,L8,158.18,170.76,180.62,134.09,160.75,172.87,160.03,206.36
2013-10-29 10:07:27+00:00,L8,156.33,171.01,179.90,134.08,163.29,166.44,162.24,205.45
2013-11-06 10:01:52+00:00,L7,153.39,165.23,167.10,127.71,150.39,52.35,50.20,102.63
2013-11-07 10:01:42+00:00,L8,160.14,172.20,181.29,140.82,160.34,182.48,160.67,206.53
2013-11-14 10:07:26+00:00,L8,167.99,175.89,183.49,144.03,158.90,182.15,158.68,202.16
2013-11-23 10:01:08+00:00,L8,,,,,,294.60,,
2013-12-09 10:01:33+00:00,L8,164.99,174.08,184.69,148.99,167.35,185.95,172.41,266.70
2013-12-16 10:07:15+00:00,L8,165.18,173.43,184.87,149.20,173.47,180.26,172.58,255.37
2013-12-17 09:56:16+00:00,L7,168.49,173.72,186.65,148.93,170.44,189.49,170.64,256.43
2014-01-10 10:01:12+00:00,L8,163.94,173.10,183.56,134.47,163.62,177.17,171.19,201.95
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,160.66,172.80,,,,177.09,157.07,199.03
2014-03-06 10:06:18+00:00,L8,158.30,171.66,181.47,144.18,164.06,171.05,170.93,204.88
2014-03-07 09:56:45+00:00,L7,164.77,175.74,182.85,147.83,166.98,184.80,171.11,260.82
2014-03-15 10:00:27+00:00,L8,156.84,171.83,179.85,133.02,157.15,175.58,171.71,206.52
2014-03-22 10:06:07+00:00,L8,155.44,171.56,182.97,147.14,,168.97,157.89,252.40
2014-03-30 10:02:42+00:00,L7,,,,,,,,
2014-04-07 10:05:52+00:00,L8,157.53,171.61,179.96,134.78,160.65,185.54,159.21,211.19
2014-04-08 09:56:32+00:00,L7,162.25,172.04,179.87,137.16,160.71,178.44,160.98,208.62
2014-04-23 10:05:36+00:00,L8,155.33,171.67,179.24,133.92,158.67,183.36,158.63,204.93
2014-04-24 09:57:09+00:00,L7,,,,,,368.76,213.80,
2014-05-10 09:56:49+00:00,L7,156.99,168.29,178.49,133.88,156.71,174.54,161.27,194.13
2014-05-17 10:03:04+00:00,L7,143.00,158.80,163.80,128.16,,,3.75,-55.20
2014-05-25 10:05:15+00:00,L8,147.38,170.04,163.98,132.53,143.33,177.73,180.94,210.23
2014-05-26 09:57:19+00:00,L7,158.51,170.70,176.85,134.46,160.15,176.55,160.06,195.16
2014-06-03 09:59:11+00:00,L8,157.20,172.30,179.09,133.83,160.10,181.62,173.82,201.56
2014-06-10 10:05:25+00:00,L8,151.85,165.25,165.08,125.01,155.24,161.06,157.95,199.24
2014-06-11 09:56:58+00:00,L7,163.65,171.87,181.14,,173.33,183.95,160.09,201.63
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-19 09:59:40+00:00,L8,155.36,169.78,168.67,132.02,156.25,180.84,156.77,200.18
2014-06-27 09:57:25+00:00,L7,,,,155.22,154.62,176.55,163.26,200.00
2014-07-05 09:59:22+00:00,L8,154.26,170.27,171.29,127.16,155.39,160.68,159.63,197.61
2014-07-12 10:05:36+00:00,L8,148.91,,,,,,,
2014-07-28 10:05:39+00:00,L8,150.23,163.70,165.02,124.47,142.73,171.87,154.31,197.77
2014-08-06 09:59:58+00:00,L8,158.26,170.22,178.98,134.58,163.23,180.07,172.25,212.64
2014-08-13 10:05:47+00:00,L8,153.03,168.15,176.94,128.38,155.03,180.03,156.77,202.00
2014-08-14 09:57:12+00:00,L7,157.87,170.01,172.18,133.20,155.31,168.92,158.54,192.93
2014-08-21 10:03:22+00:00,L7,156.65,170.12,165.85,133.77,152.72,166.49,157.38,198.60
2014-08-22 09:59:38+00:00,L8,158.83,169.53,179.58,134.70,160.98,179.50,160.13,206.81
2014-08-29 10:05:49+00:00,L8,150.34,161.20,168.62,126.99,142.45,157.69,158.46,198.23
2014-08-30 09:57:11+00:00,L7,161.72,170.73,180.63,134.33,156.37,175.11,159.24,198.57
2014-09-06 10:03:23+00:00,L7,158.40,167.76,171.62,133.88,153.79,174.11,159.81,202.10
2014-09-07 09:59:41+00:00,L8,157.75,170.69,179.96,134.07,159.14,177.24,173.23,205.03
2014-09-14 10:05:53+00:00,L8,157.15,169.68,179.55,134.56,156.26,181.46,160.47,206.54
2014-09-30 10:05:53+00:00,L8,157.17,170.92,179.83,134.32,159.03,169.95,172.32,203.16
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,159.58,169.11,180.02,137.07,157.47,177.57,171.57,211.04
2014-10-09 09:59:45+00:00,L8,155.36,168.40,169.64,129.95,149.72,159.76,156.86,197.13
2014-10-24 10:03:49+00:00,L7,161.61,170.99,179.72,134.52,164.53,-99.07,36.04,
2014-10-25 09:59:46+00:00,L8,162.70,171.81,180.68,142.71,160.56,182.18,160.90,212.79
2014-11-01 10:05:55+00:00,L8,163.13,173.26,181.02,140.55,165.34,181.55,174.25,207.85
2014-11-02 09:57:44+00:00,L7,167.48,173.64,181.62,147.88,167.15,184.20,162.01,262.19
2014-11-18 09:57:47+00:00,L7,,150.11,161.07,,159.34,174.41,159.52,273.03
2014-11-26 10:00:09+00:00,L8,155.66,168.33,178.06,131.04,157.37,183.83,171.23,207.12
2014-12-03 10:05:55+00:00,L8,158.88,171.63,180.64,134.47,170.03,177.97,163.49,232.57
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,161.23,172.48,181.84,134.54,160.49,167.44,171.71,315.77
2014-12-19 10:05:52+00:00,L8,165.10,177.44,184.29,146.98,171.06,185.02,174.61,268.34
2015-01-05 09:58:30+00:00,L7,166.16,173.22,179.86,144.18,160.94,181.03,161.69,238.28
2015-01-12 10:04:18+00:00,L7,166.38,175.38,179.58,148.83,170.35,171.85,160.52,207.35
2015-01-13 09:59:59+00:00,L8,167.00,173.90,185.13,149.65,181.99,182.90,171.33,260.72
2015-01-21 09:58:06+00:00,L7,,,,118.00,144.71,,72.69,117.88
2015-01-28 10:04:23+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,164.81,173.44,181.57,144.43,171.74,188.58,172.89,212.17
2015-03-10 09:58:26+00:00,L7,,169.64,180.93,147.98,172.22,124.80,77.15,199.54
2015-04-02 10:04:49+00:00,L7,153.05,166.18,167.38,,143.86,167.15,159.51,212.95
2015-04-10 10:05:06+00:00,L8,158.59,172.62,180.01,143.27,156.83,182.71,171.14,210.53
2015-04-11 09:58:45+00:00,L7,158.59,170.56,169.88,135.28,153.94,167.31,160.12,198.00
2015-04-18 10:04:57+00:00,L7,156.65,167.77,169.85,136.79,156.81,174.17,171.32,202.67
2015-05-12 10:04:46+00:00,L8,157.94,170.95,180.27,142.42,161.21,179.85,173.65,205.73
2015-05-13 09:58:59+00:00,L7,160.88,170.35,179.63,138.77,159.17,175.50,160.41,202.85
2015-05-28 10:04:48+00:00,L8,151.14,169.00,165.91,125.17,148.70,172.51,172.05,201.10
2015-05-29 09:59:26+00:00,L7,161.26,172.07,180.19,138.22,157.87,176.90,161.27,202.10
2015-06-05 10:05:17+00:00,L7,155.31,166.82,165.25,128.20,149.75,171.29,158.66,199.25
2015-06-06 09:58:45+00:00,L8,159.68,171.93,180.21,144.00,159.02,181.07,171.95,210.02
2015-06-13 10:05:00+00:00,L8,154.55,169.03,153.25,116.80,,150.11,141.41,177.60
2015-06-22 09:59:16+00:00,L8,154.21,168.24,166.13,128.94,150.10,159.96,158.54,202.96
2015-07-07 10:05:26+00:00,L7,,,,,,160.89,154.89,185.38
2015-07-08 09:59:02+00:00,L8,154.43,168.68,166.38,130.93,150.42,174.76,154.84,198.88
2015-07-16 09:59:18+00:00,L7,158.47,168.24,171.61,133.42,149.44,171.59,158.75,196.12
2015-07-24 09:59:09+00:00,L8,156.68,168.03,169.49,133.88,153.43,180.54,158.09,202.37
2015-07-31 10:05:21+00:00,L8,151.28,160.72,165.75,126.66,145.08,162.82,154.72,198.05
2015-08-08 10:05:33+00:00,L7,155.39,163.04,167.59,133.21,151.86,170.12,158.70,201.28
2015-08-25 09:59:20+00:00,L8,158.36,169.24,179.72,134.93,156.57,181.29,159.10,202.34
2015-09-01 10:05:33+00:00,L8,151.72,167.38,165.89,125.40,144.01,170.75,151.63,196.28
2015-09-02 09:59:47+00:00,L7,157.66,170.04,180.80,139.38,159.31,178.53,160.53,208.04
2015-09-10 09:59:26+00:00,L8,160.13,172.32,180.07,136.62,,,,
2015-09-25 10:05:42+00:00,L7,156.40,171.37,180.25,139.51,161.39,186.92,160.69,205.94
2015-09-26 09:59:57+00:00,L8,159.50,170.58,179.65,135.08,161.24,173.67,160.74,209.27
2015-10-03 10:05:45+00:00,L8,162.37,172.46,181.06,140.67,161.13,183.57,173.74,206.49
2015-10-11 10:05:51+00:00,L7,,,,,168.65,178.69,174.88,266.72
2015-10-19 10:05:46+00:00,L8,156.38,170.62,180.08,129.62,157.40,173.08,171.57,202.56
2015-10-28 09:59:39+00:00,L8,,,,,,353.35,335.56,286.41
2015-11-29 09:59:42+00:00,L8,163.16,172.09,180.07,135.21,159.74,179.16,157.68,203.95
2015-12-07 10:00:59+00:00,L7,162.22,,184.32,134.35,159.48,182.01,160.45,206.78
2015-12-14 10:06:54+00:00,L7,165.47,169.52,180.23,,164.04,179.99,161.93,205.06
2015-12-15 09:59:41+00:00,L8,164.54,172.72,181.67,135.48,160.64,176.56,175.98,210.65
2015-12-22 10:05:52+00:00,L8,166.84,174.36,185.20,148.57,181.72,178.22,179.73,254.08
2015-12-23 10:00:50+00:00,L7,,,,,,190.75,337.99,
2015-12-30 10:07:06+00:00,L7,,,,,161.47,186.98,173.04,257.89
2016-02-01 10:00:00+00:00,L8,164.83,173.17,182.07,139.51,159.60,175.00,171.04,204.14
2016-02-08 10:05:44+00:00,L8,158.36,172.33,180.21,134.97,159.07,182.98,157.11,203.72
2016-02-09 10:01:48+00:00,L7,165.27,171.88,179.98,135.48,164.39,182.54,170.85,206.21
2016-02-17 09:59:51+00:00,L8,168.98,172.35,168.58,120.11,157.49,156.27,170.63,218.39
